timestamp,cal_pm25_fa
1604690374,38.10419
1604690375,38.10419
1604690376,38.10419
1604690377,38.10419
1604690378,38.10419
1604690379,38.10419
1604690380,38.10507
1604690381,38.10507
1604690382,38.10507
1604690383,38.10507
1604690384,38.10507
1604690385,38.10507
1604690386,38.10507
1604690387,38.10507
1604690388,38.10419
1604690389,38.10419
1604690390,38.10419
1604690391,38.10419
1604690392,38.10419
1604690393,38.10419
1604690394,38.10419
1604690395,39.26862
1604690396,39.26862
1604690397,39.26862
1604690398,41.719143
1604690399,41.719143
1604690400,41.719143
1604690401,43.994247
1604690402,43.994247
1604690403,45.50735
1604690404,45.50735
1604690405,43.994247
1604690406,45.50735
1604690407,45.50735
1604690408,45.50735
1604690409,45.50735
1604690410,45.30285
1604690411,45.30285
1604690412,45.50735
1604690413,45.50735
1604690414,43.994247
1604690415,41.719143
1604690416,41.719143
1604690417,39.26862
1604690418,38.10419
1604690419,38.10507
1604690420,38.125114
1604690421,38.125114
1604690422,38.125114
1604690423,38.125114
1604690424,38.125114
1604690425,38.10507
1604690426,38.10507
1604690427,38.10419
1604690428,38.10419
1604690429,39.26862
1604690430,41.719143
1604690431,41.719143
1604690432,41.719143
1604690433,41.719143
1604690434,41.719143
1604690435,43.994247
1604690436,43.994247
1604690437,43.994247
1604690438,43.994247
1604690439,41.719143
1604690440,39.26862
1604690441,39.26862
1604690442,39.26862
1604690443,39.26862
1604690444,39.26862
1604690445,39.26862
1604690446,39.26862
1604690447,41.719143
1604690448,41.719143
1604690449,43.994247
1604690450,43.994247
1604690451,45.50735
1604690452,45.50735
1604690453,43.994247
1604690454,43.994247
1604690455,43.994247
1604690456,43.994247
1604690457,41.719143
1604690458,41.719143
1604690459,41.719143
1604690460,39.26862
1604690461,39.26862
1604690462,39.26862
1604690463,39.26862
1604690464,39.26862
1604690465,38.10419
1604690466,38.10419
1604690467,38.10419
1604690468,38.10419
1604690469,38.10419
1604690470,38.10419
1604690471,38.10507
1604690472,38.10507
1604690473,38.10507
1604690474,38.10507
1604690475,38.10507
1604690476,38.10507
1604690477,38.10507
1604690478,38.10419
1604690479,38.10419
1604690480,38.10419
1604690481,38.10419
1604690482,39.26862
1604690483,41.719143
1604690484,39.26862
1604690485,41.719143
1604690486,39.26862
1604690487,39.26862
1604690488,39.26862
1604690489,38.10419
1604690490,38.10419
1604690491,38.10507
1604690492,38.10507
1604690493,38.125114
1604690494,38.125114
1604690495,38.118732
1604690496,38.125114
1604690497,38.125114
1604690498,38.118732
1604690499,38.10507
1604690500,38.10507
1604690501,38.10507
1604690502,38.10419
1604690503,38.10419
1604690504,38.10419
1604690505,38.10419
1604690506,39.26862
1604690507,39.26862
1604690508,39.26862
1604690509,39.26862
1604690510,41.719143
1604690511,39.26862
1604690512,41.719143
1604690513,41.719143
1604690514,41.719143
1604690515,41.719143
1604690516,41.719143
1604690517,41.719143
1604690518,41.719143
1604690519,41.719143
1604690520,41.719143
1604690521,41.719143
1604690522,41.719143
1604690523,41.719143
1604690524,41.719143
1604690525,41.719143
1604690526,41.719143
1604690527,43.994247
1604690528,43.994247
1604690529,43.994247
1604690530,45.50735
1604690531,45.50735
1604690532,45.50735
1604690533,45.30285
1604690534,45.50735
1604690535,45.50735
1604690536,45.50735
1604690537,45.50735
1604690538,45.50735
1604690539,43.994247
1604690540,43.994247
1604690541,43.994247
1604690542,43.994247
1604690543,41.719143
1604690544,41.719143
1604690545,41.719143
1604690546,41.719143
1604690547,43.994247
1604690548,43.994247
1604690549,43.994247
1604690550,43.994247
1604690551,43.994247
1604690552,41.719143
1604690553,43.994247
1604690554,43.994247
1604690555,43.994247
1604690556,43.994247
1604690557,43.994247
1604690558,45.50735
1604690559,45.30285
1604690560,45.30285
1604690561,44.22914
1604690562,44.22914
1604690563,40.635693
1604690564,40.635693
1604690565,40.635693
1604690566,40.635693
1604690567,44.22914
1604690568,44.22914
1604690569,44.22914
1604690570,44.22914
1604690571,45.30285
1604690572,45.30285
1604690573,45.30285
1604690574,45.30285
1604690575,44.22914
1604690576,44.22914
1604690577,44.22914
1604690578,44.22914
1604690579,44.22914
1604690580,40.635693
1604690581,40.635693
1604690582,40.635693
1604690583,40.635693
1604690584,40.635693
1604690585,40.635693
1604690586,40.635693
1604690587,44.22914
1604690588,44.22914
1604690589,44.22914
1604690590,44.22914
1604690591,44.22914
1604690592,44.22914
1604690593,45.30285
1604690594,45.30285
1604690595,45.30285
1604690596,45.50735
1604690597,45.50735
1604690598,45.50735
1604690599,45.50735
1604690600,45.50735
1604690601,45.30285
1604690602,45.30285
1604690603,44.22914
1604690604,44.22914
1604690605,44.22914
1604690606,40.635693
1604690607,40.635693
1604690608,40.635693
1604690609,40.635693
1604690610,40.635693
1604690611,44.22914
1604690612,44.22914
1604690613,44.22914
1604690614,44.22914
1604690615,44.22914
1604690616,44.22914
1604690617,44.22914
1604690618,45.30285
1604690619,44.22914
1604690620,45.30285
1604690621,45.30285
1604690622,45.30285
1604690623,45.30285
1604690624,44.22914
1604690625,45.30285
1604690626,44.22914
1604690627,45.30285
1604690628,45.30285
1604690629,44.22914
1604690630,44.22914
1604690631,44.22914
1604690632,44.22914
1604690633,44.22914
1604690634,44.22914
1604690635,44.22914
1604690636,44.22914
1604690637,40.635693
1604690638,40.635693
1604690639,40.635693
1604690640,40.635693
1604690641,40.635693
1604690642,40.635693
1604690643,40.635693
1604690644,44.22914
1604690645,44.22914
1604690646,45.30285
1604690647,45.30285
1604690648,45.30285
1604690649,45.30285
1604690650,45.30285
1604690651,45.50735
1604690652,45.30285
1604690653,45.50735
1604690654,45.30285
1604690655,45.30285
1604690656,45.30285
1604690657,45.30285
1604690658,45.30285
1604690659,45.30285
1604690660,43.994247
1604690661,41.719143
1604690662,43.994247
1604690663,43.994247
1604690664,41.719143
1604690665,39.26862
1604690666,39.26862
1604690667,38.10419
1604690668,41.719143
1604690669,41.719143
1604690670,41.719143
1604690671,41.719143
1604690672,41.719143
1604690673,41.719143
1604690674,41.719143
1604690675,41.719143
1604690676,43.994247
1604690677,43.994247
1604690678,43.994247
1604690679,45.50735
1604690680,45.50735
1604690681,45.50735
1604690682,45.50735
1604690683,45.50735
1604690684,45.50735
1604690685,45.50735
1604690686,45.50735
1604690687,45.30285
1604690688,45.50735
1604690689,45.30285
1604690690,45.30285
1604690691,45.50735
1604690692,45.50735
1604690693,45.50735
1604690694,45.30285
1604690695,45.50735
1604690696,45.50735
1604690697,45.50735
1604690698,43.994247
1604690699,43.994247
1604690700,45.50735
1604690701,45.50735
1604690702,45.50735
1604690703,45.50735
1604690704,43.994247
1604690705,45.50735
1604690706,45.50735
1604690707,45.50735
1604690708,45.50735
1604690709,45.50735
1604690710,45.50735
1604690711,45.50735
1604690712,43.994247
1604690713,45.50735
1604690714,45.50735
1604690715,45.50735
1604690716,45.50735
1604690717,45.50735
1604690718,45.50735
1604690719,45.50735
1604690720,45.30285
1604690721,45.50735
1604690722,45.30285
1604690723,45.30285
1604690724,45.30285
1604690725,45.30285
1604690726,45.30285
1604690727,45.30285
1604690728,44.22914
1604690729,40.635693
1604690730,44.22914
1604690731,40.635693
1604690732,40.635693
1604690733,40.635693
1604690734,40.635693
1604690735,40.635693
1604690736,40.635693
1604690737,40.635693
1604690738,40.635693
1604690739,40.635693
1604690740,40.635693
1604690741,40.635693
1604690742,40.635693
1604690743,44.22914
1604690744,44.22914
1604690745,44.22914
1604690746,44.22914
1604690747,44.22914
1604690748,44.22914
1604690749,44.22914
1604690750,45.30285
1604690751,45.30285
1604690752,45.30285
1604690753,45.30285
1604690754,45.50735
1604690755,43.994247
1604690756,43.994247
1604690757,41.719143
1604690758,41.719143
1604690759,41.719143
1604690760,39.26862
1604690761,39.26862
1604690762,39.26862
1604690763,39.26862
1604690764,39.26862
1604690765,38.10419
1604690766,39.26862
1604690767,39.26862
1604690768,41.719143
1604690769,41.719143
1604690770,41.719143
1604690771,43.994247
1604690772,43.994247
1604690773,45.50735
1604690774,45.50735
1604690775,45.50735
1604690776,45.50735
1604690777,45.50735
1604690778,43.994247
1604690779,45.50735
1604690780,45.50735
1604690781,45.50735
1604690782,45.50735
1604690783,45.50735
1604690784,45.50735
1604690785,45.50735
1604690786,43.994247
1604690787,45.50735
1604690788,45.50735
1604690789,45.50735
1604690790,45.50735
1604690791,45.50735
1604690792,45.50735
1604690793,43.994247
1604690794,43.994247
1604690795,43.994247
1604690796,43.994247
1604690797,43.994247
1604690798,43.994247
1604690799,43.994247
1604690800,43.994247
1604690801,43.994247
1604690802,43.994247
1604690803,43.994247
1604690804,45.50735
1604690805,43.994247
1604690806,45.50735
1604690807,45.50735
1604690808,45.50735
1604690809,45.50735
1604690810,45.30285
1604690811,45.30285
1604690812,45.30285
1604690813,45.30285
1604690814,45.30285
1604690815,45.30285
1604690816,45.30285
1604690817,45.30285
1604690818,45.30285
1604690819,44.22914
1604690820,44.22914
1604690821,44.22914
1604690822,44.22914
1604690823,44.22914
1604690824,44.22914
1604690825,44.22914
1604690826,44.22914
1604690827,44.22914
1604690828,45.30285
1604690829,45.30285
1604690830,45.30285
1604690831,45.30285
1604690832,45.30285
1604690833,45.30285
1604690834,45.30285
1604690835,45.30285
1604690836,45.30285
1604690837,45.30285
1604690838,45.30285
1604690839,45.50735
1604690840,45.50735
1604690841,45.50735
1604690842,43.994247
1604690843,43.994247
1604690844,43.994247
1604690845,43.994247
1604690846,43.994247
1604690847,41.719143
1604690848,41.719143
1604690849,41.719143
1604690850,41.719143
1604690851,41.719143
1604690852,43.994247
1604690853,43.994247
1604690854,45.50735
1604690855,43.994247
1604690856,45.50735
1604690857,45.50735
1604690858,45.50735
1604690859,45.30285
1604690860,45.50735
1604690861,45.50735
1604690862,45.50735
1604690863,45.50735
1604690864,45.50735
1604690865,43.994247
1604690866,43.994247
1604690867,43.994247
1604690868,43.994247
1604690869,43.994247
1604690870,43.994247
1604690871,43.994247
1604690872,43.994247
1604690873,43.994247
1604690874,43.994247
1604690875,45.50735
1604690876,45.30285
1604690877,45.30285
1604690878,44.22914
1604690879,40.635693
1604690880,40.635693
1604690881,40.635693
1604690882,37.622444
1604690883,37.622444
1604690884,37.622444
1604690885,37.622444
1604690886,37.622444
1604690887,37.622444
1604690888,37.622444
1604690889,37.622444
1604690890,37.622444
1604690891,37.622444
1604690892,37.622444
1604690893,40.635693
1604690894,40.635693
1604690895,40.635693
1604690896,40.635693
1604690897,44.22914
1604690898,44.22914
1604690899,44.22914
1604690900,45.30285
1604690901,45.30285
1604690902,45.30285
1604690903,45.50735
1604690904,43.994247
1604690905,45.50735
1604690906,43.994247
1604690907,43.994247
1604690908,45.50735
1604690909,45.50735
1604690910,45.50735
1604690911,45.50735
1604690912,45.30285
1604690913,45.30285
1604690914,45.30285
1604690915,45.30285
1604690916,45.30285
1604690917,44.22914
1604690918,44.22914
1604690919,45.30285
1604690920,45.30285
1604690921,45.30285
1604690922,45.30285
1604690923,45.30285
1604690924,45.30285
1604690925,45.30285
1604690926,45.30285
1604690927,45.30285
1604690928,45.30285
1604690929,45.30285
1604690930,45.30285
1604690931,45.50735
1604690932,45.50735
1604690933,45.50735
1604690934,45.50735
1604690935,43.994247
1604690936,43.994247
1604690937,43.994247
1604690938,43.994247
1604690939,41.719143
1604690940,41.719143
1604690941,41.719143
1604690942,41.719143
1604690943,41.719143
1604690944,41.719143
1604690945,41.719143
1604690946,41.719143
1604690947,41.719143
1604690948,41.719143
1604690949,41.719143
1604690950,41.719143
1604690951,41.719143
1604690952,41.719143
1604690953,41.719143
1604690954,41.719143
1604690955,41.719143
1604690956,41.719143
1604690957,41.719143
1604690958,39.26862
1604690959,39.26862
1604690960,39.26862
1604690961,38.10419
1604690962,39.26862
1604690963,39.26862
1604690964,39.26862
1604690965,38.10419
1604690966,38.10419
1604690967,38.10419
1604690968,39.26862
1604690969,39.26862
1604690970,39.26862
1604690971,39.26862
1604690972,39.26862
1604690973,39.26862
1604690974,39.26862
1604690975,39.26862
1604690976,39.26862
1604690977,39.26862
1604690978,39.26862
1604690979,39.26862
1604690980,39.26862
1604690981,41.719143
1604690982,41.719143
1604690983,41.719143
1604690984,43.994247
1604690985,41.719143
1604690986,43.994247
1604690987,43.994247
1604690988,43.994247
1604690989,45.50735
1604690990,45.50735
1604690991,43.994247
1604690992,45.50735
1604690993,45.50735
1604690994,45.50735
1604690995,45.50735
1604690996,45.50735
1604690997,45.30285
1604690998,45.30285
1604690999,45.30285
1604691000,44.22914
1604691001,44.22914
1604691002,44.22914
1604691003,44.22914
1604691004,45.30285
1604691005,45.30285
1604691006,45.30285
1604691007,45.30285
1604691008,45.50735
1604691009,45.50735
1604691010,45.50735
1604691011,45.50735
1604691012,43.994247
1604691013,43.994247
1604691014,43.994247
1604691015,43.994247
1604691016,43.994247
1604691017,43.994247
1604691018,43.994247
1604691019,43.994247
1604691020,43.994247
1604691021,43.994247
1604691022,43.994247
1604691023,43.994247
1604691024,43.994247
1604691025,43.994247
1604691026,43.994247
1604691027,43.994247
1604691028,43.994247
1604691029,43.994247
1604691030,43.994247
1604691031,43.994247
1604691032,45.50735
1604691033,45.50735
1604691034,43.994247
1604691035,43.994247
1604691036,43.994247
1604691037,41.719143
1604691038,43.994247
1604691039,43.994247
1604691040,43.994247
1604691041,43.994247
1604691042,43.994247
1604691043,43.994247
1604691044,43.994247
1604691045,43.994247
1604691046,45.50735
1604691047,45.50735
1604691048,45.50735
1604691049,45.50735
1604691050,45.50735
1604691051,45.50735
1604691052,45.50735
1604691053,45.50735
1604691054,45.50735
1604691055,43.994247
1604691056,43.994247
1604691057,43.994247
1604691058,43.994247
1604691059,43.994247
1604691060,43.994247
1604691061,43.994247
1604691062,43.994247
1604691063,43.994247
1604691064,43.994247
1604691065,43.994247
1604691066,45.50735
1604691067,45.50735
1604691068,45.50735
1604691069,45.50735
1604691070,45.50735
1604691071,45.50735
1604691072,45.50735
1604691073,45.50735
1604691074,45.50735
1604691075,45.50735
1604691076,43.994247
1604691077,39.26862
1604691078,39.26862
1604691079,39.26862
1604691080,39.26862
1604691081,39.26862
1604691082,39.26862
1604691083,38.10419
1604691084,39.26862
1604691085,39.26862
1604691086,39.26862
1604691087,38.10419
1604691088,38.10419
1604691089,38.10419
1604691090,38.10419
1604691091,38.10419
1604691092,38.10419
1604691093,38.10419
1604691094,38.10419
1604691095,38.10419
1604691096,38.10419
1604691097,38.10419
1604691098,38.10419
1604691099,38.10419
1604691100,38.10419
1604691101,38.10419
1604691102,38.10419
1604691103,38.10419
1604691104,38.10419
1604691105,38.10419
1604691106,39.26862
1604691107,39.26862
1604691108,39.26862
1604691109,39.26862
1604691110,39.26862
1604691111,39.26862
1604691112,39.26862
1604691113,39.26862
1604691114,39.26862
1604691115,39.26862
1604691116,39.26862
1604691117,39.26862
1604691118,39.26862
1604691119,39.26862
1604691120,39.26862
1604691121,39.26862
1604691122,39.26862
1604691123,39.26862
1604691124,43.994247
1604691125,43.994247
1604691126,45.50735
1604691127,45.50735
1604691128,45.50735
1604691129,43.994247
1604691130,43.994247
1604691131,45.50735
1604691132,43.994247
1604691133,45.50735
1604691134,45.30285
1604691135,45.30285
1604691136,45.50735
1604691137,45.50735
1604691138,45.50735
1604691139,45.50735
1604691140,45.50735
1604691141,45.50735
1604691142,43.994247
1604691143,43.994247
1604691144,43.994247
1604691145,41.719143
1604691146,43.994247
1604691147,43.994247
1604691148,43.994247
1604691149,43.994247
1604691150,43.994247
1604691151,43.994247
1604691152,41.719143
1604691153,41.719143
1604691154,41.719143
1604691155,41.719143
1604691156,39.26862
1604691157,38.10419
1604691158,38.10419
1604691159,38.10419
1604691160,38.10419
1604691161,38.10507
1604691162,38.10507
1604691163,38.10507
1604691164,38.10507
1604691165,38.10419
1604691166,38.10419
1604691167,39.26862
1604691168,39.26862
1604691169,39.26862
1604691170,39.26862
1604691171,39.26862
1604691172,39.26862
1604691173,39.26862
1604691174,39.26862
1604691175,41.719143
1604691176,39.26862
1604691177,39.26862
1604691178,39.26862
1604691179,39.26862
1604691180,39.26862
1604691181,39.26862
1604691182,39.26862
1604691183,39.26862
1604691184,41.719143
1604691185,41.719143
1604691186,43.994247
1604691187,45.50735
1604691188,45.50735
1604691189,45.50735
1604691190,45.30285
1604691191,45.30285
1604691192,45.30285
1604691193,45.30285
1604691194,45.50735
1604691195,45.50735
1604691196,45.50735
1604691197,45.50735
1604691198,45.50735
1604691199,45.50735
1604691200,45.50735
1604691201,45.50735
1604691202,45.30285
1604691203,45.30285
1604691204,45.30285
1604691205,45.30285
1604691206,45.30285
1604691207,45.30285
1604691208,45.30285
1604691209,45.50735
1604691210,45.50735
1604691211,45.50735
1604691212,45.50735
1604691213,45.50735
1604691214,45.50735
1604691215,45.50735
1604691216,43.994247
1604691217,43.994247
1604691218,43.994247
1604691219,45.50735
1604691220,43.994247
1604691221,45.50735
1604691222,45.50735
1604691223,45.50735
1604691224,45.50735
1604691225,45.50735
1604691226,43.994247
1604691227,43.994247
1604691228,43.994247
1604691229,41.719143
1604691230,41.719143
1604691231,39.26862
1604691232,39.26862
1604691233,41.719143
1604691234,41.719143
1604691235,41.719143
1604691236,41.719143
1604691237,41.719143
1604691238,41.719143
1604691239,41.719143
1604691240,43.994247
1604691241,43.994247
1604691242,43.994247
1604691243,43.994247
1604691244,43.994247
1604691245,41.719143
1604691246,41.719143
1604691247,41.719143
1604691248,41.719143
1604691249,41.719143
1604691250,41.719143
1604691251,41.719143
1604691252,39.26862
1604691253,39.26862
1604691254,39.26862
1604691255,39.26862
1604691256,39.26862
1604691257,39.26862
1604691258,39.26862
1604691259,39.26862
1604691260,39.26862
1604691261,39.26862
1604691262,41.719143
1604691263,41.719143
1604691264,41.719143
1604691265,43.994247
1604691266,43.994247
1604691267,45.50735
1604691268,45.50735
1604691269,45.50735
1604691270,45.50735
1604691271,45.50735
1604691272,45.50735
1604691273,45.50735
1604691274,41.719143
1604691275,43.994247
1604691276,41.719143
1604691277,41.719143
1604691278,39.26862
1604691279,41.719143
1604691280,41.719143
1604691281,41.719143
1604691282,41.719143
1604691283,43.994247
1604691284,43.994247
1604691285,45.50735
1604691286,45.30285
1604691287,45.30285
1604691288,45.30285
1604691289,45.30285
1604691290,44.22914
1604691291,44.22914
1604691292,44.22914
1604691293,45.30285
1604691294,44.22914
1604691295,45.30285
1604691296,45.30285
1604691297,45.30285
1604691298,45.30285
1604691299,45.50735
1604691300,45.50735
1604691301,45.50735
1604691302,45.50735
1604691303,45.50735
1604691304,45.50735
1604691305,45.50735
1604691306,43.994247
1604691307,43.994247
1604691308,41.719143
1604691309,41.719143
1604691310,41.719143
1604691311,41.719143
1604691312,41.719143
1604691313,41.719143
1604691314,41.719143
1604691315,41.719143
1604691316,43.994247
