timestamp,cal_pm25_fa
1604271638,68.067696
1604271639,68.067696
1604271640,67.20726
1604271641,68.067696
1604271642,67.20726
1604271643,68.067696
1604271644,68.067696
1604271645,70.30634
1604271646,70.30634
1604271647,70.30634
1604271648,68.067696
1604271649,70.30634
1604271650,71.11563
1604271651,71.26502
1604271652,71.26502
1604271653,70.30634
1604271654,70.30634
1604271655,67.20726
1604271656,67.20726
1604271657,54.198936
1604271658,54.198936
1604271659,54.198936
1604271660,41.15751
1604271661,41.15751
1604271662,41.15751
1604271663,41.15751
1604271664,41.15751
1604271665,41.15751
1604271666,41.15751
1604271667,41.15751
1604271668,41.15751
1604271669,43.02824
1604271670,44.6738
1604271671,46.321
1604271672,48.653763
1604271673,48.14562
1604271674,45.318493
1604271675,45.318493
1604271676,43.066135
1604271677,34.02522
1604271678,34.02522
1604271679,34.02522
1604271680,30.828098
1604271681,30.823914
1604271682,30.80447
1604271683,30.620733
1604271684,30.490147
1604271685,30.379194
1604271686,30.367023
1604271687,30.379591
1604271688,30.396729
1604271689,41.64192
1604271690,42.389725
1604271691,45.07625
1604271692,45.81134
1604271693,45.07625
1604271694,45.07625
1604271695,44.53348
1604271696,43.713737
1604271697,42.389725
1604271698,41.64192
1604271699,41.64192
1604271700,41.64192
1604271701,42.389725
1604271702,43.713737
1604271703,43.713737
1604271704,44.834133
1604271705,44.53348
1604271706,44.834133
1604271707,44.834133
1604271708,41.64192
1604271709,38.459187
1604271710,36.369457
1604271711,35.372658
1604271712,30.379194
1604271713,30.490147
1604271714,30.379194
1604271715,30.379194
1604271716,30.367023
1604271717,30.367023
1604271718,30.379591
1604271719,30.379591
1604271720,30.379591
1604271721,30.396729
1604271722,30.396729
1604271723,30.396729
1604271724,30.396729
1604271725,30.396729
1604271726,30.396729
1604271727,34.002274
1604271728,34.002274
1604271729,35.48702
1604271730,35.48702
1604271731,35.372658
1604271732,35.372658
1604271733,35.372658
1604271734,35.48702
1604271735,34.002274
1604271736,34.002274
1604271737,30.396729
1604271738,30.379591
1604271739,30.367023
1604271740,30.379194
1604271741,30.490147
1604271742,30.760073
1604271743,30.760073
1604271744,30.760073
1604271745,30.80447
1604271746,30.80447
1604271747,30.80447
1604271748,30.760073
1604271749,30.620733
1604271750,30.620733
1604271751,30.490147
1604271752,30.490147
1604271753,30.490147
1604271754,30.490147
1604271755,30.490147
1604271756,30.490147
1604271757,30.490147
1604271758,30.490147
1604271759,30.490147
1604271760,30.490147
1604271761,30.490147
1604271762,30.490147
1604271763,30.490147
1604271764,30.490147
1604271765,30.379194
1604271766,30.379194
1604271767,30.379194
1604271768,30.379194
1604271769,30.379194
1604271770,30.379194
1604271771,30.379194
1604271772,30.379194
1604271773,30.379194
1604271774,30.379194
1604271775,30.367023
1604271776,30.367023
1604271777,30.379591
1604271778,30.379591
1604271779,30.379591
1604271780,30.396729
1604271781,30.396729
1604271782,30.396729
1604271783,30.396729
1604271784,34.002274
1604271785,34.002274
1604271786,35.48702
1604271787,35.48702
1604271788,36.39914
1604271789,36.369457
1604271790,36.369457
1604271791,37.43976
1604271792,36.369457
1604271793,36.369457
1604271794,36.369457
1604271795,36.43703
1604271796,35.372658
1604271797,35.48702
1604271798,34.002274
1604271799,34.002274
1604271800,34.002274
1604271801,34.002274
1604271802,34.002274
1604271803,34.002274
1604271804,34.002274
1604271805,34.002274
1604271806,34.002274
1604271807,34.002274
1604271808,34.002274
1604271809,35.48702
1604271810,34.002274
1604271811,34.002274
1604271812,34.002274
1604271813,34.002274
1604271814,34.002274
1604271815,34.002274
1604271816,34.002274
1604271817,34.002274
1604271818,34.002274
1604271819,34.002274
1604271820,34.002274
1604271821,35.48702
1604271822,35.372658
1604271823,36.39914
1604271824,36.369457
1604271825,36.83465
1604271826,36.83465
1604271827,38.459187
1604271828,38.459187
1604271829,39.314785
1604271830,38.459187
1604271831,38.459187
1604271832,38.459187
1604271833,37.43976
1604271834,37.43976
1604271835,36.369457
1604271836,36.39914
1604271837,35.372658
1604271838,35.48702
1604271839,34.002274
1604271840,30.396729
1604271841,30.396729
1604271842,30.396729
1604271843,30.379591
1604271844,30.379591
1604271845,30.379591
1604271846,30.379591
1604271847,30.379591
1604271848,30.379591
1604271849,30.379591
1604271850,30.379591
1604271851,30.379591
1604271852,30.379591
1604271853,30.379591
1604271854,30.379591
1604271855,30.367023
1604271856,30.379194
1604271857,30.379194
1604271858,30.490147
1604271859,30.490147
1604271860,30.620733
1604271861,30.80447
1604271862,30.823914
1604271863,30.823914
1604271864,30.828098
1604271865,30.828098
1604271866,34.02522
1604271867,34.02522
1604271868,30.828098
1604271869,34.02522
1604271870,30.823914
1604271871,30.760073
1604271872,30.620733
1604271873,30.490147
1604271874,30.490147
1604271875,30.379194
1604271876,30.379194
1604271877,30.367023
1604271878,30.367023
1604271879,30.367023
1604271880,30.367023
1604271881,30.367023
1604271882,30.379194
1604271883,30.379194
1604271884,30.379194
1604271885,30.490147
1604271886,30.490147
1604271887,30.490147
1604271888,30.379194
1604271889,30.490147
1604271890,30.490147
1604271891,30.490147
1604271892,30.490147
1604271893,30.490147
1604271894,30.490147
1604271895,30.620733
1604271896,30.620733
1604271897,30.760073
1604271898,30.80447
1604271899,30.80447
1604271900,30.80447
1604271901,30.80447
1604271902,30.80447
1604271903,30.823914
1604271904,30.379194
1604271905,30.379194
1604271906,30.379194
1604271907,30.490147
1604271908,30.490147
1604271909,30.490147
1604271910,30.760073
1604271911,30.760073
1604271912,30.760073
1604271913,30.760073
1604271914,30.760073
1604271915,30.760073
1604271916,30.620733
1604271917,30.620733
1604271918,30.620733
1604271919,30.620733
1604271920,30.760073
1604271921,30.760073
1604271922,30.760073
1604271923,30.760073
1604271924,30.760073
1604271925,30.760073
1604271926,30.823914
1604271927,30.823914
1604271928,30.80447
1604271929,30.80447
1604271930,30.760073
1604271931,30.620733
1604271932,30.490147
1604271933,30.490147
1604271934,30.490147
1604271935,30.490147
1604271936,30.379194
1604271937,30.379194
1604271938,30.379194
1604271939,30.490147
1604271940,30.490147
1604271941,30.620733
1604271942,30.620733
1604271943,30.620733
1604271944,30.620733
1604271945,30.620733
1604271946,30.620733
1604271947,30.490147
1604271948,30.620733
1604271949,30.620733
1604271950,30.620733
1604271951,30.760073
1604271952,30.760073
1604271953,30.80447
1604271954,30.823914
1604271955,30.828098
1604271956,34.02522
1604271957,34.02522
1604271958,34.02522
1604271959,34.02522
1604271960,43.066135
1604271961,34.02522
1604271962,34.02522
1604271963,43.066135
1604271964,34.02522
1604271965,34.02522
1604271966,43.066135
1604271967,43.066135
1604271968,43.066135
1604271969,43.066135
1604271970,43.066135
1604271971,45.318493
1604271972,45.318493
1604271973,45.318493
1604271974,47.17257
1604271975,47.17257
1604271976,48.079025
1604271977,48.14562
1604271978,48.65458
1604271979,48.65458
1604271980,47.710148
1604271981,47.117226
1604271982,47.710148
1604271983,47.117226
1604271984,47.117226
1604271985,47.117226
1604271986,48.653763
1604271987,48.65458
1604271988,48.60518
1604271989,48.079025
1604271990,43.066135
1604271991,34.02522
1604271992,30.828098
1604271993,30.823914
1604271994,30.760073
1604271995,30.490147
1604271996,30.379194
1604271997,30.379194
1604271998,30.379194
1604271999,30.379591
1604272000,30.379591
1604272001,30.379591
1604272002,30.379591
1604272003,30.367023
1604272004,30.367023
1604272005,30.379194
1604272006,30.490147
1604272007,30.620733
1604272008,30.80447
1604272009,30.80447
1604272010,30.828098
1604272011,30.828098
1604272012,34.02522
1604272013,34.02522
1604272014,30.828098
1604272015,34.02522
1604272016,30.828098
1604272017,30.828098
1604272018,34.02522
1604272019,34.02522
1604272020,34.02522
1604272021,34.02522
1604272022,30.828098
1604272023,30.828098
1604272024,30.828098
1604272025,30.828098
1604272026,30.828098
1604272027,30.823914
1604272028,30.823914
1604272029,30.80447
1604272030,30.760073
1604272031,30.760073
1604272032,30.620733
1604272033,30.490147
1604272034,30.379194
1604272035,30.379194
1604272036,30.379194
1604272037,30.367023
1604272038,30.367023
1604272039,30.379591
1604272040,30.379591
1604272041,30.379591
1604272042,30.396729
1604272043,30.396729
1604272044,30.396729
1604272045,30.396729
1604272046,30.396729
1604272047,30.396729
1604272048,30.396729
1604272049,34.002274
1604272050,34.002274
1604272051,34.002274
1604272052,34.002274
1604272053,34.002274
1604272054,34.002274
1604272055,30.396729
1604272056,30.396729
1604272057,30.396729
1604272058,30.396729
1604272059,30.396729
1604272060,30.396729
1604272061,30.396729
1604272062,30.396729
1604272063,34.002274
1604272064,34.002274
1604272065,34.002274
1604272066,34.002274
1604272067,35.48702
1604272068,35.48702
1604272069,35.48702
1604272070,35.48702
1604272071,34.002274
1604272072,34.002274
1604272073,34.002274
1604272074,34.002274
1604272075,30.396729
1604272076,30.396729
1604272077,30.379591
1604272078,30.379591
1604272079,30.367023
1604272080,30.367023
1604272081,30.379194
1604272082,30.379194
1604272083,30.379194
1604272084,30.379194
1604272085,30.379194
1604272086,30.379194
1604272087,30.379194
1604272088,30.367023
1604272089,30.367023
1604272090,30.367023
1604272091,30.367023
1604272092,30.379194
1604272093,30.379194
1604272094,30.379194
1604272095,30.379194
1604272096,30.490147
1604272097,30.490147
1604272098,30.490147
1604272099,30.620733
1604272100,30.620733
1604272101,30.620733
1604272102,30.620733
1604272103,30.620733
1604272104,30.620733
1604272105,30.620733
1604272106,30.760073
1604272107,30.80447
1604272108,30.80447
1604272109,30.823914
1604272110,30.828098
1604272111,34.02522
1604272112,34.02522
1604272113,34.02522
1604272114,34.02522
1604272115,43.066135
1604272116,43.066135
1604272117,45.318493
1604272118,47.17257
1604272119,47.17257
1604272120,48.079025
1604272121,45.318493
1604272122,45.318493
1604272123,45.318493
1604272124,45.318493
1604272125,45.318493
1604272126,34.02522
1604272127,34.02522
1604272128,30.823914
1604272129,30.80447
1604272130,30.760073
1604272131,30.490147
1604272132,30.379194
1604272133,30.379194
1604272134,30.367023
1604272135,30.367023
1604272136,30.379591
1604272137,30.379591
1604272138,30.379591
1604272139,30.367023
1604272140,30.367023
1604272141,30.367023
1604272142,30.367023
1604272143,30.367023
1604272144,30.379194
1604272145,30.379194
1604272146,30.379194
1604272147,30.379194
1604272148,30.367023
1604272149,30.367023
1604272150,30.367023
1604272151,30.379591
1604272152,30.367023
1604272153,30.367023
1604272154,30.367023
1604272155,30.367023
1604272156,30.379194
1604272157,30.379194
1604272158,30.490147
1604272159,30.620733
1604272160,30.760073
1604272161,30.828098
1604272162,34.02522
1604272163,43.066135
1604272164,47.17257
1604272165,48.344658
1604272166,48.653763
1604272167,47.710148
1604272168,47.117226
1604272169,46.865414
1604272170,46.865414
1604272171,46.865414
1604272172,47.42207
1604272173,47.42207
1604272174,46.321
1604272175,46.321
1604272176,46.321
1604272177,46.321
1604272178,46.102882
1604272179,43.02824
1604272180,44.6738
1604272181,46.102882
1604272182,43.02824
1604272183,44.6738
1604272184,43.02824
1604272185,41.15751
1604272186,41.15751
1604272187,41.15751
1604272188,41.15751
1604272189,41.15751
1604272190,43.02824
1604272191,44.6738
1604272192,43.02824
1604272193,44.6738
1604272194,46.102882
1604272195,44.6738
1604272196,44.6738
1604272197,43.02824
1604272198,41.15751
1604272199,41.15751
1604272200,54.198936
1604272201,54.198936
1604272202,54.198936
1604272203,70.30634
1604272204,71.09786
1604272205,71.09786
1604272206,63.736572
1604272207,69.49023
1604272208,70.21227
1604272209,71.26502
1604272210,68.067696
1604272211,67.20726
1604272212,54.198936
1604272213,54.198936
1604272214,68.067696
1604272215,71.11563
1604272216,70.21227
1604272217,63.736572
1604272218,63.736572
1604272219,79.86027
1604272220,84.10389
1604272221,84.112785
1604272222,84.12564
1604272223,84.19331
1604272224,84.10389
1604272225,79.86027
1604272226,79.86027
1604272227,63.736572
1604272228,69.49023
1604272229,70.21227
1604272230,54.198936
1604272231,54.198936
1604272232,54.198936
1604272233,54.198936
1604272234,54.198936
1604272235,41.15751
1604272236,54.198936
1604272237,54.198936
1604272238,70.21227
1604272239,71.11563
1604272240,63.736572
1604272241,63.736572
1604272242,63.736572
1604272243,63.736572
1604272244,63.736572
1604272245,63.736572
1604272246,63.736572
1604272247,63.736572
1604272248,63.736572
1604272249,79.86027
1604272250,82.04594
1604272251,82.979034
1604272252,84.10389
1604272253,82.979034
1604272254,84.56449
1604272255,84.10389
1604272256,84.56449
1604272257,84.10389
1604272258,84.10389
1604272259,82.979034
1604272260,82.04594
1604272261,82.04594
1604272262,79.86027
1604272263,79.86027
1604272264,79.86027
1604272265,63.736572
1604272266,63.736572
1604272267,63.736572
1604272268,69.49023
1604272269,70.21227
1604272270,70.30634
1604272271,67.20726
1604272272,54.198936
1604272273,54.198936
1604272274,54.198936
1604272275,54.198936
1604272276,54.198936
1604272277,54.198936
