timestamp,cal_pm25_fa
1606517484,84.12564
1606517485,84.12564
1606517486,84.12564
1606517487,84.12564
1606517488,84.12564
1606517489,84.12564
1606517490,84.12564
1606517491,84.112785
1606517492,84.112785
1606517493,84.112785
1606517494,84.112785
1606517495,84.112785
1606517496,84.19331
1606517497,84.56449
1606517498,84.19331
1606517499,84.19331
1606517500,84.19331
1606517501,84.56449
1606517502,84.56449
1606517503,84.56449
1606517504,84.19331
1606517505,84.19331
1606517506,84.19331
1606517507,84.112785
1606517508,84.112785
1606517509,84.112785
1606517510,84.112785
1606517511,84.112785
1606517512,84.112785
1606517513,84.112785
1606517514,84.112785
1606517515,84.12564
1606517516,84.12564
1606517517,84.12564
1606517518,84.12564
1606517519,84.12564
1606517520,84.12564
1606517521,84.12564
1606517522,84.112785
1606517523,84.19331
1606517524,84.56449
1606517525,84.56449
1606517526,84.10389
1606517527,84.10389
1606517528,82.979034
1606517529,82.979034
1606517530,82.979034
1606517531,82.979034
1606517532,82.979034
1606517533,84.10389
1606517534,84.10389
1606517535,84.10389
1606517536,84.10389
1606517537,84.10389
1606517538,84.10389
1606517539,84.56449
1606517540,84.56449
1606517541,84.19331
1606517542,84.56449
1606517543,84.10389
1606517544,84.10389
1606517545,84.10389
1606517546,84.10389
1606517547,84.10389
1606517548,84.10389
1606517549,84.10389
1606517550,84.10389
1606517551,84.56449
1606517552,84.10389
1606517553,84.10389
1606517554,84.10389
1606517555,84.56449
1606517556,84.56449
1606517557,84.56449
1606517558,84.56449
1606517559,84.56449
1606517560,84.56449
1606517561,84.56449
1606517562,84.19331
1606517563,84.19331
1606517564,84.19331
1606517565,84.56449
1606517566,84.10389
1606517567,84.56449
1606517568,84.56449
1606517569,84.10389
1606517570,84.10389
1606517571,84.56449
1606517572,84.56449
1606517573,84.56449
1606517574,84.19331
1606517575,84.19331
1606517576,84.112785
1606517577,84.112785
1606517578,84.19331
1606517579,84.112785
1606517580,84.19331
1606517581,84.19331
1606517582,84.19331
1606517583,84.56449
1606517584,84.19331
1606517585,84.56449
1606517586,84.56449
1606517587,84.56449
1606517588,84.56449
1606517589,84.10389
1606517590,84.10389
1606517591,84.10389
1606517592,84.10389
1606517593,84.10389
1606517594,84.10389
1606517595,82.979034
1606517596,82.979034
1606517597,82.979034
1606517598,84.10389
1606517599,84.10389
1606517600,84.10389
1606517601,84.10389
1606517602,84.10389
1606517603,84.10389
1606517604,84.10389
1606517605,84.10389
1606517606,84.10389
1606517607,84.10389
1606517608,82.979034
1606517609,82.979034
1606517610,82.979034
1606517611,82.979034
1606517612,82.04594
1606517613,82.04594
1606517614,82.04594
1606517615,82.979034
1606517616,82.979034
1606517617,82.979034
1606517618,82.04594
1606517619,82.979034
1606517620,82.979034
1606517621,82.979034
1606517622,84.10389
1606517623,84.56449
1606517624,84.56449
1606517625,84.56449
1606517626,84.19331
1606517627,84.19331
1606517628,84.112785
1606517629,84.112785
1606517630,84.112785
1606517631,84.12564
1606517632,84.12564
1606517633,84.12564
1606517634,84.12564
1606517635,84.12564
1606517636,84.12564
1606517637,84.112785
1606517638,84.112785
1606517639,84.19331
1606517640,84.19331
1606517641,84.19331
1606517642,84.19331
1606517643,84.19331
1606517644,84.56449
1606517645,84.56449
1606517646,84.56449
1606517647,84.56449
1606517648,84.19331
1606517649,84.19331
1606517650,84.56449
1606517651,84.56449
1606517652,84.56449
1606517653,84.10389
1606517654,84.56449
1606517655,84.10389
1606517656,84.10389
1606517657,84.10389
1606517658,84.10389
1606517659,84.56449
1606517660,84.56449
1606517661,84.56449
1606517662,84.112785
1606517663,84.112785
1606517664,84.112785
1606517665,84.112785
1606517666,84.19331
1606517667,84.19331
1606517668,84.56449
1606517669,84.56449
1606517670,84.10389
1606517671,84.10389
1606517672,84.10389
1606517673,84.10389
1606517674,84.10389
1606517675,84.10389
1606517676,84.56449
1606517677,84.56449
1606517678,84.56449
1606517679,84.112785
1606517680,84.112785
1606517681,84.112785
1606517682,84.112785
1606517683,84.12564
1606517684,84.12564
1606517685,84.12564
1606517686,84.12564
1606517687,84.12564
1606517688,84.12564
1606517689,84.112785
1606517690,84.12564
1606517691,84.12564
1606517692,84.12564
1606517693,84.112785
1606517694,84.19331
1606517695,84.19331
1606517696,84.19331
1606517697,84.56449
1606517698,84.56449
1606517699,84.10389
1606517700,84.10389
1606517701,84.10389
1606517702,84.10389
1606517703,84.10389
1606517704,84.10389
1606517705,84.10389
1606517706,84.10389
1606517707,84.10389
1606517708,84.10389
1606517709,84.10389
1606517710,84.10389
1606517711,84.10389
1606517712,84.10389
1606517713,84.10389
1606517714,84.10389
1606517715,82.979034
1606517716,82.979034
1606517717,82.04594
1606517718,82.04594
1606517719,82.979034
1606517720,82.04594
1606517721,82.979034
1606517722,82.979034
1606517723,82.979034
1606517724,82.979034
1606517725,84.10389
1606517726,84.10389
1606517727,84.10389
1606517728,84.56449
1606517729,84.19331
1606517730,84.19331
1606517731,84.19331
1606517732,84.56449
1606517733,84.19331
1606517734,84.56449
1606517735,84.56449
1606517736,84.56449
1606517737,84.56449
1606517738,84.56449
1606517739,84.56449
1606517740,84.56449
1606517741,84.56449
1606517742,84.19331
1606517743,84.19331
1606517744,84.19331
1606517745,84.56449
1606517746,84.56449
1606517747,84.56449
1606517748,84.56449
1606517749,84.56449
1606517750,84.56449
1606517751,84.10389
1606517752,84.10389
1606517753,84.10389
1606517754,84.10389
1606517755,84.10389
1606517756,82.979034
1606517757,82.979034
1606517758,82.979034
1606517759,82.04594
1606517760,82.04594
1606517761,79.86027
1606517762,79.86027
1606517763,79.86027
1606517764,79.86027
1606517765,79.86027
1606517766,79.86027
1606517767,79.86027
1606517768,79.86027
1606517769,79.86027
1606517770,82.04594
1606517771,82.04594
1606517772,82.979034
1606517773,82.979034
1606517774,82.04594
1606517775,82.04594
1606517776,82.04594
1606517777,82.04594
1606517778,82.04594
1606517779,82.04594
1606517780,82.04594
1606517781,82.04594
1606517782,82.04594
1606517783,82.04594
1606517784,82.04594
1606517785,79.86027
1606517786,79.86027
1606517787,79.86027
1606517788,79.86027
1606517789,79.86027
1606517790,79.86027
1606517791,79.86027
1606517792,79.86027
1606517793,79.86027
1606517794,79.86027
1606517795,79.86027
1606517796,82.04594
1606517797,82.04594
1606517798,82.04594
1606517799,82.04594
1606517800,82.04594
1606517801,82.04594
1606517802,82.04594
1606517803,82.04594
1606517804,82.979034
1606517805,82.979034
1606517806,82.979034
1606517807,84.10389
1606517808,84.10389
1606517809,82.979034
1606517810,84.10389
1606517811,82.979034
1606517812,82.979034
1606517813,82.04594
1606517814,82.04594
1606517815,79.86027
1606517816,79.86027
1606517817,79.86027
1606517818,63.736572
1606517819,63.736572
1606517820,63.736572
1606517821,63.736572
1606517822,63.736572
1606517823,63.736572
1606517824,63.736572
1606517825,63.736572
1606517826,79.86027
1606517827,79.86027
1606517828,79.86027
1606517829,79.86027
1606517830,79.86027
1606517831,79.86027
1606517832,79.86027
1606517833,79.86027
1606517834,79.86027
1606517835,79.86027
1606517836,79.86027
1606517837,79.86027
1606517838,79.86027
1606517839,79.86027
1606517840,82.04594
1606517841,82.979034
1606517842,82.04594
1606517843,82.979034
1606517844,82.979034
1606517845,82.04594
1606517846,82.04594
1606517847,82.04594
1606517848,82.04594
1606517849,79.86027
1606517850,79.86027
1606517851,79.86027
1606517852,79.86027
1606517853,79.86027
1606517854,79.86027
1606517855,79.86027
1606517856,79.86027
1606517857,79.86027
1606517858,82.04594
1606517859,82.04594
1606517860,82.04594
1606517861,82.04594
1606517862,82.04594
1606517863,84.10389
1606517864,84.10389
1606517865,84.10389
1606517866,84.10389
1606517867,84.56449
1606517868,84.56449
1606517869,84.56449
1606517870,84.56449
1606517871,84.10389
1606517872,84.10389
1606517873,84.10389
1606517874,84.19331
1606517875,84.56449
1606517876,84.19331
1606517877,84.19331
1606517878,84.19331
1606517879,84.19331
1606517880,84.19331
1606517881,84.56449
1606517882,84.10389
1606517883,84.10389
1606517884,82.04594
1606517885,82.979034
1606517886,82.04594
1606517887,82.04594
1606517888,82.04594
1606517889,82.04594
1606517890,82.04594
1606517891,82.979034
1606517892,82.979034
1606517893,82.979034
1606517894,82.979034
1606517895,82.979034
1606517896,82.04594
1606517897,82.04594
1606517898,79.86027
1606517899,79.86027
1606517900,79.86027
1606517901,79.86027
1606517902,79.86027
1606517903,79.86027
1606517904,79.86027
1606517905,79.86027
1606517906,82.04594
1606517907,82.04594
1606517908,82.979034
1606517909,84.10389
1606517910,84.10389
1606517911,84.56449
1606517912,84.19331
1606517913,84.56449
1606517914,84.56449
1606517915,84.10389
1606517916,84.10389
1606517917,84.10389
1606517918,84.10389
1606517919,82.979034
1606517920,82.979034
1606517921,82.04594
1606517922,82.04594
1606517923,82.04594
1606517924,82.04594
1606517925,82.979034
1606517926,82.979034
1606517927,82.979034
1606517928,82.979034
1606517929,82.979034
1606517930,82.979034
1606517931,82.979034
1606517932,82.979034
1606517933,82.979034
1606517934,82.04594
1606517935,82.979034
1606517936,82.04594
1606517937,82.04594
1606517938,82.04594
1606517939,82.04594
1606517940,79.86027
1606517941,79.86027
1606517942,79.86027
1606517943,79.86027
1606517944,82.04594
1606517945,82.04594
1606517946,79.86027
1606517947,79.86027
1606517948,79.86027
1606517949,82.04594
1606517950,82.04594
1606517951,79.86027
1606517952,79.86027
1606517953,79.86027
1606517954,79.86027
1606517955,79.86027
1606517956,63.736572
1606517957,63.736572
1606517958,63.736572
1606517959,63.736572
1606517960,63.736572
1606517961,63.736572
1606517962,63.736572
1606517963,63.736572
1606517964,63.736572
1606517965,63.736572
1606517966,63.736572
1606517967,63.736572
1606517968,63.736572
1606517969,63.736572
1606517970,63.736572
1606517971,63.736572
1606517972,63.736572
1606517973,63.736572
1606517974,63.736572
1606517975,63.736572
1606517976,63.736572
1606517977,79.86027
1606517978,79.86027
1606517979,79.86027
1606517980,82.04594
1606517981,82.04594
1606517982,82.04594
1606517983,82.04594
1606517984,82.04594
1606517985,82.04594
1606517986,82.04594
1606517987,82.04594
1606517988,82.04594
1606517989,82.04594
1606517990,82.04594
1606517991,82.04594
1606517992,82.04594
1606517993,82.04594
1606517994,82.04594
1606517995,82.04594
1606517996,82.04594
1606517997,82.04594
1606517998,82.04594
1606517999,82.04594
1606518000,82.04594
1606518001,82.04594
1606518002,82.04594
1606518003,82.04594
1606518004,82.04594
1606518005,82.04594
1606518006,82.04594
1606518007,82.04594
1606518008,82.04594
1606518009,79.86027
1606518010,79.86027
1606518011,79.86027
1606518012,82.04594
1606518013,82.04594
1606518014,82.04594
1606518015,82.04594
1606518016,82.979034
1606518017,82.979034
1606518018,82.979034
1606518019,84.10389
1606518020,84.10389
1606518021,84.10389
1606518022,84.10389
1606518023,84.10389
1606518024,84.10389
1606518025,84.10389
1606518026,84.10389
1606518027,84.10389
1606518028,84.10389
1606518029,82.979034
1606518030,82.979034
1606518031,82.979034
1606518032,82.979034
1606518033,82.979034
1606518034,82.979034
1606518035,84.10389
1606518036,82.979034
1606518037,82.979034
1606518038,84.10389
1606518039,84.10389
1606518040,84.10389
1606518041,84.10389
1606518042,82.979034
1606518043,82.979034
1606518044,82.979034
1606518045,82.04594
1606518046,82.04594
1606518047,79.86027
1606518048,82.04594
1606518049,82.04594
1606518050,82.04594
1606518051,82.04594
1606518052,82.979034
1606518053,82.979034
1606518054,82.979034
1606518055,82.979034
1606518056,82.979034
1606518057,82.979034
1606518058,82.04594
1606518059,82.979034
1606518060,82.979034
1606518061,82.04594
1606518062,82.04594
1606518063,79.86027
1606518064,79.86027
1606518065,79.86027
1606518066,79.86027
1606518067,79.86027
1606518068,79.86027
1606518069,79.86027
1606518070,79.86027
1606518071,79.86027
1606518072,79.86027
1606518073,79.86027
1606518074,79.86027
1606518075,79.86027
1606518076,79.86027
1606518077,79.86027
1606518078,79.86027
1606518079,79.86027
1606518080,79.86027
1606518081,79.86027
1606518082,79.86027
1606518083,79.86027
1606518084,79.86027
1606518085,79.86027
1606518086,79.86027
1606518087,79.86027
1606518088,79.86027
1606518089,79.86027
1606518090,79.86027
1606518091,79.86027
1606518092,82.04594
1606518093,82.04594
1606518094,82.04594
1606518095,82.979034
1606518096,82.979034
1606518097,82.979034
1606518098,84.10389
1606518099,84.10389
1606518100,84.10389
1606518101,84.10389
1606518102,84.10389
1606518103,84.10389
1606518104,84.10389
1606518105,82.979034
1606518106,82.979034
1606518107,82.979034
1606518108,82.979034
1606518109,82.979034
1606518110,82.04594
1606518111,82.04594
1606518112,82.04594
1606518113,82.04594
1606518114,82.979034
1606518115,82.979034
1606518116,82.04594
1606518117,82.04594
1606518118,82.979034
1606518119,82.04594
1606518120,82.04594
1606518121,79.86027
1606518122,79.86027
1606518123,79.86027
1606518124,63.736572
1606518125,63.736572
1606518126,63.736572
1606518127,63.736572
1606518128,63.736572
1606518129,63.736572
1606518130,63.736572
1606518131,63.736572
1606518132,63.736572
1606518133,63.736572
1606518134,63.736572
1606518135,63.736572
1606518136,79.86027
1606518137,79.86027
1606518138,79.86027
1606518139,79.86027
1606518140,82.04594
1606518141,79.86027
1606518142,79.86027
1606518143,79.86027
1606518144,79.86027
1606518145,82.04594
1606518146,82.04594
1606518147,82.04594
1606518148,82.04594
1606518149,82.04594
1606518150,82.979034
1606518151,82.979034
1606518152,84.10389
1606518153,84.10389
1606518154,84.10389
1606518155,84.10389
1606518156,84.10389
1606518157,82.979034
1606518158,82.04594
1606518159,82.04594
1606518160,82.04594
1606518161,79.86027
1606518162,79.86027
1606518163,79.86027
1606518164,79.86027
1606518165,79.86027
1606518166,79.86027
1606518167,82.04594
1606518168,82.04594
1606518169,82.979034
1606518170,82.979034
1606518171,82.979034
1606518172,82.979034
1606518173,82.979034
1606518174,82.979034
1606518175,82.979034
1606518176,82.979034
1606518177,82.979034
1606518178,82.979034
1606518179,82.979034
1606518180,82.979034
1606518181,82.979034
1606518182,84.10389
1606518183,84.10389
1606518184,82.979034
1606518185,82.04594
1606518186,82.04594
1606518187,82.04594
1606518188,82.04594
1606518189,82.04594
1606518190,82.04594
1606518191,79.86027
1606518192,79.86027
1606518193,79.86027
1606518194,82.04594
1606518195,82.04594
1606518196,82.04594
1606518197,82.04594
1606518198,82.979034
1606518199,84.10389
1606518200,84.10389
1606518201,84.10389
1606518202,84.10389
1606518203,84.56449
1606518204,84.56449
1606518205,84.56449
1606518206,84.19331
1606518207,84.19331
1606518208,84.19331
1606518209,84.112785
1606518210,84.19331
1606518211,84.19331
1606518212,84.19331
1606518213,84.56449
1606518214,84.10389
1606518215,84.10389
1606518216,84.10389
1606518217,82.979034
1606518218,82.979034
1606518219,82.979034
1606518220,82.04594
1606518221,82.04594
1606518222,82.979034
1606518223,82.979034
1606518224,82.979034
1606518225,82.979034
1606518226,84.10389
1606518227,84.10389
1606518228,84.10389
1606518229,84.10389
1606518230,84.10389
1606518231,82.979034
1606518232,84.10389
1606518233,84.10389
1606518234,82.979034
1606518235,82.979034
1606518236,82.979034
1606518237,82.04594
1606518238,82.04594
1606518239,82.04594
1606518240,82.979034
1606518241,82.979034
1606518242,82.979034
1606518243,82.979034
1606518244,84.10389
1606518245,84.10389
1606518246,84.10389
1606518247,84.56449
1606518248,84.56449
1606518249,84.56449
1606518250,84.19331
1606518251,84.19331
1606518252,84.19331
1606518253,84.56449
1606518254,84.56449
1606518255,84.10389
1606518256,84.10389
1606518257,82.979034
1606518258,82.04594
1606518259,82.04594
1606518260,82.04594
1606518261,79.86027
1606518262,79.86027
1606518263,82.04594
1606518264,79.86027
1606518265,82.04594
1606518266,82.04594
1606518267,84.10389
1606518268,84.10389
1606518269,84.56449
1606518270,84.19331
1606518271,84.19331
1606518272,84.112785
1606518273,84.19331
1606518274,84.19331
1606518275,84.56449
1606518276,84.56449
1606518277,84.56449
1606518278,84.10389
1606518279,84.10389
1606518280,82.979034
1606518281,82.979034
1606518282,82.979034
1606518283,82.979034
1606518284,84.10389
1606518285,84.10389
1606518286,84.10389
1606518287,84.10389
1606518288,84.10389
1606518289,84.10389
1606518290,84.10389
1606518291,84.56449
1606518292,84.56449
1606518293,84.56449
1606518294,84.56449
1606518295,84.56449
1606518296,84.56449
1606518297,84.56449
1606518298,84.56449
1606518299,84.10389
1606518300,84.10389
1606518301,84.10389
1606518302,84.10389
1606518303,84.10389
1606518304,84.10389
1606518305,84.10389
1606518306,84.10389
1606518307,84.10389
1606518308,84.10389
1606518309,84.10389
1606518310,84.10389
1606518311,82.979034
1606518312,82.979034
1606518313,82.04594
1606518314,82.04594
1606518315,79.86027
1606518316,79.86027
1606518317,79.86027
1606518318,79.86027
1606518319,79.86027
1606518320,79.86027
1606518321,79.86027
1606518322,79.86027
1606518323,82.04594
1606518324,82.04594
1606518325,82.04594
1606518326,82.979034
1606518327,82.04594
1606518328,82.979034
1606518329,82.04594
1606518330,82.04594
1606518331,82.04594
1606518332,82.04594
1606518333,82.04594
1606518334,79.86027
1606518335,79.86027
1606518336,79.86027
1606518337,79.86027
1606518338,79.86027
1606518339,79.86027
1606518340,79.86027
1606518341,79.86027
1606518342,79.86027
1606518343,79.86027
1606518344,79.86027
1606518345,79.86027
1606518346,79.86027
1606518347,82.04594
1606518348,79.86027
1606518349,82.04594
1606518350,82.04594
1606518351,82.04594
1606518352,82.979034
1606518353,82.979034
1606518354,82.979034
1606518355,82.979034
1606518356,82.979034
1606518357,82.979034
1606518358,82.979034
1606518359,82.04594
1606518360,82.04594
1606518361,82.04594
1606518362,82.04594
1606518363,82.979034
1606518364,82.979034
1606518365,82.04594
1606518366,82.04594
1606518367,82.04594
1606518368,82.04594
1606518369,82.04594
1606518370,82.04594
1606518371,82.04594
1606518372,82.04594
1606518373,82.04594
1606518374,82.04594
1606518375,82.04594
1606518376,82.04594
1606518377,82.04594
1606518378,82.04594
1606518379,82.979034
1606518380,82.04594
1606518381,82.04594
1606518382,84.10389
1606518383,84.10389
1606518384,84.10389
1606518385,84.10389
1606518386,84.56449
1606518387,84.56449
1606518388,84.56449
1606518389,84.19331
1606518390,84.19331
1606518391,84.112785
1606518392,84.112785
1606518393,84.12564
1606518394,84.12564
1606518395,84.12564
1606518396,84.12564
1606518397,84.12564
1606518398,78.154076
1606518399,78.154076
1606518400,84.12564
1606518401,84.12564
1606518402,84.12564
1606518403,84.12564
1606518404,84.12564
1606518405,84.112785
1606518406,84.112785
1606518407,84.112785
1606518408,84.112785
1606518409,84.112785
1606518410,84.19331
1606518411,84.19331
1606518412,84.112785
1606518413,84.112785
1606518414,84.112785
1606518415,84.112785
1606518416,84.112785
1606518417,84.12564
1606518418,84.12564
1606518419,84.112785
1606518420,84.12564
1606518421,84.112785
1606518422,84.112785
1606518423,84.112785
1606518424,84.112785
1606518425,84.112785
1606518426,84.19331
1606518427,84.19331
1606518428,84.19331
1606518429,84.56449
1606518430,84.56449
1606518431,84.19331
1606518432,84.56449
1606518433,84.19331
1606518434,84.19331
1606518435,84.19331
1606518436,84.19331
1606518437,84.19331
1606518438,84.19331
1606518439,84.112785
1606518440,84.112785
1606518441,84.112785
1606518442,84.112785
1606518443,84.112785
1606518444,84.112785
1606518445,84.112785
1606518446,84.112785
1606518447,84.19331
1606518448,84.19331
1606518449,84.56449
1606518450,84.56449
1606518451,84.10389
1606518452,84.10389
1606518453,84.10389
1606518454,84.10389
1606518455,84.10389
1606518456,84.10389
1606518457,82.979034
1606518458,84.10389
1606518459,84.10389
1606518460,84.10389
1606518461,84.10389
1606518462,84.10389
1606518463,84.10389
1606518464,84.10389
1606518465,84.10389
1606518466,84.10389
1606518467,84.10389
1606518468,84.10389
1606518469,84.10389
1606518470,84.10389
1606518471,82.979034
1606518472,84.10389
1606518473,84.10389
1606518474,84.10389
1606518475,84.10389
1606518476,84.10389
1606518477,84.10389
1606518478,84.10389
1606518479,84.10389
1606518480,84.10389
1606518481,84.10389
1606518482,84.10389
1606518483,84.10389
1606518484,84.10389
1606518485,84.10389
1606518486,84.10389
1606518487,84.10389
1606518488,84.10389
1606518489,84.10389
1606518490,84.10389
1606518491,84.56449
1606518492,84.56449
1606518493,84.56449
1606518494,84.19331
1606518495,84.19331
1606518496,84.19331
1606518497,84.19331
1606518498,84.19331
1606518499,84.112785
1606518500,84.112785
1606518501,84.112785
1606518502,84.19331
1606518503,84.56449
1606518504,84.56449
1606518505,84.56449
1606518506,84.56449
1606518507,84.10389
1606518508,84.56449
1606518509,84.56449
1606518510,84.10389
1606518511,84.56449
1606518512,84.19331
1606518513,84.19331
1606518514,84.112785
1606518515,84.112785
1606518516,84.12564
1606518517,84.12564
1606518518,84.12564
1606518519,84.12564
1606518520,84.12564
1606518521,84.12564
1606518522,84.12564
1606518523,84.12564
1606518524,84.112785
1606518525,84.112785
1606518526,84.19331
1606518527,84.56449
1606518528,84.10389
1606518529,84.10389
1606518530,84.10389
1606518531,82.979034
1606518532,82.979034
1606518533,82.979034
1606518534,82.979034
1606518535,82.979034
1606518536,82.979034
1606518537,82.979034
1606518538,82.979034
1606518539,82.04594
1606518540,82.04594
1606518541,82.04594
1606518542,82.04594
1606518543,82.04594
1606518544,79.86027
1606518545,79.86027
1606518546,79.86027
1606518547,79.86027
1606518548,79.86027
1606518549,79.86027
1606518550,79.86027
1606518551,79.86027
1606518552,79.86027
1606518553,79.86027
1606518554,79.86027
1606518555,79.86027
1606518556,82.04594
1606518557,84.19331
1606518558,84.112785
1606518559,84.112785
1606518560,84.112785
1606518561,84.112785
1606518562,84.12564
1606518563,84.12564
1606518564,84.12564
1606518565,84.12564
1606518566,84.12564
1606518567,84.12564
1606518568,84.12564
1606518569,84.12564
1606518570,84.12564
1606518571,84.12564
1606518572,84.112785
1606518573,84.112785
1606518574,84.112785
1606518575,84.112785
1606518576,84.112785
1606518577,84.112785
1606518578,84.112785
1606518579,84.112785
1606518580,84.112785
1606518581,84.112785
1606518582,84.19331
1606518583,84.19331
1606518584,84.56449
1606518585,84.56449
1606518586,84.56449
1606518587,84.10389
1606518588,84.56449
1606518589,84.112785
1606518590,84.112785
1606518591,84.112785
1606518592,84.112785
1606518593,84.112785
1606518594,84.12564
1606518595,84.12564
1606518596,84.12564
1606518597,84.12564
1606518598,84.12564
1606518599,84.12564
1606518600,84.12564
1606518601,78.154076
1606518602,78.154076
1606518603,78.154076
1606518604,84.12564
1606518605,84.12564
1606518606,84.12564
1606518607,84.12564
1606518608,84.12564
1606518609,84.12564
1606518610,84.12564
1606518611,78.154076
1606518612,84.12564
1606518613,84.12564
1606518614,84.12564
1606518615,84.12564
1606518616,84.12564
1606518617,84.12564
1606518618,84.12564
1606518619,84.12564
1606518620,84.12564
1606518621,84.12564
1606518622,84.112785
1606518623,84.112785
1606518624,84.112785
1606518625,84.112785
1606518626,84.112785
1606518627,84.112785
1606518628,84.112785
1606518629,84.112785
1606518630,84.112785
1606518631,84.112785
1606518632,84.112785
1606518633,84.112785
1606518634,84.112785
1606518635,84.112785
1606518636,84.112785
1606518637,84.112785
1606518638,84.112785
1606518639,84.112785
1606518640,84.112785
1606518641,84.112785
1606518642,84.112785
1606518643,84.112785
1606518644,84.19331
1606518645,84.112785
1606518646,84.112785
1606518647,84.112785
1606518648,84.112785
1606518649,84.19331
1606518650,84.19331
1606518651,84.19331
1606518652,84.19331
1606518653,84.19331
1606518654,84.19331
1606518655,84.19331
1606518656,84.56449
1606518657,84.56449
1606518658,84.56449
1606518659,84.56449
1606518660,84.56449
1606518661,84.10389
1606518662,84.10389
1606518663,84.10389
1606518664,84.10389
1606518665,84.10389
1606518666,84.56449
1606518667,84.56449
1606518668,84.19331
1606518669,84.19331
1606518670,84.56449
1606518671,84.56449
1606518672,84.56449
1606518673,84.56449
1606518674,84.56449
1606518675,84.56449
1606518676,84.10389
