timestamp,cal_pm25_fa
1604750579,40.339382
1604750580,40.339382
1604750581,40.339382
1604750582,40.623623
1604750583,40.623623
1604750584,40.623623
1604750585,40.623623
1604750586,40.623623
1604750587,40.623623
1604750588,41.250977
1604750589,41.250977
1604750590,41.250977
1604750591,41.250977
1604750592,41.108147
1604750593,41.108147
1604750594,41.108147
1604750595,41.108147
1604750596,41.108147
1604750597,41.273346
1604750598,41.273346
1604750599,41.273346
1604750600,41.271572
1604750601,41.271572
1604750602,41.667824
1604750603,41.667824
1604750604,41.667824
1604750605,41.60644
1604750606,41.60644
1604750607,41.855705
1604750608,41.855705
1604750609,41.855705
1604750610,41.756588
1604750611,41.756588
1604750612,41.756588
1604750613,41.355724
1604750614,41.355724
1604750615,41.355724
1604750616,41.355724
1604750617,41.355724
1604750618,41.355724
1604750619,41.72637
1604750620,41.72637
1604750621,41.72637
1604750622,41.72637
1604750623,41.72637
1604750624,41.72637
1604750625,41.72637
1604750626,41.72637
1604750627,41.72637
1604750628,41.72637
1604750629,41.355724
1604750630,41.355724
1604750631,41.355724
1604750632,41.756588
1604750633,41.756588
1604750634,41.756588
1604750635,41.855705
1604750636,41.855705
1604750637,41.855705
1604750638,41.60644
1604750639,41.60644
1604750640,41.60644
1604750641,41.60644
1604750642,41.60644
1604750643,41.667824
1604750644,41.667824
1604750645,41.667824
1604750646,41.667824
1604750647,41.667824
1604750648,41.667824
1604750649,41.60644
1604750650,41.60644
1604750651,41.60644
1604750652,41.60644
1604750653,41.60644
1604750654,41.60644
1604750655,41.60644
1604750656,41.60644
1604750657,41.60644
1604750658,41.60644
1604750659,41.60644
1604750660,41.60644
1604750661,41.667824
1604750662,41.667824
1604750663,41.667824
1604750664,41.271572
1604750665,41.271572
1604750666,41.273346
1604750667,41.273346
1604750668,41.108147
1604750669,41.250977
1604750670,41.250977
1604750671,40.623623
1604750672,40.339382
1604750673,39.78354
1604750674,40.492878
1604750675,41.154034
1604750676,41.064808
1604750677,41.064808
1604750678,41.064537
1604750679,41.584625
1604750680,42.59245
1604750681,42.59245
1604750682,42.435894
1604750683,42.435894
1604750684,42.435894
1604750685,42.435894
1604750686,42.435894
1604750687,42.435894
1604750688,42.435894
1604750689,42.435894
1604750690,42.435894
1604750691,43.42267
1604750692,43.42267
1604750693,43.42267
1604750694,43.42267
1604750695,44.332672
1604750696,44.332672
1604750697,44.332672
1604750698,44.332672
1604750699,44.332672
1604750700,44.332672
1604750701,44.332672
1604750702,44.332672
1604750703,44.332672
1604750704,44.332672
1604750705,44.332672
1604750706,44.332672
1604750707,44.332672
1604750708,43.42267
1604750709,43.42267
1604750710,43.42267
1604750711,43.42267
1604750712,43.42267
1604750713,43.42267
1604750714,43.42267
1604750715,43.42267
1604750716,43.42267
1604750717,43.42267
1604750718,44.332672
1604750719,44.332672
1604750720,44.332672
1604750721,44.332672
1604750722,44.332672
1604750723,44.103558
1604750724,44.103558
1604750725,44.103558
1604750726,45.82095
1604750727,45.82095
1604750728,45.82095
1604750729,45.82095
1604750730,45.82095
1604750731,45.82095
1604750732,45.82095
1604750733,45.82095
1604750734,45.82095
1604750735,45.82095
1604750736,45.82095
1604750737,44.103558
1604750738,44.103558
1604750739,44.103558
1604750740,44.332672
1604750741,44.332672
1604750742,44.332672
1604750743,43.42267
1604750744,43.42267
1604750745,43.42267
1604750746,42.435894
1604750747,42.435894
1604750748,42.435894
1604750749,42.435894
1604750750,42.59245
1604750751,42.59245
1604750752,42.59245
1604750753,41.584625
1604750754,41.584625
1604750755,41.584625
1604750756,41.584625
1604750757,41.584625
1604750758,41.584625
1604750759,41.584625
1604750760,41.584625
1604750761,41.584625
1604750762,41.584625
1604750763,41.584625
1604750764,41.584625
1604750765,41.584625
1604750766,41.584625
1604750767,41.584625
1604750768,41.584625
1604750769,41.584625
1604750770,41.584625
1604750771,41.584625
1604750772,41.584625
1604750773,41.584625
1604750774,41.584625
1604750775,41.584625
1604750776,41.064537
1604750777,41.064537
1604750778,41.064537
1604750779,41.064537
1604750780,41.064537
1604750781,41.064537
1604750782,41.064537
1604750783,41.064808
1604750784,41.064808
1604750785,41.064808
1604750786,41.064808
1604750787,41.064808
1604750788,41.064808
1604750789,41.154034
1604750790,41.154034
1604750791,41.154034
1604750792,40.492878
1604750793,40.492878
1604750794,40.492878
1604750795,39.78354
1604750796,39.78354
1604750797,39.78354
1604750798,40.339382
1604750799,40.339382
1604750800,40.339382
1604750801,40.623623
1604750802,40.623623
1604750803,40.623623
1604750804,41.250977
1604750805,41.250977
1604750806,41.250977
1604750807,41.250977
1604750808,41.250977
1604750809,41.108147
1604750810,41.108147
1604750811,41.108147
1604750812,41.108147
1604750813,41.108147
1604750814,41.250977
1604750815,41.250977
1604750816,41.250977
1604750817,41.250977
1604750818,40.623623
1604750819,40.623623
1604750820,40.339382
1604750821,40.339382
1604750822,39.78354
1604750823,39.78354
1604750824,39.78354
1604750825,40.492878
1604750826,40.492878
1604750827,40.492878
1604750828,40.492878
1604750829,40.492878
1604750830,40.492878
1604750831,40.492878
1604750832,40.492878
1604750833,40.492878
1604750834,39.78354
1604750835,39.78354
1604750836,39.78354
1604750837,39.78354
1604750838,40.339382
1604750839,40.339382
1604750840,40.623623
1604750841,40.623623
1604750842,40.623623
1604750843,40.623623
1604750844,41.250977
1604750845,41.250977
1604750846,41.250977
1604750847,41.250977
1604750848,41.108147
1604750849,41.108147
1604750850,41.108147
1604750851,41.250977
1604750852,41.250977
1604750853,41.250977
1604750854,40.623623
1604750855,40.623623
1604750856,40.623623
1604750857,40.623623
1604750858,40.339382
1604750859,40.339382
1604750860,40.339382
1604750861,40.339382
1604750862,39.78354
1604750863,39.78354
1604750864,39.78354
1604750865,39.78354
1604750866,39.78354
1604750867,39.78354
1604750868,39.78354
1604750869,40.492878
1604750870,40.492878
1604750871,40.492878
1604750872,40.492878
1604750873,40.492878
1604750874,40.492878
1604750875,40.492878
1604750876,40.492878
1604750877,40.492878
1604750878,40.492878
1604750879,40.492878
1604750880,40.492878
1604750881,40.492878
1604750882,40.492878
1604750883,41.154034
1604750884,41.154034
1604750885,41.154034
1604750886,41.154034
1604750887,41.154034
1604750888,41.154034
1604750889,41.154034
1604750890,41.064808
1604750891,41.064808
1604750892,41.064808
1604750893,41.064808
1604750894,41.064808
1604750895,41.064808
1604750896,41.064537
1604750897,41.064537
1604750898,41.064537
1604750899,41.064537
1604750900,41.064537
1604750901,41.064537
1604750902,41.064537
1604750903,41.064537
1604750904,41.064537
1604750905,41.064537
1604750906,41.064537
1604750907,41.584625
1604750908,41.584625
1604750909,41.584625
1604750910,41.584625
1604750911,41.584625
1604750912,41.584625
1604750913,41.584625
1604750914,41.584625
1604750915,41.584625
1604750916,41.584625
1604750917,41.584625
1604750918,41.584625
1604750919,41.584625
1604750920,42.59245
1604750921,42.59245
1604750922,42.59245
1604750923,42.59245
1604750924,42.59245
1604750925,42.59245
1604750926,42.59245
1604750927,42.435894
1604750928,42.435894
1604750929,42.435894
1604750930,43.42267
1604750931,43.42267
1604750932,44.332672
1604750933,44.332672
1604750934,44.332672
1604750935,44.103558
1604750936,45.82095
1604750937,45.82095
1604750938,46.887615
1604750939,46.887615
1604750940,46.667137
1604750941,46.667137
1604750942,46.736454
1604750943,46.736454
1604750944,46.736454
1604750945,46.736454
1604750946,47.42908
1604750947,47.42908
1604750948,47.42908
1604750949,47.42908
1604750950,47.42908
1604750951,47.42908
1604750952,47.42908
1604750953,47.42908
1604750954,47.42908
1604750955,47.42908
1604750956,47.42908
1604750957,47.42908
1604750958,47.42908
1604750959,47.42908
1604750960,46.736454
1604750961,46.736454
1604750962,46.736454
1604750963,46.736454
1604750964,46.736454
1604750965,46.736454
1604750966,46.667137
1604750967,46.667137
1604750968,46.667137
1604750969,46.667137
1604750970,46.667137
1604750971,46.667137
1604750972,46.667137
1604750973,46.667137
1604750974,46.667137
1604750975,46.887615
1604750976,46.887615
1604750977,46.887615
1604750978,46.887615
1604750979,46.887615
1604750980,46.887615
1604750981,46.887615
1604750982,46.887615
1604750983,46.887615
1604750984,46.887615
1604750985,46.667137
1604750986,46.667137
1604750987,46.667137
1604750988,46.667137
1604750989,46.736454
1604750990,46.736454
1604750991,46.736454
1604750992,47.42908
1604750993,47.42908
1604750994,47.42908
1604750995,47.42908
1604750996,47.42908
1604750997,47.42908
1604750998,47.42908
1604750999,47.42908
1604751000,47.42908
1604751001,46.736454
1604751002,46.736454
1604751003,46.736454
1604751004,46.736454
1604751005,46.736454
1604751006,46.736454
1604751007,46.736454
1604751008,46.736454
1604751009,46.667137
1604751010,46.667137
1604751011,46.667137
1604751012,46.887615
1604751013,46.887615
1604751014,46.887615
1604751015,45.82095
1604751016,45.82095
1604751017,44.103558
1604751018,44.103558
1604751019,44.332672
1604751020,44.332672
1604751021,43.42267
1604751022,43.42267
1604751023,43.42267
1604751024,42.435894
1604751025,42.435894
1604751026,42.435894
1604751027,42.59245
1604751028,42.59245
1604751029,42.59245
1604751030,42.59245
1604751031,42.59245
1604751032,41.584625
1604751033,41.584625
1604751034,41.584625
1604751035,41.584625
1604751036,41.584625
1604751037,41.584625
1604751038,41.584625
1604751039,41.584625
1604751040,41.584625
1604751041,41.584625
1604751042,41.584625
1604751043,42.59245
1604751044,42.59245
1604751045,42.59245
1604751046,42.59245
1604751047,42.435894
1604751048,42.435894
1604751049,42.435894
1604751050,42.435894
1604751051,42.435894
1604751052,42.435894
1604751053,42.435894
1604751054,43.42267
1604751055,43.42267
1604751056,43.42267
1604751057,43.42267
1604751058,44.332672
1604751059,44.332672
1604751060,44.332672
1604751061,44.332672
1604751062,44.103558
1604751063,44.103558
1604751064,44.103558
1604751065,44.103558
1604751066,44.103558
1604751067,44.103558
1604751068,45.82095
1604751069,45.82095
1604751070,45.82095
1604751071,45.82095
1604751072,45.82095
1604751073,45.82095
1604751074,45.82095
1604751075,44.103558
1604751076,44.103558
1604751077,44.103558
1604751078,44.103558
1604751079,44.332672
1604751080,44.332672
1604751081,44.332672
1604751082,44.332672
1604751083,44.332672
1604751084,44.332672
1604751085,44.332672
1604751086,44.332672
1604751087,44.332672
1604751088,44.332672
1604751089,44.332672
1604751090,44.332672
1604751091,44.103558
1604751092,44.103558
1604751093,44.103558
1604751094,44.103558
1604751095,44.103558
1604751096,44.103558
1604751097,44.103558
1604751098,44.103558
1604751099,44.103558
1604751100,44.103558
1604751101,44.103558
1604751102,44.103558
1604751103,45.82095
1604751104,45.82095
1604751105,45.82095
1604751106,45.82095
1604751107,46.887615
1604751108,46.887615
1604751109,46.887615
1604751110,46.667137
1604751111,46.667137
1604751112,46.667137
1604751113,46.667137
1604751114,46.736454
1604751115,46.736454
1604751116,46.736454
1604751117,46.736454
1604751118,46.736454
1604751119,46.736454
1604751120,46.667137
1604751121,46.667137
1604751122,46.667137
1604751123,46.887615
1604751124,46.887615
1604751125,45.82095
1604751126,45.82095
1604751127,44.103558
1604751128,44.103558
1604751129,44.332672
1604751130,44.332672
1604751131,44.332672
1604751132,43.42267
1604751133,43.42267
1604751134,43.42267
1604751135,43.42267
1604751136,42.435894
1604751137,42.435894
1604751138,42.435894
1604751139,42.435894
1604751140,42.59245
1604751141,42.59245
1604751142,41.584625
1604751143,41.584625
1604751144,41.064537
1604751145,41.064537
1604751146,41.064808
1604751147,41.064808
1604751148,41.064808
1604751149,41.154034
1604751150,41.154034
1604751151,41.154034
1604751152,40.492878
1604751153,40.492878
1604751154,40.492878
1604751155,40.492878
1604751156,39.78354
1604751157,39.78354
1604751158,39.78354
1604751159,39.78354
1604751160,39.78354
1604751161,39.78354
1604751162,39.78354
1604751163,39.78354
1604751164,39.78354
1604751165,39.78354
1604751166,39.78354
1604751167,39.78354
1604751168,40.492878
1604751169,40.492878
1604751170,40.492878
1604751171,40.492878
1604751172,40.492878
1604751173,40.492878
1604751174,40.492878
1604751175,40.492878
1604751176,39.78354
1604751177,39.78354
1604751178,39.78354
1604751179,40.339382
1604751180,40.339382
1604751181,40.623623
1604751182,40.623623
1604751183,41.250977
1604751184,41.250977
1604751185,41.250977
1604751186,41.108147
1604751187,41.108147
1604751188,41.273346
1604751189,41.273346
1604751190,41.273346
1604751191,41.273346
1604751192,41.271572
1604751193,41.271572
1604751194,41.271572
1604751195,41.271572
1604751196,41.667824
1604751197,41.667824
1604751198,41.60644
1604751199,41.60644
1604751200,41.60644
1604751201,41.855705
1604751202,41.855705
1604751203,41.855705
1604751204,41.855705
1604751205,41.855705
1604751206,41.756588
1604751207,41.756588
1604751208,41.756588
1604751209,41.756588
1604751210,41.756588
1604751211,41.756588
1604751212,41.756588
1604751213,41.756588
1604751214,41.756588
1604751215,41.355724
1604751216,41.355724
1604751217,41.355724
1604751218,41.355724
1604751219,41.355724
1604751220,41.355724
1604751221,41.355724
1604751222,41.355724
1604751223,41.355724
1604751224,41.355724
1604751225,41.72637
1604751226,41.72637
1604751227,41.72637
1604751228,41.72637
1604751229,41.731007
1604751230,41.731007
1604751231,41.731007
1604751232,41.731007
1604751233,42.407864
1604751234,42.407864
1604751235,42.407864
1604751236,42.407864
1604751237,42.407864
1604751238,42.407864
1604751239,42.407864
1604751240,41.731007
1604751241,41.731007
1604751242,41.731007
1604751243,41.731007
1604751244,41.731007
1604751245,41.731007
1604751246,41.731007
1604751247,41.731007
1604751248,41.731007
1604751249,41.72637
1604751250,41.72637
1604751251,41.72637
1604751252,41.72637
1604751253,41.72637
1604751254,41.355724
1604751255,41.355724
1604751256,41.355724
1604751257,41.756588
1604751258,41.756588
1604751259,41.756588
1604751260,41.855705
1604751261,41.855705
1604751262,41.855705
1604751263,41.855705
1604751264,41.855705
1604751265,41.855705
1604751266,41.855705
1604751267,41.855705
1604751268,41.855705
1604751269,41.855705
1604751270,41.855705
1604751271,41.855705
1604751272,41.855705
1604751273,41.855705
1604751274,41.855705
1604751275,41.756588
1604751276,41.756588
1604751277,41.756588
1604751278,41.756588
1604751279,41.756588
1604751280,41.756588
1604751281,41.756588
1604751282,41.355724
1604751283,41.355724
1604751284,41.355724
1604751285,41.72637
1604751286,41.72637
1604751287,45.48568
1604751288,45.48568
1604751289,49.824135
1604751290,49.824135
1604751291,49.824135
1604751292,49.824135
1604751293,49.824135
1604751294,49.824135
1604751295,49.824135
1604751296,49.824135
1604751297,49.824135
1604751298,49.824135
1604751299,44.779556
1604751300,44.779556
1604751301,44.779556
1604751302,44.779556
1604751303,44.779556
1604751304,44.779556
1604751305,44.779556
1604751306,44.910942
1604751307,44.910942
1604751308,44.910942
1604751309,44.910942
1604751310,44.910942
1604751311,44.910942
1604751312,44.910942
1604751313,44.910942
1604751314,44.910942
1604751315,44.910942
1604751316,44.910942
1604751317,44.910942
1604751318,44.910942
1604751319,44.910942
1604751320,44.910942
1604751321,44.910942
1604751322,44.910942
1604751323,44.910942
1604751324,44.910942
1604751325,44.910942
1604751326,44.910942
1604751327,44.910942
1604751328,44.910942
1604751329,44.910942
1604751330,44.910942
1604751331,44.910942
1604751332,44.910942
1604751333,44.910942
1604751334,44.910942
1604751335,44.910942
1604751336,44.910942
1604751337,44.910942
1604751338,45.081703
1604751339,45.081703
1604751340,45.081703
1604751341,45.081703
1604751342,45.081703
1604751343,45.081703
1604751344,45.081703
1604751345,45.081703
1604751346,45.081703
1604751347,45.081703
1604751348,45.081703
1604751349,45.081703
1604751350,45.081703
1604751351,45.081703
1604751352,45.081703
1604751353,45.081703
1604751354,45.081703
1604751355,45.081703
1604751356,45.081703
1604751357,45.081703
1604751358,45.081703
1604751359,45.081703
1604751360,45.081703
1604751361,45.081703
1604751362,45.081703
1604751363,45.081703
1604751364,45.081703
1604751365,45.081703
1604751366,45.081703
1604751367,45.081703
1604751368,45.081703
1604751369,45.081703
1604751370,45.081703
1604751371,45.081703
1604751372,45.081703
1604751373,44.910942
1604751374,44.910942
1604751375,44.910942
1604751376,44.910942
1604751377,45.801632
1604751378,45.801632
1604751379,45.801632
1604751380,45.801632
1604751381,45.801632
1604751382,45.801632
1604751383,45.801632
1604751384,45.801632
1604751385,45.801632
1604751386,45.801632
1604751387,44.910942
1604751388,44.910942
1604751389,44.910942
1604751390,44.910942
1604751391,44.910942
1604751392,44.910942
1604751393,44.910942
1604751394,44.910942
1604751395,44.910942
1604751396,44.910942
1604751397,44.910942
1604751398,45.081703
1604751399,45.081703
1604751400,45.081703
1604751401,45.081703
1604751402,45.081703
1604751403,45.081703
1604751404,45.081703
1604751405,45.081703
1604751406,45.081703
1604751407,45.081703
1604751408,45.081703
1604751409,45.081703
1604751410,45.081703
1604751411,45.081703
1604751412,43.795055
1604751413,43.795055
1604751414,43.795055
1604751415,43.795055
1604751416,43.795055
1604751417,43.795055
1604751418,43.795055
1604751419,43.795055
1604751420,43.795055
1604751421,43.795055
1604751422,43.795055
1604751423,43.795055
1604751424,43.795055
1604751425,43.795055
1604751426,43.795055
1604751427,43.561504
1604751428,43.561504
1604751429,43.561504
1604751430,42.407864
1604751431,42.407864
1604751432,41.731007
1604751433,41.731007
1604751434,41.731007
1604751435,41.72637
1604751436,41.72637
1604751437,41.72637
1604751438,41.72637
1604751439,41.355724
1604751440,41.355724
1604751441,41.355724
1604751442,41.756588
1604751443,41.756588
1604751444,41.756588
1604751445,41.855705
1604751446,41.855705
1604751447,41.60644
1604751448,41.667824
1604751449,41.667824
1604751450,41.271572
1604751451,41.271572
1604751452,41.273346
1604751453,41.273346
1604751454,41.273346
1604751455,41.273346
1604751456,41.108147
1604751457,41.108147
1604751458,41.108147
1604751459,41.108147
1604751460,41.108147
1604751461,41.108147
1604751462,41.108147
1604751463,41.108147
1604751464,41.108147
1604751465,41.108147
1604751466,41.108147
1604751467,41.273346
1604751468,41.273346
1604751469,41.273346
1604751470,41.273346
1604751471,41.273346
1604751472,41.273346
1604751473,41.273346
1604751474,41.273346
1604751475,41.273346
1604751476,41.273346
1604751477,41.273346
1604751478,41.273346
1604751479,41.273346
1604751480,41.273346
1604751481,41.108147
1604751482,41.108147
1604751483,41.108147
1604751484,41.108147
1604751485,41.108147
1604751486,41.250977
1604751487,41.250977
1604751488,40.623623
1604751489,40.623623
1604751490,40.339382
1604751491,40.339382
1604751492,39.78354
1604751493,39.78354
1604751494,40.492878
1604751495,40.492878
1604751496,41.154034
1604751497,41.064808
1604751498,41.064808
1604751499,41.064808
1604751500,41.064537
1604751501,41.064537
1604751502,41.584625
1604751503,41.584625
1604751504,41.584625
1604751505,41.584625
1604751506,42.59245
1604751507,42.59245
1604751508,42.59245
1604751509,42.59245
1604751510,42.59245
1604751511,42.59245
1604751512,42.59245
1604751513,42.59245
1604751514,42.435894
1604751515,42.435894
1604751516,42.435894
1604751517,42.435894
1604751518,42.435894
1604751519,42.435894
1604751520,42.435894
1604751521,42.435894
1604751522,42.435894
1604751523,42.435894
1604751524,42.435894
1604751525,42.59245
1604751526,42.59245
1604751527,42.59245
1604751528,42.59245
1604751529,42.59245
1604751530,42.59245
1604751531,42.59245
1604751532,42.59245
1604751533,42.59245
1604751534,42.59245
1604751535,42.59245
1604751536,42.59245
1604751537,42.59245
1604751538,42.59245
1604751539,42.59245
1604751540,41.584625
1604751541,41.584625
1604751542,41.584625
1604751543,41.584625
1604751544,41.584625
1604751545,41.584625
1604751546,41.584625
1604751547,41.584625
1604751548,41.584625
1604751549,41.584625
1604751550,41.584625
1604751551,41.584625
1604751552,41.064537
1604751553,41.064537
1604751554,41.064537
1604751555,41.064537
1604751556,41.064537
1604751557,41.064537
1604751558,41.064537
1604751559,41.064537
1604751560,41.064537
1604751561,41.064808
1604751562,41.064808
1604751563,41.064808
1604751564,41.064808
1604751565,41.064808
1604751566,41.064808
1604751567,41.064808
1604751568,41.064808
1604751569,41.064808
1604751570,41.064808
1604751571,41.064808
1604751572,41.064808
1604751573,41.064537
1604751574,41.064537
1604751575,41.064537
1604751576,41.064537
1604751577,41.584625
1604751578,41.584625
1604751579,41.584625
1604751580,42.59245
1604751581,42.59245
1604751582,42.59245
1604751583,42.59245
1604751584,42.59245
1604751585,42.59245
1604751586,42.59245
1604751587,42.59245
1604751588,41.584625
1604751589,41.584625
1604751590,41.584625
1604751591,41.064537
1604751592,41.064537
1604751593,41.064537
1604751594,41.064537
1604751595,41.064808
1604751596,41.064808
1604751597,41.064808
1604751598,41.064808
1604751599,41.064808
1604751600,41.064808
1604751601,41.064808
1604751602,41.064537
1604751603,41.064537
1604751604,41.064537
1604751605,41.064537
1604751606,41.064537
1604751607,41.064537
1604751608,41.064537
1604751609,41.064537
1604751610,41.064808
1604751611,41.064808
1604751612,41.064808
1604751613,41.064808
1604751614,41.064808
1604751615,41.154034
1604751616,41.154034
1604751617,41.154034
1604751618,41.154034
1604751619,41.154034
1604751620,41.154034
1604751621,40.492878
1604751622,40.492878
1604751623,40.492878
1604751624,40.492878
1604751625,40.492878
1604751626,40.492878
1604751627,40.492878
1604751628,40.492878
1604751629,40.492878
1604751630,40.492878
1604751631,41.154034
1604751632,41.154034
1604751633,41.154034
1604751634,41.154034
1604751635,41.154034
1604751636,41.154034
1604751637,41.154034
1604751638,41.154034
1604751639,41.154034
1604751640,41.154034
1604751641,41.154034
1604751642,40.492878
1604751643,40.492878
1604751644,39.78354
1604751645,40.339382
1604751646,41.250977
1604751647,41.108147
1604751648,41.273346
1604751649,41.271572
1604751650,41.667824
1604751651,41.60644
1604751652,41.855705
1604751653,41.756588
1604751654,41.355724
1604751655,41.355724
1604751656,41.72637
1604751657,41.731007
1604751658,41.731007
1604751659,42.407864
1604751660,43.561504
1604751661,43.561504
1604751662,43.795055
1604751663,43.795055
1604751664,45.081703
1604751665,45.081703
1604751666,45.081703
1604751667,45.081703
1604751668,44.910942
1604751669,44.910942
1604751670,44.910942
1604751671,45.801632
1604751672,45.801632
1604751673,45.801632
1604751674,45.801632
1604751675,45.801632
1604751676,45.801632
1604751677,45.801632
1604751678,45.801632
1604751679,45.801632
1604751680,44.988346
1604751681,44.988346
1604751682,44.09927
1604751683,44.09927
1604751684,44.101574
1604751685,44.101574
1604751686,44.101574
1604751687,44.437965
1604751688,44.437965
1604751689,44.437965
1604751690,44.718567
1604751691,44.718567
1604751692,44.718567
1604751693,45.6347
1604751694,45.6347
1604751695,45.6347
1604751696,45.503105
1604751697,45.503105
1604751698,45.503105
1604751699,45.693558
1604751700,45.693558
1604751701,41.295624
1604751702,41.295624
1604751703,41.295624
1604751704,41.295624
1604751705,41.295624
1604751706,41.585384
1604751707,41.585384
1604751708,41.585384
1604751709,41.585384
1604751710,41.585384
1604751711,41.585384
1604751712,41.585384
1604751713,41.585384
1604751714,41.585384
1604751715,41.585384
1604751716,41.585384
1604751717,41.585384
1604751718,41.585384
1604751719,41.585384
1604751720,41.585384
1604751721,41.585384
1604751722,41.585384
1604751723,41.585384
1604751724,41.585384
1604751725,41.24827
1604751726,41.24827
1604751727,41.24827
1604751728,40.05721
1604751729,40.05721
1604751730,40.727123
1604751731,40.727123
1604751732,40.727123
1604751733,41.154892
1604751734,41.154892
1604751735,41.154892
1604751736,41.154892
1604751737,41.154892
1604751738,41.154892
1604751739,41.154892
1604751740,41.154892
1604751741,41.154892
1604751742,41.154892
1604751743,41.154892
1604751744,41.154892
1604751745,41.154892
1604751746,41.154892
1604751747,41.154892
1604751748,41.154892
1604751749,41.154892
1604751750,41.154892
1604751751,41.154892
1604751752,41.154892
1604751753,46.736454
1604751754,46.736454
1604751755,47.42908
1604751756,47.42908
1604751757,46.824665
1604751758,47.2838
1604751759,47.2838
1604751760,47.159084
1604751761,47.159084
1604751762,47.079304
1604751763,47.079304
1604751764,46.877346
1604751765,46.877346
1604751766,46.358227
1604751767,46.358227
1604751768,46.358227
1604751769,45.632713
1604751770,41.295624
1604751771,41.295624
1604751772,41.295624
1604751773,41.295624
1604751774,41.295624
1604751775,41.295624
1604751776,41.295624
1604751777,41.295624
1604751778,41.295624
1604751779,41.295624
1604751780,41.295624
1604751781,41.295624
1604751782,41.295624
1604751783,41.585384
1604751784,41.585384
1604751785,41.585384
1604751786,41.585384
1604751787,41.585384
1604751788,41.585384
1604751789,41.295624
1604751790,41.295624
1604751791,41.295624
1604751792,41.295624
1604751793,41.98008
1604751794,41.98008
1604751795,41.98008
1604751796,41.98008
