timestamp,cal_pm25_fa
1606651301,26.903122
1606651302,26.903122
1606651303,26.903122
1606651304,26.903122
1606651305,26.903122
1606651306,26.903122
1606651307,26.903122
1606651308,26.903122
1606651309,26.903122
1606651310,26.903122
1606651311,26.903122
1606651312,26.903122
1606651313,26.903122
1606651314,26.903122
1606651315,26.903122
1606651316,26.903122
1606651317,26.903122
1606651318,26.903122
1606651319,26.903122
1606651320,26.903122
1606651321,26.903122
1606651322,26.903122
1606651323,26.903122
1606651324,26.903122
1606651325,26.903122
1606651326,26.903122
1606651327,26.903122
1606651328,26.903122
1606651329,26.903122
1606651330,26.903122
1606651331,26.903122
1606651332,26.903122
1606651333,26.903122
1606651334,26.903122
1606651335,26.903122
1606651336,26.903122
1606651337,26.903122
1606651338,26.903122
1606651339,26.903122
1606651340,26.903122
1606651341,26.903122
1606651342,26.903122
1606651343,26.903122
1606651344,26.903122
1606651345,26.903122
1606651346,26.903122
1606651347,26.903122
1606651348,26.903122
1606651349,26.903122
1606651350,26.903122
1606651351,26.903122
1606651352,26.903122
1606651353,26.903122
1606651354,26.903122
1606651355,26.903122
1606651356,26.903122
1606651357,26.903122
1606651358,26.903122
1606651359,26.903122
1606651360,26.903122
1606651361,26.903122
1606651362,26.903122
1606651363,26.903122
1606651364,26.903122
1606651365,26.903122
1606651366,26.903122
1606651367,26.903122
1606651368,26.903122
1606651369,26.903122
1606651370,26.903122
1606651371,26.903122
1606651372,26.903122
1606651373,26.903122
1606651374,26.903122
1606651375,26.903122
1606651376,26.903122
1606651377,26.903122
1606651378,26.903122
1606651379,26.903122
1606651380,26.903122
1606651381,26.903122
1606651382,26.903122
1606651383,26.903122
1606651384,26.903122
1606651385,26.903122
1606651386,26.903122
1606651387,26.903122
1606651388,26.903122
1606651389,26.903122
1606651390,26.903122
1606651391,26.903122
1606651392,26.903122
1606651393,26.903122
1606651394,26.903122
1606651395,26.903122
1606651396,26.903122
1606651397,26.903122
1606651398,26.903122
1606651399,26.903122
1606651400,26.903122
1606651401,26.903122
1606651402,26.903122
1606651403,26.903122
1606651404,26.903122
1606651405,26.903122
1606651406,26.903122
1606651407,26.903122
1606651408,26.903122
1606651409,26.903122
1606651410,26.903122
1606651411,26.903122
1606651412,26.903122
1606651413,26.903122
1606651414,26.903122
1606651415,26.903122
1606651416,26.903122
1606651417,26.903122
1606651418,26.903122
1606651419,26.903122
1606651420,26.903122
1606651421,26.903122
1606651422,26.903122
1606651423,26.903122
1606651424,26.903122
1606651425,26.903122
1606651426,26.903122
1606651427,26.903122
1606651428,26.903122
1606651429,26.903122
1606651430,26.903122
1606651431,26.903122
1606651432,26.903122
1606651433,26.903122
1606651434,26.903122
1606651435,26.903122
1606651436,26.903122
1606651437,26.903122
1606651438,26.903122
1606651439,26.903122
1606651440,26.903122
1606651441,26.903122
1606651442,26.903122
1606651443,26.903122
1606651444,26.903122
1606651445,26.903122
1606651446,26.903122
1606651447,26.903122
1606651448,26.903122
1606651449,26.903122
1606651450,26.903122
1606651451,26.903122
1606651452,26.903122
1606651453,26.903122
1606651454,26.903122
1606651455,26.903122
1606651456,26.903122
1606651457,26.903122
1606651458,26.903122
1606651459,26.903122
1606651460,26.903122
1606651461,26.903122
1606651462,26.903122
1606651463,26.903122
1606651464,26.903122
1606651465,26.903122
1606651466,26.903122
1606651467,26.903122
1606651468,26.903122
1606651469,26.903122
1606651470,26.903122
1606651471,26.903122
1606651472,26.903122
1606651473,26.903122
1606651474,26.903122
1606651475,26.903122
1606651476,26.903122
1606651477,26.903122
1606651478,26.903122
1606651479,26.903122
1606651480,26.903122
1606651481,26.903122
1606651482,26.903122
1606651483,26.903122
1606651484,26.903122
1606651485,26.903122
1606651486,26.903122
1606651487,26.903122
1606651488,26.903122
1606651489,26.903122
1606651490,26.903122
1606651491,26.903122
1606651492,26.903122
1606651493,26.903122
1606651494,26.903122
1606651495,26.903122
1606651496,26.903122
1606651497,26.903122
1606651498,26.903122
1606651499,26.903122
1606651500,26.903122
1606651501,26.903122
1606651502,26.903122
1606651503,26.903122
1606651504,26.903122
1606651505,26.903122
1606651506,26.903122
1606651507,26.903122
1606651508,26.903122
1606651509,26.903122
1606651510,26.903122
1606651511,26.903122
1606651512,26.903122
1606651513,26.903122
1606651514,26.903122
1606651515,26.903122
1606651516,26.903122
1606651517,26.903122
1606651518,26.903122
1606651519,26.903122
1606651520,26.903122
1606651521,26.903122
1606651522,26.903122
1606651523,26.903122
1606651524,26.903122
1606651525,26.903122
1606651526,26.903122
1606651527,26.903122
1606651528,26.903122
1606651529,26.903122
1606651530,26.903122
1606651531,26.903122
1606651532,26.903122
1606651533,26.903122
1606651534,26.903122
1606651535,26.903122
1606651536,26.903122
1606651537,26.903122
1606651538,26.903122
1606651539,26.903122
1606651540,26.903122
1606651541,26.903122
1606651542,26.903122
1606651543,26.903122
1606651544,26.903122
1606651545,26.903122
1606651546,26.903122
1606651547,26.903122
1606651548,26.903122
1606651549,26.903122
1606651550,26.903122
1606651551,26.903122
1606651552,26.903122
1606651553,26.903122
1606651554,26.903122
1606651555,26.903122
1606651556,26.903122
1606651557,26.903122
1606651558,26.903122
1606651559,26.903122
1606651560,26.903122
1606651561,26.903122
1606651562,26.903122
1606651563,26.903122
1606651564,26.903122
1606651565,26.903122
1606651566,26.903122
1606651567,26.903122
1606651568,26.903122
1606651569,26.903122
1606651570,26.903122
1606651571,26.903122
1606651572,26.903122
1606651573,26.903122
1606651574,26.903122
1606651575,26.903122
1606651576,26.903122
1606651577,26.903122
1606651578,26.903122
1606651579,26.903122
1606651580,26.903122
1606651581,26.903122
1606651582,26.903122
1606651583,26.903122
1606651584,26.903122
1606651585,26.903122
1606651586,26.903122
1606651587,26.903122
1606651588,26.903122
1606651589,26.903122
1606651590,26.903122
1606651591,26.903122
1606651592,26.903122
1606651593,26.903122
1606651594,26.903122
1606651595,26.903122
1606651596,26.903122
1606651597,26.903122
1606651598,26.903122
1606651599,26.903122
1606651600,26.903122
1606651601,26.903122
1606651602,26.903122
1606651603,26.903122
1606651604,26.903122
1606651605,26.903122
1606651606,26.903122
1606651607,26.903122
1606651608,26.903122
1606651609,26.903122
1606651610,26.903122
1606651611,26.903122
1606651612,26.903122
1606651613,26.903122
1606651614,26.903122
1606651615,26.903122
1606651616,26.903122
1606651617,26.903122
1606651618,26.903122
1606651619,26.903122
1606651620,26.903122
1606651621,26.903122
1606651622,26.903122
1606651623,26.903122
1606651624,26.903122
1606651625,26.903122
1606651626,26.903122
1606651627,26.903122
1606651628,26.903122
1606651629,26.903122
1606651630,26.903122
1606651631,26.903122
1606651632,26.903122
1606651633,26.903122
1606651634,26.903122
1606651635,26.903122
1606651636,26.903122
1606651637,26.903122
1606651638,26.903122
1606651639,26.903122
1606651640,26.903122
1606651641,26.903122
1606651642,26.903122
1606651643,26.903122
1606651644,26.903122
1606651645,26.903122
1606651646,26.903122
1606651647,26.903122
1606651648,26.903122
1606651649,26.903122
1606651650,26.903122
1606651651,26.903122
1606651652,26.903122
1606651653,26.903122
1606651654,26.903122
1606651655,26.903122
1606651656,26.903122
1606651657,26.903122
1606651658,26.903122
1606651659,26.903122
1606651660,26.903122
1606651661,26.903122
1606651662,26.903122
1606651663,26.903122
1606651664,26.903122
1606651665,26.903122
1606651666,26.903122
1606651667,26.903122
1606651668,26.903122
1606651669,26.903122
1606651670,26.903122
1606651671,26.903122
1606651672,26.903122
1606651673,26.903122
1606651674,26.903122
1606651675,26.903122
1606651676,26.903122
1606651677,26.903122
1606651678,26.903122
1606651679,26.903122
1606651680,26.903122
1606651681,26.903122
1606651682,26.903122
1606651683,26.903122
1606651684,26.903122
1606651685,26.903122
1606651686,26.903122
1606651687,26.903122
1606651688,26.903122
1606651689,26.903122
1606651690,26.903122
1606651691,26.903122
1606651692,26.903122
1606651693,26.903122
1606651694,26.903122
1606651695,26.903122
1606651696,26.903122
1606651697,26.903122
1606651698,26.903122
1606651699,26.903122
1606651700,26.903122
1606651701,26.903122
1606651702,26.903122
1606651703,26.903122
1606651704,26.903122
1606651705,26.903122
1606651706,26.903122
1606651707,26.903122
1606651708,26.903122
1606651709,26.903122
1606651710,26.903122
1606651711,26.903122
1606651712,26.903122
1606651713,26.903122
1606651714,26.903122
1606651715,26.903122
1606651716,26.903122
1606651717,26.903122
1606651718,26.903122
1606651719,26.903122
1606651720,26.903122
1606651721,26.903122
1606651722,26.903122
1606651723,26.903122
1606651724,26.903122
1606651725,26.903122
1606651726,26.903122
1606651727,26.903122
1606651728,26.903122
1606651729,26.903122
1606651730,26.903122
1606651731,26.903122
1606651732,26.903122
1606651733,26.903122
1606651734,26.903122
1606651735,26.903122
1606651736,26.903122
1606651737,26.903122
1606651738,26.903122
1606651739,26.903122
1606651740,26.903122
1606651741,26.903122
1606651742,26.903122
1606651743,26.903122
1606651744,26.903122
1606651745,26.903122
1606651746,26.903122
1606651747,26.903122
1606651748,26.903122
1606651749,26.903122
1606651750,26.903122
1606651751,26.903122
1606651752,26.903122
1606651753,26.903122
1606651754,26.903122
1606651755,26.903122
1606651756,26.903122
1606651757,26.903122
1606651758,26.903122
1606651759,26.903122
1606651760,26.903122
1606651761,26.903122
1606651762,26.903122
1606651763,26.903122
1606651764,26.903122
1606651765,26.903122
1606651766,26.903122
1606651767,26.903122
1606651768,26.903122
1606651769,26.903122
1606651770,26.903122
1606651771,26.903122
1606651772,26.903122
1606651773,26.903122
1606651774,26.903122
1606651775,26.903122
1606651776,26.903122
1606651777,26.903122
1606651778,26.903122
1606651779,26.903122
1606651780,26.903122
1606651781,26.903122
1606651782,26.903122
1606651783,26.903122
1606651784,26.903122
1606651785,26.903122
1606651786,26.903122
1606651787,26.903122
1606651788,26.903122
1606651789,26.903122
1606651790,26.903122
1606651791,26.903122
1606651792,26.903122
1606651793,26.903122
1606651794,26.903122
1606651795,26.903122
1606651796,26.903122
1606651797,26.903122
1606651798,26.903122
1606651799,26.903122
1606651800,26.903122
1606651801,26.903122
1606651802,26.903122
1606651803,26.903122
1606651804,26.903122
1606651805,26.903122
1606651806,26.903122
1606651807,26.903122
1606651808,26.903122
1606651809,26.903122
1606651810,26.903122
1606651811,26.903122
1606651812,26.903122
1606651813,26.903122
1606651814,26.903122
1606651815,26.903122
1606651816,26.903122
1606651817,26.903122
1606651818,26.903122
1606651819,26.903122
1606651820,26.903122
1606651821,26.903122
1606651822,26.903122
1606651823,26.903122
1606651824,26.903122
1606651825,26.903122
1606651826,26.903122
1606651827,26.903122
1606651828,26.903122
1606651829,26.903122
1606651830,26.903122
1606651831,26.903122
1606651832,26.903122
1606651833,26.903122
1606651834,26.903122
1606651835,26.903122
1606651836,26.903122
1606651837,26.903122
1606651838,26.903122
1606651839,26.903122
1606651840,26.903122
1606651841,26.903122
1606651842,26.903122
1606651843,26.903122
1606651844,26.903122
1606651845,26.903122
1606651846,26.903122
1606651847,26.903122
1606651848,26.903122
1606651849,26.903122
1606651850,26.903122
1606651851,26.903122
1606651852,26.903122
1606651853,26.903122
1606651854,26.903122
1606651855,26.903122
1606651856,26.903122
1606651857,26.903122
1606651858,26.903122
1606651859,26.903122
1606651860,26.903122
1606651861,26.903122
1606651862,26.903122
1606651863,26.903122
1606651864,26.903122
1606651865,26.903122
1606651866,26.903122
1606651867,26.903122
1606651868,26.903122
1606651869,26.903122
1606651870,26.903122
1606651871,26.903122
1606651872,26.903122
1606651873,26.903122
1606651874,26.903122
1606651875,26.903122
1606651876,26.903122
1606651877,26.903122
1606651878,26.903122
1606651879,26.903122
1606651880,26.903122
1606651881,26.903122
1606651882,26.903122
1606651883,26.903122
1606651884,26.903122
1606651885,26.903122
1606651886,26.903122
1606651887,26.903122
1606651888,26.903122
1606651889,26.903122
1606651890,26.903122
1606651891,26.903122
1606651892,26.903122
1606651893,26.903122
1606651894,26.903122
1606651895,26.903122
1606651896,26.903122
1606651897,26.903122
1606651898,26.903122
1606651899,26.903122
1606651900,26.903122
1606651901,26.903122
1606651902,26.903122
1606651903,26.903122
1606651904,26.903122
1606651905,26.903122
1606651906,26.903122
1606651907,26.903122
1606651908,26.903122
1606651909,26.903122
1606651910,26.903122
1606651911,26.903122
1606651912,26.903122
1606651913,26.903122
1606651914,26.903122
1606651915,26.903122
1606651916,26.903122
1606651917,26.903122
1606651918,26.903122
1606651919,26.903122
1606651920,26.903122
1606651921,26.903122
1606651922,26.903122
1606651923,26.903122
1606651924,26.903122
1606651925,26.903122
1606651926,26.903122
1606651927,26.903122
1606651928,26.903122
1606651929,26.903122
1606651930,26.903122
1606651931,26.903122
1606651932,26.903122
1606651933,26.903122
1606651934,26.903122
1606651935,26.903122
1606651936,26.903122
1606651937,26.903122
1606651938,26.903122
1606651939,26.903122
1606651940,26.903122
1606651941,26.903122
1606651942,26.903122
1606651943,26.903122
1606651944,26.903122
1606651945,26.903122
1606651946,26.903122
1606651947,26.903122
1606651948,26.903122
1606651949,26.903122
1606651950,26.903122
1606651951,26.903122
1606651952,26.903122
1606651953,26.903122
1606651954,26.903122
1606651955,26.903122
1606651956,26.903122
1606651957,26.903122
1606651958,26.903122
1606651959,26.903122
1606651960,26.903122
1606651961,26.903122
1606651962,26.903122
1606651963,26.903122
1606651964,26.903122
1606651965,26.903122
1606651966,26.903122
1606651967,26.903122
1606651968,26.903122
1606651969,26.903122
1606651970,26.903122
1606651971,26.903122
1606651972,26.903122
1606651973,26.903122
1606651974,26.903122
1606651975,26.903122
1606651976,26.903122
1606651977,26.903122
1606651978,26.903122
1606651979,26.903122
1606651980,26.903122
1606651981,26.903122
1606651982,26.903122
1606651983,26.903122
1606651984,26.903122
1606651985,26.903122
1606651986,26.903122
1606651987,26.903122
1606651988,26.903122
1606651989,26.903122
1606651990,26.903122
1606651991,26.903122
1606651992,26.903122
1606651993,26.903122
1606651994,26.903122
1606651995,26.903122
1606651996,26.903122
1606651997,26.903122
1606651998,26.903122
1606651999,26.903122
1606652000,26.903122
1606652001,26.903122
1606652002,26.903122
1606652003,26.903122
1606652004,26.903122
1606652005,26.903122
1606652006,26.903122
1606652007,26.903122
1606652008,26.903122
1606652009,26.903122
1606652010,26.903122
1606652011,26.903122
1606652012,26.903122
1606652013,26.903122
1606652014,26.903122
1606652015,26.903122
1606652016,26.903122
1606652017,26.903122
1606652018,26.903122
1606652019,26.903122
1606652020,26.903122
1606652021,26.903122
1606652022,26.903122
1606652023,26.903122
1606652024,26.903122
1606652025,26.903122
1606652026,26.903122
1606652027,26.903122
1606652028,26.903122
1606652029,26.903122
1606652030,26.903122
1606652031,26.903122
1606652032,26.903122
1606652033,26.903122
1606652034,26.903122
1606652035,26.903122
1606652036,26.903122
1606652037,26.903122
1606652038,26.903122
1606652039,26.903122
1606652040,26.903122
1606652041,26.903122
1606652042,26.903122
1606652043,26.903122
1606652044,26.903122
1606652045,26.903122
1606652046,26.903122
1606652047,26.903122
1606652048,26.903122
1606652049,26.903122
1606652050,26.903122
1606652051,26.903122
1606652052,26.903122
1606652053,26.903122
1606652054,26.903122
1606652055,26.903122
1606652056,26.903122
1606652057,26.903122
1606652058,26.903122
1606652059,26.903122
1606652060,26.903122
1606652061,26.903122
1606652062,26.903122
1606652063,26.903122
1606652064,26.903122
1606652065,26.903122
1606652066,26.903122
1606652067,26.903122
1606652068,26.903122
1606652069,26.903122
1606652070,26.903122
1606652071,26.903122
1606652072,26.903122
1606652073,26.903122
1606652074,26.903122
1606652075,26.903122
1606652076,26.903122
1606652077,26.903122
1606652078,26.903122
1606652079,26.903122
1606652080,26.903122
1606652081,26.903122
1606652082,26.903122
1606652083,26.903122
1606652084,26.903122
1606652085,26.903122
1606652086,26.903122
1606652087,26.903122
1606652088,26.903122
1606652089,26.903122
1606652090,26.903122
1606652091,26.903122
1606652092,26.903122
1606652093,26.903122
1606652094,26.903122
1606652095,26.903122
1606652096,26.903122
1606652097,26.903122
1606652098,26.903122
1606652099,26.903122
1606652100,26.903122
1606652101,26.903122
1606652102,26.903122
1606652103,26.903122
1606652104,26.903122
1606652105,26.903122
1606652106,26.903122
1606652107,26.903122
1606652108,26.903122
1606652109,26.903122
1606652110,26.903122
1606652111,26.903122
1606652112,26.903122
1606652113,26.903122
1606652114,26.903122
1606652115,26.903122
1606652116,26.903122
1606652117,26.903122
1606652118,26.903122
1606652119,26.903122
1606652120,26.903122
1606652121,26.903122
1606652122,26.903122
1606652123,26.903122
1606652124,26.903122
1606652125,26.903122
1606652126,26.903122
1606652127,26.903122
1606652128,26.903122
1606652129,26.903122
1606652130,26.903122
1606652131,26.903122
1606652132,26.903122
1606652133,26.903122
1606652134,26.903122
1606652135,26.903122
1606652136,26.903122
1606652137,26.903122
1606652138,26.903122
1606652139,26.903122
1606652140,26.903122
1606652141,26.903122
1606652142,26.903122
1606652143,26.903122
1606652144,26.903122
1606652145,26.903122
1606652146,26.903122
1606652147,26.903122
1606652148,26.903122
1606652149,26.903122
1606652150,26.903122
1606652151,26.903122
1606652152,26.903122
1606652153,26.903122
1606652154,26.903122
1606652155,26.903122
1606652156,26.903122
1606652157,26.903122
1606652158,26.903122
1606652159,26.903122
1606652160,26.903122
1606652161,26.903122
1606652162,26.903122
1606652163,26.903122
1606652164,26.903122
1606652165,26.903122
1606652166,26.903122
1606652167,26.903122
1606652168,26.903122
1606652169,26.903122
1606652170,26.903122
1606652171,26.903122
1606652172,26.903122
1606652173,26.903122
1606652174,26.903122
1606652175,26.903122
1606652176,26.903122
1606652177,26.903122
1606652178,26.903122
1606652179,26.903122
1606652180,26.903122
1606652181,26.903122
1606652182,26.903122
1606652183,26.903122
1606652184,26.903122
1606652185,26.903122
1606652186,26.903122
1606652187,26.903122
1606652188,26.903122
1606652189,26.903122
1606652190,26.903122
1606652191,26.903122
1606652192,26.903122
1606652193,26.903122
1606652194,26.903122
1606652195,26.903122
1606652196,26.903122
1606652197,26.903122
1606652198,26.903122
1606652199,26.903122
1606652200,26.903122
1606652201,26.903122
1606652202,26.903122
1606652203,26.903122
1606652204,26.903122
1606652205,26.903122
1606652206,26.903122
1606652207,26.903122
1606652208,26.903122
1606652209,26.903122
1606652210,26.903122
1606652211,26.903122
1606652212,26.903122
1606652213,26.903122
1606652214,26.903122
1606652215,26.903122
1606652216,26.903122
1606652217,26.903122
1606652218,26.903122
1606652219,26.903122
1606652220,26.903122
1606652221,26.903122
1606652222,26.903122
1606652223,26.903122
1606652224,26.903122
1606652225,26.903122
1606652226,26.903122
1606652227,26.903122
1606652228,26.903122
1606652229,26.903122
1606652230,26.903122
1606652231,26.903122
1606652232,26.903122
1606652233,26.903122
1606652234,26.903122
1606652235,26.903122
1606652236,26.903122
1606652237,26.903122
1606652238,26.903122
1606652239,26.903122
1606652240,26.903122
1606652241,26.903122
1606652242,26.903122
1606652243,26.903122
1606652244,26.903122
1606652245,26.903122
1606652246,26.903122
1606652247,26.903122
1606652248,14.003402
1606652249,14.2443495
1606652250,14.797416
1606652251,15.652683
1606652252,16.729774
1606652253,17.206327
1606652254,19.149853
1606652255,20.202976
1606652256,12.814943
1606652257,10.803399
1606652258,8.269391
1606652259,9.041506
1606652260,9.041506
1606652261,22.200396
1606652262,22.200396
1606652263,23.372263
1606652264,23.372263
1606652265,23.372263
1606652266,23.372263
1606652267,23.372263
1606652268,26.903122
1606652269,26.903122
1606652270,26.903122
1606652271,26.903122
1606652272,26.903122
1606652273,26.903122
1606652274,26.903122
1606652275,26.903122
1606652276,23.372263
1606652277,23.372263
1606652278,23.372263
1606652279,23.372263
1606652280,23.372263
1606652281,22.200396
1606652282,22.200396
1606652283,22.200396
1606652284,22.200396
1606652285,22.200396
1606652286,22.200396
1606652287,22.200396
1606652288,22.200396
1606652289,22.200396
1606652290,22.200396
1606652291,22.200396
1606652292,22.200396
1606652293,22.200396
1606652294,23.372263
1606652295,23.372263
1606652296,23.372263
1606652297,23.372263
1606652298,26.903122
1606652299,26.903122
1606652300,26.903122
1606652301,26.903122
1606652302,26.903122
1606652303,26.903122
1606652304,26.903122
1606652305,26.903122
1606652306,26.903122
1606652307,26.903122
1606652308,26.903122
1606652309,26.903122
1606652310,26.903122
1606652311,26.903122
1606652312,26.903122
1606652313,23.372263
1606652314,23.372263
1606652315,23.372263
1606652316,22.200396
1606652317,22.200396
1606652318,22.200396
1606652319,22.200396
1606652320,21.747143
1606652321,21.249796
1606652322,21.249796
1606652323,9.041506
1606652324,8.700234
1606652325,8.269391
1606652326,10.803399
1606652327,10.803399
1606652328,12.814943
1606652329,12.814943
1606652330,12.814943
1606652331,20.03168
1606652332,20.03168
1606652333,19.149853
1606652334,17.206327
1606652335,17.206327
1606652336,17.206327
1606652337,17.206327
1606652338,16.729774
1606652339,16.729774
1606652340,16.501774
1606652341,16.501774
1606652342,15.652683
1606652343,15.652683
1606652344,15.652683
1606652345,15.367649
1606652346,15.367649
1606652347,15.367649
1606652348,14.797416
1606652349,14.797416
1606652350,14.797416
1606652351,14.797416
1606652352,14.2443495
1606652353,14.2443495
1606652354,14.2443495
1606652355,14.2443495
1606652356,14.2443495
1606652357,14.2443495
1606652358,14.201312
1606652359,14.201312
1606652360,14.201312
1606652361,14.201312
1606652362,26.903122
1606652363,26.903122
1606652364,26.903122
1606652365,26.903122
1606652366,26.903122
1606652367,26.903122
1606652368,26.903122
1606652369,26.903122
1606652370,26.903122
1606652371,26.903122
1606652372,26.903122
1606652373,26.903122
1606652374,26.903122
1606652375,26.903122
1606652376,26.903122
1606652377,26.903122
1606652378,26.903122
1606652379,26.903122
1606652380,26.903122
1606652381,26.903122
1606652382,26.903122
1606652383,26.903122
1606652384,26.903122
1606652385,26.903122
1606652386,26.903122
1606652387,26.903122
1606652388,26.903122
1606652389,26.903122
1606652390,26.903122
1606652391,26.903122
1606652392,26.903122
1606652393,26.903122
1606652394,26.903122
1606652395,14.2443495
1606652396,14.797416
1606652397,14.797416
1606652398,14.797416
1606652399,15.367649
1606652400,15.367649
1606652401,15.367649
1606652402,15.367649
1606652403,15.367649
1606652404,14.797416
1606652405,14.797416
1606652406,14.797416
1606652407,14.2443495
1606652408,14.2443495
1606652409,14.2443495
1606652410,14.201312
1606652411,14.201312
1606652412,14.003402
1606652413,14.003402
1606652414,14.003402
1606652415,13.821059
1606652416,13.821059
1606652417,13.821059
1606652418,13.821059
1606652419,26.903122
1606652420,26.903122
1606652421,26.903122
1606652422,26.903122
1606652423,26.903122
1606652424,26.903122
1606652425,26.903122
1606652426,26.903122
1606652427,26.903122
1606652428,26.903122
1606652429,26.903122
1606652430,26.903122
1606652431,26.903122
1606652432,26.903122
1606652433,26.903122
1606652434,26.903122
1606652435,26.903122
1606652436,26.903122
1606652437,26.903122
1606652438,26.903122
1606652439,26.903122
1606652440,26.903122
1606652441,26.903122
1606652442,26.903122
1606652443,26.903122
1606652444,26.903122
1606652445,26.903122
1606652446,13.58084
1606652447,13.821059
1606652448,14.003402
1606652449,14.201312
1606652450,14.797416
1606652451,15.367649
1606652452,16.501774
1606652453,17.206327
1606652454,17.206327
1606652455,10.803399
1606652456,8.700234
1606652457,8.211949
1606652458,7.3531933
1606652459,21.249796
1606652460,22.200396
1606652461,22.200396
1606652462,22.200396
1606652463,23.372263
1606652464,23.372263
1606652465,23.372263
1606652466,26.903122
1606652467,26.903122
1606652468,26.903122
1606652469,26.903122
1606652470,26.903122
1606652471,26.903122
1606652472,26.903122
1606652473,26.903122
1606652474,26.903122
1606652475,26.903122
1606652476,26.903122
1606652477,26.903122
1606652478,26.903122
1606652479,26.903122
1606652480,26.903122
1606652481,26.903122
1606652482,26.903122
1606652483,26.903122
1606652484,26.903122
1606652485,26.903122
1606652486,26.903122
1606652487,26.903122
1606652488,26.903122
1606652489,26.903122
1606652490,26.903122
1606652491,26.903122
1606652492,26.903122
1606652493,26.903122
1606652494,26.903122
1606652495,26.903122
1606652496,26.903122
1606652497,26.903122
1606652498,26.903122
1606652499,26.903122
1606652500,26.903122
1606652501,26.903122
1606652502,26.903122
1606652503,26.903122
1606652504,26.903122
1606652505,26.903122
1606652506,26.903122
1606652507,26.903122
1606652508,26.903122
1606652509,26.903122
1606652510,26.903122
1606652511,26.903122
1606652512,26.903122
1606652513,26.903122
1606652514,26.903122
1606652515,26.903122
1606652516,26.903122
1606652517,26.903122
1606652518,26.903122
1606652519,26.903122
1606652520,26.903122
1606652521,26.903122
1606652522,26.903122
1606652523,26.903122
1606652524,26.903122
1606652525,26.903122
1606652526,26.903122
1606652527,26.903122
1606652528,26.903122
1606652529,26.903122
1606652530,26.903122
1606652531,26.903122
1606652532,26.903122
1606652533,26.903122
1606652534,26.903122
1606652535,26.903122
1606652536,26.903122
1606652537,26.903122
1606652538,26.903122
1606652539,26.903122
1606652540,26.903122
1606652541,26.903122
1606652542,26.903122
1606652543,26.903122
1606652544,26.903122
1606652545,26.903122
1606652546,26.903122
1606652547,26.903122
1606652548,26.903122
1606652549,26.903122
1606652550,26.903122
1606652551,26.903122
1606652552,26.903122
1606652553,26.903122
1606652554,26.903122
1606652555,26.903122
1606652556,26.903122
1606652557,26.903122
1606652558,26.903122
1606652559,26.903122
1606652560,26.903122
1606652561,26.903122
1606652562,26.903122
1606652563,26.903122
1606652564,26.903122
1606652565,26.903122
1606652566,26.903122
1606652567,26.903122
1606652568,26.903122
1606652569,26.903122
1606652570,26.903122
1606652571,26.903122
1606652572,26.903122
1606652573,26.903122
1606652574,26.903122
1606652575,26.903122
1606652576,26.903122
1606652577,26.903122
1606652578,26.903122
1606652579,26.903122
1606652580,26.903122
1606652581,26.903122
1606652582,26.903122
1606652583,26.903122
1606652584,26.903122
1606652585,26.903122
1606652586,26.903122
1606652587,26.903122
1606652588,26.903122
1606652589,26.903122
1606652590,26.903122
1606652591,26.903122
1606652592,26.903122
1606652593,26.903122
1606652594,26.903122
