timestamp,cal_pm25_fa
1606478818,49.824135
1606478819,49.824135
1606478820,49.824135
1606478821,49.824135
1606478822,49.824135
1606478823,49.824135
1606478824,49.824135
1606478825,49.824135
1606478826,49.824135
1606478827,49.824135
1606478828,49.824135
1606478829,49.824135
1606478830,49.824135
1606478831,49.824135
1606478832,49.824135
1606478833,49.824135
1606478834,49.824135
1606478835,49.824135
1606478836,49.824135
1606478837,49.824135
1606478838,45.48568
1606478839,45.48568
1606478840,45.48568
1606478841,45.48568
1606478842,45.48568
1606478843,45.48568
1606478844,45.48568
1606478845,45.48568
1606478846,45.48568
1606478847,45.48568
1606478848,45.48568
1606478849,45.48568
1606478850,45.48568
1606478851,45.48568
1606478852,45.48568
1606478853,45.48568
1606478854,45.48568
1606478855,45.48568
1606478856,45.48568
1606478857,45.48568
1606478858,45.48568
1606478859,45.48568
1606478860,45.48568
1606478861,45.48568
1606478862,45.48568
1606478863,45.48568
1606478864,45.48568
1606478865,45.48568
1606478866,45.48568
1606478867,45.48568
1606478868,45.48568
1606478869,45.48568
1606478870,45.48568
1606478871,45.48568
1606478872,45.48568
1606478873,45.48568
1606478874,45.48568
1606478875,45.48568
1606478876,45.48568
1606478877,45.48568
1606478878,45.48568
1606478879,45.48568
1606478880,45.48568
1606478881,45.48568
1606478882,45.48568
1606478883,45.48568
1606478884,45.48568
1606478885,45.48568
1606478886,45.48568
1606478887,45.48568
1606478888,45.48568
1606478889,45.48568
1606478890,45.48568
1606478891,45.48568
1606478892,45.48568
1606478893,45.48568
1606478894,45.48568
1606478895,45.48568
1606478896,45.48568
1606478897,45.48568
1606478898,45.48568
1606478899,41.99751
1606478900,41.99751
1606478901,41.99751
1606478902,41.99751
1606478903,41.99751
1606478904,41.99751
1606478905,41.99751
1606478906,41.99751
1606478907,41.99751
1606478908,41.99751
1606478909,41.81295
1606478910,41.81295
1606478911,41.81295
1606478912,41.81295
1606478913,41.81295
1606478914,42.38661
1606478915,42.38661
1606478916,42.38661
1606478917,42.38661
1606478918,42.38661
1606478919,42.38661
1606478920,42.38661
1606478921,42.38661
1606478922,42.38661
1606478923,42.38661
1606478924,44.429314
1606478925,44.429314
1606478926,44.429314
1606478927,44.429314
1606478928,44.429314
1606478929,44.429314
1606478930,44.429314
1606478931,44.429314
1606478932,44.429314
1606478933,44.429314
1606478934,44.429314
1606478935,44.429314
1606478936,44.429314
1606478937,42.38661
1606478938,42.38661
1606478939,42.38661
1606478940,42.38661
1606478941,42.38661
1606478942,42.38661
1606478943,42.38661
1606478944,42.38661
1606478945,42.38661
1606478946,42.38661
1606478947,42.38661
1606478948,42.38661
1606478949,44.429314
1606478950,44.429314
1606478951,44.429314
1606478952,44.429314
1606478953,44.429314
1606478954,42.38661
1606478955,42.38661
1606478956,42.38661
1606478957,42.38661
1606478958,42.38661
1606478959,42.38661
1606478960,42.38661
1606478961,44.429314
1606478962,44.429314
1606478963,44.429314
1606478964,44.429314
1606478965,44.429314
1606478966,44.429314
1606478967,44.429314
1606478968,44.429314
1606478969,44.429314
1606478970,44.429314
1606478971,44.429314
1606478972,44.429314
1606478973,44.429314
1606478974,44.429314
1606478975,44.429314
1606478976,44.429314
1606478977,44.429314
1606478978,44.429314
1606478979,44.429314
1606478980,44.429314
1606478981,44.429314
1606478982,44.429314
1606478983,44.429314
1606478984,44.429314
1606478985,44.429314
1606478986,44.429314
1606478987,44.429314
1606478988,44.429314
1606478989,44.429314
1606478990,44.429314
1606478991,44.429314
1606478992,44.429314
1606478993,44.429314
1606478994,44.429314
1606478995,42.38661
1606478996,42.38661
1606478997,42.38661
1606478998,42.38661
1606478999,42.38661
1606479000,42.38661
1606479001,42.38661
1606479002,42.38661
1606479003,42.38661
1606479004,42.38661
1606479005,42.38661
1606479006,42.38661
1606479007,42.38661
1606479008,42.38661
1606479009,42.38661
1606479010,42.38661
1606479011,42.38661
1606479012,42.38661
1606479013,42.38661
1606479014,42.38661
1606479015,42.38661
1606479016,42.38661
1606479017,42.38661
1606479018,42.38661
1606479019,42.38661
1606479020,42.38661
1606479021,42.38661
1606479022,42.38661
1606479023,42.38661
1606479024,42.38661
1606479025,42.38661
1606479026,42.38661
1606479027,42.38661
1606479028,42.38661
1606479029,42.38661
1606479030,42.38661
1606479031,42.38661
1606479032,42.38661
1606479033,42.38661
1606479034,42.38661
1606479035,41.81295
1606479036,41.81295
1606479037,41.81295
1606479038,41.81295
1606479039,41.81295
1606479040,41.81295
1606479041,41.99751
1606479042,41.99751
1606479043,41.99751
1606479044,41.99751
1606479045,41.99751
1606479046,41.99751
1606479047,41.99751
1606479048,41.99751
1606479049,41.99751
1606479050,41.99751
1606479051,41.99751
1606479052,41.99751
1606479053,41.99751
1606479054,41.99751
1606479055,41.99751
1606479056,41.99751
1606479057,41.99751
1606479058,41.99751
1606479059,41.99751
1606479060,41.99751
1606479061,41.99751
1606479062,41.99751
1606479063,41.81295
1606479064,41.81295
1606479065,41.81295
1606479066,41.81295
1606479067,41.81295
1606479068,42.38661
1606479069,42.38661
1606479070,42.38661
1606479071,44.429314
1606479072,44.429314
1606479073,44.429314
1606479074,46.29895
1606479075,46.29895
1606479076,46.29895
1606479077,46.29895
1606479078,46.29895
1606479079,49.811455
1606479080,49.811455
1606479081,49.811455
1606479082,49.811455
1606479083,49.811455
1606479084,49.811455
1606479085,49.811455
1606479086,49.811455
1606479087,49.811455
1606479088,49.811455
1606479089,49.811455
1606479090,49.811455
1606479091,49.811455
1606479092,49.811455
1606479093,53.003254
1606479094,53.003254
1606479095,53.003254
1606479096,53.003254
1606479097,53.003254
1606479098,53.003254
1606479099,53.003254
1606479100,53.003254
1606479101,53.003254
1606479102,53.003254
1606479103,53.003254
1606479104,53.003254
1606479105,53.003254
1606479106,53.003254
1606479107,53.003254
1606479108,53.003254
1606479109,53.003254
1606479110,53.003254
1606479111,53.003254
1606479112,53.003254
1606479113,53.003254
1606479114,53.003254
1606479115,53.003254
1606479116,53.003254
1606479117,53.003254
1606479118,53.003254
1606479119,53.003254
1606479120,53.003254
1606479121,53.003254
1606479122,53.003254
1606479123,53.003254
1606479124,53.003254
1606479125,49.811455
1606479126,49.811455
1606479127,49.811455
1606479128,49.811455
1606479129,49.811455
1606479130,49.811455
1606479131,49.811455
1606479132,49.811455
1606479133,46.29895
1606479134,46.29895
1606479135,46.29895
1606479136,46.29895
1606479137,46.29895
1606479138,46.29895
1606479139,46.29895
1606479140,44.429314
1606479141,44.429314
1606479142,44.429314
1606479143,44.429314
1606479144,44.429314
1606479145,42.38661
1606479146,42.38661
1606479147,42.38661
1606479148,42.38661
1606479149,42.38661
1606479150,42.38661
1606479151,42.38661
1606479152,42.38661
1606479153,42.38661
1606479154,42.38661
1606479155,42.38661
1606479156,42.38661
1606479157,42.38661
1606479158,42.38661
1606479159,42.38661
1606479160,42.38661
1606479161,42.38661
1606479162,42.38661
1606479163,42.38661
1606479164,42.38661
1606479165,42.38661
1606479166,42.38661
1606479167,42.38661
1606479168,42.38661
1606479169,42.38661
1606479170,42.38661
1606479171,42.38661
1606479172,42.38661
1606479173,42.38661
1606479174,42.38661
1606479175,42.38661
1606479176,42.38661
1606479177,42.38661
1606479178,42.38661
1606479179,42.38661
1606479180,42.38661
1606479181,42.38661
1606479182,42.38661
1606479183,42.38661
1606479184,42.38661
1606479185,42.38661
1606479186,44.429314
1606479187,44.429314
1606479188,44.429314
1606479189,44.429314
1606479190,44.429314
1606479191,44.429314
1606479192,44.429314
1606479193,46.29895
1606479194,46.29895
1606479195,46.29895
1606479196,46.29895
1606479197,46.29895
1606479198,46.29895
1606479199,46.29895
1606479200,46.29895
1606479201,46.29895
1606479202,46.29895
1606479203,49.811455
1606479204,49.811455
1606479205,49.811455
1606479206,49.811455
1606479207,49.811455
1606479208,49.811455
1606479209,49.811455
1606479210,49.811455
1606479211,49.811455
1606479212,49.811455
1606479213,49.811455
1606479214,49.811455
1606479215,49.811455
1606479216,49.811455
1606479217,49.811455
1606479218,49.811455
1606479219,49.811455
1606479220,49.811455
1606479221,49.811455
1606479222,49.811455
1606479223,49.811455
1606479224,49.811455
1606479225,49.811455
1606479226,49.811455
1606479227,49.811455
1606479228,49.811455
1606479229,49.811455
1606479230,49.811455
1606479231,49.811455
1606479232,49.811455
1606479233,49.811455
1606479234,49.811455
1606479235,49.811455
1606479236,49.811455
1606479237,49.811455
1606479238,53.003254
1606479239,53.003254
1606479240,53.003254
1606479241,53.003254
1606479242,53.003254
1606479243,53.003254
1606479244,53.003254
1606479245,53.003254
1606479246,52.56514
1606479247,52.56514
1606479248,52.56514
1606479249,52.56514
1606479250,52.56514
1606479251,52.56514
1606479252,52.56514
1606479253,52.56514
1606479254,52.56514
1606479255,52.56514
1606479256,52.56514
1606479257,52.56514
1606479258,53.003254
1606479259,53.003254
1606479260,53.003254
1606479261,49.811455
1606479262,49.811455
1606479263,49.811455
1606479264,46.29895
1606479265,46.29895
1606479266,44.429314
1606479267,44.429314
1606479268,42.38661
1606479269,42.38661
1606479270,41.81295
1606479271,41.99751
1606479272,41.99751
1606479273,41.99751
1606479274,45.48568
1606479275,45.48568
1606479276,45.48568
1606479277,45.48568
1606479278,45.48568
1606479279,45.48568
1606479280,45.48568
1606479281,45.48568
1606479282,45.48568
1606479283,45.48568
1606479284,45.48568
1606479285,45.48568
1606479286,45.48568
1606479287,45.48568
1606479288,45.48568
1606479289,45.48568
1606479290,45.48568
1606479291,45.48568
1606479292,45.48568
1606479293,45.48568
1606479294,45.48568
1606479295,49.824135
1606479296,49.824135
1606479297,49.824135
1606479298,49.824135
1606479299,49.824135
1606479300,49.824135
1606479301,49.824135
1606479302,49.824135
1606479303,49.824135
1606479304,49.824135
1606479305,49.824135
1606479306,49.824135
1606479307,49.824135
1606479308,49.824135
1606479309,49.824135
1606479310,49.824135
1606479311,49.824135
1606479312,49.824135
1606479313,49.824135
1606479314,49.824135
1606479315,49.824135
1606479316,49.824135
1606479317,49.824135
1606479318,49.824135
1606479319,44.779556
1606479320,44.779556
1606479321,44.779556
1606479322,44.779556
1606479323,44.779556
1606479324,44.779556
1606479325,44.779556
1606479326,44.779556
1606479327,44.779556
1606479328,44.779556
1606479329,44.779556
1606479330,44.779556
1606479331,44.779556
1606479332,44.779556
1606479333,44.779556
1606479334,49.824135
1606479335,49.824135
1606479336,49.824135
1606479337,49.824135
1606479338,49.824135
1606479339,49.824135
1606479340,49.824135
1606479341,49.824135
1606479342,49.824135
1606479343,49.824135
1606479344,49.824135
1606479345,49.824135
1606479346,49.824135
1606479347,49.824135
1606479348,49.824135
1606479349,49.824135
1606479350,49.824135
1606479351,49.824135
1606479352,49.824135
1606479353,49.824135
1606479354,49.824135
1606479355,49.824135
1606479356,45.48568
1606479357,45.48568
1606479358,45.48568
1606479359,45.48568
1606479360,45.48568
1606479361,45.48568
1606479362,45.48568
1606479363,45.48568
1606479364,45.48568
1606479365,45.48568
1606479366,45.48568
1606479367,45.48568
1606479368,45.48568
1606479369,45.48568
1606479370,45.48568
1606479371,45.48568
1606479372,45.48568
1606479373,45.48568
1606479374,45.48568
1606479375,45.48568
1606479376,41.99751
1606479377,41.99751
1606479378,41.99751
1606479379,41.99751
1606479380,41.99751
1606479381,41.99751
1606479382,41.99751
1606479383,41.81295
1606479384,41.81295
1606479385,41.81295
1606479386,41.81295
1606479387,41.81295
1606479388,41.81295
1606479389,41.81295
1606479390,41.81295
1606479391,41.81295
1606479392,41.81295
1606479393,41.81295
1606479394,41.81295
1606479395,41.81295
1606479396,41.81295
1606479397,41.81295
1606479398,41.81295
1606479399,41.81295
1606479400,41.81295
1606479401,41.81295
1606479402,41.81295
1606479403,41.81295
1606479404,41.81295
1606479405,41.81295
1606479406,41.81295
1606479407,41.81295
1606479408,41.81295
1606479409,41.81295
1606479410,42.38661
1606479411,42.38661
1606479412,42.38661
1606479413,42.38661
1606479414,42.38661
1606479415,42.38661
1606479416,42.38661
1606479417,42.38661
1606479418,42.38661
1606479419,42.38661
1606479420,42.38661
1606479421,42.38661
1606479422,42.38661
1606479423,42.38661
1606479424,42.38661
1606479425,42.38661
1606479426,42.38661
1606479427,42.38661
1606479428,42.38661
1606479429,42.38661
1606479430,42.38661
1606479431,42.38661
1606479432,42.38661
1606479433,42.38661
1606479434,42.38661
1606479435,42.38661
1606479436,42.38661
1606479437,42.38661
1606479438,42.38661
1606479439,42.38661
1606479440,42.38661
1606479441,42.38661
1606479442,42.38661
1606479443,42.38661
1606479444,42.38661
1606479445,42.38661
1606479446,42.38661
1606479447,42.38661
1606479448,42.38661
1606479449,42.38661
1606479450,42.38661
1606479451,42.38661
1606479452,42.38661
1606479453,42.38661
1606479454,42.38661
1606479455,42.38661
1606479456,42.38661
1606479457,42.38661
1606479458,42.38661
1606479459,42.38661
1606479460,42.38661
1606479461,42.38661
1606479462,42.38661
1606479463,42.38661
1606479464,42.38661
1606479465,42.38661
1606479466,42.38661
1606479467,42.38661
1606479468,42.38661
1606479469,42.38661
1606479470,42.38661
1606479471,42.38661
1606479472,42.38661
1606479473,42.38661
1606479474,42.38661
1606479475,42.38661
1606479476,42.38661
1606479477,41.81295
1606479478,41.81295
1606479479,41.81295
1606479480,41.81295
1606479481,41.81295
1606479482,41.81295
1606479483,41.81295
1606479484,41.81295
1606479485,41.81295
1606479486,41.81295
1606479487,41.81295
1606479488,41.81295
1606479489,41.81295
1606479490,41.81295
1606479491,41.81295
1606479492,41.81295
1606479493,41.81295
1606479494,41.81295
1606479495,41.81295
1606479496,41.81295
1606479497,42.38661
1606479498,42.38661
1606479499,42.38661
1606479500,42.38661
1606479501,42.38661
1606479502,42.38661
1606479503,42.38661
1606479504,42.38661
1606479505,44.429314
1606479506,44.429314
1606479507,44.429314
1606479508,44.429314
1606479509,42.38661
1606479510,42.38661
1606479511,42.38661
1606479512,42.38661
1606479513,42.38661
1606479514,42.38661
1606479515,42.38661
1606479516,42.38661
1606479517,42.38661
1606479518,42.38661
1606479519,42.38661
1606479520,42.38661
1606479521,42.38661
1606479522,42.38661
1606479523,42.38661
1606479524,42.38661
1606479525,42.38661
1606479526,42.38661
1606479527,42.38661
1606479528,42.38661
1606479529,42.38661
1606479530,42.38661
1606479531,42.38661
1606479532,42.38661
1606479533,44.429314
1606479534,44.429314
1606479535,44.429314
1606479536,44.429314
1606479537,44.429314
1606479538,44.429314
1606479539,42.38661
1606479540,42.38661
1606479541,42.38661
1606479542,42.38661
1606479543,41.81295
1606479544,41.81295
1606479545,41.99751
1606479546,41.99751
1606479547,41.99751
1606479548,45.48568
1606479549,45.48568
1606479550,45.48568
1606479551,45.48568
1606479552,45.48568
1606479553,45.48568
1606479554,45.48568
1606479555,45.48568
1606479556,45.48568
1606479557,45.48568
1606479558,45.48568
1606479559,49.824135
1606479560,49.824135
1606479561,49.824135
1606479562,49.824135
1606479563,49.824135
1606479564,49.824135
1606479565,49.824135
1606479566,49.824135
1606479567,49.824135
1606479568,49.824135
1606479569,49.824135
1606479570,49.824135
1606479571,49.824135
1606479572,49.824135
1606479573,49.824135
1606479574,49.824135
1606479575,49.824135
1606479576,49.824135
1606479577,49.824135
1606479578,49.824135
1606479579,49.824135
1606479580,49.824135
1606479581,49.824135
1606479582,49.824135
1606479583,49.824135
1606479584,49.824135
1606479585,49.824135
1606479586,49.824135
1606479587,49.824135
1606479588,49.824135
1606479589,49.824135
1606479590,49.824135
1606479591,49.824135
1606479592,49.824135
1606479593,49.824135
1606479594,49.824135
1606479595,49.824135
1606479596,49.824135
1606479597,49.824135
1606479598,49.824135
1606479599,49.824135
1606479600,49.824135
1606479601,49.824135
1606479602,49.824135
1606479603,49.824135
1606479604,45.48568
1606479605,45.48568
1606479606,45.48568
1606479607,45.48568
1606479608,45.48568
1606479609,45.48568
1606479610,45.48568
1606479611,45.48568
1606479612,45.48568
1606479613,45.48568
1606479614,45.48568
1606479615,45.48568
1606479616,45.48568
1606479617,45.48568
1606479618,45.48568
1606479619,45.48568
1606479620,45.48568
1606479621,45.48568
1606479622,41.99751
1606479623,41.99751
1606479624,41.99751
1606479625,41.99751
1606479626,41.81295
1606479627,41.81295
1606479628,41.81295
1606479629,42.38661
1606479630,42.38661
1606479631,42.38661
1606479632,42.38661
1606479633,42.38661
1606479634,42.38661
1606479635,42.38661
1606479636,42.38661
1606479637,42.38661
1606479638,42.38661
1606479639,42.38661
1606479640,42.38661
1606479641,42.38661
1606479642,42.38661
1606479643,42.38661
1606479644,42.38661
1606479645,42.38661
1606479646,42.38661
1606479647,42.38661
1606479648,42.38661
1606479649,42.38661
1606479650,42.38661
1606479651,42.38661
1606479652,42.38661
1606479653,42.38661
1606479654,42.38661
1606479655,42.38661
1606479656,42.38661
1606479657,42.38661
1606479658,42.38661
1606479659,42.38661
1606479660,42.38661
1606479661,42.38661
1606479662,42.38661
1606479663,42.38661
1606479664,42.38661
1606479665,42.38661
1606479666,42.38661
1606479667,42.38661
1606479668,42.38661
1606479669,42.38661
1606479670,42.38661
1606479671,42.38661
1606479672,42.38661
1606479673,42.38661
1606479674,42.38661
1606479675,42.38661
1606479676,42.38661
1606479677,42.38661
1606479678,42.38661
1606479679,42.38661
1606479680,42.38661
1606479681,42.38661
1606479682,42.38661
1606479683,42.38661
1606479684,42.38661
1606479685,42.38661
1606479686,41.81295
1606479687,41.81295
1606479688,41.81295
1606479689,41.81295
1606479690,41.99751
1606479691,41.99751
1606479692,41.99751
1606479693,41.99751
1606479694,41.99751
1606479695,41.99751
1606479696,41.99751
1606479697,41.99751
1606479698,41.99751
1606479699,41.99751
1606479700,41.99751
1606479701,45.48568
1606479702,45.48568
1606479703,45.48568
1606479704,45.48568
1606479705,45.48568
1606479706,45.48568
1606479707,45.48568
1606479708,45.48568
1606479709,45.48568
1606479710,45.48568
1606479711,45.48568
1606479712,45.48568
1606479713,45.48568
1606479714,45.48568
1606479715,45.48568
1606479716,45.48568
1606479717,45.48568
1606479718,45.48568
1606479719,41.99751
1606479720,41.99751
1606479721,41.99751
1606479722,41.99751
1606479723,41.99751
1606479724,41.99751
1606479725,41.99751
1606479726,41.99751
1606479727,41.99751
1606479728,41.99751
1606479729,41.99751
1606479730,41.99751
1606479731,41.99751
1606479732,41.99751
1606479733,41.99751
1606479734,41.99751
1606479735,41.99751
1606479736,41.99751
1606479737,41.99751
1606479738,41.99751
1606479739,41.99751
1606479740,41.99751
1606479741,41.99751
1606479742,41.81295
1606479743,41.81295
1606479744,41.81295
1606479745,41.81295
1606479746,41.81295
1606479747,41.81295
1606479748,41.81295
1606479749,41.81295
1606479750,42.38661
1606479751,42.38661
1606479752,42.38661
1606479753,42.38661
1606479754,42.38661
1606479755,41.81295
1606479756,41.81295
1606479757,41.81295
1606479758,41.81295
1606479759,41.81295
1606479760,41.81295
1606479761,41.81295
1606479762,41.81295
1606479763,41.81295
1606479764,41.81295
1606479765,41.81295
1606479766,41.81295
1606479767,41.81295
1606479768,41.81295
1606479769,41.81295
1606479770,41.81295
1606479771,42.38661
1606479772,42.38661
1606479773,42.38661
1606479774,42.38661
1606479775,42.38661
1606479776,42.38661
1606479777,42.38661
1606479778,44.429314
1606479779,44.429314
1606479780,44.429314
1606479781,44.429314
1606479782,44.429314
1606479783,44.429314
1606479784,44.429314
1606479785,44.429314
1606479786,44.429314
1606479787,44.429314
1606479788,44.429314
1606479789,44.429314
1606479790,44.429314
1606479791,44.429314
1606479792,44.429314
1606479793,44.429314
1606479794,44.429314
1606479795,44.429314
1606479796,44.429314
