timestamp,cal_pm25_fa
1605528169,41.064808
1605528170,41.064808
1605528171,41.064537
1605528172,41.064537
1605528173,41.584625
1605528174,41.584625
1605528175,42.59245
1605528176,42.59245
1605528177,42.435894
1605528178,42.435894
1605528179,43.42267
1605528180,43.42267
1605528181,44.332672
1605528182,44.332672
1605528183,44.103558
1605528184,44.103558
1605528185,44.103558
1605528186,45.82095
1605528187,45.82095
1605528188,45.82095
1605528189,46.887615
1605528190,46.887615
1605528191,46.887615
1605528192,46.887615
1605528193,46.887615
1605528194,46.887615
1605528195,46.887615
1605528196,46.887615
1605528197,46.887615
1605528198,46.887615
1605528199,46.887615
1605528200,46.887615
1605528201,46.887615
1605528202,46.887615
1605528203,46.887615
1605528204,46.667137
1605528205,46.667137
1605528206,46.667137
1605528207,46.667137
1605528208,46.667137
1605528209,46.667137
1605528210,46.667137
1605528211,46.667137
1605528212,46.667137
1605528213,46.667137
1605528214,46.667137
1605528215,46.667137
1605528216,46.667137
1605528217,46.667137
1605528218,46.887615
1605528219,46.887615
1605528220,46.887615
1605528221,46.887615
1605528222,45.82095
1605528223,45.82095
1605528224,45.82095
1605528225,45.82095
1605528226,45.82095
1605528227,45.82095
1605528228,45.82095
1605528229,45.82095
1605528230,45.82095
1605528231,45.82095
1605528232,45.82095
1605528233,46.887615
1605528234,46.887615
1605528235,46.887615
1605528236,46.887615
1605528237,46.667137
1605528238,46.667137
1605528239,46.667137
1605528240,46.736454
1605528241,46.736454
1605528242,46.736454
1605528243,47.42908
1605528244,47.42908
1605528245,47.42908
1605528246,47.42908
1605528247,46.824665
1605528248,46.824665
1605528249,46.824665
1605528250,46.824665
1605528251,46.824665
1605528252,46.824665
1605528253,46.824665
1605528254,46.824665
1605528255,46.824665
1605528256,46.824665
1605528257,46.824665
1605528258,46.824665
1605528259,47.2838
1605528260,47.2838
1605528261,47.2838
1605528262,47.2838
1605528263,46.824665
1605528264,46.824665
1605528265,46.824665
1605528266,46.824665
1605528267,46.824665
1605528268,46.824665
1605528269,47.42908
1605528270,47.42908
1605528271,47.42908
1605528272,46.736454
1605528273,46.736454
1605528274,46.667137
1605528275,46.667137
1605528276,46.887615
1605528277,46.887615
1605528278,45.82095
1605528279,45.82095
1605528280,45.82095
1605528281,45.82095
1605528282,44.103558
1605528283,45.82095
1605528284,45.82095
1605528285,45.82095
1605528286,45.82095
1605528287,45.82095
1605528288,46.887615
1605528289,46.887615
1605528290,46.887615
1605528291,46.667137
1605528292,46.667137
1605528293,46.667137
1605528294,46.667137
1605528295,46.667137
1605528296,46.736454
1605528297,46.736454
1605528298,46.736454
1605528299,46.667137
1605528300,46.667137
1605528301,46.667137
1605528302,46.667137
1605528303,46.667137
1605528304,46.887615
1605528305,46.887615
1605528306,45.82095
1605528307,45.82095
1605528308,44.103558
1605528309,44.332672
1605528310,44.332672
1605528311,43.42267
1605528312,42.435894
1605528313,42.59245
1605528314,41.584625
1605528315,41.064808
1605528316,41.154034
1605528317,40.492878
1605528318,39.78354
1605528319,40.339382
1605528320,40.623623
1605528321,41.250977
1605528322,41.108147
1605528323,41.108147
1605528324,41.273346
1605528325,41.271572
1605528326,41.271572
1605528327,41.667824
1605528328,41.60644
1605528329,41.60644
1605528330,41.855705
1605528331,41.855705
1605528332,41.756588
1605528333,41.756588
1605528334,41.355724
1605528335,41.355724
1605528336,41.72637
1605528337,41.72637
1605528338,41.72637
1605528339,41.731007
1605528340,41.731007
1605528341,41.731007
1605528342,41.731007
1605528343,42.407864
1605528344,42.407864
1605528345,42.407864
1605528346,42.407864
1605528347,43.561504
1605528348,43.561504
1605528349,43.561504
1605528350,43.561504
1605528351,43.561504
1605528352,43.795055
1605528353,43.795055
1605528354,43.795055
1605528355,43.795055
1605528356,45.081703
1605528357,45.081703
1605528358,45.081703
1605528359,45.081703
1605528360,45.081703
1605528361,45.081703
1605528362,45.081703
1605528363,45.081703
1605528364,45.081703
1605528365,45.081703
1605528366,45.081703
1605528367,45.081703
1605528368,45.081703
1605528369,45.081703
1605528370,45.081703
1605528371,45.081703
1605528372,45.081703
1605528373,45.081703
1605528374,45.081703
1605528375,45.081703
1605528376,45.081703
1605528377,45.081703
1605528378,43.795055
1605528379,43.795055
1605528380,43.795055
1605528381,43.795055
1605528382,43.795055
1605528383,43.795055
1605528384,43.795055
1605528385,43.795055
1605528386,43.795055
1605528387,43.795055
1605528388,43.795055
1605528389,43.795055
1605528390,43.795055
1605528391,43.795055
1605528392,43.795055
1605528393,43.795055
1605528394,45.081703
1605528395,45.081703
1605528396,45.081703
1605528397,45.081703
1605528398,45.081703
1605528399,45.081703
1605528400,45.081703
1605528401,45.081703
1605528402,44.910942
1605528403,44.910942
1605528404,44.910942
1605528405,44.910942
1605528406,44.910942
1605528407,44.910942
1605528408,44.910942
1605528409,44.910942
1605528410,44.910942
1605528411,44.910942
1605528412,44.910942
1605528413,44.910942
1605528414,44.910942
1605528415,44.910942
1605528416,44.910942
1605528417,44.910942
1605528418,44.910942
1605528419,44.910942
1605528420,44.910942
1605528421,44.910942
1605528422,44.910942
1605528423,44.910942
1605528424,44.910942
1605528425,44.910942
1605528426,44.910942
1605528427,45.081703
1605528428,45.081703
1605528429,45.081703
1605528430,45.081703
1605528431,45.081703
1605528432,45.081703
1605528433,43.795055
1605528434,43.795055
1605528435,43.561504
1605528436,43.561504
1605528437,42.407864
1605528438,42.407864
1605528439,41.731007
1605528440,41.731007
1605528441,41.72637
1605528442,41.72637
1605528443,41.355724
1605528444,41.355724
1605528445,41.355724
1605528446,41.756588
1605528447,41.756588
1605528448,41.756588
1605528449,41.756588
1605528450,41.855705
1605528451,41.855705
1605528452,41.60644
1605528453,41.60644
1605528454,41.667824
1605528455,41.667824
1605528456,41.667824
1605528457,41.667824
1605528458,41.667824
1605528459,41.271572
1605528460,41.271572
1605528461,41.271572
1605528462,41.271572
1605528463,41.271572
1605528464,41.271572
1605528465,41.271572
1605528466,41.271572
1605528467,41.271572
1605528468,41.271572
1605528469,41.271572
1605528470,41.271572
1605528471,41.271572
1605528472,41.271572
1605528473,41.271572
1605528474,41.667824
1605528475,41.667824
1605528476,41.667824
1605528477,41.60644
1605528478,41.60644
1605528479,41.855705
1605528480,41.855705
1605528481,41.855705
1605528482,41.756588
1605528483,41.756588
1605528484,41.355724
1605528485,41.355724
1605528486,41.355724
1605528487,41.72637
1605528488,41.72637
1605528489,41.72637
1605528490,41.72637
1605528491,41.731007
1605528492,41.731007
1605528493,41.731007
1605528494,41.731007
1605528495,41.731007
1605528496,41.731007
1605528497,41.731007
1605528498,41.731007
1605528499,41.731007
1605528500,41.731007
1605528501,41.731007
1605528502,41.731007
1605528503,41.731007
1605528504,41.731007
1605528505,41.731007
1605528506,41.731007
1605528507,41.731007
1605528508,41.72637
1605528509,41.72637
1605528510,41.72637
1605528511,41.72637
1605528512,41.72637
1605528513,41.72637
1605528514,41.72637
1605528515,41.72637
1605528516,41.72637
1605528517,41.72637
1605528518,41.355724
1605528519,41.355724
1605528520,41.355724
1605528521,41.355724
1605528522,41.355724
1605528523,41.355724
1605528524,41.355724
1605528525,41.355724
1605528526,41.355724
1605528527,41.355724
1605528528,41.355724
1605528529,41.355724
1605528530,41.355724
1605528531,41.355724
1605528532,41.355724
1605528533,41.355724
1605528534,41.355724
1605528535,41.756588
1605528536,41.756588
1605528537,41.756588
1605528538,41.756588
1605528539,41.756588
1605528540,41.855705
1605528541,41.855705
1605528542,41.855705
1605528543,41.855705
1605528544,41.855705
1605528545,41.756588
1605528546,41.756588
1605528547,41.756588
1605528548,41.355724
1605528549,41.72637
1605528550,41.72637
1605528551,41.731007
1605528552,42.407864
1605528553,43.561504
1605528554,43.561504
1605528555,43.795055
1605528556,45.081703
1605528557,45.081703
1605528558,44.910942
1605528559,44.910942
1605528560,45.801632
1605528561,44.988346
1605528562,44.988346
1605528563,44.23475
1605528564,44.23475
1605528565,43.770233
1605528566,43.770233
1605528567,43.40491
1605528568,43.40491
1605528569,41.98008
1605528570,41.98008
1605528571,41.295624
1605528572,41.295624
1605528573,41.585384
1605528574,41.585384
1605528575,41.24827
1605528576,41.24827
1605528577,40.05721
1605528578,40.05721
1605528579,40.727123
1605528580,41.154892
1605528581,41.154892
1605528582,41.154892
1605528583,41.154892
1605528584,41.483067
1605528585,41.483067
1605528586,41.392998
1605528587,41.392998
1605528588,41.392998
1605528589,41.392998
1605528590,40.173756
1605528591,40.173756
1605528592,40.173756
1605528593,40.173756
1605528594,40.173756
1605528595,40.173756
1605528596,40.173756
1605528597,40.173756
1605528598,40.173756
1605528599,40.173756
1605528600,40.173756
1605528601,40.36662
1605528602,40.36662
1605528603,40.36662
1605528604,40.36662
1605528605,40.36662
1605528606,40.36662
1605528607,40.36662
1605528608,40.36662
1605528609,40.36662
1605528610,40.36662
1605528611,40.36662
1605528612,40.36662
1605528613,40.130833
1605528614,40.130833
1605528615,40.130833
1605528616,40.130833
1605528617,40.130833
1605528618,40.130833
1605528619,40.130833
1605528620,40.130833
1605528621,40.130833
1605528622,40.130833
1605528623,40.130833
1605528624,40.130833
1605528625,40.130833
1605528626,40.130833
1605528627,40.130833
1605528628,40.130833
1605528629,40.130833
1605528630,40.130833
1605528631,40.130833
1605528632,40.130833
1605528633,40.130833
1605528634,40.130833
1605528635,40.36662
1605528636,40.36662
1605528637,40.36662
1605528638,40.36662
1605528639,40.36662
1605528640,40.36662
1605528641,40.36662
1605528642,40.36662
1605528643,40.36662
1605528644,40.36662
1605528645,40.36662
1605528646,40.36662
1605528647,40.36662
1605528648,40.36662
1605528649,40.36662
1605528650,40.36662
1605528651,40.36662
1605528652,40.36662
1605528653,40.36662
1605528654,40.36662
1605528655,40.36662
1605528656,40.36662
1605528657,40.36662
1605528658,40.36662
1605528659,40.36662
1605528660,40.36662
1605528661,40.36662
1605528662,40.36662
1605528663,40.36662
1605528664,40.36662
1605528665,40.36662
1605528666,40.36662
1605528667,40.36662
1605528668,40.36662
1605528669,40.36662
1605528670,40.36662
1605528671,40.36662
1605528672,40.36662
1605528673,40.36662
1605528674,40.36662
1605528675,40.36662
1605528676,40.36662
1605528677,40.36662
1605528678,40.36662
1605528679,40.36662
1605528680,40.36662
1605528681,40.36662
1605528682,40.36662
1605528683,40.36662
1605528684,40.36662
1605528685,40.173756
1605528686,40.173756
1605528687,40.173756
1605528688,40.173756
1605528689,40.173756
1605528690,40.173756
1605528691,40.173756
1605528692,40.173756
1605528693,40.173756
1605528694,40.173756
1605528695,40.173756
1605528696,40.173756
1605528697,41.392998
1605528698,41.392998
1605528699,41.392998
1605528700,41.392998
1605528701,41.392998
1605528702,41.392998
1605528703,41.392998
1605528704,41.392998
1605528705,41.392998
1605528706,41.392998
1605528707,41.392998
1605528708,41.392998
1605528709,41.392998
1605528710,41.392998
1605528711,41.392998
1605528712,41.392998
1605528713,41.392998
1605528714,41.392998
1605528715,41.392998
1605528716,41.392998
1605528717,41.483067
1605528718,41.483067
1605528719,41.483067
1605528720,41.483067
1605528721,41.483067
1605528722,41.483067
1605528723,41.483067
1605528724,41.154892
1605528725,41.154892
1605528726,41.154892
1605528727,41.154892
1605528728,41.154892
1605528729,41.154892
1605528730,41.154892
1605528731,41.154892
1605528732,41.154892
1605528733,40.727123
1605528734,40.727123
1605528735,40.727123
1605528736,40.727123
1605528737,40.727123
1605528738,40.727123
1605528739,40.727123
1605528740,40.727123
1605528741,40.727123
1605528742,40.727123
1605528743,40.727123
1605528744,40.727123
1605528745,40.727123
1605528746,40.727123
1605528747,40.05721
1605528748,40.05721
1605528749,40.05721
1605528750,40.05721
1605528751,40.05721
1605528752,40.05721
1605528753,40.05721
1605528754,40.05721
1605528755,40.05721
1605528756,41.24827
1605528757,41.24827
1605528758,41.24827
1605528759,41.24827
1605528760,41.24827
1605528761,41.585384
1605528762,41.585384
1605528763,41.585384
1605528764,41.585384
1605528765,41.585384
1605528766,41.295624
1605528767,41.295624
1605528768,41.295624
1605528769,41.295624
1605528770,41.295624
1605528771,41.295624
1605528772,41.295624
1605528773,41.295624
1605528774,41.295624
1605528775,41.295624
1605528776,41.295624
1605528777,41.295624
1605528778,41.295624
1605528779,41.98008
1605528780,41.98008
1605528781,41.98008
1605528782,41.98008
1605528783,41.98008
1605528784,41.98008
1605528785,41.295624
1605528786,41.295624
1605528787,41.295624
1605528788,41.295624
1605528789,41.295624
1605528790,41.295624
1605528791,41.295624
1605528792,41.295624
1605528793,41.295624
1605528794,41.295624
1605528795,41.585384
1605528796,41.585384
1605528797,41.585384
1605528798,41.585384
1605528799,41.585384
1605528800,41.585384
1605528801,41.585384
1605528802,41.585384
1605528803,41.585384
1605528804,41.585384
1605528805,41.585384
1605528806,41.585384
1605528807,41.585384
1605528808,41.585384
1605528809,41.585384
1605528810,41.295624
1605528811,41.295624
1605528812,41.295624
1605528813,41.98008
1605528814,41.98008
1605528815,43.40491
1605528816,43.40491
1605528817,43.770233
1605528818,43.770233
1605528819,44.23475
1605528820,44.23475
1605528821,44.23475
1605528822,44.988346
1605528823,44.988346
1605528824,44.988346
1605528825,45.801632
1605528826,45.801632
1605528827,45.801632
1605528828,45.801632
1605528829,45.801632
1605528830,44.910942
1605528831,44.910942
1605528832,44.910942
1605528833,44.910942
1605528834,45.081703
1605528835,45.081703
1605528836,45.081703
1605528837,45.081703
1605528838,45.081703
1605528839,45.081703
1605528840,45.081703
1605528841,45.081703
1605528842,45.081703
1605528843,45.081703
1605528844,45.081703
1605528845,45.081703
1605528846,45.081703
1605528847,45.081703
1605528848,45.081703
1605528849,45.081703
1605528850,45.081703
1605528851,45.081703
1605528852,45.081703
1605528853,45.081703
1605528854,45.081703
1605528855,45.081703
1605528856,45.081703
1605528857,43.795055
1605528858,43.795055
1605528859,43.795055
1605528860,43.561504
1605528861,43.561504
1605528862,43.561504
1605528863,43.561504
1605528864,42.407864
1605528865,42.407864
1605528866,42.407864
1605528867,42.407864
1605528868,42.407864
1605528869,42.407864
1605528870,42.407864
1605528871,42.407864
1605528872,42.59245
1605528873,42.59245
1605528874,42.59245
1605528875,42.59245
1605528876,42.59245
1605528877,42.59245
1605528878,42.59245
1605528879,42.59245
1605528880,41.584625
1605528881,41.584625
1605528882,41.584625
1605528883,41.584625
1605528884,41.584625
1605528885,41.584625
1605528886,41.584625
1605528887,43.795055
1605528888,43.795055
1605528889,43.795055
1605528890,43.795055
1605528891,43.795055
1605528892,43.795055
1605528893,43.795055
1605528894,43.795055
1605528895,43.795055
1605528896,45.081703
1605528897,45.081703
1605528898,45.081703
1605528899,45.081703
1605528900,45.081703
1605528901,45.081703
1605528902,45.081703
1605528903,45.081703
1605528904,45.081703
1605528905,45.081703
1605528906,45.081703
1605528907,44.910942
1605528908,44.910942
1605528909,44.910942
1605528910,45.801632
1605528911,45.801632
1605528912,45.801632
1605528913,44.988346
1605528914,44.988346
1605528915,44.988346
1605528916,44.23475
1605528917,44.23475
1605528918,43.770233
1605528919,43.770233
1605528920,43.770233
1605528921,43.40491
1605528922,43.40491
1605528923,41.98008
1605528924,41.98008
1605528925,41.98008
1605528926,41.295624
1605528927,41.295624
1605528928,41.295624
1605528929,41.585384
1605528930,41.585384
1605528931,41.585384
1605528932,41.585384
1605528933,41.585384
1605528934,41.585384
1605528935,41.24827
1605528936,41.24827
1605528937,41.24827
1605528938,41.24827
1605528939,41.24827
1605528940,41.585384
1605528941,41.585384
1605528942,41.585384
1605528943,41.585384
1605528944,41.585384
1605528945,41.295624
1605528946,41.295624
1605528947,41.295624
1605528948,41.98008
1605528949,41.98008
1605528950,41.98008
1605528951,41.98008
1605528952,41.98008
1605528953,43.40491
1605528954,43.40491
1605528955,43.40491
1605528956,43.40491
1605528957,43.40491
1605528958,43.40491
1605528959,43.40491
1605528960,43.40491
1605528961,43.40491
1605528962,43.40491
1605528963,43.40491
1605528964,43.40491
1605528965,43.40491
1605528966,43.40491
1605528967,43.40491
1605528968,43.40491
1605528969,43.40491
1605528970,43.40491
1605528971,43.40491
1605528972,43.770233
1605528973,43.770233
1605528974,43.770233
1605528975,43.770233
1605528976,43.770233
1605528977,44.23475
1605528978,44.23475
1605528979,44.23475
1605528980,44.23475
1605528981,44.23475
1605528982,44.23475
1605528983,44.23475
1605528984,44.23475
1605528985,44.23475
1605528986,44.988346
1605528987,44.988346
1605528988,44.988346
1605528989,44.988346
1605528990,44.988346
1605528991,44.988346
1605528992,44.988346
1605528993,45.801632
1605528994,45.801632
1605528995,45.801632
1605528996,45.801632
1605528997,45.801632
1605528998,45.801632
1605528999,45.801632
1605529000,44.910942
1605529001,44.910942
1605529002,44.910942
1605529003,44.910942
1605529004,44.910942
1605529005,44.910942
1605529006,44.910942
1605529007,44.910942
1605529008,44.910942
1605529009,44.910942
1605529010,44.910942
1605529011,44.910942
1605529012,44.910942
1605529013,44.910942
1605529014,45.801632
1605529015,45.801632
1605529016,45.801632
1605529017,45.801632
1605529018,45.801632
1605529019,45.801632
1605529020,45.801632
1605529021,45.801632
1605529022,45.801632
1605529023,45.801632
1605529024,45.801632
1605529025,45.801632
1605529026,45.801632
1605529027,44.988346
1605529028,44.988346
1605529029,44.988346
1605529030,44.988346
1605529031,44.988346
1605529032,44.988346
1605529033,44.988346
1605529034,44.988346
1605529035,44.988346
1605529036,44.988346
1605529037,44.988346
1605529038,44.988346
1605529039,44.988346
1605529040,44.988346
1605529041,45.801632
1605529042,44.988346
1605529043,44.988346
1605529044,44.988346
1605529045,44.988346
1605529046,44.988346
1605529047,44.988346
1605529048,44.23475
1605529049,44.23475
1605529050,44.23475
1605529051,43.770233
1605529052,43.770233
1605529053,43.770233
1605529054,43.40491
1605529055,43.40491
1605529056,43.40491
1605529057,43.40491
1605529058,41.98008
1605529059,41.98008
1605529060,41.98008
1605529061,41.98008
1605529062,43.40491
1605529063,43.40491
1605529064,43.40491
1605529065,43.770233
1605529066,43.770233
1605529067,44.23475
1605529068,44.988346
1605529069,44.988346
1605529070,45.801632
1605529071,44.910942
1605529072,44.910942
1605529073,45.081703
1605529074,45.081703
1605529075,45.081703
1605529076,45.081703
1605529077,43.795055
1605529078,43.795055
1605529079,43.561504
1605529080,43.561504
1605529081,42.407864
1605529082,42.407864
1605529083,42.407864
1605529084,42.407864
1605529085,42.407864
1605529086,42.407864
1605529087,42.407864
1605529088,42.407864
1605529089,42.407864
1605529090,42.407864
1605529091,42.407864
1605529092,42.407864
1605529093,43.561504
1605529094,43.561504
1605529095,43.561504
1605529096,43.561504
1605529097,43.561504
1605529098,43.561504
1605529099,43.561504
1605529100,43.561504
1605529101,43.561504
1605529102,43.561504
1605529103,42.407864
1605529104,42.407864
1605529105,42.407864
1605529106,41.731007
1605529107,41.731007
1605529108,41.731007
1605529109,41.731007
1605529110,41.731007
1605529111,41.731007
1605529112,41.731007
1605529113,41.731007
1605529114,41.731007
1605529115,41.731007
1605529116,41.731007
1605529117,41.731007
1605529118,41.731007
1605529119,42.407864
1605529120,42.407864
1605529121,42.407864
1605529122,42.407864
1605529123,43.561504
1605529124,43.561504
1605529125,43.561504
1605529126,43.561504
1605529127,43.561504
1605529128,43.561504
1605529129,43.561504
1605529130,43.561504
1605529131,43.561504
1605529132,43.561504
1605529133,43.561504
1605529134,43.561504
1605529135,43.561504
1605529136,42.407864
1605529137,42.407864
1605529138,42.407864
1605529139,42.407864
1605529140,42.407864
1605529141,42.407864
1605529142,42.407864
1605529143,42.407864
1605529144,42.407864
1605529145,42.407864
1605529146,42.407864
1605529147,42.407864
1605529148,42.407864
1605529149,42.407864
1605529150,42.407864
1605529151,42.407864
1605529152,42.407864
1605529153,42.407864
1605529154,42.407864
1605529155,42.407864
1605529156,42.407864
1605529157,42.407864
1605529158,42.407864
1605529159,43.561504
1605529160,43.561504
1605529161,43.561504
1605529162,43.561504
1605529163,43.561504
1605529164,43.795055
1605529165,43.795055
1605529166,43.795055
1605529167,43.795055
1605529168,45.081703
1605529169,45.081703
1605529170,45.081703
1605529171,45.081703
1605529172,45.081703
1605529173,44.910942
1605529174,44.910942
1605529175,45.801632
1605529176,45.801632
1605529177,45.801632
1605529178,45.801632
1605529179,45.801632
1605529180,44.988346
1605529181,45.801632
1605529182,45.801632
1605529183,45.801632
1605529184,45.801632
1605529185,45.801632
1605529186,44.910942
1605529187,44.910942
1605529188,44.910942
1605529189,44.910942
1605529190,45.081703
1605529191,45.081703
1605529192,45.081703
1605529193,45.081703
1605529194,45.081703
1605529195,44.910942
1605529196,44.910942
1605529197,44.910942
1605529198,44.910942
1605529199,44.910942
1605529200,45.801632
1605529201,45.801632
1605529202,45.801632
1605529203,45.801632
1605529204,45.801632
1605529205,45.801632
1605529206,45.801632
1605529207,45.801632
1605529208,45.801632
1605529209,45.801632
1605529210,45.801632
1605529211,44.910942
1605529212,44.910942
1605529213,44.910942
1605529214,44.910942
1605529215,45.081703
1605529216,45.081703
1605529217,45.081703
1605529218,45.081703
1605529219,45.081703
1605529220,45.081703
1605529221,45.081703
1605529222,45.081703
1605529223,45.081703
1605529224,45.081703
1605529225,45.081703
1605529226,45.081703
1605529227,45.081703
1605529228,45.081703
1605529229,45.081703
1605529230,45.081703
1605529231,45.081703
1605529232,45.081703
1605529233,45.081703
1605529234,45.081703
1605529235,45.081703
1605529236,45.081703
1605529237,45.081703
1605529238,44.910942
1605529239,44.910942
1605529240,44.910942
1605529241,45.801632
1605529242,45.801632
1605529243,45.801632
1605529244,45.801632
1605529245,44.988346
1605529246,44.988346
1605529247,44.988346
1605529248,44.23475
1605529249,44.23475
1605529250,44.23475
1605529251,43.770233
1605529252,43.770233
1605529253,43.770233
1605529254,43.770233
1605529255,43.770233
1605529256,43.770233
1605529257,43.770233
1605529258,43.770233
1605529259,43.770233
1605529260,43.40491
1605529261,43.40491
1605529262,43.40491
1605529263,43.40491
1605529264,43.40491
1605529265,43.40491
1605529266,43.40491
1605529267,43.40491
1605529268,43.40491
1605529269,43.40491
1605529270,43.40491
1605529271,43.40491
1605529272,43.40491
1605529273,41.98008
1605529274,41.98008
1605529275,41.98008
1605529276,41.98008
1605529277,41.295624
1605529278,41.295624
1605529279,41.295624
1605529280,41.295624
1605529281,41.295624
1605529282,41.585384
1605529283,41.585384
1605529284,41.585384
1605529285,41.585384
1605529286,41.295624
1605529287,41.295624
1605529288,41.295624
1605529289,41.295624
1605529290,41.295624
1605529291,41.98008
1605529292,41.98008
1605529293,41.98008
1605529294,43.40491
1605529295,43.40491
1605529296,43.40491
1605529297,43.770233
1605529298,43.770233
1605529299,43.770233
1605529300,43.770233
1605529301,44.23475
1605529302,44.23475
1605529303,44.23475
1605529304,44.23475
1605529305,44.23475
1605529306,44.23475
1605529307,44.23475
1605529308,44.23475
1605529309,44.23475
1605529310,44.23475
1605529311,44.23475
1605529312,44.23475
1605529313,43.770233
1605529314,43.770233
1605529315,43.770233
1605529316,43.770233
1605529317,43.770233
1605529318,43.770233
1605529319,43.770233
1605529320,43.40491
1605529321,43.40491
1605529322,43.40491
1605529323,43.40491
1605529324,43.40491
1605529325,41.98008
1605529326,41.98008
1605529327,41.98008
1605529328,41.98008
1605529329,41.98008
1605529330,41.98008
1605529331,41.98008
1605529332,41.98008
1605529333,41.98008
1605529334,41.98008
1605529335,41.98008
1605529336,41.98008
1605529337,41.295624
1605529338,41.295624
1605529339,41.295624
1605529340,41.295624
1605529341,41.295624
1605529342,41.295624
1605529343,41.295624
1605529344,41.585384
1605529345,41.585384
1605529346,41.585384
1605529347,41.585384
1605529348,41.585384
1605529349,41.585384
1605529350,41.585384
1605529351,41.585384
1605529352,41.585384
1605529353,41.24827
1605529354,41.24827
1605529355,41.585384
1605529356,41.585384
1605529357,41.585384
1605529358,41.585384
1605529359,41.585384
1605529360,41.585384
1605529361,41.585384
1605529362,41.585384
1605529363,41.585384
1605529364,41.585384
1605529365,41.585384
1605529366,41.585384
1605529367,41.585384
1605529368,41.585384
1605529369,41.585384
1605529370,41.585384
1605529371,41.585384
1605529372,41.585384
1605529373,41.585384
1605529374,41.585384
1605529375,41.585384
1605529376,41.585384
1605529377,41.585384
1605529378,41.585384
1605529379,41.585384
1605529380,41.585384
1605529381,41.585384
1605529382,41.295624
1605529383,41.295624
1605529384,41.295624
1605529385,41.295624
1605529386,41.295624
1605529387,41.295624
1605529388,41.295624
1605529389,41.295624
1605529390,41.98008
1605529391,41.98008
1605529392,41.98008
1605529393,41.98008
1605529394,41.98008
1605529395,41.98008
1605529396,41.98008
