timestamp,cal_pm25_fa
1606119945,33.439037
1606119946,33.439037
1606119947,33.439037
1606119948,33.59271
1606119949,33.59271
1606119950,33.59271
1606119951,33.59271
1606119952,33.59271
1606119953,33.59271
1606119954,33.439037
1606119955,33.439037
1606119956,33.432915
1606119957,33.432915
1606119958,33.46923
1606119959,32.652473
1606119960,32.652473
1606119961,32.074295
1606119962,31.784592
1606119963,31.784592
1606119964,31.368567
1606119965,31.368567
1606119966,31.557205
1606119967,31.557205
1606119968,30.085903
1606119969,30.085903
1606119970,30.085903
1606119971,30.085903
1606119972,30.085903
1606119973,29.091434
1606119974,29.091434
1606119975,29.091434
1606119976,29.091434
1606119977,29.091434
1606119978,29.091434
1606119979,29.091434
1606119980,29.091434
1606119981,29.101461
1606119982,29.101461
1606119983,29.101461
1606119984,29.101461
1606119985,29.101461
1606119986,29.101461
1606119987,29.101461
1606119988,29.101461
1606119989,29.123697
1606119990,29.123697
1606119991,29.123697
1606119992,29.123697
1606119993,29.123697
1606119994,29.123697
1606119995,29.123697
1606119996,29.123697
1606119997,29.101461
1606119998,29.101461
1606119999,29.101461
1606120000,29.101461
1606120001,29.101461
1606120002,29.101461
1606120003,29.101461
1606120004,29.101461
1606120005,29.101461
1606120006,29.101461
1606120007,29.101461
1606120008,29.101461
1606120009,29.101461
1606120010,29.101461
1606120011,29.101461
1606120012,29.101461
1606120013,29.101461
1606120014,29.101461
1606120015,29.101461
1606120016,29.101461
1606120017,29.101461
1606120018,29.091434
1606120019,29.091434
1606120020,29.091434
1606120021,29.091434
1606120022,29.091434
1606120023,29.091434
1606120024,29.091434
1606120025,29.091434
1606120026,29.091434
1606120027,29.091434
1606120028,29.091434
1606120029,29.091434
1606120030,29.091434
1606120031,29.091434
1606120032,29.091434
1606120033,29.091434
1606120034,29.091434
1606120035,29.091434
1606120036,29.091434
1606120037,29.091434
1606120038,29.091434
1606120039,29.091434
1606120040,29.091434
1606120041,29.091434
1606120042,29.091434
1606120043,29.091434
1606120044,29.091434
1606120045,29.091434
1606120046,29.091434
1606120047,29.091434
1606120048,29.101461
1606120049,29.101461
1606120050,29.101461
1606120051,29.101461
1606120052,29.101461
1606120053,29.101461
1606120054,29.101461
1606120055,29.101461
1606120056,29.101461
1606120057,29.101461
1606120058,29.101461
1606120059,29.101461
1606120060,29.101461
1606120061,29.101461
1606120062,29.101461
1606120063,29.101461
1606120064,29.101461
1606120065,29.101461
1606120066,29.101461
1606120067,29.101461
1606120068,29.101461
1606120069,29.101461
1606120070,29.101461
1606120071,29.101461
1606120072,29.101461
1606120073,29.101461
1606120074,29.101461
1606120075,29.101461
1606120076,29.101461
1606120077,29.101461
1606120078,29.101461
1606120079,29.101461
1606120080,29.101461
1606120081,29.101461
1606120082,29.101461
1606120083,29.101461
1606120084,29.101461
1606120085,29.101461
1606120086,29.101461
1606120087,29.101461
1606120088,29.101461
1606120089,29.101461
1606120090,29.101461
1606120091,29.101461
1606120092,29.101461
1606120093,29.101461
1606120094,29.101461
1606120095,29.101461
1606120096,29.101461
1606120097,29.101461
1606120098,29.101461
1606120099,29.091434
1606120100,29.091434
1606120101,29.091434
1606120102,29.091434
1606120103,29.091434
1606120104,29.091434
1606120105,29.091434
1606120106,29.091434
1606120107,29.091434
1606120108,29.091434
1606120109,29.091434
1606120110,29.091434
1606120111,29.091434
1606120112,29.091434
1606120113,29.091434
1606120114,29.091434
1606120115,30.085903
1606120116,30.085903
1606120117,30.085903
1606120118,30.085903
1606120119,30.085903
1606120120,31.557205
1606120121,31.557205
1606120122,31.368567
1606120123,31.368567
1606120124,31.784592
1606120125,31.784592
1606120126,32.074295
1606120127,32.074295
1606120128,32.074295
1606120129,32.074295
1606120130,32.652473
1606120131,32.652473
1606120132,32.652473
1606120133,32.652473
1606120134,32.652473
1606120135,32.652473
1606120136,32.652473
1606120137,32.074295
1606120138,32.074295
1606120139,32.074295
1606120140,32.074295
1606120141,32.074295
1606120142,32.074295
1606120143,32.074295
1606120144,32.074295
1606120145,32.074295
1606120146,32.074295
1606120147,32.074295
1606120148,32.074295
1606120149,32.074295
1606120150,32.074295
1606120151,32.074295
1606120152,32.074295
1606120153,32.074295
1606120154,32.074295
1606120155,32.074295
1606120156,32.074295
1606120157,32.074295
1606120158,32.074295
1606120159,31.784592
1606120160,31.784592
1606120161,31.784592
1606120162,31.368567
1606120163,31.368567
1606120164,31.368567
1606120165,31.368567
1606120166,31.557205
1606120167,31.557205
1606120168,31.557205
1606120169,30.085903
1606120170,30.085903
1606120171,30.085903
1606120172,30.085903
1606120173,30.085903
1606120174,30.085903
1606120175,30.085903
1606120176,30.085903
1606120177,30.085903
1606120178,30.085903
1606120179,30.085903
1606120180,30.085903
1606120181,30.085903
1606120182,30.085903
1606120183,30.085903
1606120184,30.085903
1606120185,30.085903
1606120186,30.085903
1606120187,30.085903
1606120188,30.085903
1606120189,30.085903
1606120190,30.085903
1606120191,30.085903
1606120192,29.091434
1606120193,29.091434
1606120194,29.091434
1606120195,29.091434
1606120196,29.091434
1606120197,29.091434
1606120198,29.091434
1606120199,29.091434
1606120200,29.101461
1606120201,29.101461
1606120202,29.101461
1606120203,29.101461
1606120204,29.101461
1606120205,29.101461
1606120206,29.101461
1606120207,29.101461
1606120208,29.101461
1606120209,29.101461
1606120210,29.101461
1606120211,29.101461
1606120212,29.101461
1606120213,29.101461
1606120214,29.091434
1606120215,29.091434
1606120216,29.091434
1606120217,29.091434
1606120218,29.091434
1606120219,29.091434
1606120220,29.091434
1606120221,30.085903
1606120222,30.085903
1606120223,30.085903
1606120224,30.085903
1606120225,30.085903
1606120226,30.085903
1606120227,30.085903
1606120228,30.085903
1606120229,30.085903
1606120230,30.085903
1606120231,30.085903
1606120232,30.085903
1606120233,30.085903
1606120234,30.085903
1606120235,30.085903
1606120236,30.085903
1606120237,30.085903
1606120238,30.085903
1606120239,29.091434
1606120240,29.091434
1606120241,29.091434
1606120242,29.091434
1606120243,29.091434
1606120244,29.091434
1606120245,29.091434
1606120246,29.091434
1606120247,29.091434
1606120248,29.091434
1606120249,29.091434
1606120250,29.091434
1606120251,29.091434
1606120252,29.091434
1606120253,29.091434
1606120254,29.091434
1606120255,29.091434
1606120256,29.091434
1606120257,29.091434
1606120258,29.091434
1606120259,29.091434
1606120260,29.091434
1606120261,29.091434
1606120262,29.091434
1606120263,29.091434
1606120264,29.091434
1606120265,29.091434
1606120266,29.091434
1606120267,29.091434
1606120268,29.091434
1606120269,29.091434
1606120270,29.091434
1606120271,29.091434
1606120272,29.091434
1606120273,29.091434
1606120274,29.091434
1606120275,29.091434
1606120276,29.091434
1606120277,29.091434
1606120278,29.091434
1606120279,29.091434
1606120280,29.091434
1606120281,29.091434
1606120282,29.091434
1606120283,29.091434
1606120284,29.091434
1606120285,29.091434
1606120286,29.091434
1606120287,29.091434
1606120288,29.091434
1606120289,29.091434
1606120290,29.091434
1606120291,29.091434
1606120292,29.091434
1606120293,29.091434
1606120294,29.091434
1606120295,29.091434
1606120296,29.091434
1606120297,29.091434
1606120298,29.091434
1606120299,29.091434
1606120300,29.091434
1606120301,29.091434
1606120302,29.091434
1606120303,29.091434
1606120304,29.091434
1606120305,29.091434
1606120306,29.091434
1606120307,29.091434
1606120308,29.091434
1606120309,29.091434
1606120310,29.091434
1606120311,29.091434
1606120312,29.091434
1606120313,29.091434
1606120314,29.091434
1606120315,29.091434
1606120316,29.091434
1606120317,29.091434
1606120318,29.091434
1606120319,29.091434
1606120320,29.091434
1606120321,29.091434
1606120322,29.091434
1606120323,29.091434
1606120324,29.091434
1606120325,29.091434
1606120326,29.091434
1606120327,29.091434
1606120328,29.091434
1606120329,29.091434
1606120330,29.091434
1606120331,29.091434
1606120332,29.091434
1606120333,29.091434
1606120334,29.091434
1606120335,30.085903
1606120336,30.085903
1606120337,30.085903
1606120338,30.085903
1606120339,30.085903
1606120340,30.085903
1606120341,30.085903
1606120342,30.085903
1606120343,30.085903
1606120344,30.085903
1606120345,30.085903
1606120346,30.085903
1606120347,30.085903
1606120348,30.085903
1606120349,30.085903
1606120350,30.085903
1606120351,30.085903
1606120352,30.085903
1606120353,30.085903
1606120354,30.085903
1606120355,30.085903
1606120356,30.085903
1606120357,30.085903
1606120358,30.085903
1606120359,30.085903
1606120360,30.085903
1606120361,30.085903
1606120362,30.085903
1606120363,30.085903
1606120364,30.085903
1606120365,30.085903
1606120366,30.085903
1606120367,30.085903
1606120368,30.085903
1606120369,30.085903
1606120370,30.085903
1606120371,30.085903
1606120372,30.085903
1606120373,30.085903
1606120374,31.557205
1606120375,31.557205
1606120376,31.557205
1606120377,31.557205
1606120378,31.557205
1606120379,31.557205
1606120380,31.368567
1606120381,31.368567
1606120382,31.368567
1606120383,31.368567
1606120384,31.368567
1606120385,31.784592
1606120386,31.784592
1606120387,31.784592
1606120388,31.784592
1606120389,31.784592
1606120390,32.074295
1606120391,32.074295
1606120392,32.074295
1606120393,32.074295
1606120394,32.074295
1606120395,32.074295
1606120396,32.652473
1606120397,32.652473
1606120398,32.652473
1606120399,32.652473
1606120400,32.652473
1606120401,32.652473
1606120402,33.46923
1606120403,33.46923
1606120404,33.46923
1606120405,32.652473
1606120406,32.652473
1606120407,32.652473
1606120408,32.652473
1606120409,32.652473
1606120410,32.652473
1606120411,32.652473
1606120412,32.652473
1606120413,33.46923
1606120414,33.46923
1606120415,33.46923
1606120416,33.46923
1606120417,33.46923
1606120418,33.46923
1606120419,33.46923
1606120420,33.46923
1606120421,33.46923
1606120422,33.46923
1606120423,33.46923
1606120424,33.46923
1606120425,33.46923
1606120426,33.46923
1606120427,33.46923
1606120428,33.46923
1606120429,33.46923
1606120430,33.46923
1606120431,33.46923
1606120432,33.46923
1606120433,33.46923
1606120434,32.652473
1606120435,32.652473
1606120436,32.652473
1606120437,32.652473
1606120438,32.652473
1606120439,32.074295
1606120440,32.074295
1606120441,32.074295
1606120442,32.074295
1606120443,31.784592
1606120444,31.784592
1606120445,31.784592
1606120446,31.368567
1606120447,31.368567
1606120448,31.368567
1606120449,31.368567
1606120450,31.368567
1606120451,31.368567
1606120452,31.368567
1606120453,31.368567
1606120454,31.368567
1606120455,31.368567
1606120456,31.368567
1606120457,31.368567
1606120458,31.368567
1606120459,31.368567
1606120460,31.368567
1606120461,31.784592
1606120462,31.784592
1606120463,31.784592
1606120464,31.784592
1606120465,31.784592
1606120466,31.784592
1606120467,31.784592
1606120468,31.784592
1606120469,31.784592
1606120470,31.368567
1606120471,31.368567
1606120472,31.368567
1606120473,31.368567
1606120474,31.557205
1606120475,31.557205
1606120476,31.557205
1606120477,31.557205
1606120478,30.085903
1606120479,30.085903
1606120480,30.085903
1606120481,30.085903
1606120482,30.085903
1606120483,30.085903
1606120484,29.091434
1606120485,29.091434
1606120486,29.091434
1606120487,29.091434
1606120488,29.091434
1606120489,29.091434
1606120490,29.091434
1606120491,29.091434
1606120492,29.091434
1606120493,29.091434
1606120494,29.091434
1606120495,29.101461
1606120496,29.101461
1606120497,29.101461
1606120498,29.101461
1606120499,29.101461
1606120500,29.091434
1606120501,29.091434
1606120502,29.091434
1606120503,29.091434
1606120504,29.091434
1606120505,29.091434
1606120506,29.091434
1606120507,29.091434
1606120508,29.091434
1606120509,29.091434
1606120510,29.091434
1606120511,29.091434
1606120512,29.091434
1606120513,29.091434
1606120514,29.091434
1606120515,29.091434
1606120516,29.091434
1606120517,29.091434
1606120518,29.091434
1606120519,29.091434
1606120520,29.091434
1606120521,29.091434
1606120522,29.091434
1606120523,29.091434
1606120524,29.091434
1606120525,29.091434
1606120526,29.091434
1606120527,29.091434
1606120528,29.091434
1606120529,29.091434
1606120530,29.091434
1606120531,29.091434
1606120532,29.091434
1606120533,29.091434
1606120534,29.091434
1606120535,29.091434
1606120536,29.091434
1606120537,29.091434
1606120538,29.091434
1606120539,29.091434
1606120540,29.091434
1606120541,29.091434
1606120542,29.091434
1606120543,29.091434
1606120544,29.091434
1606120545,29.091434
1606120546,29.091434
1606120547,29.091434
1606120548,29.091434
1606120549,29.091434
1606120550,30.085903
1606120551,30.085903
1606120552,30.085903
1606120553,30.085903
1606120554,30.085903
1606120555,30.085903
1606120556,30.085903
1606120557,30.085903
1606120558,30.085903
1606120559,30.085903
1606120560,30.085903
1606120561,30.085903
1606120562,30.085903
1606120563,30.085903
1606120564,30.085903
1606120565,30.085903
1606120566,30.085903
1606120567,30.085903
1606120568,30.085903
1606120569,31.557205
1606120570,31.557205
1606120571,31.557205
1606120572,31.557205
1606120573,31.557205
1606120574,31.557205
1606120575,31.557205
1606120576,31.368567
1606120577,31.368567
1606120578,31.368567
1606120579,31.368567
1606120580,31.368567
1606120581,31.368567
1606120582,31.368567
1606120583,31.368567
1606120584,31.368567
1606120585,31.368567
1606120586,31.368567
1606120587,31.784592
1606120588,31.784592
1606120589,31.784592
1606120590,31.784592
1606120591,32.074295
1606120592,32.074295
1606120593,32.074295
1606120594,32.074295
1606120595,32.074295
1606120596,31.784592
1606120597,31.784592
1606120598,31.784592
1606120599,31.784592
1606120600,31.784592
1606120601,31.368567
1606120602,31.368567
1606120603,31.368567
1606120604,31.368567
1606120605,31.368567
1606120606,31.557205
1606120607,31.557205
1606120608,31.557205
1606120609,31.557205
1606120610,30.085903
1606120611,30.085903
1606120612,30.085903
1606120613,30.085903
1606120614,30.085903
1606120615,30.085903
1606120616,30.085903
1606120617,30.085903
1606120618,30.085903
1606120619,30.085903
1606120620,30.085903
1606120621,30.085903
1606120622,30.085903
1606120623,30.085903
1606120624,30.085903
1606120625,30.085903
1606120626,30.085903
1606120627,30.085903
1606120628,30.085903
1606120629,30.085903
1606120630,30.085903
1606120631,30.085903
1606120632,30.085903
1606120633,30.085903
1606120634,30.085903
1606120635,30.085903
1606120636,30.085903
1606120637,30.085903
1606120638,30.085903
1606120639,30.085903
1606120640,30.085903
1606120641,30.085903
1606120642,30.085903
1606120643,30.085903
1606120644,30.085903
1606120645,30.085903
1606120646,30.085903
1606120647,30.085903
1606120648,30.085903
1606120649,30.085903
1606120650,30.085903
1606120651,30.085903
1606120652,30.085903
1606120653,30.085903
1606120654,30.085903
1606120655,30.085903
1606120656,30.085903
1606120657,30.085903
1606120658,30.085903
1606120659,31.557205
1606120660,31.557205
1606120661,31.557205
1606120662,31.368567
1606120663,31.368567
1606120664,31.784592
1606120665,31.784592
1606120666,31.784592
1606120667,32.074295
1606120668,32.074295
1606120669,32.652473
1606120670,32.652473
1606120671,33.46923
1606120672,33.46923
1606120673,33.46923
1606120674,33.432915
1606120675,33.432915
1606120676,33.432915
1606120677,33.432915
1606120678,33.432915
1606120679,33.432915
1606120680,33.432915
1606120681,33.432915
1606120682,33.432915
1606120683,33.432915
1606120684,33.432915
1606120685,33.432915
1606120686,33.432915
1606120687,33.432915
1606120688,33.432915
1606120689,33.432915
1606120690,33.432915
1606120691,33.432915
1606120692,33.432915
1606120693,33.432915
1606120694,33.46923
1606120695,33.46923
1606120696,33.46923
1606120697,32.652473
1606120698,32.652473
1606120699,32.652473
1606120700,32.652473
1606120701,32.074295
1606120702,32.074295
1606120703,32.074295
1606120704,32.074295
1606120705,32.074295
1606120706,32.074295
1606120707,32.074295
1606120708,32.074295
1606120709,32.652473
1606120710,32.652473
1606120711,32.652473
1606120712,32.652473
1606120713,32.652473
1606120714,32.652473
1606120715,32.652473
1606120716,33.46923
1606120717,33.46923
1606120718,33.46923
1606120719,33.46923
1606120720,33.46923
1606120721,33.46923
1606120722,33.432915
1606120723,33.432915
1606120724,33.432915
1606120725,33.432915
1606120726,33.432915
1606120727,33.432915
1606120728,33.432915
1606120729,33.432915
1606120730,33.432915
1606120731,33.432915
1606120732,33.432915
1606120733,33.432915
1606120734,33.432915
1606120735,33.432915
1606120736,33.432915
1606120737,33.432915
1606120738,33.432915
1606120739,33.432915
1606120740,33.432915
1606120741,33.432915
1606120742,33.432915
1606120743,33.432915
1606120744,33.432915
1606120745,33.432915
1606120746,33.46923
1606120747,33.46923
1606120748,33.46923
1606120749,33.46923
1606120750,33.46923
1606120751,33.46923
1606120752,33.46923
1606120753,33.432915
1606120754,33.432915
1606120755,33.432915
1606120756,33.432915
1606120757,33.432915
1606120758,33.432915
1606120759,33.432915
1606120760,33.432915
1606120761,33.432915
1606120762,33.432915
1606120763,33.432915
1606120764,33.432915
1606120765,33.432915
1606120766,33.432915
1606120767,33.432915
1606120768,33.432915
1606120769,33.439037
1606120770,33.439037
1606120771,33.439037
1606120772,33.439037
1606120773,33.439037
1606120774,33.439037
1606120775,33.439037
1606120776,33.439037
1606120777,33.439037
1606120778,33.439037
1606120779,33.439037
1606120780,33.439037
1606120781,33.439037
1606120782,33.59271
1606120783,33.59271
1606120784,33.59271
1606120785,33.59271
1606120786,33.59271
1606120787,33.59271
1606120788,33.59271
1606120789,33.59271
1606120790,33.59271
1606120791,33.439037
1606120792,33.439037
1606120793,33.439037
1606120794,33.439037
1606120795,33.439037
1606120796,33.439037
1606120797,33.432915
1606120798,33.432915
1606120799,33.432915
1606120800,33.432915
1606120801,33.432915
1606120802,33.432915
1606120803,33.46923
1606120804,33.46923
1606120805,33.46923
1606120806,33.46923
1606120807,33.46923
1606120808,33.46923
1606120809,33.46923
1606120810,33.46923
1606120811,33.46923
1606120812,32.652473
1606120813,32.652473
1606120814,32.652473
1606120815,32.652473
1606120816,32.652473
1606120817,32.652473
1606120818,32.652473
1606120819,32.074295
1606120820,32.074295
1606120821,32.074295
1606120822,32.074295
1606120823,32.074295
1606120824,32.074295
1606120825,32.074295
1606120826,32.074295
1606120827,32.074295
1606120828,32.074295
1606120829,32.074295
1606120830,32.074295
1606120831,32.074295
1606120832,32.074295
1606120833,32.074295
1606120834,32.074295
1606120835,32.074295
1606120836,32.074295
1606120837,32.074295
1606120838,32.074295
1606120839,32.074295
1606120840,32.074295
1606120841,32.074295
1606120842,32.074295
1606120843,32.074295
1606120844,32.074295
1606120845,32.074295
1606120846,32.074295
1606120847,32.652473
1606120848,32.652473
1606120849,32.652473
1606120850,32.652473
1606120851,32.652473
1606120852,32.652473
1606120853,32.652473
1606120854,32.652473
1606120855,32.652473
1606120856,32.652473
1606120857,32.652473
1606120858,32.652473
1606120859,32.652473
1606120860,32.652473
1606120861,32.652473
1606120862,32.652473
1606120863,32.652473
1606120864,32.652473
1606120865,32.652473
1606120866,32.652473
1606120867,32.652473
1606120868,32.652473
1606120869,32.652473
1606120870,32.652473
1606120871,33.46923
1606120872,33.46923
1606120873,33.46923
1606120874,33.46923
1606120875,33.432915
1606120876,33.432915
1606120877,33.432915
1606120878,33.432915
1606120879,33.432915
1606120880,33.432915
1606120881,33.432915
1606120882,33.432915
1606120883,33.439037
1606120884,33.439037
1606120885,33.439037
1606120886,33.59271
1606120887,33.59271
1606120888,33.739666
1606120889,33.739666
1606120890,34.23505
1606120891,34.10531
1606120892,34.10531
1606120893,34.10531
1606120894,34.518635
1606120895,34.518635
1606120896,34.518635
1606120897,34.7144
1606120898,34.7144
1606120899,34.7144
1606120900,34.7144
1606120901,34.7144
1606120902,34.7144
1606120903,34.7144
1606120904,34.518635
1606120905,34.518635
1606120906,34.518635
1606120907,34.518635
1606120908,34.518635
1606120909,34.518635
1606120910,34.10531
1606120911,34.10531
1606120912,34.10531
1606120913,34.10531
1606120914,34.23505
1606120915,34.23505
1606120916,34.23505
1606120917,33.739666
1606120918,33.739666
1606120919,33.739666
1606120920,33.59271
1606120921,33.59271
1606120922,33.439037
1606120923,33.439037
1606120924,33.439037
1606120925,33.439037
1606120926,33.439037
1606120927,33.59271
1606120928,33.59271
1606120929,33.739666
1606120930,33.739666
1606120931,34.23505
1606120932,34.23505
1606120933,34.10531
1606120934,34.10531
1606120935,34.518635
1606120936,34.7144
1606120937,34.7144
1606120938,34.90683
1606120939,34.90683
1606120940,34.93225
1606120941,34.24006
1606120942,34.24006
1606120943,34.24006
1606120944,34.614666
1606120945,34.614666
1606120946,34.614666
1606120947,34.614666
1606120948,34.614666
1606120949,34.614666
1606120950,34.614666
1606120951,34.614666
1606120952,34.24006
1606120953,34.24006
1606120954,34.24006
1606120955,34.24006
1606120956,34.93225
1606120957,34.93225
1606120958,34.93225
1606120959,34.93225
1606120960,34.90683
1606120961,34.90683
1606120962,34.90683
1606120963,34.90683
1606120964,34.90683
1606120965,34.90683
1606120966,34.90683
1606120967,34.90683
1606120968,34.90683
1606120969,34.7144
1606120970,34.7144
1606120971,34.7144
1606120972,34.7144
1606120973,34.7144
1606120974,34.90683
1606120975,34.90683
1606120976,34.90683
1606120977,34.90683
1606120978,34.90683
1606120979,34.90683
1606120980,34.90683
1606120981,34.93225
1606120982,34.93225
1606120983,34.93225
1606120984,34.93225
1606120985,34.90683
1606120986,34.90683
1606120987,34.90683
1606120988,34.90683
1606120989,34.90683
1606120990,34.90683
1606120991,34.90683
1606120992,34.93225
1606120993,34.93225
1606120994,34.93225
1606120995,34.93225
1606120996,34.93225
1606120997,34.24006
1606120998,34.24006
1606120999,34.24006
1606121000,34.614666
1606121001,34.614666
1606121002,34.614666
1606121003,34.384922
1606121004,34.384922
1606121005,34.384922
1606121006,34.8662
1606121007,34.8662
1606121008,34.8662
1606121009,34.8662
1606121010,34.8662
1606121011,34.8662
1606121012,34.8662
1606121013,34.8662
1606121014,34.8662
1606121015,34.8662
1606121016,34.8662
1606121017,34.8662
1606121018,34.384922
1606121019,34.384922
1606121020,34.384922
1606121021,34.384922
1606121022,34.384922
1606121023,34.614666
1606121024,34.614666
1606121025,34.614666
1606121026,34.24006
1606121027,34.24006
1606121028,34.93225
1606121029,34.90683
1606121030,34.7144
1606121031,34.518635
1606121032,34.10531
1606121033,34.23505
1606121034,33.739666
1606121035,33.59271
1606121036,33.439037
1606121037,33.432915
1606121038,33.46923
1606121039,32.652473
1606121040,32.074295
1606121041,32.074295
1606121042,31.784592
1606121043,31.784592
1606121044,31.368567
1606121045,31.368567
1606121046,31.557205
1606121047,31.557205
1606121048,31.557205
1606121049,31.557205
1606121050,31.557205
1606121051,30.085903
1606121052,30.085903
1606121053,30.085903
1606121054,30.085903
1606121055,30.085903
1606121056,30.085903
1606121057,30.085903
1606121058,30.085903
1606121059,30.085903
1606121060,30.085903
1606121061,30.085903
1606121062,30.085903
1606121063,30.085903
1606121064,30.085903
1606121065,30.085903
1606121066,30.085903
1606121067,30.085903
1606121068,30.085903
1606121069,30.085903
1606121070,30.085903
1606121071,31.557205
1606121072,31.557205
1606121073,31.557205
1606121074,31.557205
1606121075,31.368567
1606121076,31.368567
1606121077,31.784592
1606121078,31.784592
1606121079,31.784592
1606121080,31.784592
1606121081,32.074295
1606121082,32.074295
1606121083,32.074295
1606121084,32.074295
1606121085,32.074295
1606121086,32.074295
1606121087,32.074295
1606121088,32.652473
1606121089,32.652473
1606121090,32.074295
1606121091,32.074295
1606121092,32.074295
1606121093,32.074295
1606121094,32.074295
1606121095,32.074295
1606121096,32.074295
1606121097,32.074295
1606121098,32.074295
1606121099,32.074295
1606121100,32.074295
1606121101,32.074295
1606121102,32.074295
1606121103,32.074295
1606121104,32.074295
1606121105,32.074295
1606121106,32.074295
1606121107,32.074295
1606121108,32.074295
1606121109,32.074295
1606121110,32.074295
1606121111,32.074295
1606121112,32.074295
1606121113,32.074295
1606121114,32.074295
1606121115,32.074295
1606121116,32.074295
1606121117,32.074295
1606121118,32.074295
1606121119,32.074295
1606121120,32.074295
1606121121,32.074295
1606121122,32.074295
1606121123,32.074295
1606121124,32.074295
1606121125,32.074295
1606121126,32.074295
1606121127,32.074295
1606121128,32.074295
1606121129,31.784592
1606121130,31.784592
1606121131,31.784592
1606121132,31.784592
1606121133,31.784592
1606121134,31.784592
1606121135,31.784592
1606121136,32.074295
1606121137,32.074295
1606121138,32.074295
1606121139,32.074295
1606121140,32.074295
1606121141,32.652473
1606121142,32.652473
1606121143,32.652473
1606121144,32.652473
1606121145,32.652473
1606121146,32.652473
1606121147,32.652473
1606121148,32.652473
1606121149,32.652473
1606121150,32.652473
1606121151,32.652473
1606121152,32.652473
1606121153,32.074295
1606121154,32.074295
1606121155,32.074295
1606121156,32.074295
1606121157,32.074295
1606121158,32.074295
1606121159,32.074295
1606121160,32.074295
1606121161,32.074295
1606121162,31.784592
1606121163,31.784592
1606121164,31.784592
1606121165,31.784592
1606121166,31.784592
1606121167,31.368567
1606121168,31.368567
1606121169,31.368567
1606121170,31.368567
1606121171,31.557205
1606121172,31.557205
1606121173,31.557205
1606121174,30.085903
1606121175,30.085903
1606121176,30.085903
1606121177,30.085903
1606121178,30.085903
1606121179,30.085903
1606121180,30.085903
1606121181,29.091434
1606121182,29.091434
1606121183,29.091434
1606121184,29.091434
1606121185,29.091434
1606121186,29.091434
1606121187,29.091434
1606121188,29.091434
1606121189,29.091434
1606121190,29.091434
1606121191,29.091434
1606121192,29.091434
1606121193,29.091434
1606121194,29.091434
1606121195,29.091434
1606121196,29.091434
1606121197,29.091434
1606121198,29.091434
1606121199,29.091434
1606121200,29.091434
1606121201,29.091434
1606121202,29.091434
1606121203,29.091434
1606121204,29.091434
1606121205,29.091434
1606121206,30.085903
1606121207,30.085903
1606121208,30.085903
1606121209,30.085903
1606121210,30.085903
1606121211,31.557205
1606121212,31.557205
1606121213,31.368567
1606121214,31.368567
1606121215,31.368567
1606121216,31.368567
1606121217,31.368567
1606121218,31.368567
1606121219,31.368567
1606121220,31.368567
1606121221,31.368567
1606121222,31.368567
1606121223,31.368567
1606121224,31.368567
1606121225,31.368567
1606121226,31.368567
1606121227,31.368567
1606121228,31.368567
1606121229,31.368567
1606121230,31.368567
1606121231,31.784592
1606121232,31.784592
1606121233,31.784592
1606121234,31.784592
1606121235,32.074295
1606121236,32.074295
