timestamp,cal_pm25_fa
1604911080,51.317112
1604911081,51.317112
1604911082,51.317112
1604911083,51.317112
1604911084,51.317112
1604911085,48.144146
1604911086,48.144146
1604911087,48.144146
1604911088,48.144146
1604911089,48.415554
1604911090,48.415554
1604911091,48.415554
1604911092,48.415554
1604911093,48.415554
1604911094,48.415554
1604911095,48.415554
1604911096,48.415554
1604911097,48.415554
1604911098,48.415554
1604911099,48.144146
1604911100,48.144146
1604911101,51.317112
1604911102,51.317112
1604911103,51.317112
1604911104,50.73761
1604911105,50.73761
1604911106,50.73761
1604911107,51.13401
1604911108,51.13401
1604911109,51.13401
1604911110,51.13401
1604911111,51.13401
1604911112,51.13401
1604911113,51.13401
1604911114,51.13401
1604911115,51.13401
1604911116,50.73761
1604911117,50.73761
1604911118,50.73761
1604911119,50.73761
1604911120,50.73761
1604911121,50.73761
1604911122,50.73761
1604911123,50.73761
1604911124,51.317112
1604911125,51.317112
1604911126,48.144146
1604911127,48.144146
1604911128,48.415554
1604911129,48.415554
1604911130,48.415554
1604911131,48.415554
1604911132,48.415554
1604911133,48.415554
1604911134,48.415554
1604911135,48.415554
1604911136,48.415554
1604911137,48.415554
1604911138,46.07852
1604911139,46.07852
1604911140,46.07852
1604911141,46.07852
1604911142,46.07852
1604911143,46.07852
1604911144,46.07852
1604911145,46.07852
1604911146,48.415554
1604911147,48.415554
1604911148,48.415554
1604911149,48.415554
1604911150,48.415554
1604911151,48.415554
1604911152,48.415554
1604911153,48.415554
1604911154,48.415554
1604911155,48.415554
1604911156,46.07852
1604911157,46.07852
1604911158,46.07852
1604911159,46.07852
1604911160,46.07852
1604911161,46.07852
1604911162,46.07852
1604911163,46.07852
1604911164,46.07852
1604911165,46.07852
1604911166,46.07852
1604911167,48.415554
1604911168,48.415554
1604911169,48.415554
1604911170,48.415554
1604911171,48.415554
1604911172,48.415554
1604911173,48.415554
1604911174,48.415554
1604911175,48.415554
1604911176,48.415554
1604911177,48.415554
1604911178,48.415554
1604911179,48.415554
1604911180,48.415554
1604911181,48.415554
1604911182,48.415554
1604911183,48.415554
1604911184,48.415554
1604911185,48.415554
1604911186,48.415554
1604911187,46.07852
1604911188,46.07852
1604911189,46.07852
1604911190,46.07852
1604911191,46.07852
1604911192,46.07852
1604911193,46.07852
1604911194,44.241665
1604911195,44.241665
1604911196,43.366066
1604911197,43.366066
1604911198,43.366066
1604911199,42.664726
1604911200,42.664726
1604911201,42.231995
1604911202,42.231995
1604911203,41.657047
1604911204,41.657047
1604911205,42.231995
1604911206,42.231995
1604911207,42.231995
1604911208,42.231995
1604911209,42.231995
1604911210,42.231995
1604911211,42.664726
1604911212,42.664726
1604911213,42.664726
1604911214,42.664726
1604911215,42.664726
1604911216,42.664726
1604911217,42.664726
1604911218,43.366066
1604911219,43.366066
1604911220,43.366066
1604911221,43.366066
1604911222,43.366066
1604911223,43.366066
1604911224,43.366066
1604911225,44.241665
1604911226,44.241665
1604911227,44.241665
1604911228,44.241665
1604911229,46.07852
1604911230,46.07852
1604911231,46.07852
1604911232,46.07852
1604911233,46.07852
1604911234,46.07852
1604911235,44.241665
1604911236,44.241665
1604911237,44.241665
1604911238,43.366066
1604911239,43.366066
1604911240,43.366066
1604911241,42.664726
1604911242,42.664726
1604911243,42.231995
1604911244,42.231995
1604911245,42.231995
1604911246,42.231995
1604911247,42.231995
1604911248,42.231995
1604911249,42.231995
1604911250,42.231995
1604911251,42.231995
1604911252,42.231995
1604911253,42.664726
1604911254,42.664726
1604911255,42.664726
1604911256,42.664726
1604911257,42.664726
1604911258,42.664726
1604911259,42.664726
1604911260,42.664726
1604911261,42.664726
1604911262,42.664726
1604911263,43.366066
1604911264,43.366066
1604911265,43.366066
1604911266,43.366066
1604911267,43.366066
1604911268,43.366066
1604911269,43.366066
1604911270,43.366066
1604911271,43.366066
1604911272,43.366066
1604911273,43.366066
1604911274,43.366066
1604911275,43.366066
1604911276,43.366066
1604911277,44.241665
1604911278,44.241665
1604911279,44.241665
1604911280,46.07852
1604911281,46.07852
1604911282,46.07852
1604911283,46.07852
1604911284,46.07852
1604911285,46.07852
1604911286,46.07852
1604911287,46.07852
1604911288,46.07852
1604911289,46.07852
1604911290,46.07852
1604911291,46.07852
1604911292,46.07852
1604911293,46.07852
1604911294,46.07852
1604911295,46.07852
1604911296,46.07852
1604911297,46.07852
1604911298,46.07852
1604911299,44.241665
1604911300,44.241665
1604911301,44.241665
1604911302,44.241665
1604911303,44.241665
1604911304,44.241665
1604911305,44.241665
1604911306,44.241665
1604911307,44.241665
1604911308,44.241665
1604911309,44.241665
1604911310,44.241665
1604911311,44.241665
1604911312,46.07852
1604911313,46.07852
1604911314,46.07852
1604911315,46.07852
1604911316,46.07852
1604911317,46.07852
1604911318,46.07852
1604911319,46.07852
1604911320,46.07852
1604911321,46.07852
1604911322,46.07852
1604911323,46.07852
1604911324,46.07852
1604911325,46.07852
1604911326,48.415554
1604911327,48.415554
1604911328,48.415554
1604911329,48.415554
1604911330,48.415554
1604911331,48.415554
1604911332,48.415554
1604911333,48.415554
1604911334,48.415554
1604911335,48.415554
1604911336,48.415554
1604911337,48.415554
1604911338,48.415554
1604911339,48.415554
1604911340,48.415554
1604911341,48.415554
1604911342,48.415554
1604911343,48.415554
1604911344,48.415554
1604911345,48.415554
1604911346,48.415554
1604911347,48.415554
1604911348,48.415554
1604911349,48.415554
1604911350,48.415554
1604911351,48.415554
1604911352,48.415554
1604911353,48.415554
1604911354,48.415554
1604911355,48.415554
1604911356,48.415554
1604911357,48.415554
1604911358,48.415554
1604911359,48.415554
1604911360,48.415554
1604911361,48.415554
1604911362,48.415554
1604911363,48.415554
1604911364,48.415554
1604911365,48.415554
1604911366,48.415554
1604911367,48.415554
1604911368,48.415554
1604911369,48.415554
1604911370,48.415554
1604911371,48.415554
1604911372,48.415554
1604911373,48.415554
1604911374,48.415554
1604911375,48.415554
1604911376,48.415554
1604911377,48.415554
1604911378,48.415554
1604911379,48.415554
1604911380,48.415554
1604911381,48.415554
1604911382,48.415554
1604911383,48.415554
1604911384,48.415554
1604911385,48.415554
1604911386,48.415554
1604911387,48.415554
1604911388,48.415554
1604911389,48.415554
1604911390,48.415554
1604911391,46.07852
1604911392,46.07852
1604911393,46.07852
1604911394,46.07852
1604911395,46.07852
1604911396,46.07852
1604911397,46.07852
1604911398,44.241665
1604911399,44.241665
1604911400,44.241665
1604911401,43.366066
1604911402,43.366066
1604911403,42.664726
1604911404,42.231995
1604911405,41.657047
1604911406,41.719524
1604911407,42.42424
1604911408,42.39464
1604911409,42.332634
1604911410,42.320606
1604911411,42.320606
1604911412,42.232655
1604911413,42.21849
1604911414,42.21849
1604911415,42.208733
1604911416,42.208733
1604911417,42.308025
1604911418,42.308025
1604911419,41.903347
1604911420,41.903347
1604911421,41.903347
1604911422,41.657494
1604911423,41.657494
1604911424,41.657494
1604911425,41.657494
1604911426,41.657494
1604911427,41.657494
1604911428,38.9666
1604911429,38.9666
1604911430,38.9666
1604911431,38.9666
1604911432,38.9666
1604911433,38.9666
1604911434,38.9666
1604911435,38.9666
1604911436,38.9666
1604911437,38.9666
1604911438,38.9666
1604911439,38.9666
1604911440,38.9666
1604911441,38.9666
1604911442,38.9666
1604911443,38.9666
1604911444,38.9666
1604911445,38.9666
1604911446,38.9666
1604911447,38.9666
1604911448,38.9666
1604911449,38.9666
1604911450,38.9666
1604911451,38.9666
1604911452,38.9666
1604911453,38.9666
1604911454,38.9666
1604911455,38.9666
1604911456,38.9666
1604911457,38.9666
1604911458,38.9666
1604911459,38.9666
1604911460,38.9666
1604911461,38.9666
1604911462,38.9666
1604911463,38.9666
1604911464,38.9666
1604911465,38.9666
1604911466,38.9666
1604911467,38.9666
1604911468,38.9666
1604911469,41.657494
1604911470,41.657494
1604911471,41.657494
1604911472,41.657494
1604911473,41.903347
1604911474,41.903347
1604911475,42.308025
1604911476,42.208733
1604911477,42.208733
1604911478,42.208733
1604911479,42.21849
1604911480,42.21849
1604911481,42.232655
1604911482,42.232655
1604911483,42.232655
1604911484,42.232655
1604911485,42.320606
1604911486,42.320606
1604911487,42.320606
1604911488,42.320606
1604911489,42.320606
1604911490,42.320606
1604911491,42.320606
1604911492,42.232655
1604911493,42.232655
1604911494,42.232655
1604911495,42.21849
1604911496,42.21849
1604911497,42.208733
1604911498,42.208733
1604911499,42.308025
1604911500,42.308025
1604911501,41.903347
1604911502,41.657494
1604911503,41.657494
1604911504,41.657494
1604911505,38.9666
1604911506,38.9666
1604911507,34.320026
1604911508,34.320026
1604911509,34.320026
1604911510,26.600359
1604911511,26.600359
1604911512,26.762049
1604911513,26.762049
1604911514,26.79342
1604911515,25.451904
1604911516,25.451904
1604911517,24.798666
1604911518,24.260818
1604911519,24.260818
1604911520,23.116426
1604911521,23.116426
1604911522,23.116426
1604911523,23.116426
1604911524,25.64686
1604911525,25.64686
1604911526,25.64686
1604911527,25.64686
1604911528,23.116426
1604911529,23.116426
1604911530,23.116426
1604911531,23.116426
1604911532,24.260818
1604911533,24.260818
1604911534,24.260818
1604911535,24.260818
1604911536,24.798666
1604911537,25.451904
1604911538,25.451904
1604911539,25.451904
1604911540,25.451904
1604911541,26.79342
1604911542,26.79342
1604911543,26.762049
1604911544,26.762049
1604911545,26.762049
1604911546,26.762049
1604911547,26.762049
1604911548,26.762049
1604911549,26.762049
1604911550,26.762049
1604911551,26.762049
1604911552,26.762049
1604911553,26.79342
1604911554,26.79342
1604911555,26.79342
1604911556,26.79342
1604911557,26.79342
1604911558,25.451904
1604911559,25.451904
1604911560,25.451904
1604911561,25.451904
1604911562,26.79342
1604911563,26.79342
1604911564,26.79342
1604911565,25.451904
1604911566,25.451904
1604911567,25.451904
1604911568,25.451904
1604911569,25.451904
1604911570,25.451904
1604911571,25.451904
1604911572,25.451904
1604911573,25.451904
1604911574,25.451904
1604911575,25.451904
1604911576,25.451904
1604911577,25.451904
1604911578,25.451904
1604911579,25.451904
1604911580,26.79342
1604911581,26.79342
1604911582,26.79342
1604911583,26.762049
1604911584,26.762049
1604911585,26.762049
1604911586,26.762049
1604911587,26.762049
1604911588,26.762049
1604911589,26.762049
1604911590,26.762049
1604911591,26.762049
1604911592,26.762049
1604911593,26.762049
1604911594,26.762049
1604911595,26.762049
1604911596,26.762049
1604911597,26.762049
1604911598,26.762049
1604911599,26.762049
1604911600,26.762049
1604911601,26.600359
1604911602,26.600359
1604911603,26.600359
1604911604,26.600359
1604911605,26.600359
1604911606,34.320026
1604911607,34.320026
1604911608,34.320026
1604911609,38.9666
1604911610,38.9666
1604911611,38.9666
1604911612,38.9666
1604911613,41.657494
1604911614,41.657494
1604911615,41.657494
1604911616,41.657494
1604911617,41.657494
1604911618,41.903347
1604911619,41.903347
1604911620,42.308025
1604911621,42.308025
1604911622,42.208733
1604911623,42.21849
1604911624,42.21849
1604911625,42.232655
1604911626,42.320606
1604911627,42.320606
1604911628,42.332634
1604911629,42.332634
1604911630,42.332634
1604911631,42.332634
1604911632,42.332634
1604911633,42.332634
1604911634,42.332634
1604911635,42.332634
1604911636,42.332634
