timestamp,cal_pm25_fa
1604564772,42.05877
1604564773,42.05877
1604564774,42.05877
1604564775,42.05877
1604564776,42.05877
1604564777,42.05877
1604564778,42.05877
1604564779,42.05877
1604564780,41.719524
1604564781,41.719524
1604564782,41.719524
1604564783,41.719524
1604564784,41.719524
1604564785,41.719524
1604564786,41.719524
1604564787,41.719524
1604564788,41.719524
1604564789,41.719524
1604564790,41.719524
1604564791,41.719524
1604564792,41.719524
1604564793,41.719524
1604564794,42.05877
1604564795,42.05877
1604564796,42.05877
1604564797,42.05877
1604564798,42.05877
1604564799,42.05877
1604564800,41.657047
1604564801,41.657047
1604564802,41.657047
1604564803,41.657047
1604564804,41.657047
1604564805,41.657047
1604564806,41.657047
1604564807,41.657047
1604564808,41.657047
1604564809,41.657047
1604564810,42.231995
1604564811,42.231995
1604564812,42.231995
1604564813,42.231995
1604564814,42.231995
1604564815,42.231995
1604564816,42.231995
1604564817,42.231995
1604564818,42.231995
1604564819,41.657047
1604564820,41.657047
1604564821,41.657047
1604564822,42.05877
1604564823,42.05877
1604564824,42.05877
1604564825,41.719524
1604564826,41.719524
1604564827,42.42424
1604564828,42.42424
1604564829,42.39464
1604564830,42.39464
1604564831,42.39464
1604564832,42.332634
1604564833,42.332634
1604564834,42.332634
1604564835,42.320606
1604564836,42.320606
1604564837,42.320606
1604564838,42.320606
1604564839,42.232655
1604564840,42.232655
1604564841,42.232655
1604564842,42.21849
1604564843,42.21849
1604564844,42.21849
1604564845,42.208733
1604564846,42.208733
1604564847,42.208733
1604564848,42.308025
1604564849,42.308025
1604564850,42.308025
1604564851,41.903347
1604564852,41.903347
1604564853,41.903347
1604564854,41.657494
1604564855,41.657494
1604564856,41.657494
1604564857,41.657494
1604564858,41.657494
1604564859,41.657494
1604564860,41.657494
1604564861,38.9666
1604564862,38.9666
1604564863,38.9666
1604564864,38.9666
1604564865,38.9666
1604564866,38.9666
1604564867,38.9666
1604564868,38.9666
1604564869,38.9666
1604564870,38.9666
1604564871,38.9666
1604564872,38.9666
1604564873,38.9666
1604564874,38.9666
1604564875,38.9666
1604564876,38.9666
1604564877,38.9666
1604564878,38.9666
1604564879,38.9666
1604564880,38.9666
1604564881,38.9666
1604564882,41.657494
1604564883,41.657494
1604564884,41.657494
1604564885,41.657494
1604564886,41.657494
1604564887,41.657494
1604564888,41.657494
1604564889,41.657494
1604564890,41.657494
1604564891,41.657494
1604564892,41.657494
1604564893,41.657494
1604564894,41.657494
1604564895,41.657494
1604564896,41.657494
1604564897,41.657494
1604564898,41.657494
1604564899,41.657494
1604564900,41.657494
1604564901,41.657494
1604564902,41.657494
1604564903,41.657494
1604564904,41.657494
1604564905,41.657494
1604564906,41.903347
1604564907,41.903347
1604564908,41.903347
1604564909,42.308025
1604564910,42.308025
1604564911,42.308025
1604564912,42.208733
1604564913,42.208733
1604564914,42.208733
1604564915,42.208733
1604564916,42.21849
1604564917,42.21849
1604564918,42.21849
1604564919,42.232655
1604564920,42.232655
1604564921,42.232655
1604564922,42.232655
1604564923,42.320606
1604564924,42.320606
1604564925,42.320606
1604564926,42.332634
1604564927,42.332634
1604564928,42.332634
1604564929,42.332634
1604564930,42.39464
1604564931,42.39464
1604564932,42.39464
1604564933,42.42424
1604564934,42.42424
1604564935,42.42424
1604564936,41.719524
1604564937,41.719524
1604564938,42.05877
1604564939,42.05877
1604564940,41.657047
1604564941,41.657047
1604564942,42.231995
1604564943,42.231995
1604564944,42.664726
1604564945,42.664726
1604564946,43.366066
1604564947,43.366066
1604564948,43.366066
1604564949,43.366066
1604564950,44.241665
1604564951,44.241665
1604564952,44.241665
1604564953,46.07852
1604564954,46.07852
1604564955,46.07852
1604564956,46.07852
1604564957,46.07852
1604564958,46.07852
1604564959,46.07852
1604564960,46.07852
1604564961,46.07852
1604564962,46.07852
1604564963,46.07852
1604564964,46.07852
1604564965,46.07852
1604564966,46.07852
1604564967,46.07852
1604564968,46.07852
1604564969,46.07852
1604564970,46.07852
1604564971,46.07852
1604564972,46.07852
1604564973,46.07852
1604564974,46.07852
1604564975,46.07852
1604564976,46.07852
1604564977,48.415554
1604564978,48.415554
1604564979,48.415554
1604564980,48.415554
1604564981,48.415554
1604564982,48.415554
1604564983,48.415554
1604564984,48.415554
1604564985,48.415554
1604564986,48.415554
1604564987,48.415554
1604564988,48.415554
1604564989,48.415554
1604564990,48.415554
1604564991,48.144146
1604564992,48.144146
1604564993,48.144146
1604564994,48.144146
1604564995,48.144146
1604564996,48.144146
1604564997,48.144146
1604564998,48.144146
1604564999,51.317112
1604565000,51.317112
1604565001,51.317112
1604565002,51.317112
1604565003,51.317112
1604565004,51.317112
1604565005,51.317112
1604565006,51.317112
1604565007,51.317112
1604565008,51.317112
1604565009,50.73761
1604565010,50.73761
1604565011,50.73761
1604565012,51.317112
1604565013,51.317112
1604565014,51.317112
1604565015,51.317112
1604565016,51.317112
1604565017,51.317112
1604565018,51.317112
1604565019,48.144146
1604565020,48.144146
1604565021,48.144146
1604565022,48.144146
1604565023,48.144146
1604565024,48.144146
1604565025,48.144146
1604565026,48.144146
1604565027,48.144146
1604565028,48.144146
1604565029,48.144146
1604565030,48.144146
1604565031,48.415554
1604565032,48.415554
1604565033,48.415554
1604565034,48.415554
1604565035,48.415554
1604565036,48.415554
1604565037,48.415554
1604565038,48.415554
1604565039,48.415554
1604565040,48.415554
1604565041,48.415554
1604565042,48.415554
1604565043,48.415554
1604565044,48.415554
1604565045,48.415554
1604565046,48.415554
1604565047,46.07852
1604565048,46.07852
1604565049,46.07852
1604565050,46.07852
1604565051,46.07852
1604565052,46.07852
1604565053,46.07852
1604565054,46.07852
1604565055,46.07852
1604565056,46.07852
1604565057,46.07852
1604565058,46.07852
1604565059,46.07852
1604565060,46.07852
1604565061,46.07852
1604565062,46.07852
1604565063,46.07852
1604565064,46.07852
1604565065,46.07852
1604565066,46.07852
1604565067,46.07852
1604565068,46.07852
1604565069,46.07852
1604565070,46.07852
1604565071,46.07852
1604565072,48.415554
1604565073,48.415554
1604565074,48.415554
1604565075,48.415554
1604565076,48.415554
1604565077,48.415554
1604565078,48.415554
1604565079,48.415554
1604565080,48.415554
1604565081,48.415554
1604565082,48.415554
1604565083,48.415554
1604565084,48.415554
1604565085,48.415554
1604565086,48.415554
1604565087,48.415554
1604565088,48.415554
1604565089,48.415554
1604565090,48.144146
1604565091,48.144146
1604565092,48.144146
1604565093,48.144146
1604565094,48.144146
1604565095,48.144146
1604565096,51.317112
1604565097,51.317112
1604565098,51.317112
1604565099,51.317112
1604565100,51.317112
1604565101,51.317112
1604565102,50.73761
1604565103,50.73761
1604565104,50.73761
1604565105,50.73761
1604565106,50.73761
1604565107,50.73761
1604565108,50.73761
1604565109,50.73761
1604565110,50.73761
1604565111,50.73761
1604565112,50.73761
1604565113,50.73761
1604565114,50.73761
1604565115,50.73761
1604565116,50.73761
1604565117,50.73761
1604565118,50.73761
1604565119,50.73761
1604565120,50.73761
1604565121,50.73761
1604565122,50.73761
1604565123,50.73761
1604565124,50.73761
1604565125,50.73761
1604565126,50.73761
1604565127,50.73761
1604565128,50.73761
1604565129,50.73761
1604565130,50.73761
1604565131,50.73761
1604565132,51.317112
1604565133,51.317112
1604565134,51.317112
1604565135,51.317112
1604565136,51.317112
1604565137,51.317112
1604565138,51.317112
1604565139,51.317112
1604565140,48.144146
1604565141,48.144146
1604565142,48.144146
1604565143,48.144146
1604565144,48.144146
1604565145,48.144146
1604565146,48.144146
1604565147,48.144146
1604565148,48.144146
1604565149,48.144146
1604565150,48.144146
1604565151,51.317112
1604565152,51.317112
1604565153,51.317112
1604565154,51.317112
1604565155,51.317112
1604565156,50.73761
1604565157,50.73761
1604565158,50.73761
1604565159,50.73761
1604565160,50.73761
1604565161,50.73761
1604565162,50.73761
1604565163,50.73761
1604565164,50.73761
1604565165,51.13401
1604565166,51.13401
1604565167,51.13401
1604565168,50.73761
1604565169,50.73761
1604565170,50.73761
1604565171,50.73761
1604565172,50.73761
1604565173,50.73761
1604565174,50.73761
1604565175,50.73761
1604565176,50.73761
1604565177,50.73761
1604565178,51.13401
1604565179,51.13401
1604565180,51.13401
1604565181,51.13401
1604565182,50.68153
1604565183,50.68153
1604565184,51.145573
1604565185,55.454365
1604565186,55.454365
1604565187,49.337936
1604565188,49.337936
1604565189,49.082542
1604565190,49.082542
1604565191,49.082542
1604565192,49.082542
1604565193,49.082542
1604565194,49.082542
1604565195,49.082542
1604565196,49.337936
1604565197,49.337936
1604565198,55.454365
1604565199,55.454365
1604565200,50.68153
1604565201,50.68153
1604565202,51.13401
1604565203,50.73761
1604565204,50.73761
1604565205,50.73761
1604565206,51.317112
1604565207,51.317112
1604565208,48.144146
1604565209,48.144146
1604565210,48.144146
1604565211,48.415554
1604565212,48.415554
1604565213,48.415554
1604565214,48.415554
1604565215,48.415554
1604565216,48.415554
1604565217,48.415554
1604565218,48.415554
1604565219,48.415554
1604565220,48.415554
1604565221,48.415554
1604565222,48.415554
1604565223,48.415554
1604565224,48.415554
1604565225,48.415554
1604565226,48.415554
1604565227,46.07852
1604565228,46.07852
1604565229,46.07852
1604565230,46.07852
1604565231,46.07852
1604565232,46.07852
1604565233,46.07852
1604565234,46.07852
1604565235,46.07852
1604565236,46.07852
1604565237,46.07852
1604565238,46.07852
1604565239,46.07852
1604565240,46.07852
1604565241,44.241665
1604565242,44.241665
1604565243,44.241665
1604565244,44.241665
1604565245,43.366066
1604565246,43.366066
1604565247,43.366066
1604565248,43.366066
1604565249,42.664726
1604565250,42.664726
1604565251,42.664726
1604565252,42.231995
1604565253,42.231995
1604565254,42.231995
1604565255,42.231995
1604565256,42.231995
1604565257,42.231995
1604565258,42.231995
1604565259,42.231995
1604565260,42.231995
1604565261,42.231995
1604565262,42.231995
1604565263,42.231995
1604565264,42.231995
1604565265,42.231995
1604565266,41.657047
1604565267,41.657047
1604565268,41.657047
1604565269,41.657047
1604565270,41.657047
1604565271,41.657047
1604565272,42.05877
1604565273,42.05877
1604565274,42.05877
1604565275,42.05877
1604565276,42.05877
1604565277,41.719524
1604565278,41.719524
1604565279,41.719524
1604565280,41.719524
1604565281,41.719524
1604565282,42.42424
1604565283,42.42424
1604565284,42.42424
1604565285,42.42424
1604565286,42.42424
1604565287,42.42424
1604565288,42.42424
1604565289,42.42424
1604565290,41.719524
1604565291,41.719524
1604565292,41.719524
1604565293,41.719524
1604565294,42.05877
1604565295,42.05877
1604565296,42.05877
1604565297,41.657047
1604565298,41.657047
1604565299,41.657047
1604565300,42.231995
1604565301,42.231995
1604565302,42.664726
1604565303,43.366066
1604565304,43.366066
1604565305,43.366066
1604565306,43.366066
1604565307,44.241665
1604565308,44.241665
1604565309,44.241665
1604565310,44.241665
1604565311,44.241665
1604565312,46.07852
1604565313,46.07852
1604565314,46.07852
1604565315,46.07852
1604565316,46.07852
1604565317,46.07852
1604565318,46.07852
1604565319,46.07852
1604565320,46.07852
1604565321,46.07852
1604565322,46.07852
1604565323,46.07852
1604565324,48.415554
1604565325,48.415554
1604565326,48.415554
1604565327,48.415554
1604565328,48.415554
1604565329,48.415554
1604565330,48.415554
1604565331,48.415554
1604565332,48.415554
1604565333,48.144146
1604565334,48.144146
1604565335,51.317112
1604565336,51.317112
1604565337,50.73761
1604565338,50.73761
1604565339,50.73761
1604565340,51.13401
1604565341,50.68153
1604565342,50.68153
1604565343,55.454365
1604565344,49.337936
1604565345,49.082542
1604565346,49.082542
1604565347,48.58791
1604565348,48.010998
1604565349,47.782406
1604565350,47.782406
1604565351,46.530827
1604565352,46.530827
1604565353,46.348465
1604565354,46.348465
1604565355,45.56719
1604565356,45.56719
1604565357,44.79142
1604565358,44.79142
1604565359,43.997917
1604565360,43.997917
1604565361,43.524124
1604565362,43.524124
1604565363,43.524124
1604565364,42.77341
1604565365,42.77341
1604565366,42.77341
1604565367,41.782223
1604565368,41.782223
1604565369,41.782223
1604565370,41.782223
1604565371,40.91948
1604565372,40.91948
1604565373,40.91948
1604565374,41.782223
1604565375,41.782223
1604565376,41.782223
1604565377,41.782223
1604565378,42.77341
1604565379,42.77341
1604565380,43.524124
1604565381,43.524124
1604565382,43.524124
1604565383,43.997917
1604565384,43.997917
1604565385,44.79142
1604565386,44.79142
1604565387,45.56719
1604565388,45.56719
1604565389,45.56719
1604565390,46.348465
1604565391,46.348465
1604565392,46.348465
1604565393,46.530827
1604565394,46.530827
1604565395,46.530827
1604565396,46.530827
1604565397,47.782406
1604565398,47.782406
1604565399,47.782406
1604565400,47.782406
1604565401,47.782406
1604565402,47.782406
1604565403,47.782406
1604565404,48.010998
1604565405,48.010998
1604565406,48.010998
1604565407,48.58791
1604565408,48.58791
1604565409,48.58791
1604565410,49.082542
1604565411,49.082542
1604565412,49.337936
1604565413,49.337936
1604565414,55.454365
1604565415,55.454365
1604565416,50.68153
1604565417,50.68153
1604565418,50.68153
1604565419,51.13401
1604565420,51.13401
1604565421,50.73761
1604565422,50.73761
1604565423,50.73761
1604565424,50.73761
1604565425,50.73761
1604565426,50.73761
1604565427,51.317112
1604565428,51.317112
1604565429,51.317112
1604565430,51.317112
1604565431,51.317112
1604565432,51.317112
1604565433,51.317112
1604565434,51.317112
1604565435,51.317112
1604565436,51.317112
1604565437,51.317112
1604565438,51.317112
1604565439,51.317112
1604565440,50.73761
1604565441,50.73761
1604565442,50.73761
1604565443,50.73761
1604565444,50.73761
1604565445,50.73761
1604565446,50.73761
1604565447,50.73761
1604565448,51.317112
1604565449,51.317112
1604565450,51.317112
1604565451,51.317112
1604565452,51.317112
1604565453,51.317112
1604565454,51.317112
1604565455,51.317112
1604565456,48.144146
1604565457,48.144146
1604565458,48.144146
1604565459,48.144146
1604565460,48.144146
1604565461,48.144146
1604565462,48.144146
1604565463,48.415554
1604565464,48.415554
1604565465,48.415554
1604565466,48.415554
1604565467,48.415554
1604565468,48.415554
1604565469,48.415554
1604565470,48.415554
1604565471,48.144146
1604565472,48.144146
1604565473,48.144146
1604565474,48.144146
1604565475,48.144146
1604565476,48.144146
1604565477,51.317112
1604565478,51.317112
1604565479,51.317112
1604565480,51.317112
1604565481,51.317112
1604565482,51.317112
1604565483,51.317112
1604565484,51.317112
1604565485,51.317112
1604565486,51.317112
1604565487,51.317112
1604565488,51.317112
1604565489,51.317112
1604565490,48.144146
1604565491,48.144146
1604565492,48.144146
1604565493,48.144146
1604565494,48.415554
1604565495,48.415554
1604565496,48.415554
1604565497,48.415554
1604565498,48.415554
1604565499,48.415554
1604565500,48.415554
1604565501,48.415554
1604565502,48.415554
1604565503,48.415554
1604565504,48.415554
1604565505,48.415554
1604565506,48.415554
1604565507,48.415554
1604565508,48.415554
1604565509,48.415554
1604565510,48.415554
1604565511,48.415554
1604565512,48.415554
1604565513,48.415554
1604565514,48.415554
1604565515,48.415554
1604565516,48.415554
1604565517,48.415554
1604565518,48.415554
1604565519,48.415554
1604565520,48.415554
1604565521,48.415554
1604565522,48.415554
1604565523,48.415554
1604565524,48.415554
1604565525,48.415554
1604565526,48.415554
1604565527,48.415554
1604565528,48.415554
1604565529,48.415554
1604565530,48.415554
1604565531,48.415554
1604565532,48.415554
1604565533,48.415554
1604565534,48.415554
1604565535,48.415554
1604565536,46.07852
1604565537,46.07852
1604565538,46.07852
1604565539,46.07852
1604565540,46.07852
1604565541,46.07852
1604565542,46.07852
1604565543,46.07852
1604565544,46.07852
1604565545,46.07852
1604565546,46.07852
1604565547,46.07852
1604565548,46.07852
1604565549,46.07852
1604565550,46.07852
1604565551,46.07852
1604565552,46.07852
1604565553,46.07852
1604565554,46.07852
1604565555,46.07852
1604565556,46.07852
1604565557,46.07852
1604565558,46.07852
1604565559,46.07852
1604565560,46.07852
1604565561,46.07852
1604565562,46.07852
1604565563,46.07852
1604565564,46.07852
1604565565,46.07852
1604565566,46.07852
1604565567,46.07852
1604565568,46.07852
1604565569,46.07852
1604565570,48.415554
1604565571,48.415554
1604565572,48.415554
1604565573,48.415554
1604565574,48.415554
1604565575,48.415554
1604565576,48.415554
1604565577,48.415554
1604565578,48.415554
1604565579,48.415554
1604565580,48.415554
1604565581,48.415554
1604565582,48.415554
1604565583,48.415554
1604565584,48.415554
1604565585,48.415554
1604565586,48.415554
1604565587,48.415554
1604565588,48.415554
1604565589,48.415554
1604565590,48.415554
1604565591,48.415554
1604565592,48.415554
1604565593,48.415554
1604565594,48.415554
1604565595,48.415554
1604565596,48.415554
1604565597,48.415554
1604565598,48.415554
1604565599,48.415554
1604565600,48.415554
1604565601,48.415554
1604565602,48.415554
1604565603,48.415554
1604565604,48.415554
1604565605,48.415554
1604565606,48.415554
1604565607,48.415554
1604565608,48.415554
1604565609,48.415554
1604565610,48.415554
1604565611,48.415554
1604565612,46.07852
1604565613,46.07852
1604565614,46.07852
1604565615,46.07852
1604565616,46.07852
1604565617,46.07852
1604565618,46.07852
1604565619,46.07852
1604565620,46.07852
1604565621,46.07852
1604565622,46.07852
1604565623,46.07852
1604565624,46.07852
1604565625,46.07852
1604565626,46.07852
1604565627,46.07852
1604565628,46.07852
1604565629,46.07852
1604565630,46.07852
1604565631,46.07852
1604565632,46.07852
1604565633,46.07852
1604565634,46.07852
1604565635,46.07852
1604565636,44.241665
1604565637,44.241665
1604565638,44.241665
1604565639,44.241665
1604565640,44.241665
1604565641,44.241665
1604565642,46.07852
1604565643,46.07852
1604565644,46.07852
1604565645,46.07852
1604565646,46.07852
1604565647,46.07852
1604565648,46.07852
1604565649,46.07852
1604565650,46.07852
1604565651,46.07852
1604565652,46.07852
1604565653,46.07852
1604565654,46.07852
1604565655,46.07852
1604565656,46.07852
1604565657,46.07852
1604565658,46.07852
1604565659,46.07852
1604565660,46.07852
1604565661,46.07852
1604565662,48.415554
1604565663,48.415554
1604565664,48.415554
1604565665,48.415554
1604565666,48.415554
1604565667,48.415554
1604565668,48.415554
1604565669,48.415554
1604565670,48.415554
1604565671,48.415554
1604565672,48.415554
1604565673,48.415554
1604565674,48.415554
1604565675,48.415554
1604565676,48.415554
1604565677,48.415554
1604565678,48.415554
1604565679,48.415554
1604565680,48.415554
1604565681,48.415554
1604565682,48.415554
1604565683,48.415554
1604565684,48.415554
1604565685,48.415554
1604565686,48.415554
1604565687,48.415554
1604565688,48.415554
1604565689,48.415554
1604565690,48.415554
1604565691,48.415554
1604565692,48.415554
1604565693,48.415554
1604565694,48.415554
1604565695,48.415554
1604565696,48.415554
1604565697,48.415554
1604565698,48.415554
1604565699,48.415554
1604565700,48.415554
1604565701,48.415554
1604565702,48.415554
1604565703,48.415554
1604565704,48.415554
1604565705,48.415554
1604565706,48.415554
1604565707,48.415554
1604565708,48.415554
1604565709,48.415554
1604565710,48.415554
1604565711,48.415554
1604565712,48.415554
1604565713,48.415554
1604565714,48.415554
1604565715,48.415554
1604565716,48.415554
1604565717,48.415554
1604565718,48.415554
1604565719,48.415554
1604565720,48.415554
1604565721,48.415554
1604565722,48.415554
1604565723,48.415554
1604565724,48.415554
1604565725,48.415554
1604565726,48.415554
1604565727,48.415554
1604565728,48.415554
1604565729,48.415554
1604565730,48.415554
1604565731,48.415554
1604565732,48.415554
1604565733,48.415554
1604565734,48.415554
1604565735,48.415554
1604565736,48.415554
1604565737,48.415554
1604565738,48.415554
1604565739,48.415554
1604565740,48.415554
1604565741,48.415554
1604565742,48.415554
1604565743,48.415554
1604565744,48.415554
1604565745,48.415554
1604565746,48.415554
1604565747,48.415554
1604565748,48.415554
1604565749,48.415554
1604565750,48.415554
1604565751,48.415554
1604565752,48.415554
1604565753,48.415554
1604565754,48.415554
1604565755,48.415554
1604565756,48.415554
1604565757,48.415554
1604565758,48.415554
1604565759,48.415554
1604565760,48.415554
1604565761,48.415554
1604565762,48.415554
1604565763,48.415554
1604565764,48.415554
1604565765,48.415554
1604565766,48.415554
1604565767,48.415554
1604565768,48.415554
1604565769,48.415554
1604565770,48.415554
1604565771,48.415554
1604565772,48.415554
1604565773,48.415554
1604565774,48.415554
1604565775,48.415554
1604565776,48.415554
1604565777,48.415554
1604565778,48.415554
1604565779,48.415554
1604565780,48.415554
1604565781,48.415554
1604565782,48.415554
1604565783,48.415554
1604565784,48.415554
1604565785,48.415554
1604565786,48.415554
1604565787,48.415554
1604565788,48.415554
1604565789,48.415554
1604565790,48.415554
1604565791,48.415554
1604565792,48.415554
1604565793,48.415554
1604565794,48.415554
1604565795,48.415554
1604565796,48.415554
1604565797,48.415554
1604565798,48.415554
1604565799,48.415554
1604565800,48.415554
1604565801,48.415554
1604565802,48.415554
1604565803,48.415554
1604565804,48.415554
1604565805,48.415554
1604565806,48.415554
1604565807,48.415554
1604565808,48.415554
1604565809,48.415554
1604565810,48.415554
1604565811,48.415554
1604565812,48.415554
1604565813,48.415554
1604565814,48.415554
1604565815,48.415554
1604565816,48.415554
1604565817,48.415554
1604565818,48.415554
1604565819,48.415554
1604565820,48.415554
1604565821,48.415554
1604565822,48.415554
1604565823,48.415554
1604565824,48.415554
1604565825,48.415554
1604565826,48.415554
1604565827,48.415554
1604565828,46.07852
1604565829,46.07852
1604565830,46.07852
1604565831,46.07852
1604565832,46.07852
1604565833,46.07852
1604565834,46.07852
1604565835,46.07852
1604565836,46.07852
1604565837,44.241665
1604565838,44.241665
1604565839,44.241665
1604565840,44.241665
1604565841,44.241665
1604565842,44.241665
1604565843,44.241665
1604565844,44.241665
1604565845,44.241665
1604565846,44.241665
1604565847,46.07852
1604565848,46.07852
1604565849,46.07852
1604565850,46.07852
1604565851,46.07852
1604565852,46.07852
1604565853,46.07852
1604565854,44.241665
1604565855,44.241665
1604565856,44.241665
1604565857,44.241665
1604565858,44.241665
1604565859,44.241665
1604565860,44.241665
1604565861,44.241665
1604565862,44.241665
1604565863,44.241665
1604565864,46.07852
1604565865,46.07852
1604565866,46.07852
1604565867,46.07852
1604565868,46.07852
1604565869,46.07852
1604565870,44.241665
1604565871,44.241665
1604565872,44.241665
1604565873,44.241665
1604565874,44.241665
1604565875,44.241665
1604565876,44.241665
1604565877,44.241665
1604565878,44.241665
1604565879,44.241665
1604565880,44.241665
1604565881,43.366066
1604565882,43.366066
1604565883,43.366066
1604565884,43.366066
1604565885,43.366066
1604565886,44.241665
1604565887,44.241665
1604565888,44.241665
1604565889,44.241665
1604565890,44.241665
1604565891,44.241665
1604565892,44.241665
1604565893,44.241665
1604565894,44.241665
1604565895,44.241665
1604565896,44.241665
1604565897,44.241665
1604565898,44.241665
1604565899,44.241665
1604565900,46.07852
1604565901,46.07852
1604565902,46.07852
1604565903,46.07852
1604565904,46.07852
1604565905,46.07852
1604565906,46.07852
1604565907,46.07852
1604565908,46.07852
1604565909,46.07852
1604565910,46.07852
1604565911,46.07852
1604565912,46.07852
1604565913,46.07852
1604565914,46.07852
1604565915,46.07852
1604565916,46.07852
1604565917,46.07852
1604565918,46.07852
1604565919,46.07852
1604565920,46.07852
1604565921,46.07852
1604565922,46.07852
1604565923,46.07852
1604565924,46.07852
1604565925,46.07852
1604565926,46.07852
1604565927,46.07852
1604565928,46.07852
1604565929,46.07852
1604565930,46.07852
1604565931,46.07852
1604565932,46.07852
1604565933,46.07852
1604565934,46.07852
1604565935,46.07852
1604565936,46.07852
1604565937,48.415554
1604565938,48.415554
1604565939,48.415554
1604565940,48.415554
1604565941,48.415554
1604565942,48.415554
1604565943,48.415554
1604565944,48.415554
1604565945,48.415554
1604565946,48.415554
1604565947,48.415554
1604565948,48.415554
1604565949,48.415554
1604565950,48.415554
1604565951,48.415554
1604565952,48.415554
1604565953,48.415554
1604565954,48.415554
1604565955,48.415554
1604565956,48.415554
1604565957,48.415554
1604565958,48.415554
1604565959,48.415554
1604565960,48.415554
1604565961,48.415554
1604565962,48.415554
1604565963,48.415554
1604565964,48.415554
1604565965,48.415554
1604565966,48.415554
1604565967,48.415554
1604565968,48.415554
1604565969,48.415554
1604565970,48.415554
1604565971,48.415554
1604565972,48.415554
1604565973,48.415554
1604565974,48.415554
1604565975,48.415554
1604565976,48.415554
1604565977,48.415554
1604565978,46.07852
1604565979,46.07852
1604565980,46.07852
1604565981,46.07852
1604565982,46.07852
1604565983,46.07852
1604565984,46.07852
1604565985,46.07852
1604565986,46.07852
1604565987,46.07852
1604565988,46.07852
1604565989,46.07852
1604565990,46.07852
1604565991,46.07852
1604565992,46.07852
1604565993,46.07852
1604565994,46.07852
1604565995,46.07852
1604565996,46.07852
1604565997,46.07852
1604565998,46.07852
1604565999,46.07852
1604566000,46.07852
1604566001,46.07852
1604566002,46.07852
1604566003,46.07852
1604566004,46.07852
1604566005,46.07852
1604566006,46.07852
1604566007,46.07852
1604566008,46.07852
1604566009,46.07852
1604566010,46.07852
1604566011,46.07852
1604566012,46.07852
1604566013,46.07852
1604566014,46.07852
1604566015,46.07852
1604566016,46.07852
1604566017,46.07852
1604566018,46.07852
1604566019,48.415554
1604566020,48.415554
1604566021,48.415554
1604566022,48.415554
1604566023,48.415554
1604566024,48.415554
1604566025,48.415554
1604566026,48.415554
1604566027,48.415554
1604566028,48.415554
1604566029,48.415554
1604566030,48.415554
1604566031,48.415554
1604566032,48.415554
1604566033,48.415554
1604566034,48.415554
1604566035,48.415554
1604566036,48.415554
