timestamp,cal_pm25_fa
1604811509,36.516792
1604811510,36.516792
1604811511,36.608757
1604811512,36.608757
1604811513,36.608757
1604811514,36.608757
1604811515,36.608757
1604811516,36.608757
1604811517,36.608757
1604811518,36.516792
1604811519,36.516792
1604811520,36.516792
1604811521,36.516792
1604811522,36.516792
1604811523,36.516792
1604811524,36.516792
1604811525,36.516792
1604811526,36.516792
1604811527,36.516792
1604811528,36.750607
1604811529,36.750607
1604811530,36.750607
1604811531,36.750607
1604811532,36.750607
1604811533,36.750607
1604811534,36.750607
1604811535,36.750607
1604811536,36.750607
1604811537,36.750607
1604811538,37.318497
1604811539,37.318497
1604811540,37.318497
1604811541,37.318497
1604811542,37.318497
1604811543,37.318497
1604811544,37.318497
1604811545,37.318497
1604811546,36.750607
1604811547,36.750607
1604811548,36.750607
1604811549,36.750607
1604811550,36.750607
1604811551,36.750607
1604811552,36.750607
1604811553,36.516792
1604811554,36.516792
1604811555,36.516792
1604811556,36.516792
1604811557,36.516792
1604811558,36.516792
1604811559,36.516792
1604811560,36.608757
1604811561,36.608757
1604811562,36.608757
1604811563,36.608757
1604811564,36.516792
1604811565,36.516792
1604811566,36.516792
1604811567,36.516792
1604811568,36.516792
1604811569,36.516792
1604811570,36.516792
1604811571,36.516792
1604811572,36.750607
1604811573,36.750607
1604811574,36.750607
1604811575,36.750607
1604811576,36.750607
1604811577,36.750607
1604811578,37.318497
1604811579,37.318497
1604811580,37.318497
1604811581,37.75787
1604811582,37.75787
1604811583,37.75787
1604811584,37.75787
1604811585,37.75787
1604811586,38.00804
1604811587,38.00804
1604811588,38.00804
1604811589,38.00804
1604811590,38.00804
1604811591,38.00804
1604811592,38.00804
1604811593,37.979424
1604811594,37.979424
1604811595,37.979424
1604811596,37.979424
1604811597,37.979424
1604811598,37.979424
1604811599,37.979424
1604811600,37.979424
1604811601,37.979424
1604811602,37.979424
1604811603,37.979424
1604811604,37.979424
1604811605,37.979424
1604811606,37.979424
1604811607,37.979424
1604811608,37.979424
1604811609,37.979424
1604811610,37.979424
1604811611,37.979424
1604811612,38.00804
1604811613,38.00804
1604811614,38.00804
1604811615,38.00804
1604811616,38.00804
1604811617,38.00804
1604811618,37.979424
1604811619,37.979424
1604811620,37.979424
1604811621,37.979424
1604811622,37.979424
1604811623,38.50009
1604811624,38.50009
1604811625,38.50009
1604811626,38.50009
1604811627,38.212498
1604811628,38.212498
1604811629,38.212498
1604811630,38.212498
1604811631,38.212498
1604811632,38.212498
1604811633,38.212498
1604811634,38.355858
1604811635,38.355858
1604811636,38.355858
1604811637,38.355858
1604811638,38.320484
1604811639,38.320484
1604811640,38.320484
1604811641,38.465034
1604811642,38.465034
1604811643,38.465034
1604811644,38.465034
1604811645,38.465034
1604811646,38.465034
1604811647,38.465034
1604811648,38.465034
1604811649,38.465034
1604811650,38.465034
1604811651,38.465034
1604811652,38.465034
1604811653,38.465034
1604811654,38.465034
1604811655,38.465034
1604811656,38.320484
1604811657,38.320484
1604811658,38.320484
1604811659,38.320484
1604811660,38.320484
1604811661,38.320484
1604811662,38.320484
1604811663,38.320484
1604811664,38.320484
1604811665,38.320484
1604811666,38.320484
1604811667,38.355858
1604811668,38.355858
1604811669,38.355858
1604811670,38.355858
1604811671,38.355858
1604811672,38.212498
1604811673,38.212498
1604811674,38.212498
1604811675,38.50009
1604811676,38.50009
1604811677,38.50009
1604811678,38.50009
1604811679,37.979424
1604811680,37.979424
1604811681,37.979424
1604811682,37.979424
1604811683,37.979424
1604811684,37.979424
1604811685,37.979424
1604811686,37.979424
1604811687,37.979424
1604811688,37.979424
1604811689,38.00804
1604811690,38.00804
1604811691,38.00804
1604811692,38.00804
1604811693,38.00804
1604811694,38.00804
1604811695,37.75787
1604811696,37.75787
1604811697,37.75787
1604811698,37.75787
1604811699,37.318497
1604811700,37.318497
1604811701,37.318497
1604811702,37.318497
1604811703,37.318497
1604811704,37.318497
1604811705,36.750607
1604811706,36.750607
1604811707,36.750607
1604811708,37.318497
1604811709,37.318497
1604811710,37.318497
1604811711,37.318497
1604811712,37.318497
1604811713,37.75787
1604811714,37.75787
1604811715,37.75787
1604811716,38.00804
1604811717,38.00804
1604811718,38.00804
1604811719,38.00804
1604811720,37.979424
1604811721,37.979424
1604811722,37.979424
1604811723,37.979424
1604811724,38.50009
1604811725,38.50009
1604811726,38.50009
1604811727,38.50009
1604811728,38.50009
1604811729,38.212498
1604811730,38.212498
1604811731,38.212498
1604811732,38.212498
1604811733,38.212498
1604811734,38.212498
1604811735,38.212498
1604811736,38.212498
1604811737,38.212498
1604811738,38.212498
1604811739,38.212498
1604811740,38.212498
1604811741,38.212498
1604811742,38.212498
1604811743,38.212498
1604811744,38.212498
1604811745,38.355858
1604811746,38.355858
1604811747,38.355858
1604811748,38.320484
1604811749,38.320484
1604811750,38.465034
1604811751,38.465034
1604811752,38.69654
1604811753,38.69654
1604811754,38.517536
1604811755,38.262688
1604811756,38.262688
1604811757,38.411205
1604811758,38.411205
1604811759,38.158184
1604811760,38.158184
1604811761,37.907932
1604811762,37.907932
1604811763,37.907932
1604811764,37.907932
1604811765,37.907932
1604811766,37.907932
1604811767,37.907932
1604811768,37.907932
1604811769,37.907932
1604811770,37.907932
1604811771,37.907932
1604811772,37.907932
1604811773,38.158184
1604811774,38.158184
1604811775,38.158184
1604811776,38.411205
1604811777,38.411205
1604811778,38.262688
1604811779,38.262688
1604811780,38.262688
1604811781,38.262688
1604811782,38.517536
1604811783,38.517536
1604811784,38.517536
1604811785,38.517536
1604811786,38.517536
1604811787,38.262688
1604811788,38.262688
1604811789,38.262688
1604811790,38.262688
1604811791,38.262688
1604811792,38.411205
1604811793,38.411205
1604811794,38.411205
1604811795,38.411205
1604811796,38.411205
1604811797,38.411205
1604811798,38.158184
1604811799,38.158184
1604811800,38.158184
1604811801,38.158184
1604811802,38.158184
1604811803,38.158184
1604811804,38.158184
1604811805,38.158184
1604811806,38.158184
1604811807,38.158184
1604811808,38.158184
1604811809,37.907932
1604811810,37.907932
1604811811,37.907932
1604811812,37.907932
1604811813,37.907932
1604811814,37.907932
1604811815,37.907932
1604811816,37.907932
1604811817,37.907932
1604811818,37.907932
1604811819,37.907932
1604811820,37.907932
1604811821,38.158184
1604811822,38.158184
1604811823,38.158184
1604811824,38.158184
1604811825,38.411205
1604811826,38.411205
1604811827,38.411205
1604811828,38.411205
1604811829,38.262688
1604811830,38.262688
1604811831,38.262688
1604811832,38.262688
1604811833,38.262688
1604811834,38.262688
1604811835,38.262688
1604811836,38.262688
1604811837,38.262688
1604811838,38.262688
1604811839,38.411205
1604811840,38.411205
1604811841,38.411205
1604811842,38.411205
1604811843,38.262688
1604811844,38.262688
1604811845,38.262688
1604811846,38.262688
1604811847,38.517536
1604811848,38.69654
1604811849,38.69654
1604811850,38.465034
1604811851,38.320484
1604811852,38.320484
1604811853,38.355858
1604811854,38.212498
1604811855,38.50009
1604811856,37.979424
1604811857,37.979424
1604811858,38.00804
1604811859,38.00804
1604811860,37.75787
1604811861,37.75787
1604811862,37.318497
1604811863,37.318497
1604811864,37.318497
1604811865,37.318497
1604811866,37.318497
1604811867,37.318497
1604811868,37.318497
1604811869,36.750607
1604811870,36.750607
1604811871,36.750607
1604811872,36.750607
1604811873,36.750607
1604811874,36.750607
1604811875,36.750607
1604811876,36.750607
1604811877,36.750607
1604811878,36.750607
1604811879,36.750607
1604811880,36.750607
1604811881,36.516792
1604811882,36.516792
1604811883,36.516792
1604811884,36.516792
1604811885,36.516792
1604811886,36.516792
1604811887,36.516792
1604811888,36.516792
1604811889,36.516792
1604811890,36.516792
1604811891,36.516792
1604811892,36.516792
1604811893,36.516792
1604811894,36.516792
1604811895,36.516792
1604811896,36.516792
1604811897,36.516792
1604811898,36.516792
1604811899,36.516792
1604811900,36.516792
1604811901,36.516792
1604811902,36.608757
1604811903,36.608757
1604811904,36.608757
1604811905,36.608757
1604811906,36.608757
1604811907,36.608757
1604811908,36.608757
1604811909,36.608757
1604811910,36.608757
1604811911,36.608757
1604811912,36.608757
1604811913,36.608757
1604811914,36.608757
1604811915,36.608757
1604811916,36.516792
1604811917,36.516792
1604811918,36.516792
1604811919,36.516792
1604811920,36.516792
1604811921,36.516792
1604811922,36.516792
1604811923,36.516792
1604811924,36.516792
1604811925,36.516792
1604811926,36.516792
1604811927,36.516792
1604811928,36.516792
1604811929,36.516792
1604811930,36.516792
1604811931,36.516792
1604811932,36.516792
1604811933,36.516792
1604811934,36.516792
1604811935,36.750607
1604811936,36.750607
1604811937,36.750607
1604811938,36.750607
1604811939,36.750607
1604811940,36.750607
1604811941,36.750607
1604811942,36.750607
1604811943,36.750607
1604811944,36.750607
1604811945,36.750607
1604811946,36.750607
1604811947,36.750607
1604811948,36.750607
1604811949,36.750607
1604811950,36.750607
1604811951,36.750607
1604811952,36.750607
1604811953,36.516792
1604811954,36.516792
1604811955,36.516792
1604811956,36.516792
1604811957,36.516792
1604811958,36.516792
1604811959,36.516792
1604811960,36.516792
1604811961,36.516792
1604811962,36.516792
1604811963,36.516792
1604811964,36.516792
1604811965,36.516792
1604811966,36.516792
1604811967,36.516792
1604811968,36.516792
1604811969,36.516792
1604811970,36.516792
1604811971,36.516792
1604811972,36.516792
1604811973,36.516792
1604811974,36.516792
1604811975,36.516792
1604811976,36.516792
1604811977,36.516792
1604811978,36.608757
1604811979,36.608757
1604811980,36.608757
1604811981,36.608757
1604811982,36.608757
1604811983,36.608757
1604811984,36.409885
1604811985,36.409885
1604811986,36.409885
1604811987,36.409885
1604811988,36.409885
1604811989,36.409885
1604811990,36.409885
1604811991,36.409885
1604811992,36.409885
1604811993,36.409885
1604811994,35.42816
1604811995,35.42816
1604811996,35.42816
1604811997,35.42816
1604811998,35.42816
1604811999,35.42816
1604812000,35.42816
1604812001,35.42816
1604812002,35.42816
1604812003,35.42816
1604812004,34.919167
1604812005,34.919167
1604812006,34.919167
1604812007,34.919167
1604812008,34.919167
1604812009,34.919167
1604812010,34.919167
1604812011,34.919167
1604812012,34.919167
1604812013,34.919167
1604812014,34.919167
1604812015,34.919167
1604812016,34.919167
1604812017,34.919167
1604812018,34.919167
1604812019,34.919167
1604812020,34.919167
1604812021,34.919167
1604812022,34.919167
1604812023,34.919167
1604812024,34.919167
1604812025,34.919167
1604812026,34.919167
1604812027,34.919167
1604812028,35.42816
1604812029,35.42816
1604812030,35.42816
1604812031,35.42816
1604812032,35.42816
1604812033,36.409885
1604812034,36.409885
1604812035,36.409885
1604812036,36.409885
1604812037,36.409885
1604812038,36.608757
1604812039,36.608757
1604812040,36.608757
1604812041,36.608757
1604812042,36.516792
1604812043,36.516792
1604812044,36.516792
1604812045,36.750607
1604812046,36.750607
1604812047,36.750607
1604812048,36.750607
1604812049,36.750607
1604812050,36.750607
1604812051,36.750607
1604812052,36.750607
1604812053,36.750607
1604812054,36.750607
1604812055,36.750607
1604812056,36.750607
1604812057,36.516792
1604812058,36.516792
1604812059,36.516792
1604812060,36.516792
1604812061,36.516792
1604812062,36.516792
1604812063,36.516792
1604812064,36.608757
1604812065,36.608757
1604812066,36.608757
1604812067,36.608757
1604812068,36.608757
1604812069,36.608757
1604812070,36.608757
1604812071,36.608757
1604812072,36.608757
1604812073,36.608757
1604812074,36.608757
1604812075,36.608757
1604812076,36.608757
1604812077,36.608757
1604812078,36.608757
1604812079,36.608757
1604812080,36.608757
1604812081,36.608757
1604812082,36.608757
1604812083,36.608757
1604812084,36.608757
1604812085,36.608757
1604812086,36.608757
1604812087,36.608757
1604812088,36.608757
1604812089,36.608757
1604812090,36.608757
1604812091,36.516792
1604812092,36.516792
1604812093,36.516792
1604812094,36.516792
1604812095,36.516792
1604812096,36.516792
1604812097,36.516792
1604812098,36.516792
1604812099,36.516792
1604812100,36.516792
1604812101,36.516792
1604812102,36.750607
1604812103,36.750607
1604812104,36.750607
1604812105,36.750607
1604812106,36.750607
1604812107,36.750607
1604812108,37.318497
1604812109,37.318497
1604812110,37.318497
1604812111,37.318497
1604812112,37.318497
1604812113,37.75787
1604812114,37.75787
1604812115,37.75787
1604812116,37.75787
1604812117,37.75787
1604812118,37.75787
1604812119,37.75787
1604812120,37.75787
1604812121,37.75787
1604812122,37.75787
1604812123,37.75787
1604812124,37.318497
1604812125,37.318497
1604812126,37.318497
1604812127,37.318497
1604812128,37.318497
1604812129,37.318497
1604812130,36.750607
1604812131,36.750607
1604812132,36.750607
1604812133,36.750607
1604812134,36.750607
1604812135,36.750607
1604812136,36.750607
1604812137,36.750607
1604812138,36.516792
1604812139,36.516792
1604812140,36.516792
1604812141,36.516792
1604812142,36.516792
1604812143,36.516792
1604812144,36.516792
1604812145,36.516792
1604812146,36.516792
1604812147,36.516792
1604812148,36.516792
1604812149,36.516792
1604812150,36.516792
1604812151,36.516792
1604812152,36.516792
1604812153,36.516792
1604812154,36.516792
1604812155,36.516792
1604812156,36.516792
1604812157,36.516792
1604812158,36.750607
1604812159,36.750607
1604812160,36.750607
1604812161,36.516792
1604812162,36.516792
1604812163,36.516792
1604812164,36.516792
1604812165,36.516792
1604812166,36.516792
1604812167,36.608757
1604812168,36.608757
1604812169,36.608757
1604812170,36.608757
1604812171,36.608757
1604812172,36.409885
1604812173,36.409885
1604812174,36.409885
1604812175,36.409885
1604812176,36.409885
1604812177,36.409885
1604812178,36.409885
1604812179,36.409885
1604812180,36.409885
1604812181,36.409885
1604812182,36.409885
1604812183,36.409885
1604812184,36.409885
1604812185,36.409885
1604812186,36.409885
1604812187,36.409885
1604812188,36.409885
1604812189,36.409885
1604812190,36.409885
1604812191,36.409885
1604812192,35.42816
1604812193,35.42816
1604812194,35.42816
1604812195,35.42816
1604812196,35.42816
1604812197,35.42816
1604812198,35.42816
1604812199,35.42816
1604812200,35.42816
1604812201,35.42816
1604812202,35.42816
1604812203,35.42816
1604812204,35.42816
1604812205,35.42816
1604812206,35.42816
1604812207,35.42816
1604812208,35.42816
1604812209,35.42816
1604812210,35.42816
1604812211,35.42816
1604812212,35.42816
1604812213,35.42816
1604812214,35.42816
1604812215,35.42816
1604812216,35.42816
1604812217,35.42816
1604812218,35.42816
1604812219,36.409885
1604812220,36.409885
1604812221,36.409885
1604812222,36.409885
1604812223,36.409885
1604812224,36.409885
1604812225,36.409885
1604812226,36.409885
1604812227,36.409885
1604812228,36.409885
1604812229,36.409885
1604812230,36.409885
1604812231,36.409885
1604812232,36.409885
1604812233,35.42816
1604812234,35.42816
1604812235,35.42816
1604812236,35.42816
1604812237,35.42816
1604812238,35.42816
1604812239,35.42816
1604812240,35.42816
1604812241,35.42816
1604812242,35.42816
1604812243,35.42816
1604812244,35.42816
1604812245,35.42816
1604812246,34.919167
1604812247,34.919167
1604812248,34.919167
1604812249,34.919167
1604812250,34.919167
1604812251,34.919167
1604812252,34.919167
1604812253,34.919167
1604812254,34.919167
1604812255,34.919167
1604812256,34.919167
1604812257,34.919167
1604812258,34.919167
1604812259,34.919167
1604812260,34.919167
1604812261,34.919167
1604812262,34.919167
1604812263,34.919167
1604812264,34.919167
1604812265,34.919167
1604812266,34.919167
1604812267,34.919167
1604812268,34.919167
1604812269,34.919167
1604812270,34.919167
1604812271,35.42816
1604812272,35.42816
1604812273,35.42816
1604812274,35.42816
1604812275,35.42816
1604812276,36.409885
