timestamp,cal_pm25_fa
1606483100,42.7887
1606483101,42.7887
1606483102,42.7887
1606483103,42.7887
1606483104,42.7887
1606483105,42.7887
1606483106,42.7887
1606483107,42.7887
1606483108,42.7887
1606483109,42.7887
1606483110,42.7887
1606483111,42.7887
1606483112,42.7887
1606483113,42.7887
1606483114,42.7887
1606483115,42.7887
1606483116,42.7887
1606483117,42.7887
1606483118,42.7887
1606483119,42.7887
1606483120,42.7887
1606483121,42.7887
1606483122,42.7887
1606483123,42.7887
1606483124,42.7887
1606483125,42.7887
1606483126,42.7887
1606483127,42.7887
1606483128,42.7887
1606483129,42.7887
1606483130,42.7887
1606483131,42.7887
1606483132,42.7887
1606483133,42.7887
1606483134,42.7887
1606483135,42.7887
1606483136,42.7887
1606483137,42.7887
1606483138,42.7887
1606483139,42.7887
1606483140,42.7887
1606483141,42.7887
1606483142,42.7887
1606483143,42.7887
1606483144,42.7887
1606483145,42.7887
1606483146,42.7887
1606483147,42.7887
1606483148,42.7887
1606483149,42.7887
1606483150,42.7887
1606483151,42.7887
1606483152,42.7887
1606483153,42.7887
1606483154,42.7887
1606483155,42.7887
1606483156,42.7887
1606483157,42.7887
1606483158,42.7887
1606483159,42.7887
1606483160,42.7887
1606483161,42.7887
1606483162,42.7887
1606483163,42.7887
1606483164,42.7887
1606483165,42.7887
1606483166,42.7887
1606483167,42.7887
1606483168,42.7887
1606483169,42.7887
1606483170,42.7887
1606483171,42.7887
1606483172,42.7887
1606483173,42.7887
1606483174,42.7887
1606483175,42.7887
1606483176,42.7887
1606483177,42.7887
1606483178,42.7887
1606483179,42.7887
1606483180,42.7887
1606483181,42.7887
1606483182,42.7887
1606483183,42.7887
1606483184,42.7887
1606483185,42.7887
1606483186,42.7887
1606483187,42.7887
1606483188,42.7887
1606483189,42.7887
1606483190,42.7887
1606483191,42.7887
1606483192,42.7887
1606483193,42.7887
1606483194,42.7887
1606483195,42.7887
1606483196,42.7887
1606483197,42.7887
1606483198,42.7887
1606483199,42.7887
1606483200,42.7887
1606483201,42.7887
1606483202,42.7887
1606483203,42.7887
1606483204,42.7887
1606483205,42.7887
1606483206,42.7887
1606483207,42.7887
1606483208,42.7887
1606483209,42.7887
1606483210,42.7887
1606483211,42.7887
1606483212,42.7887
1606483213,42.7887
1606483214,42.7887
1606483215,42.7887
1606483216,42.7887
1606483217,42.7887
1606483218,42.7887
1606483219,42.7887
1606483220,42.7887
1606483221,42.7887
1606483222,42.7887
1606483223,42.7887
1606483224,42.7887
1606483225,42.7887
1606483226,42.7887
1606483227,42.7887
1606483228,42.7887
1606483229,42.7887
1606483230,42.7887
1606483231,42.7887
1606483232,42.7887
1606483233,42.7887
1606483234,42.7887
1606483235,42.7887
1606483236,42.7887
1606483237,42.7887
1606483238,42.7887
1606483239,42.7887
1606483240,42.7887
1606483241,42.7887
1606483242,42.7887
1606483243,42.7887
1606483244,42.7887
1606483245,42.7887
1606483246,42.7887
1606483247,42.7887
1606483248,42.7887
1606483249,42.7887
1606483250,42.7887
1606483251,42.7887
1606483252,42.7887
1606483253,42.7887
1606483254,42.7887
1606483255,42.7887
1606483256,42.7887
1606483257,42.7887
1606483258,42.7887
1606483259,42.7887
1606483260,42.7887
1606483261,42.7887
1606483262,42.7887
1606483263,42.7887
1606483264,42.7887
1606483265,42.7887
1606483266,42.7887
1606483267,42.7887
1606483268,42.7887
1606483269,42.7887
1606483270,42.7887
1606483271,42.7887
1606483272,42.7887
1606483273,42.7887
1606483274,42.7887
1606483275,42.7887
1606483276,42.7887
1606483277,42.7887
1606483278,42.7887
1606483279,42.7887
1606483280,42.7887
1606483281,42.7887
1606483282,42.7887
1606483283,42.7887
1606483284,42.7887
1606483285,42.7887
1606483286,42.7887
1606483287,42.7887
1606483288,42.7887
1606483289,42.7887
1606483290,42.7887
1606483291,42.7887
1606483292,42.7887
1606483293,42.7887
1606483294,42.7887
1606483295,42.7887
1606483296,42.7887
1606483297,42.7887
1606483298,42.7887
1606483299,42.7887
1606483300,42.7887
1606483301,42.7887
1606483302,42.7887
1606483303,42.7887
1606483304,42.7887
1606483305,40.84341
1606483306,40.84341
1606483307,40.84341
1606483308,40.84341
1606483309,40.84341
1606483310,40.84341
1606483311,40.84341
1606483312,40.76457
1606483313,40.76457
1606483314,40.76457
1606483315,40.76457
1606483316,40.76457
1606483317,40.76457
1606483318,40.76457
1606483319,40.706036
1606483320,40.706036
1606483321,40.706036
1606483322,40.706036
1606483323,40.706036
1606483324,40.706036
1606483325,40.706036
1606483326,40.706036
1606483327,40.706036
1606483328,40.706036
1606483329,40.706036
1606483330,40.706036
1606483331,40.706036
1606483332,40.706036
1606483333,40.706036
1606483334,40.706036
1606483335,40.706036
1606483336,40.706036
1606483337,40.706036
1606483338,40.706036
1606483339,40.706036
1606483340,40.706036
1606483341,40.706036
1606483342,40.706036
1606483343,40.76457
1606483344,40.76457
1606483345,40.76457
1606483346,40.76457
1606483347,40.76457
1606483348,40.84341
1606483349,40.84341
1606483350,40.84341
1606483351,40.84341
1606483352,40.84341
1606483353,40.84341
1606483354,40.84341
1606483355,40.84341
1606483356,40.84341
1606483357,40.84341
1606483358,40.84341
1606483359,40.84341
1606483360,40.84341
1606483361,40.84341
1606483362,40.84341
1606483363,40.84341
1606483364,40.84341
1606483365,40.84341
1606483366,40.84341
1606483367,40.84341
1606483368,40.84341
1606483369,40.76457
1606483370,40.76457
1606483371,40.76457
1606483372,40.76457
1606483373,40.76457
1606483374,40.76457
1606483375,40.76457
1606483376,40.76457
1606483377,40.76457
1606483378,40.76457
1606483379,40.76457
1606483380,40.76457
1606483381,40.76457
1606483382,40.76457
1606483383,40.76457
1606483384,40.76457
1606483385,40.76457
1606483386,40.76457
1606483387,40.76457
1606483388,40.84341
1606483389,40.84341
1606483390,40.84341
1606483391,40.84341
1606483392,40.84341
1606483393,40.84341
1606483394,40.84341
1606483395,40.84341
1606483396,40.84341
1606483397,40.84341
1606483398,40.84341
1606483399,40.84341
1606483400,40.84341
1606483401,40.76457
1606483402,40.76457
1606483403,40.76457
1606483404,40.76457
1606483405,40.76457
1606483406,40.76457
1606483407,40.76457
1606483408,40.76457
1606483409,40.76457
1606483410,40.706036
1606483411,40.706036
1606483412,40.706036
1606483413,40.706036
1606483414,40.706036
1606483415,40.706036
1606483416,40.706036
1606483417,40.706036
1606483418,40.706036
1606483419,40.706036
1606483420,40.706036
1606483421,40.706036
1606483422,40.706036
1606483423,40.706036
1606483424,40.257275
1606483425,40.257275
1606483426,40.257275
1606483427,40.257275
1606483428,40.257275
1606483429,40.257275
1606483430,40.257275
1606483431,40.257275
1606483432,40.257275
1606483433,40.257275
1606483434,40.257275
1606483435,40.257275
1606483436,40.257275
1606483437,40.257275
1606483438,40.257275
1606483439,40.257275
1606483440,39.77334
1606483441,39.77334
1606483442,39.77334
1606483443,39.77334
1606483444,39.77334
1606483445,40.257275
1606483446,40.257275
1606483447,40.257275
1606483448,40.257275
1606483449,40.257275
1606483450,40.257275
1606483451,40.257275
1606483452,40.257275
1606483453,40.257275
1606483454,40.257275
1606483455,40.706036
1606483456,40.706036
1606483457,40.706036
1606483458,40.706036
1606483459,40.706036
1606483460,40.257275
1606483461,40.257275
1606483462,40.257275
1606483463,40.257275
1606483464,40.257275
1606483465,40.257275
1606483466,40.257275
1606483467,40.257275
1606483468,40.257275
1606483469,40.257275
1606483470,40.706036
1606483471,40.706036
1606483472,40.706036
1606483473,40.706036
1606483474,40.706036
1606483475,40.706036
1606483476,40.706036
1606483477,40.706036
1606483478,40.76457
1606483479,40.76457
1606483480,40.76457
1606483481,40.76457
1606483482,40.76457
1606483483,40.76457
1606483484,40.76457
1606483485,40.76457
1606483486,40.84341
1606483487,40.84341
1606483488,40.84341
1606483489,40.84341
1606483490,40.84341
1606483491,40.84341
1606483492,40.84341
1606483493,40.84341
1606483494,40.84341
1606483495,40.84341
1606483496,40.84341
1606483497,40.84341
1606483498,42.7887
1606483499,42.7887
1606483500,42.7887
1606483501,42.7887
1606483502,42.7887
1606483503,42.7887
1606483504,42.7887
1606483505,42.7887
1606483506,42.7887
1606483507,42.7887
1606483508,42.7887
1606483509,42.7887
1606483510,42.7887
1606483511,42.7887
1606483512,42.7887
1606483513,42.7887
1606483514,42.7887
1606483515,42.7887
1606483516,42.7887
1606483517,42.7887
1606483518,42.7887
1606483519,42.7887
1606483520,42.7887
1606483521,42.7887
1606483522,42.7887
1606483523,42.7887
1606483524,42.7887
1606483525,42.7887
1606483526,42.7887
1606483527,42.7887
1606483528,42.7887
1606483529,40.84341
1606483530,40.84341
1606483531,40.84341
1606483532,40.84341
1606483533,40.84341
1606483534,40.84341
1606483535,40.84341
1606483536,40.84341
1606483537,40.84341
1606483538,40.84341
1606483539,40.84341
1606483540,40.84341
1606483541,40.84341
1606483542,40.84341
1606483543,40.84341
1606483544,40.84341
1606483545,40.84341
1606483546,40.84341
1606483547,40.84341
1606483548,40.84341
1606483549,40.84341
1606483550,40.84341
1606483551,40.84341
1606483552,40.84341
1606483553,40.76457
1606483554,40.76457
1606483555,40.76457
1606483556,40.76457
1606483557,40.76457
1606483558,40.76457
1606483559,40.76457
1606483560,40.76457
1606483561,40.76457
1606483562,40.76457
1606483563,40.84341
1606483564,40.84341
1606483565,40.84341
1606483566,40.84341
1606483567,40.84341
1606483568,40.84341
1606483569,40.84341
1606483570,40.84341
1606483571,40.84341
1606483572,40.84341
1606483573,40.84341
1606483574,40.84341
1606483575,40.76457
1606483576,40.76457
1606483577,40.76457
1606483578,40.76457
1606483579,40.76457
1606483580,40.706036
1606483581,40.706036
1606483582,40.706036
1606483583,40.257275
1606483584,40.257275
1606483585,40.257275
1606483586,40.257275
1606483587,39.77334
1606483588,39.77334
1606483589,39.77334
1606483590,39.77334
1606483591,39.77334
1606483592,39.77334
1606483593,39.77334
1606483594,39.77334
1606483595,39.77334
1606483596,39.77334
1606483597,39.77334
1606483598,39.77334
1606483599,39.77334
1606483600,39.77334
1606483601,39.77334
1606483602,39.77334
1606483603,39.77334
1606483604,39.77334
1606483605,39.77334
1606483606,39.77334
1606483607,39.048763
1606483608,39.048763
1606483609,39.048763
1606483610,39.048763
1606483611,39.048763
1606483612,39.048763
1606483613,39.048763
1606483614,39.08809
1606483615,39.08809
1606483616,39.08809
1606483617,39.08809
1606483618,39.08809
1606483619,39.08809
1606483620,39.08809
1606483621,39.08809
1606483622,39.08809
1606483623,39.08809
1606483624,39.08809
1606483625,39.08809
1606483626,39.08809
1606483627,39.08809
1606483628,39.08809
1606483629,39.08809
1606483630,39.08809
1606483631,39.08809
1606483632,39.08809
1606483633,41.858017
1606483634,41.858017
1606483635,41.858017
1606483636,41.858017
1606483637,41.858017
1606483638,41.858017
1606483639,41.858017
1606483640,41.858017
1606483641,41.858017
1606483642,41.858017
1606483643,41.858017
1606483644,41.858017
1606483645,41.858017
1606483646,41.858017
1606483647,41.858017
1606483648,41.858017
1606483649,41.858017
1606483650,41.858017
1606483651,41.858017
1606483652,41.858017
1606483653,41.858017
1606483654,41.858017
1606483655,41.858017
1606483656,41.858017
1606483657,41.858017
1606483658,41.858017
1606483659,41.858017
1606483660,41.858017
1606483661,41.858017
1606483662,41.858017
1606483663,41.858017
1606483664,41.858017
1606483665,41.858017
1606483666,41.858017
1606483667,41.858017
1606483668,41.858017
1606483669,41.858017
1606483670,41.858017
1606483671,41.858017
1606483672,41.858017
1606483673,41.858017
1606483674,41.858017
1606483675,41.858017
1606483676,41.858017
1606483677,41.858017
1606483678,41.858017
1606483679,41.858017
1606483680,41.858017
1606483681,41.858017
1606483682,41.858017
1606483683,41.858017
1606483684,41.89954
1606483685,41.89954
1606483686,41.89954
1606483687,41.89954
1606483688,41.89954
1606483689,41.571747
1606483690,41.571747
1606483691,41.571747
1606483692,41.571747
1606483693,41.571747
1606483694,41.89954
1606483695,41.89954
1606483696,41.89954
1606483697,41.89954
1606483698,41.858017
1606483699,41.858017
1606483700,41.858017
1606483701,41.858017
1606483702,41.858017
1606483703,41.858017
1606483704,41.858017
1606483705,41.858017
1606483706,41.858017
1606483707,41.858017
1606483708,41.858017
1606483709,41.858017
1606483710,41.858017
1606483711,41.858017
1606483712,41.858017
1606483713,41.858017
1606483714,41.858017
1606483715,41.858017
1606483716,41.858017
1606483717,41.858017
1606483718,41.858017
1606483719,41.858017
1606483720,41.858017
1606483721,41.858017
1606483722,41.858017
1606483723,41.89954
1606483724,41.571747
1606483725,41.571747
1606483726,42.423336
1606483727,42.423336
1606483728,42.423336
1606483729,42.423336
1606483730,42.423336
1606483731,42.423336
1606483732,42.423336
1606483733,42.423336
1606483734,42.594444
1606483735,42.594444
1606483736,42.594444
1606483737,42.594444
1606483738,42.838303
1606483739,42.838303
1606483740,42.838303
1606483741,42.838303
1606483742,42.66665
1606483743,42.66665
1606483744,42.66665
1606483745,42.66665
1606483746,42.838303
1606483747,42.838303
1606483748,42.838303
1606483749,42.838303
1606483750,42.594444
1606483751,42.594444
1606483752,42.423336
1606483753,42.423336
1606483754,42.423336
1606483755,42.423336
1606483756,42.423336
1606483757,42.423336
1606483758,42.423336
1606483759,42.423336
1606483760,42.423336
1606483761,42.423336
1606483762,42.423336
1606483763,42.423336
1606483764,42.423336
1606483765,42.423336
1606483766,41.571747
1606483767,41.571747
1606483768,41.89954
1606483769,41.858017
1606483770,41.858017
1606483771,41.858017
1606483772,41.858017
1606483773,41.858017
1606483774,41.858017
1606483775,39.08809
1606483776,39.08809
1606483777,39.08809
1606483778,39.08809
1606483779,39.08809
1606483780,39.08809
1606483781,39.08809
1606483782,39.048763
1606483783,39.048763
1606483784,39.048763
1606483785,39.048763
1606483786,39.048763
1606483787,39.048763
1606483788,39.048763
1606483789,39.048763
1606483790,39.048763
1606483791,39.048763
1606483792,39.048763
1606483793,39.048763
1606483794,39.048763
1606483795,39.048763
1606483796,39.048763
1606483797,39.048763
1606483798,39.048763
1606483799,39.048763
1606483800,39.048763
1606483801,39.048763
1606483802,39.048763
1606483803,39.77334
1606483804,39.77334
1606483805,39.77334
1606483806,39.77334
1606483807,39.77334
1606483808,39.77334
1606483809,39.77334
1606483810,39.77334
1606483811,39.77334
1606483812,39.77334
1606483813,39.77334
1606483814,39.77334
1606483815,39.77334
1606483816,39.77334
1606483817,39.77334
1606483818,39.77334
1606483819,40.257275
1606483820,40.257275
1606483821,40.257275
1606483822,40.257275
1606483823,40.257275
1606483824,40.257275
1606483825,40.257275
1606483826,40.257275
1606483827,40.257275
1606483828,40.257275
1606483829,40.706036
1606483830,40.706036
1606483831,40.706036
1606483832,40.706036
1606483833,40.706036
1606483834,40.706036
1606483835,40.706036
1606483836,40.706036
1606483837,40.706036
1606483838,40.706036
1606483839,40.706036
1606483840,40.706036
1606483841,40.706036
1606483842,40.706036
1606483843,40.706036
1606483844,40.706036
1606483845,40.706036
1606483846,40.706036
1606483847,40.706036
1606483848,40.706036
1606483849,40.76457
1606483850,40.76457
1606483851,40.76457
1606483852,40.76457
1606483853,40.76457
1606483854,40.76457
1606483855,40.84341
1606483856,40.84341
1606483857,40.84341
1606483858,40.84341
1606483859,40.84341
1606483860,40.84341
1606483861,40.84341
1606483862,40.84341
1606483863,40.84341
1606483864,40.84341
1606483865,40.84341
1606483866,42.7887
1606483867,42.7887
1606483868,42.7887
1606483869,42.7887
1606483870,42.7887
1606483871,42.7887
1606483872,42.7887
1606483873,42.7887
1606483874,42.7887
1606483875,42.7887
1606483876,42.7887
1606483877,40.84341
1606483878,40.84341
1606483879,40.84341
1606483880,40.84341
1606483881,40.84341
1606483882,40.84341
1606483883,40.84341
1606483884,40.84341
1606483885,40.84341
1606483886,40.84341
1606483887,40.84341
1606483888,40.84341
1606483889,40.84341
1606483890,40.84341
1606483891,40.84341
1606483892,40.84341
1606483893,40.84341
1606483894,40.84341
1606483895,40.84341
1606483896,40.84341
1606483897,40.84341
1606483898,40.84341
1606483899,40.84341
1606483900,40.84341
1606483901,40.84341
1606483902,40.84341
1606483903,40.84341
1606483904,40.84341
1606483905,40.76457
1606483906,40.76457
1606483907,40.76457
1606483908,40.76457
1606483909,40.76457
1606483910,40.76457
1606483911,40.76457
1606483912,40.76457
1606483913,40.706036
1606483914,40.706036
1606483915,40.706036
1606483916,40.706036
1606483917,40.706036
1606483918,40.706036
1606483919,40.706036
1606483920,40.706036
1606483921,40.706036
1606483922,40.706036
1606483923,40.706036
1606483924,40.706036
1606483925,40.706036
1606483926,40.706036
1606483927,40.706036
1606483928,40.706036
1606483929,40.706036
1606483930,40.706036
1606483931,40.706036
1606483932,40.706036
1606483933,40.706036
1606483934,40.706036
1606483935,40.706036
1606483936,40.706036
1606483937,40.706036
1606483938,40.706036
1606483939,40.706036
1606483940,40.706036
1606483941,40.706036
1606483942,40.706036
1606483943,40.706036
1606483944,40.706036
1606483945,40.706036
1606483946,40.706036
1606483947,40.706036
1606483948,40.706036
1606483949,40.706036
1606483950,40.706036
1606483951,40.706036
1606483952,40.706036
1606483953,40.706036
1606483954,40.706036
1606483955,40.706036
1606483956,40.706036
1606483957,40.706036
1606483958,40.706036
1606483959,40.706036
1606483960,40.706036
1606483961,40.706036
1606483962,40.706036
1606483963,40.706036
1606483964,40.706036
1606483965,40.706036
1606483966,40.706036
1606483967,40.706036
1606483968,40.706036
1606483969,40.706036
1606483970,40.706036
1606483971,40.706036
1606483972,40.706036
1606483973,40.706036
1606483974,40.706036
1606483975,40.706036
1606483976,40.706036
1606483977,40.706036
1606483978,40.76457
1606483979,40.76457
1606483980,40.76457
1606483981,40.76457
1606483982,40.76457
1606483983,40.84341
1606483984,40.84341
1606483985,40.84341
1606483986,40.84341
1606483987,40.84341
1606483988,40.84341
1606483989,42.7887
1606483990,42.7887
1606483991,42.7887
1606483992,42.7887
1606483993,42.7887
1606483994,42.7887
1606483995,42.7887
1606483996,42.7887
1606483997,42.7887
1606483998,42.7887
1606483999,42.7887
1606484000,42.7887
1606484001,42.7887
1606484002,42.7887
1606484003,42.7887
1606484004,42.7887
1606484005,42.7887
1606484006,42.7887
1606484007,42.7887
1606484008,42.7887
1606484009,42.7887
1606484010,42.7887
1606484011,42.7887
1606484012,42.7887
1606484013,42.7887
1606484014,42.7887
1606484015,42.7887
1606484016,42.7887
1606484017,42.7887
1606484018,42.7887
1606484019,42.7887
1606484020,40.84341
1606484021,40.84341
1606484022,40.84341
1606484023,40.84341
1606484024,40.84341
1606484025,40.84341
1606484026,40.84341
1606484027,40.84341
1606484028,40.76457
1606484029,40.76457
1606484030,40.76457
1606484031,40.76457
1606484032,40.76457
1606484033,40.76457
1606484034,40.76457
1606484035,40.76457
1606484036,40.76457
1606484037,40.84341
1606484038,40.84341
1606484039,40.84341
1606484040,40.84341
1606484041,40.84341
1606484042,40.84341
1606484043,40.84341
1606484044,40.84341
1606484045,40.84341
1606484046,40.84341
1606484047,40.84341
1606484048,40.84341
1606484049,40.84341
1606484050,40.84341
1606484051,40.84341
1606484052,40.84341
1606484053,40.84341
1606484054,40.84341
1606484055,40.84341
1606484056,40.76457
1606484057,40.76457
1606484058,40.76457
1606484059,40.76457
1606484060,40.76457
1606484061,40.76457
1606484062,40.76457
1606484063,40.76457
1606484064,40.76457
1606484065,40.76457
1606484066,40.76457
1606484067,40.76457
1606484068,40.76457
1606484069,40.76457
1606484070,40.76457
1606484071,40.76457
1606484072,40.76457
1606484073,40.706036
1606484074,40.706036
1606484075,40.706036
1606484076,40.706036
1606484077,40.706036
1606484078,40.706036
1606484079,40.706036
1606484080,40.706036
1606484081,40.76457
1606484082,40.76457
1606484083,40.76457
1606484084,40.76457
1606484085,40.76457
1606484086,40.76457
1606484087,40.76457
1606484088,40.84341
1606484089,40.84341
1606484090,40.84341
1606484091,40.84341
1606484092,40.84341
1606484093,40.84341
1606484094,40.84341
1606484095,40.84341
1606484096,40.84341
1606484097,40.84341
1606484098,40.84341
1606484099,40.84341
1606484100,42.7887
1606484101,42.7887
1606484102,42.7887
1606484103,42.7887
1606484104,42.7887
1606484105,42.7887
1606484106,42.7887
1606484107,42.7887
1606484108,42.7887
1606484109,42.7887
1606484110,42.7887
1606484111,42.7887
1606484112,42.7887
1606484113,42.7887
1606484114,42.7887
1606484115,42.7887
1606484116,42.7887
