timestamp,cal_pm25_fa
1605446125,61.372852
1605446126,61.372852
1605446127,61.372852
1605446128,61.372852
1605446129,61.372852
1605446130,61.372852
1605446131,61.372852
1605446132,61.372852
1605446133,61.372852
1605446134,61.372852
1605446135,62.162704
1605446136,62.162704
1605446137,62.162704
1605446138,62.162704
1605446139,62.162704
1605446140,62.162704
1605446141,42.7887
1605446142,42.7887
1605446143,42.7887
1605446144,42.7887
1605446145,42.7887
1605446146,42.7887
1605446147,42.7887
1605446148,42.7887
1605446149,42.7887
1605446150,42.7887
1605446151,42.7887
1605446152,42.7887
1605446153,42.7887
1605446154,42.7887
1605446155,42.7887
1605446156,42.7887
1605446157,42.7887
1605446158,42.7887
1605446159,42.7887
1605446160,42.7887
1605446161,42.7887
1605446162,42.7887
1605446163,42.7887
1605446164,42.7887
1605446165,42.7887
1605446166,42.7887
1605446167,42.7887
1605446168,42.7887
1605446169,61.372852
1605446170,61.372852
1605446171,61.372852
1605446172,61.372852
1605446173,61.372852
1605446174,61.372852
1605446175,61.372852
1605446176,61.372852
1605446177,61.372852
1605446178,61.372852
1605446179,61.372852
1605446180,61.372852
1605446181,61.372852
1605446182,61.372852
1605446183,59.658607
1605446184,59.658607
1605446185,59.658607
1605446186,59.658607
1605446187,59.658607
1605446188,59.658607
1605446189,59.658607
1605446190,59.658607
1605446191,59.658607
1605446192,59.658607
1605446193,59.658607
1605446194,59.658607
1605446195,59.658607
1605446196,59.658607
1605446197,59.658607
1605446198,59.658607
1605446199,59.658607
1605446200,59.658607
1605446201,59.658607
1605446202,59.658607
1605446203,59.658607
1605446204,59.658607
1605446205,59.658607
1605446206,59.658607
1605446207,59.658607
1605446208,61.372852
1605446209,61.372852
1605446210,61.372852
1605446211,61.372852
1605446212,61.372852
1605446213,61.372852
1605446214,61.372852
1605446215,61.372852
1605446216,61.372852
1605446217,61.372852
1605446218,61.372852
1605446219,61.372852
1605446220,61.372852
1605446221,61.372852
1605446222,61.372852
1605446223,61.372852
1605446224,61.372852
1605446225,61.372852
1605446226,59.658607
1605446227,59.658607
1605446228,59.658607
1605446229,59.658607
1605446230,59.658607
1605446231,59.658607
1605446232,59.658607
1605446233,61.372852
1605446234,61.372852
1605446235,61.372852
1605446236,61.372852
1605446237,61.372852
1605446238,61.372852
1605446239,61.372852
1605446240,61.372852
1605446241,61.372852
1605446242,61.372852
1605446243,61.372852
1605446244,62.162704
1605446245,62.162704
1605446246,62.162704
1605446247,62.162704
1605446248,62.162704
1605446249,62.162704
1605446250,62.162704
1605446251,61.988846
1605446252,61.988846
1605446253,61.988846
1605446254,61.988846
1605446255,61.988846
1605446256,61.988846
1605446257,61.988846
1605446258,61.988846
1605446259,61.988846
1605446260,61.988846
1605446261,61.988846
1605446262,61.988846
1605446263,61.988846
1605446264,61.988846
1605446265,61.988846
1605446266,61.988846
1605446267,61.988846
1605446268,61.988846
1605446269,61.988846
1605446270,61.988846
1605446271,61.988846
1605446272,61.988846
1605446273,61.9933
1605446274,61.9933
1605446275,61.9933
1605446276,61.9933
1605446277,61.9933
1605446278,61.9933
1605446279,61.9933
1605446280,61.9933
1605446281,61.9933
1605446282,61.9933
1605446283,61.9933
1605446284,61.9933
1605446285,61.9933
1605446286,61.9933
1605446287,61.9933
1605446288,61.9933
1605446289,61.9933
1605446290,61.988846
1605446291,61.988846
1605446292,61.988846
1605446293,61.988846
1605446294,61.988846
1605446295,61.988846
1605446296,61.988846
1605446297,61.988846
1605446298,61.988846
1605446299,61.988846
1605446300,61.9933
1605446301,61.9933
1605446302,61.9933
1605446303,61.9933
1605446304,61.9933
1605446305,61.9933
1605446306,61.96946
1605446307,61.96946
1605446308,61.96946
1605446309,61.96946
1605446310,61.96946
1605446311,61.9933
1605446312,61.9933
1605446313,61.9933
1605446314,61.9933
1605446315,61.9933
1605446316,61.988846
1605446317,62.162704
1605446318,62.162704
1605446319,62.162704
1605446320,61.372852
1605446321,61.372852
1605446322,61.372852
1605446323,61.372852
1605446324,61.372852
1605446325,59.658607
1605446326,59.658607
1605446327,59.658607
1605446328,59.658607
1605446329,59.658607
1605446330,59.658607
1605446331,59.658607
1605446332,59.658607
1605446333,59.658607
1605446334,59.658607
1605446335,59.658607
1605446336,59.658607
1605446337,59.658607
1605446338,59.658607
1605446339,59.658607
1605446340,59.658607
1605446341,59.658607
1605446342,59.658607
1605446343,59.658607
1605446344,59.658607
1605446345,59.658607
1605446346,59.658607
1605446347,59.658607
1605446348,59.658607
1605446349,59.658607
1605446350,59.658607
1605446351,59.658607
1605446352,59.658607
1605446353,59.658607
1605446354,59.658607
1605446355,59.658607
1605446356,59.658607
1605446357,59.658607
1605446358,59.658607
1605446359,59.658607
1605446360,59.658607
1605446361,59.658607
1605446362,59.658607
1605446363,59.658607
1605446364,59.658607
1605446365,59.658607
1605446366,59.658607
1605446367,59.658607
1605446368,59.658607
1605446369,59.658607
1605446370,59.658607
1605446371,59.658607
1605446372,59.658607
1605446373,59.658607
1605446374,59.658607
1605446375,59.658607
1605446376,59.658607
1605446377,59.658607
1605446378,59.658607
1605446379,59.658607
1605446380,59.658607
1605446381,59.658607
1605446382,59.658607
1605446383,59.658607
1605446384,59.658607
1605446385,59.658607
1605446386,59.658607
1605446387,59.658607
1605446388,59.658607
1605446389,59.658607
1605446390,59.658607
1605446391,59.658607
1605446392,59.658607
1605446393,59.658607
1605446394,59.658607
1605446395,59.658607
1605446396,59.658607
1605446397,59.658607
1605446398,59.658607
1605446399,59.658607
1605446400,59.658607
1605446401,59.658607
1605446402,59.658607
1605446403,59.658607
1605446404,59.658607
1605446405,59.658607
1605446406,59.658607
1605446407,59.658607
1605446408,59.658607
1605446409,59.658607
1605446410,59.658607
1605446411,59.658607
1605446412,59.658607
1605446413,59.658607
1605446414,59.658607
1605446415,59.658607
1605446416,59.658607
1605446417,59.658607
1605446418,59.658607
1605446419,59.658607
1605446420,59.658607
1605446421,59.658607
1605446422,61.372852
1605446423,61.372852
1605446424,61.372852
1605446425,61.372852
1605446426,61.372852
1605446427,61.372852
1605446428,61.372852
1605446429,61.372852
1605446430,61.372852
1605446431,61.372852
1605446432,61.372852
1605446433,61.372852
1605446434,61.372852
1605446435,61.372852
1605446436,61.372852
1605446437,61.372852
1605446438,61.372852
1605446439,61.372852
1605446440,62.162704
1605446441,62.162704
1605446442,62.162704
1605446443,62.162704
1605446444,62.162704
1605446445,61.988846
1605446446,61.988846
1605446447,61.988846
1605446448,61.988846
1605446449,61.988846
1605446450,61.988846
1605446451,61.988846
1605446452,61.988846
1605446453,61.988846
1605446454,61.988846
1605446455,61.988846
1605446456,61.988846
1605446457,61.988846
1605446458,61.988846
1605446459,61.988846
1605446460,61.988846
1605446461,61.988846
1605446462,61.988846
1605446463,61.988846
1605446464,61.988846
1605446465,61.988846
1605446466,61.988846
1605446467,61.988846
1605446468,61.988846
1605446469,61.988846
1605446470,61.9933
1605446471,61.9933
1605446472,61.9933
1605446473,61.9933
1605446474,61.9933
1605446475,61.988846
1605446476,61.988846
1605446477,61.988846
1605446478,61.988846
1605446479,61.988846
1605446480,61.988846
1605446481,61.988846
1605446482,61.988846
1605446483,61.988846
1605446484,61.988846
1605446485,61.988846
1605446486,61.988846
1605446487,61.988846
1605446488,61.988846
1605446489,61.988846
1605446490,61.988846
1605446491,61.9933
1605446492,61.9933
1605446493,61.9933
1605446494,61.9933
1605446495,61.9933
1605446496,61.9933
1605446497,61.9933
1605446498,61.9933
1605446499,61.9933
1605446500,61.9933
1605446501,61.9933
1605446502,61.9933
1605446503,61.9933
1605446504,61.9933
1605446505,61.988846
1605446506,61.988846
1605446507,61.988846
1605446508,62.162704
1605446509,62.162704
1605446510,62.162704
1605446511,62.162704
1605446512,62.162704
1605446513,61.372852
1605446514,61.372852
1605446515,61.372852
1605446516,61.372852
1605446517,61.372852
1605446518,61.372852
1605446519,61.372852
1605446520,59.658607
1605446521,59.658607
1605446522,59.658607
1605446523,59.658607
1605446524,59.658607
1605446525,59.658607
1605446526,59.658607
1605446527,59.658607
1605446528,59.658607
1605446529,59.658607
1605446530,59.658607
1605446531,59.658607
1605446532,59.658607
1605446533,59.658607
1605446534,59.658607
1605446535,59.658607
1605446536,56.829315
1605446537,56.829315
1605446538,56.829315
1605446539,56.829315
1605446540,56.829315
1605446541,56.829315
1605446542,56.829315
1605446543,56.829315
1605446544,56.829315
1605446545,56.829315
1605446546,56.829315
1605446547,56.829315
1605446548,56.829315
1605446549,56.829315
1605446550,56.829315
1605446551,56.829315
1605446552,56.829315
1605446553,56.829315
1605446554,56.829315
1605446555,56.829315
1605446556,56.829315
1605446557,56.829315
1605446558,56.829315
1605446559,56.829315
1605446560,56.829315
1605446561,56.829315
1605446562,56.829315
1605446563,56.829315
1605446564,56.829315
1605446565,56.829315
1605446566,59.658607
1605446567,59.658607
1605446568,59.658607
1605446569,59.658607
1605446570,59.658607
1605446571,59.658607
1605446572,59.658607
1605446573,59.658607
1605446574,59.658607
1605446575,59.658607
1605446576,59.658607
1605446577,59.658607
1605446578,59.658607
1605446579,59.658607
1605446580,59.658607
1605446581,59.658607
1605446582,59.658607
1605446583,59.658607
1605446584,59.658607
1605446585,59.658607
1605446586,61.372852
1605446587,61.372852
1605446588,61.372852
1605446589,61.372852
1605446590,61.372852
1605446591,61.372852
1605446592,61.372852
1605446593,61.372852
1605446594,61.372852
1605446595,61.372852
1605446596,61.372852
1605446597,61.372852
1605446598,61.372852
1605446599,61.372852
1605446600,61.372852
1605446601,61.372852
1605446602,62.162704
1605446603,62.162704
1605446604,62.162704
1605446605,62.162704
1605446606,62.162704
1605446607,62.162704
1605446608,61.988846
1605446609,61.988846
1605446610,61.988846
1605446611,61.988846
1605446612,61.9933
1605446613,61.9933
1605446614,61.9933
1605446615,61.9933
1605446616,61.9933
1605446617,61.9933
1605446618,61.9933
1605446619,61.9933
1605446620,61.9933
1605446621,61.9933
1605446622,61.9933
1605446623,61.9933
1605446624,61.9933
1605446625,61.9933
1605446626,61.9933
1605446627,61.9933
1605446628,61.988846
1605446629,61.988846
1605446630,62.162704
1605446631,62.162704
1605446632,62.162704
1605446633,62.162704
1605446634,62.162704
1605446635,62.162704
1605446636,62.162704
1605446637,62.162704
1605446638,62.162704
1605446639,62.162704
1605446640,62.162704
1605446641,62.162704
1605446642,61.372852
1605446643,61.372852
1605446644,61.372852
1605446645,61.372852
1605446646,61.372852
1605446647,61.372852
1605446648,61.372852
1605446649,61.372852
1605446650,61.372852
1605446651,61.372852
1605446652,61.372852
1605446653,61.372852
1605446654,61.372852
1605446655,61.372852
1605446656,61.372852
1605446657,59.658607
1605446658,59.658607
1605446659,59.658607
1605446660,59.658607
1605446661,59.658607
1605446662,59.658607
1605446663,59.658607
1605446664,59.658607
1605446665,59.658607
1605446666,59.658607
1605446667,59.658607
1605446668,59.658607
1605446669,59.658607
1605446670,59.658607
1605446671,59.658607
1605446672,59.658607
1605446673,59.658607
1605446674,59.658607
1605446675,59.658607
1605446676,59.658607
1605446677,59.658607
1605446678,59.658607
1605446679,59.658607
1605446680,56.829315
1605446681,56.829315
1605446682,56.829315
1605446683,56.829315
1605446684,56.829315
1605446685,56.829315
1605446686,56.829315
1605446687,56.829315
1605446688,56.829315
1605446689,56.829315
1605446690,56.829315
1605446691,56.829315
1605446692,56.829315
1605446693,56.829315
1605446694,56.829315
1605446695,56.829315
1605446696,56.829315
1605446697,56.829315
1605446698,56.829315
1605446699,56.829315
1605446700,56.829315
1605446701,56.829315
1605446702,56.829315
1605446703,56.829315
1605446704,56.829315
1605446705,56.829315
1605446706,59.658607
1605446707,59.658607
1605446708,59.658607
1605446709,59.658607
1605446710,59.658607
1605446711,59.658607
1605446712,59.658607
1605446713,59.658607
1605446714,59.658607
1605446715,59.658607
1605446716,59.658607
1605446717,59.658607
1605446718,59.658607
1605446719,59.658607
1605446720,59.658607
1605446721,59.658607
1605446722,59.658607
1605446723,59.658607
1605446724,59.658607
1605446725,59.658607
1605446726,59.658607
1605446727,59.658607
1605446728,59.658607
1605446729,59.658607
1605446730,59.658607
1605446731,59.658607
1605446732,59.658607
1605446733,59.658607
1605446734,59.658607
1605446735,59.658607
1605446736,59.658607
1605446737,59.658607
1605446738,59.658607
1605446739,59.658607
1605446740,59.658607
1605446741,59.658607
1605446742,59.658607
1605446743,59.658607
1605446744,59.658607
1605446745,59.658607
1605446746,59.658607
1605446747,59.658607
1605446748,59.658607
1605446749,59.658607
1605446750,59.658607
1605446751,59.658607
1605446752,59.658607
1605446753,59.658607
1605446754,59.658607
1605446755,59.658607
1605446756,59.658607
1605446757,59.658607
1605446758,59.658607
1605446759,59.658607
1605446760,59.658607
1605446761,59.658607
1605446762,59.658607
1605446763,59.658607
1605446764,59.658607
1605446765,59.658607
1605446766,59.658607
1605446767,59.658607
1605446768,61.372852
1605446769,61.372852
1605446770,61.372852
1605446771,61.372852
1605446772,42.7887
1605446773,42.7887
1605446774,42.7887
1605446775,42.7887
1605446776,42.7887
1605446777,42.7887
1605446778,42.7887
1605446779,42.7887
1605446780,42.7887
1605446781,42.7887
1605446782,42.7887
1605446783,42.7887
1605446784,42.7887
1605446785,61.988846
1605446786,61.988846
1605446787,61.9933
1605446788,61.9933
1605446789,61.9933
1605446790,61.9933
1605446791,61.96946
1605446792,61.96946
1605446793,61.96946
1605446794,61.96946
1605446795,61.96946
1605446796,61.96946
1605446797,61.96946
1605446798,61.920963
1605446799,61.920963
1605446800,61.920963
1605446801,61.920963
1605446802,61.920963
1605446803,61.920963
1605446804,61.920963
1605446805,61.920963
1605446806,61.920963
1605446807,61.920963
1605446808,61.920963
1605446809,61.920963
1605446810,61.920963
1605446811,61.920963
1605446812,61.920963
1605446813,61.920963
1605446814,61.920963
1605446815,61.920963
1605446816,61.920963
1605446817,61.920963
1605446818,61.920963
1605446819,61.920963
1605446820,61.920963
1605446821,61.920963
1605446822,61.920963
1605446823,61.920963
1605446824,61.920963
1605446825,61.920963
1605446826,61.920963
1605446827,61.920963
1605446828,61.920963
1605446829,61.96946
1605446830,61.96946
1605446831,61.96946
1605446832,61.96946
1605446833,61.96946
1605446834,61.96946
1605446835,61.9933
1605446836,61.9933
1605446837,61.9933
1605446838,61.9933
1605446839,61.988846
1605446840,61.988846
1605446841,61.988846
1605446842,61.988846
1605446843,61.988846
1605446844,61.988846
1605446845,61.988846
1605446846,61.988846
1605446847,61.9933
1605446848,61.9933
1605446849,61.9933
1605446850,61.96946
1605446851,61.96946
1605446852,61.96946
1605446853,61.96946
1605446854,61.920963
1605446855,61.920963
1605446856,62.16988
1605446857,62.16988
1605446858,62.16988
1605446859,62.16988
1605446860,62.16988
1605446861,62.16988
1605446862,62.16988
1605446863,62.16988
1605446864,62.16988
1605446865,42.7887
1605446866,42.7887
1605446867,42.7887
1605446868,42.7887
1605446869,42.7887
1605446870,42.7887
1605446871,42.7887
1605446872,42.7887
1605446873,42.7887
1605446874,42.7887
1605446875,42.7887
1605446876,42.7887
1605446877,42.7887
1605446878,42.7887
1605446879,42.7887
1605446880,42.7887
1605446881,42.7887
1605446882,42.7887
1605446883,42.7887
1605446884,42.7887
1605446885,42.7887
1605446886,42.7887
1605446887,42.7887
1605446888,42.7887
1605446889,42.7887
1605446890,42.7887
1605446891,42.7887
1605446892,42.7887
1605446893,42.7887
1605446894,42.7887
1605446895,42.7887
1605446896,42.7887
1605446897,42.7887
1605446898,42.7887
1605446899,42.7887
1605446900,42.7887
1605446901,42.7887
1605446902,42.7887
1605446903,42.7887
1605446904,42.7887
1605446905,42.7887
1605446906,42.7887
1605446907,42.7887
1605446908,42.7887
1605446909,42.7887
1605446910,42.7887
1605446911,42.7887
1605446912,42.7887
1605446913,42.7887
1605446914,42.7887
1605446915,42.7887
1605446916,42.7887
1605446917,62.16988
1605446918,62.16988
1605446919,62.16988
1605446920,62.16988
1605446921,62.16988
1605446922,62.16988
1605446923,62.16988
1605446924,62.16988
1605446925,62.16988
1605446926,61.920963
1605446927,61.920963
1605446928,61.920963
1605446929,61.920963
1605446930,61.920963
1605446931,61.96946
1605446932,61.96946
1605446933,61.96946
1605446934,61.96946
1605446935,61.96946
1605446936,61.96946
1605446937,61.96946
1605446938,61.9933
1605446939,61.9933
1605446940,61.9933
1605446941,61.9933
1605446942,61.988846
1605446943,61.988846
1605446944,62.162704
1605446945,62.162704
1605446946,62.162704
1605446947,62.162704
1605446948,62.162704
1605446949,62.162704
1605446950,61.372852
1605446951,61.372852
1605446952,61.372852
1605446953,61.372852
1605446954,61.372852
1605446955,61.372852
1605446956,61.372852
1605446957,59.658607
1605446958,59.658607
1605446959,59.658607
1605446960,59.658607
1605446961,59.658607
1605446962,59.658607
1605446963,59.658607
1605446964,59.658607
1605446965,59.658607
1605446966,59.658607
1605446967,59.658607
1605446968,59.658607
1605446969,59.658607
1605446970,59.658607
1605446971,59.658607
1605446972,59.658607
1605446973,59.658607
1605446974,59.658607
1605446975,59.658607
1605446976,59.658607
1605446977,59.658607
1605446978,59.658607
1605446979,59.658607
1605446980,59.658607
1605446981,59.658607
1605446982,59.658607
1605446983,42.7887
1605446984,42.7887
1605446985,42.7887
1605446986,42.7887
1605446987,42.7887
1605446988,42.7887
1605446989,42.7887
1605446990,42.7887
1605446991,42.7887
1605446992,42.7887
1605446993,42.7887
1605446994,42.7887
1605446995,42.7887
1605446996,42.7887
1605446997,42.7887
1605446998,42.7887
1605446999,42.7887
1605447000,42.7887
1605447001,42.7887
1605447002,42.7887
1605447003,42.7887
1605447004,42.7887
1605447005,42.7887
1605447006,42.7887
1605447007,42.7887
1605447008,42.7887
1605447009,42.7887
1605447010,42.7887
1605447011,42.7887
1605447012,42.7887
1605447013,42.7887
1605447014,42.7887
1605447015,42.7887
1605447016,42.7887
1605447017,42.7887
1605447018,42.7887
1605447019,42.7887
1605447020,42.7887
1605447021,42.7887
1605447022,42.7887
1605447023,42.7887
1605447024,42.7887
1605447025,42.7887
1605447026,42.7887
1605447027,61.372852
1605447028,61.372852
1605447029,61.372852
1605447030,61.372852
1605447031,61.372852
1605447032,61.372852
1605447033,61.372852
1605447034,61.372852
1605447035,61.372852
1605447036,61.372852
1605447037,61.372852
1605447038,61.372852
1605447039,61.372852
1605447040,61.372852
1605447041,61.372852
1605447042,61.372852
1605447043,61.372852
1605447044,61.372852
1605447045,61.372852
1605447046,61.372852
1605447047,61.372852
1605447048,61.372852
1605447049,61.372852
1605447050,61.372852
1605447051,61.372852
1605447052,61.372852
1605447053,61.372852
1605447054,61.372852
1605447055,61.372852
1605447056,61.372852
1605447057,61.372852
1605447058,61.372852
1605447059,61.372852
1605447060,61.372852
1605447061,61.372852
1605447062,61.372852
1605447063,61.372852
1605447064,61.372852
1605447065,62.162704
1605447066,62.162704
1605447067,62.162704
1605447068,62.162704
1605447069,62.162704
1605447070,62.162704
1605447071,62.162704
1605447072,62.162704
1605447073,62.162704
1605447074,62.162704
1605447075,61.372852
1605447076,61.372852
1605447077,61.372852
1605447078,61.372852
1605447079,61.372852
1605447080,61.372852
1605447081,61.372852
1605447082,61.372852
1605447083,61.372852
1605447084,61.372852
1605447085,61.372852
1605447086,61.372852
1605447087,61.372852
1605447088,61.372852
1605447089,61.372852
1605447090,61.372852
1605447091,61.372852
1605447092,61.372852
1605447093,61.372852
1605447094,61.372852
1605447095,61.372852
1605447096,61.372852
1605447097,61.372852
1605447098,61.372852
1605447099,61.372852
1605447100,61.372852
1605447101,61.372852
1605447102,61.372852
1605447103,61.372852
1605447104,61.372852
1605447105,61.372852
1605447106,61.372852
1605447107,61.372852
1605447108,61.372852
1605447109,61.372852
1605447110,61.372852
1605447111,61.372852
1605447112,61.372852
1605447113,61.372852
1605447114,61.372852
1605447115,61.372852
1605447116,61.372852
1605447117,61.372852
1605447118,61.372852
1605447119,61.372852
1605447120,61.372852
1605447121,61.372852
1605447122,61.372852
1605447123,61.372852
1605447124,62.162704
1605447125,62.162704
1605447126,62.162704
1605447127,62.162704
1605447128,62.162704
1605447129,62.162704
1605447130,61.988846
1605447131,61.988846
1605447132,61.988846
1605447133,61.988846
1605447134,61.988846
1605447135,61.988846
1605447136,61.988846
1605447137,61.988846
1605447138,61.988846
1605447139,61.988846
1605447140,61.988846
1605447141,62.162704
1605447142,62.162704
1605447143,61.988846
1605447144,61.988846
1605447145,61.988846
1605447146,61.988846
1605447147,61.988846
1605447148,61.988846
1605447149,61.988846
1605447150,61.988846
1605447151,61.988846
1605447152,61.988846
1605447153,61.988846
1605447154,61.988846
1605447155,61.988846
1605447156,61.988846
1605447157,62.162704
1605447158,62.162704
1605447159,62.162704
1605447160,62.162704
1605447161,62.162704
1605447162,61.372852
1605447163,61.372852
1605447164,61.372852
1605447165,61.372852
1605447166,61.372852
1605447167,61.372852
1605447168,61.372852
1605447169,61.372852
1605447170,61.372852
1605447171,61.372852
1605447172,61.372852
1605447173,61.372852
1605447174,61.372852
1605447175,61.372852
1605447176,61.372852
1605447177,61.372852
1605447178,61.372852
1605447179,61.372852
1605447180,61.372852
1605447181,61.372852
1605447182,61.372852
1605447183,61.372852
1605447184,61.372852
1605447185,61.372852
1605447186,61.372852
1605447187,61.372852
1605447188,61.372852
1605447189,61.372852
1605447190,61.372852
1605447191,61.372852
1605447192,61.372852
1605447193,61.372852
1605447194,61.372852
1605447195,61.372852
1605447196,62.162704
1605447197,62.162704
1605447198,62.162704
1605447199,62.162704
1605447200,62.162704
1605447201,62.162704
1605447202,62.162704
1605447203,62.162704
1605447204,62.162704
1605447205,62.162704
1605447206,42.7887
1605447207,42.7887
1605447208,42.7887
1605447209,42.7887
1605447210,42.7887
1605447211,42.7887
1605447212,42.7887
1605447213,42.7887
1605447214,42.7887
1605447215,42.7887
1605447216,42.7887
1605447217,61.988846
1605447218,61.988846
1605447219,61.988846
1605447220,61.988846
1605447221,61.988846
1605447222,61.9933
1605447223,61.9933
1605447224,61.9933
1605447225,61.9933
1605447226,61.9933
1605447227,61.9933
1605447228,61.9933
1605447229,61.988846
1605447230,61.988846
1605447231,61.988846
1605447232,61.988846
1605447233,62.162704
1605447234,62.162704
1605447235,62.162704
1605447236,62.162704
1605447237,62.162704
1605447238,61.372852
1605447239,61.372852
1605447240,61.372852
1605447241,61.372852
1605447242,61.372852
1605447243,59.658607
1605447244,59.658607
1605447245,59.658607
1605447246,59.658607
1605447247,59.658607
1605447248,59.658607
1605447249,59.658607
1605447250,59.658607
1605447251,59.658607
1605447252,59.658607
1605447253,59.658607
1605447254,59.658607
1605447255,59.658607
1605447256,59.658607
1605447257,59.658607
1605447258,59.658607
1605447259,59.658607
1605447260,59.658607
1605447261,59.658607
1605447262,59.658607
1605447263,59.658607
1605447264,59.658607
1605447265,59.658607
1605447266,59.658607
1605447267,56.829315
1605447268,56.829315
1605447269,56.829315
1605447270,56.829315
1605447271,56.829315
1605447272,56.829315
1605447273,56.829315
1605447274,56.829315
1605447275,56.829315
1605447276,56.829315
1605447277,56.829315
1605447278,56.829315
1605447279,56.829315
1605447280,56.829315
1605447281,56.829315
1605447282,56.829315
1605447283,56.829315
1605447284,56.829315
1605447285,56.829315
1605447286,56.829315
1605447287,56.829315
1605447288,56.829315
1605447289,56.829315
1605447290,56.829315
1605447291,56.829315
1605447292,56.829315
1605447293,56.829315
1605447294,58.76009
1605447295,58.76009
1605447296,58.76009
1605447297,58.76009
1605447298,58.76009
1605447299,58.76009
1605447300,58.76009
1605447301,58.76009
1605447302,58.76009
1605447303,58.76009
1605447304,58.76009
1605447305,58.76009
1605447306,58.76009
1605447307,58.76009
1605447308,58.76009
1605447309,58.76009
1605447310,58.76009
1605447311,58.76009
1605447312,58.76009
1605447313,58.76009
1605447314,58.76009
1605447315,58.76009
1605447316,58.76009
