timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606487078,77.0,83.0,102.0,98.0,21.2,55.6
1606487079,78.0,82.0,102.0,98.0,21.2,55.6
1606487080,78.0,82.0,102.0,98.0,21.2,55.6
1606487081,79.0,82.0,102.0,98.0,21.2,55.6
1606487082,79.0,82.0,103.0,98.0,21.2,55.6
1606487083,80.0,82.0,103.0,98.0,21.2,55.6
1606487084,80.0,83.0,104.0,98.0,21.2,55.6
1606487085,80.0,83.0,105.0,98.0,21.2,55.6
1606487086,81.0,83.0,105.0,99.0,21.2,55.6
1606487087,81.0,83.0,105.0,99.0,21.2,55.6
1606487088,81.0,84.0,105.0,99.0,21.2,55.6
1606487089,81.0,84.0,105.0,99.0,21.2,55.6
1606487090,81.0,84.0,105.0,99.0,21.2,55.6
1606487091,81.0,85.0,105.0,98.0,21.2,55.6
1606487092,81.0,85.0,104.0,98.0,21.2,55.5
1606487093,81.0,85.0,103.0,98.0,21.2,55.5
1606487094,81.0,85.0,102.0,98.0,21.2,55.5
1606487095,81.0,85.0,101.0,99.0,21.2,55.5
1606487096,80.0,85.0,100.0,99.0,21.2,55.5
1606487097,80.0,85.0,100.0,99.0,21.1,55.5
1606487098,80.0,85.0,99.0,99.0,21.1,55.5
1606487099,79.0,85.0,98.0,99.0,21.1,55.5
1606487100,79.0,85.0,98.0,99.0,21.1,55.5
1606487101,79.0,85.0,98.0,99.0,21.1,55.5
1606487102,78.0,85.0,99.0,100.0,21.2,55.6
1606487103,78.0,85.0,100.0,100.0,21.2,55.6
1606487104,78.0,85.0,101.0,100.0,21.2,55.6
1606487105,79.0,85.0,101.0,100.0,21.2,55.6
1606487106,78.0,85.0,102.0,100.0,21.2,55.6
1606487107,79.0,85.0,102.0,100.0,21.2,55.7
1606487108,79.0,84.0,103.0,100.0,21.2,55.7
1606487109,79.0,84.0,103.0,100.0,21.2,55.7
1606487110,79.0,83.0,104.0,99.0,21.2,55.7
1606487111,80.0,83.0,104.0,99.0,21.2,55.7
1606487112,80.0,83.0,104.0,98.0,21.2,55.7
1606487113,80.0,82.0,104.0,98.0,21.2,55.7
1606487114,80.0,82.0,103.0,97.0,21.2,55.7
1606487115,80.0,81.0,103.0,97.0,21.2,55.7
1606487116,80.0,81.0,103.0,96.0,21.2,55.7
1606487117,80.0,81.0,103.0,96.0,21.2,55.9
1606487118,80.0,81.0,103.0,95.0,21.2,55.9
1606487119,80.0,81.0,103.0,95.0,21.2,55.9
1606487120,80.0,81.0,104.0,95.0,21.2,55.9
1606487121,80.0,81.0,104.0,95.0,21.2,55.9
1606487122,80.0,81.0,104.0,95.0,21.2,55.9
1606487123,80.0,81.0,104.0,95.0,21.2,55.9
1606487124,80.0,80.0,105.0,95.0,21.2,55.9
1606487125,80.0,80.0,106.0,95.0,21.2,55.9
1606487126,80.0,80.0,106.0,95.0,21.2,55.9
1606487127,81.0,81.0,105.0,96.0,21.2,55.9
1606487128,81.0,80.0,105.0,96.0,21.2,55.9
1606487129,81.0,80.0,104.0,96.0,21.2,55.9
1606487130,81.0,80.0,104.0,96.0,21.2,55.9
1606487131,82.0,80.0,103.0,96.0,21.2,55.9
1606487132,82.0,80.0,103.0,96.0,21.2,55.9
1606487133,83.0,80.0,103.0,96.0,21.2,55.9
1606487134,83.0,80.0,102.0,96.0,21.2,55.9
1606487135,83.0,80.0,102.0,96.0,21.2,55.9
1606487136,84.0,80.0,102.0,96.0,21.2,55.9
1606487137,84.0,80.0,102.0,95.0,21.2,55.8
1606487138,84.0,81.0,102.0,96.0,21.2,55.8
1606487139,84.0,81.0,102.0,95.0,21.2,55.8
1606487140,84.0,81.0,102.0,95.0,21.2,55.8
1606487141,84.0,82.0,102.0,95.0,21.2,55.8
1606487142,84.0,83.0,102.0,95.0,21.2,55.7
1606487143,84.0,84.0,102.0,95.0,21.2,55.7
1606487144,82.0,84.0,102.0,95.0,21.2,55.7
1606487145,82.0,85.0,101.0,95.0,21.2,55.7
1606487146,81.0,85.0,101.0,95.0,21.2,55.7
1606487147,80.0,86.0,101.0,95.0,21.1,55.6
1606487148,79.0,86.0,101.0,94.0,21.1,55.6
1606487149,79.0,86.0,101.0,95.0,21.1,55.6
1606487150,79.0,86.0,101.0,95.0,21.1,55.6
1606487151,77.0,86.0,101.0,95.0,21.1,55.6
1606487152,76.0,86.0,100.0,96.0,21.2,55.6
1606487153,76.0,86.0,100.0,96.0,21.2,55.6
1606487154,76.0,86.0,99.0,97.0,21.2,55.6
1606487155,76.0,86.0,99.0,97.0,21.2,55.6
1606487156,76.0,86.0,98.0,98.0,21.2,55.6
1606487157,76.0,85.0,98.0,98.0,21.2,55.7
1606487158,76.0,84.0,98.0,99.0,21.2,55.7
1606487159,76.375,84.0,97.875,99.0,21.2,55.7
1606487160,76.75,84.0,97.75,99.0,21.2,55.7
1606487161,77.125,84.0,97.625,99.0,21.2,55.7
1606487162,77.5,84.0,97.5,99.0,21.2,55.7
1606487163,77.875,84.0,97.375,99.0,21.2,55.7
1606487164,78.25,84.0,97.25,99.0,21.2,55.7
1606487165,78.625,84.0,97.125,99.0,21.2,55.7
1606487166,79.0,84.0,97.0,99.0,21.2,55.7
1606487167,79.0,84.0,97.0,99.0,21.2,55.7
1606487168,80.0,84.0,97.0,100.0,21.2,55.7
1606487169,80.0,83.0,97.0,100.0,21.2,55.5
1606487170,81.0,83.0,97.0,100.0,21.2,55.5
1606487171,81.0,83.0,98.0,100.0,21.2,55.5
1606487172,81.0,83.0,98.0,100.0,21.2,55.5
1606487173,82.0,83.0,99.0,100.0,21.2,55.5
1606487174,82.0,82.0,99.0,100.0,21.2,55.5
1606487175,82.0,82.0,99.0,101.0,21.2,55.5
1606487176,82.0,82.0,99.0,100.0,21.2,55.5
1606487177,81.0,82.0,98.0,100.0,21.2,55.5
1606487178,81.0,82.0,98.0,100.0,21.2,55.5
1606487179,81.0,82.0,98.0,100.0,21.2,55.5
1606487180,81.0,82.0,98.0,99.0,21.2,55.5
1606487181,80.0,82.0,98.0,99.0,21.2,55.5
1606487182,80.0,82.0,98.0,99.0,21.2,55.5
1606487183,79.0,82.0,98.0,99.0,21.2,55.5
1606487184,79.0,82.0,99.0,98.0,21.1,55.5
1606487185,78.0,82.0,99.0,98.0,21.1,55.5
1606487186,77.0,82.0,100.0,98.0,21.1,55.5
1606487187,77.0,82.0,100.0,98.0,21.1,55.5
1606487188,76.0,82.0,100.0,98.0,21.1,55.5
1606487189,76.0,82.0,100.0,98.0,21.1,55.5
1606487190,76.0,82.0,100.0,100.0,21.1,55.5
1606487191,76.0,82.0,100.0,100.0,21.1,55.5
1606487192,77.0,82.0,99.0,100.0,21.1,55.5
1606487193,77.0,82.0,99.0,100.0,21.1,55.5
1606487194,77.0,82.0,99.0,100.0,21.1,55.5
1606487195,77.0,82.0,99.0,100.0,21.1,55.5
1606487196,78.0,82.0,98.0,100.0,21.1,55.5
1606487197,79.0,83.0,97.0,100.0,21.1,55.5
1606487198,79.0,83.0,97.0,100.0,21.1,55.5
1606487199,79.0,83.0,97.0,99.0,21.2,55.7
1606487200,79.0,83.0,98.0,99.0,21.2,55.7
1606487201,80.0,83.0,99.0,99.0,21.2,55.7
1606487202,80.0,82.0,99.0,98.0,21.2,55.7
1606487203,80.0,82.0,99.0,98.0,21.2,55.7
1606487204,79.0,82.0,99.0,97.0,21.2,55.7
1606487205,79.0,81.0,99.0,97.0,21.2,55.7
1606487206,79.0,81.0,99.0,96.0,21.2,55.7
1606487207,78.0,81.0,99.0,96.0,21.2,55.7
1606487208,78.0,80.0,99.0,96.0,21.2,55.7
1606487209,78.0,81.0,99.0,95.0,21.2,55.7
1606487210,78.0,81.0,99.0,94.0,21.2,55.7
1606487211,78.0,81.0,99.0,94.0,21.2,55.7
1606487212,78.0,82.0,98.0,94.0,21.2,55.7
1606487213,78.0,82.0,98.0,94.0,21.2,55.7
1606487214,79.0,82.0,98.0,95.0,21.2,55.7
1606487215,79.0,82.0,98.0,95.0,21.2,55.7
1606487216,80.0,83.0,99.0,95.0,21.2,55.7
1606487217,81.0,83.0,99.0,95.0,21.2,55.7
1606487218,81.0,83.0,99.0,95.0,21.2,55.7
1606487219,82.0,82.0,99.0,95.0,21.1,55.7
1606487220,83.0,82.0,99.0,95.0,21.1,55.7
1606487221,83.0,81.0,99.0,96.0,21.1,55.7
1606487222,83.0,81.0,99.0,96.0,21.1,55.7
1606487223,83.0,81.0,99.0,96.0,21.1,55.7
1606487224,83.0,80.0,99.0,96.0,21.2,55.7
1606487225,82.0,80.0,98.0,97.0,21.2,55.7
1606487226,82.0,80.0,98.0,97.0,21.2,55.7
1606487227,82.0,79.0,98.0,97.0,21.2,55.7
1606487228,81.0,79.0,98.0,98.0,21.2,55.7
1606487229,81.0,79.0,98.0,98.0,21.2,55.9
1606487230,80.0,79.0,98.0,98.0,21.2,55.9
1606487231,80.0,80.0,98.0,98.0,21.2,55.9
1606487232,80.0,81.0,98.0,98.0,21.2,55.9
1606487233,80.0,81.0,98.0,97.0,21.2,55.9
1606487234,80.0,82.0,99.0,97.0,21.2,55.9
1606487235,81.0,83.0,99.0,97.0,21.2,55.9
1606487236,81.0,83.0,100.0,97.0,21.2,55.9
1606487237,82.0,84.0,100.0,97.0,21.2,55.9
1606487238,82.0,84.0,100.0,97.0,21.2,55.9
1606487239,82.0,84.0,100.0,97.0,21.2,55.9
1606487240,82.0,85.0,100.0,97.0,21.2,55.9
1606487241,82.0,85.0,100.0,97.0,21.2,55.9
1606487242,81.0,85.0,100.0,97.0,21.2,55.9
1606487243,81.0,85.0,100.0,98.0,21.2,55.9
1606487244,81.0,85.0,100.0,98.0,21.2,56.0
1606487245,81.0,84.0,100.0,98.0,21.2,56.0
1606487246,79.0,84.0,100.0,98.0,21.2,56.0
1606487247,78.0,84.0,100.0,98.0,21.2,56.0
1606487248,78.0,84.0,101.0,98.0,21.2,56.0
1606487249,78.0,83.0,101.0,97.0,21.1,56.1
1606487250,77.0,83.0,101.0,97.0,21.1,56.1
1606487251,77.0,83.0,101.0,96.0,21.1,56.1
1606487252,77.0,83.0,101.0,96.0,21.1,56.1
1606487253,77.0,83.0,101.0,96.0,21.1,56.1
1606487254,78.0,83.0,101.0,96.0,21.1,56.1
1606487255,78.0,83.0,100.0,96.0,21.1,56.1
1606487256,78.0,84.0,100.0,96.0,21.1,56.1
1606487257,78.0,84.0,99.0,96.0,21.1,56.1
1606487258,79.0,83.0,98.0,96.0,21.1,56.1
1606487259,79.0,83.0,98.0,97.0,21.1,56.2
1606487260,80.0,83.0,97.0,97.0,21.1,56.2
1606487261,80.0,83.0,97.0,97.0,21.1,56.2
1606487262,81.0,83.0,97.0,99.0,21.1,56.2
1606487263,81.0,83.0,97.0,99.0,21.1,56.2
1606487264,81.0,83.0,100.0,99.0,21.1,56.2
1606487265,83.0,83.0,100.0,99.0,21.1,56.2
1606487266,83.0,83.0,99.0,100.0,21.1,56.2
1606487267,84.0,83.0,99.0,100.0,21.1,56.2
1606487268,84.0,83.0,98.0,100.0,21.1,56.2
1606487269,84.0,83.0,97.0,101.0,21.1,56.1
1606487270,83.0,83.0,97.0,101.0,21.1,56.1
1606487271,83.0,83.0,96.0,101.0,21.1,56.1
1606487272,83.0,83.0,96.0,100.0,21.1,56.1
1606487273,82.0,83.0,96.0,99.0,21.1,56.1
1606487274,82.0,83.0,97.0,99.0,21.1,56.1
1606487275,82.0,83.0,97.0,99.0,21.1,56.1
1606487276,81.0,83.0,98.0,98.0,21.1,56.1
1606487277,81.0,83.0,99.0,98.0,21.1,56.1
1606487278,81.0,83.0,99.0,97.0,21.1,56.1
1606487279,81.0,83.0,100.0,97.0,21.1,56.0
1606487280,81.0,83.0,100.0,96.0,21.1,56.0
1606487281,81.0,83.0,101.0,96.0,21.1,56.0
1606487282,82.0,83.0,101.0,96.0,21.1,56.0
1606487283,82.0,83.0,101.0,96.0,21.1,56.0
1606487284,82.0,82.0,101.0,96.0,21.1,56.0
1606487285,82.0,82.0,101.0,96.0,21.1,56.0
1606487286,82.0,81.0,101.0,97.0,21.1,56.0
1606487287,82.0,81.0,101.0,97.0,21.1,56.0
1606487288,82.0,81.0,100.0,97.0,21.1,56.0
1606487289,82.0,81.0,100.0,97.0,21.1,55.9
1606487290,82.0,81.0,100.0,97.0,21.1,55.9
1606487291,82.0,81.0,100.0,96.0,21.1,55.9
1606487292,82.0,81.0,99.0,96.0,21.1,55.9
1606487293,82.0,81.0,99.0,96.0,21.1,55.9
1606487294,82.0,81.0,98.0,96.0,21.1,55.6
1606487295,82.0,81.0,98.0,96.0,21.1,55.6
1606487296,82.0,81.0,98.0,95.0,21.1,55.6
1606487297,82.0,82.0,97.0,95.0,21.1,55.6
1606487298,82.0,82.0,98.0,96.0,21.1,55.6
1606487299,82.0,82.0,98.0,96.0,21.1,56.0
1606487300,81.0,83.0,98.0,96.0,21.1,56.0
1606487301,81.0,83.0,98.0,98.0,21.1,56.0
1606487302,80.0,83.0,98.0,98.0,21.1,56.0
1606487303,80.0,83.0,98.0,99.0,21.1,56.0
1606487304,80.0,83.0,98.0,99.0,21.1,56.0
1606487305,80.0,83.0,98.0,99.0,21.1,56.0
1606487306,80.0,82.0,98.0,99.0,21.1,56.0
1606487307,80.0,82.0,98.0,99.0,21.1,56.0
1606487308,81.0,82.0,98.0,99.0,21.1,56.0
1606487309,82.0,82.0,99.0,99.0,21.1,56.1
1606487310,82.0,83.0,99.0,98.0,21.1,56.1
1606487311,83.0,83.0,99.0,97.0,21.1,56.1
1606487312,83.0,84.0,99.0,96.0,21.1,56.1
1606487313,83.0,84.0,100.0,96.0,21.1,56.1
1606487314,84.0,85.0,100.0,95.0,21.1,56.2
1606487315,84.0,86.0,100.0,95.0,21.1,56.2
1606487316,84.0,86.0,100.0,95.0,21.1,56.2
1606487317,84.0,87.0,100.0,95.0,21.1,56.2
1606487318,84.0,83.0,101.0,96.0,21.1,56.2
1606487319,84.0,82.0,101.0,97.0,21.1,56.3
1606487320,83.0,82.0,101.0,98.0,21.1,56.3
1606487321,83.0,82.0,102.0,99.0,21.1,56.3
1606487322,83.0,82.0,102.0,100.0,21.1,56.3
1606487323,82.0,82.0,102.0,101.0,21.1,56.3
1606487324,82.0,82.0,103.0,102.0,21.1,56.4
1606487325,82.0,82.0,103.0,103.0,21.1,56.4
1606487326,83.0,82.0,103.0,103.0,21.1,56.4
1606487327,83.0,81.0,103.0,103.0,21.1,56.4
1606487328,83.0,81.0,103.0,104.0,21.1,56.4
1606487329,83.0,80.0,103.0,104.0,21.1,56.4
1606487330,83.0,80.0,102.0,104.0,21.1,56.4
1606487331,83.0,80.0,102.0,103.0,21.1,56.4
1606487332,83.0,79.0,101.0,103.0,21.1,56.4
1606487333,82.0,79.0,101.0,102.0,21.1,56.4
1606487334,82.0,79.0,101.0,102.0,21.1,56.4
1606487335,82.0,78.0,100.0,101.0,21.1,56.4
1606487336,82.0,79.0,99.0,101.0,21.1,56.4
1606487337,81.0,79.0,99.0,101.0,21.1,56.4
1606487338,81.0,80.0,98.0,100.0,21.1,56.4
1606487339,81.0,81.0,98.0,100.0,21.2,56.5
1606487340,81.0,82.0,98.0,99.0,21.2,56.5
1606487341,81.0,83.0,98.0,99.0,21.2,56.5
1606487342,80.0,84.0,99.0,98.0,21.2,56.5
1606487343,80.0,84.0,99.0,98.0,21.2,56.5
1606487344,80.0,85.0,99.0,97.0,21.1,56.4
1606487345,80.0,87.0,99.0,97.0,21.1,56.4
1606487346,80.0,87.0,99.0,96.0,21.1,56.4
1606487347,80.0,87.0,100.0,96.0,21.1,56.4
1606487348,80.0,87.0,100.0,96.0,21.1,56.4
1606487349,80.0,87.0,100.0,96.0,21.1,56.3
1606487350,80.0,87.0,100.0,96.0,21.1,56.3
1606487351,80.0,87.0,100.0,96.0,21.1,56.3
1606487352,80.0,86.0,100.0,95.0,21.1,56.3
1606487353,80.0,86.0,101.0,96.0,21.1,56.3
1606487354,79.88888888888889,85.88888888888889,101.0,96.0,21.1,56.28888888888888
1606487355,79.77777777777777,85.77777777777777,101.0,96.0,21.1,56.27777777777778
1606487356,79.66666666666667,85.66666666666667,101.0,96.0,21.1,56.266666666666666
1606487357,79.55555555555556,85.55555555555556,101.0,96.0,21.1,56.25555555555555
1606487358,79.44444444444444,85.44444444444444,101.0,96.0,21.1,56.24444444444445
1606487359,79.33333333333333,85.33333333333333,101.0,96.0,21.1,56.23333333333333
1606487360,79.22222222222223,85.22222222222223,101.0,96.0,21.1,56.22222222222222
1606487361,79.11111111111111,85.11111111111111,101.0,96.0,21.1,56.21111111111112
1606487362,79.0,85.0,101.0,96.0,21.1,56.2
1606487363,78.0,85.0,101.0,96.0,21.1,56.2
1606487364,78.0,85.0,102.0,95.0,21.1,56.2
1606487365,78.0,85.0,102.0,95.0,21.1,56.2
1606487366,78.0,84.0,102.0,95.0,21.1,56.2
1606487367,78.0,84.0,102.0,96.0,21.1,56.1
1606487368,78.0,84.0,102.0,97.0,21.1,56.1
1606487369,78.0,84.0,101.0,97.0,21.1,56.1
1606487370,78.0,84.0,101.0,97.0,21.1,56.1
1606487371,78.0,84.0,100.0,97.0,21.1,56.1
1606487372,79.0,84.0,99.0,98.0,21.1,56.1
1606487373,79.0,83.0,98.0,98.0,21.1,56.1
1606487374,79.0,83.0,96.0,98.0,21.1,56.1
1606487375,79.0,83.0,96.0,99.0,21.1,56.1
1606487376,81.0,82.0,96.0,99.0,21.1,56.1
1606487377,81.0,82.0,95.0,98.0,21.1,56.1
1606487378,82.0,82.0,94.0,98.0,21.1,56.1
1606487379,82.0,81.0,94.0,98.0,21.1,56.1
1606487380,82.0,81.0,95.0,98.0,21.1,56.1
1606487381,83.0,82.0,95.0,98.0,21.1,56.1
1606487382,83.0,82.0,96.0,98.0,21.1,56.1
1606487383,83.0,82.0,97.0,98.0,21.1,56.1
1606487384,83.0,83.0,97.0,98.0,21.1,56.1
1606487385,83.0,84.0,98.0,98.0,21.1,56.1
1606487386,83.0,84.0,98.0,98.0,21.1,56.1
1606487387,83.0,85.0,98.0,97.0,21.1,56.3
1606487388,82.0,86.0,99.0,97.0,21.1,56.3
1606487389,82.0,87.0,99.0,97.0,21.1,56.3
1606487390,82.0,88.0,99.0,97.0,21.1,56.3
1606487391,82.0,88.0,99.0,97.0,21.1,56.3
1606487392,82.0,88.0,99.0,97.0,21.1,56.1
1606487393,82.0,88.0,99.0,97.0,21.1,56.1
1606487394,81.0,88.0,99.0,97.0,21.1,56.1
1606487395,81.0,88.0,99.0,97.0,21.1,56.1
1606487396,81.0,88.0,99.0,97.0,21.1,56.1
1606487397,81.0,87.0,99.0,97.0,21.1,56.1
1606487398,81.0,87.0,98.0,97.0,21.1,56.1
1606487399,81.0,87.0,98.0,97.0,21.1,56.1
1606487400,81.0,86.0,98.0,97.0,21.1,56.1
1606487401,81.0,85.0,98.0,97.0,21.1,56.1
1606487402,82.0,85.0,97.0,97.0,21.1,56.1
1606487403,82.0,85.0,97.0,100.0,21.1,56.1
1606487404,83.0,86.0,97.0,100.0,21.1,56.1
1606487405,83.0,86.0,97.0,101.0,21.1,56.1
1606487406,83.0,87.0,97.0,101.0,21.1,56.1
1606487407,84.0,87.0,97.0,101.0,21.1,56.3
1606487408,84.0,87.0,98.0,102.0,21.1,56.3
1606487409,84.0,87.0,98.0,101.0,21.1,56.3
1606487410,84.0,88.0,98.0,101.0,21.1,56.3
1606487411,84.0,88.0,98.0,101.0,21.1,56.3
1606487412,83.0,88.0,98.0,101.0,21.1,56.2
1606487413,83.0,88.0,98.0,100.0,21.1,56.2
1606487414,82.0,88.0,98.0,100.0,21.1,56.2
1606487415,82.0,87.0,98.0,99.0,21.1,56.2
1606487416,82.0,87.0,98.0,99.0,21.1,56.2
1606487417,82.0,87.0,98.0,99.0,21.1,56.2
1606487418,81.0,87.0,98.0,98.0,21.1,56.2
1606487419,81.0,86.0,98.0,98.0,21.1,56.2
1606487420,80.0,86.0,99.0,98.0,21.1,56.2
1606487421,80.0,85.0,99.0,98.0,21.1,56.2
1606487422,80.0,85.0,99.0,98.0,21.1,56.2
1606487423,79.0,84.0,99.0,98.0,21.1,56.2
1606487424,79.0,84.0,99.0,99.0,21.1,56.2
1606487425,79.0,84.0,99.0,99.0,21.1,56.2
1606487426,79.0,84.0,99.0,99.0,21.1,56.2
1606487427,79.0,84.0,99.0,99.0,21.1,56.4
1606487428,79.0,84.0,99.0,99.0,21.1,56.4
1606487429,79.0,84.0,99.0,98.0,21.1,56.4
1606487430,79.0,85.0,99.0,98.0,21.1,56.4
1606487431,80.0,85.0,99.0,98.0,21.1,56.4
1606487432,80.0,86.0,99.0,98.0,21.1,56.4
1606487433,80.0,86.0,99.0,98.0,21.1,56.4
1606487434,81.0,87.0,99.0,98.0,21.1,56.4
1606487435,81.0,88.0,99.0,98.0,21.1,56.4
1606487436,81.0,88.0,99.0,98.0,21.1,56.4
1606487437,81.0,88.0,99.0,98.0,21.0,56.3
1606487438,81.0,89.0,98.0,98.0,21.0,56.3
1606487439,81.0,89.0,97.0,99.0,21.0,56.3
1606487440,81.0,90.0,97.0,99.0,21.0,56.3
1606487441,81.0,90.0,97.0,99.0,21.0,56.3
1606487442,81.0,90.0,96.0,100.0,21.1,56.4
1606487443,81.0,90.0,96.0,100.0,21.1,56.4
1606487444,81.0,90.0,95.0,100.0,21.1,56.4
1606487445,81.0,90.0,95.0,100.0,21.1,56.4
1606487446,81.0,89.0,95.0,100.0,21.1,56.4
1606487447,80.0,89.0,95.0,100.0,21.0,56.3
1606487448,80.0,89.0,95.0,100.0,21.0,56.3
1606487449,79.0,89.0,95.0,100.0,21.0,56.3
1606487450,79.0,88.0,95.0,99.0,21.0,56.3
1606487451,78.0,88.0,95.0,99.0,21.0,56.3
1606487452,78.0,88.0,96.0,100.0,21.1,56.4
1606487453,78.0,88.0,96.0,100.0,21.1,56.4
1606487454,78.0,88.0,96.0,100.0,21.1,56.4
1606487455,78.0,88.0,96.0,100.0,21.1,56.4
1606487456,78.0,88.0,96.0,100.0,21.1,56.4
1606487457,78.0,88.0,96.0,101.0,21.1,56.4
1606487458,79.0,89.0,96.0,101.0,21.1,56.4
1606487459,79.0,89.0,96.0,101.0,21.1,56.4
1606487460,80.0,89.0,97.0,101.0,21.1,56.4
1606487461,80.0,89.0,97.0,101.0,21.1,56.4
1606487462,81.0,90.0,97.0,100.0,21.0,56.3
1606487463,81.0,90.0,97.0,100.0,21.0,56.3
1606487464,82.0,90.0,97.0,100.0,21.0,56.3
1606487465,82.0,91.0,97.0,99.0,21.0,56.3
1606487466,83.0,91.0,98.0,99.0,21.0,56.3
1606487467,83.0,91.0,98.0,98.0,21.0,56.3
1606487468,83.0,90.0,99.0,98.0,21.0,56.3
1606487469,83.0,90.0,100.0,98.0,21.0,56.3
1606487470,83.0,90.0,100.0,98.0,21.0,56.3
1606487471,82.0,90.0,101.0,98.0,21.0,56.3
1606487472,82.0,90.0,102.0,98.0,21.1,56.4
1606487473,82.0,90.0,101.0,98.0,21.1,56.4
1606487474,81.0,90.0,101.0,98.0,21.1,56.4
1606487475,81.0,89.0,101.0,98.0,21.1,56.4
1606487476,81.0,89.0,101.0,98.0,21.1,56.4
1606487477,81.0,89.0,102.0,98.0,21.1,56.3
1606487478,81.0,89.0,102.0,97.0,21.1,56.3
1606487479,81.0,89.0,102.0,97.0,21.1,56.3
1606487480,81.0,90.0,101.0,97.0,21.1,56.3
1606487481,82.0,89.0,101.0,97.0,21.1,56.3
1606487482,82.0,89.0,101.0,97.0,21.0,56.2
1606487483,82.0,89.0,102.0,97.0,21.0,56.2
1606487484,82.0,89.0,103.0,97.0,21.0,56.2
1606487485,82.0,87.0,102.0,97.0,21.0,56.2
1606487486,82.0,87.0,102.0,97.0,21.0,56.2
1606487487,82.0,86.0,102.0,97.0,21.0,56.1
1606487488,82.0,85.0,102.0,97.0,21.0,56.1
1606487489,82.0,85.0,101.0,97.0,21.0,56.1
1606487490,81.0,85.0,101.0,97.0,21.0,56.1
1606487491,80.0,85.0,101.0,97.0,21.0,56.1
1606487492,80.0,84.0,100.0,97.0,21.1,56.1
1606487493,79.0,84.0,100.0,97.0,21.1,56.1
1606487494,79.0,84.0,99.0,98.0,21.1,56.1
1606487495,79.0,84.0,99.0,98.0,21.1,56.1
1606487496,79.0,84.0,99.0,98.0,21.1,56.1
1606487497,79.0,84.0,98.0,99.0,21.1,56.1
1606487498,79.0,84.0,99.0,100.0,21.1,56.1
1606487499,80.0,84.0,99.0,100.0,21.1,56.1
1606487500,80.0,84.0,99.0,100.0,21.1,56.1
1606487501,81.0,84.0,99.0,100.0,21.1,56.1
1606487502,81.0,84.0,100.0,101.0,21.1,56.1
1606487503,81.0,84.0,100.0,101.0,21.1,56.1
1606487504,81.0,85.0,100.0,101.0,21.1,56.1
1606487505,81.0,85.0,102.0,101.0,21.1,56.1
1606487506,81.0,85.0,103.0,101.0,21.1,56.1
1606487507,81.0,85.0,103.0,101.0,21.1,56.1
1606487508,81.0,86.0,103.0,101.0,21.1,56.1
1606487509,80.0,86.0,103.0,101.0,21.1,56.1
1606487510,80.0,87.0,103.0,101.0,21.1,56.1
1606487511,80.0,87.0,103.0,101.0,21.1,56.1
1606487512,80.0,87.0,103.0,101.0,21.0,56.0
1606487513,80.0,88.0,103.0,101.0,21.0,56.0
1606487514,80.0,88.0,103.0,102.0,21.0,56.0
1606487515,80.0,88.0,103.0,102.0,21.0,56.0
