timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606573500,88.0,0.0,129.0,99.0,19.2,50.0
1606573501,87.0,0.0,129.0,99.0,19.2,50.0
1606573502,87.0,0.0,128.0,99.0,19.2,50.0
1606573503,87.0,0.0,128.0,99.0,19.2,50.0
1606573504,87.0,0.0,128.0,99.0,19.2,50.0
1606573505,87.0,0.0,127.0,97.0,19.2,50.0
1606573506,87.0,0.0,127.0,97.0,19.2,50.1
1606573507,87.0,0.0,127.0,94.0,19.2,50.1
1606573508,86.0,0.0,127.0,93.0,19.2,50.1
1606573509,86.0,0.0,127.0,92.0,19.2,50.1
1606573510,86.0,0.0,127.0,90.0,19.2,50.1
1606573511,87.0,0.0,127.0,89.0,19.2,50.1
1606573512,87.0,0.0,128.0,88.0,19.2,50.1
1606573513,87.0,0.0,128.0,88.0,19.2,50.1
1606573514,87.0,0.0,129.0,87.0,19.2,50.1
1606573515,86.0,0.0,129.0,87.0,19.2,50.1
1606573516,86.0,0.0,129.0,88.0,19.2,50.1
1606573517,86.0,0.0,129.0,88.0,19.2,50.1
1606573518,86.0,0.0,129.0,89.0,19.2,50.1
1606573519,85.0,0.0,129.0,90.0,19.2,50.1
1606573520,85.0,0.0,129.0,90.0,19.2,50.1
1606573521,85.0,0.0,129.0,92.0,19.1,50.0
1606573522,84.0,0.0,129.0,93.0,19.1,50.0
1606573523,84.0,0.0,129.0,94.0,19.1,50.0
1606573524,83.0,0.0,129.0,95.0,19.1,50.0
1606573525,83.0,0.0,130.0,96.0,19.1,50.0
1606573526,83.0,0.0,130.0,96.0,19.1,50.0
1606573527,83.0,0.0,131.0,96.0,19.1,50.0
1606573528,83.0,0.0,132.0,96.0,19.1,50.0
1606573529,83.0,0.0,132.0,96.0,19.1,50.0
1606573530,83.0,0.0,132.0,96.0,19.1,50.0
1606573531,83.0,0.0,133.0,95.0,19.2,50.1
1606573532,84.0,0.0,132.0,95.0,19.2,50.1
1606573533,84.0,0.0,132.0,95.0,19.2,50.1
1606573534,84.0,0.0,132.0,94.0,19.2,50.1
1606573535,85.0,0.0,132.0,94.0,19.2,50.1
1606573536,85.0,0.0,132.0,94.0,19.2,50.1
1606573537,85.0,0.0,131.0,94.0,19.2,50.1
1606573538,85.0,0.0,131.0,94.0,19.2,50.1
1606573539,85.0,0.0,131.0,94.0,19.2,50.1
1606573540,85.0,0.0,131.0,95.0,19.2,50.1
1606573541,85.0,0.0,131.0,95.0,19.2,50.1
1606573542,84.0,0.0,131.0,95.0,19.2,50.1
1606573543,84.0,0.0,131.0,95.0,19.2,50.1
1606573544,84.0,0.0,132.0,95.0,19.2,50.1
1606573545,84.0,0.0,132.0,94.0,19.2,50.1
1606573546,83.0,0.0,131.0,93.0,19.2,50.1
1606573547,83.0,0.0,131.0,93.0,19.2,50.1
1606573548,83.0,0.0,131.0,92.0,19.2,50.1
1606573549,83.0,0.0,130.0,92.0,19.2,50.1
1606573550,83.0,0.0,130.0,92.0,19.2,50.1
1606573551,83.0,0.0,128.0,91.0,19.2,50.1
1606573552,84.0,0.0,127.0,90.0,19.2,50.1
1606573553,84.0,0.0,126.0,90.0,19.2,50.1
1606573554,84.0,0.0,125.0,90.0,19.2,50.1
1606573555,84.0,0.0,125.0,90.0,19.2,50.1
1606573556,85.0,0.0,125.0,90.0,19.1,50.0
1606573557,85.0,0.0,125.0,90.0,19.1,50.0
1606573558,85.0,0.0,125.0,90.0,19.1,50.0
1606573559,85.0,0.0,125.0,90.0,19.1,50.0
1606573560,86.0,0.0,125.0,90.0,19.1,50.0
1606573561,86.0,0.0,127.0,90.0,19.2,50.1
1606573562,86.0,0.0,128.0,91.0,19.2,50.1
1606573563,86.0,0.0,128.0,92.0,19.2,50.1
1606573564,86.0,0.0,128.0,92.0,19.2,50.1
1606573565,87.0,0.0,127.0,93.0,19.2,50.1
1606573566,87.0,0.0,126.0,93.0,19.2,50.1
1606573567,88.0,0.0,126.0,94.0,19.2,50.1
1606573568,88.0,0.0,123.0,95.0,19.2,50.1
1606573569,88.0,0.0,121.0,96.0,19.2,50.1
1606573570,88.0,0.0,119.0,97.0,19.2,50.1
1606573571,88.0,0.0,119.0,97.0,19.2,50.1
1606573572,88.0,0.0,113.0,98.0,19.2,50.1
1606573573,88.0,0.0,110.0,99.0,19.2,50.1
1606573574,87.0,0.0,108.0,99.0,19.2,50.1
1606573575,87.0,0.0,107.0,98.0,19.2,50.1
1606573576,86.0,0.0,105.0,98.0,19.2,50.2
1606573577,86.0,0.0,105.0,97.0,19.2,50.2
1606573578,86.0,0.0,105.0,97.0,19.2,50.2
1606573579,86.0,0.0,105.0,96.0,19.2,50.2
1606573580,86.0,0.0,105.0,95.0,19.2,50.2
1606573581,86.0,0.0,106.0,92.0,19.1,50.1
1606573582,86.0,0.0,107.0,92.0,19.1,50.1
1606573583,87.0,0.0,107.0,91.0,19.1,50.1
1606573584,87.0,0.0,111.0,91.0,19.1,50.1
1606573585,88.0,0.0,111.0,90.0,19.1,50.1
1606573586,88.0,0.0,112.0,89.0,19.1,50.1
1606573587,88.0,0.0,112.0,89.0,19.1,50.1
1606573588,88.25,0.0,112.08333333333331,88.91666666666667,19.1,50.1
1606573589,88.5,0.0,112.16666666666669,88.83333333333333,19.1,50.1
1606573590,88.75,0.0,112.25,88.75,19.1,50.1
1606573591,89.0,0.0,112.33333333333331,88.66666666666667,19.1,50.1
1606573592,89.25,0.0,112.41666666666669,88.58333333333333,19.1,50.1
1606573593,89.5,0.0,112.5,88.5,19.1,50.1
1606573594,89.75,0.0,112.58333333333331,88.41666666666667,19.1,50.1
1606573595,90.0,0.0,112.66666666666669,88.33333333333333,19.1,50.1
1606573596,90.25,0.0,112.75,88.25,19.1,50.1
1606573597,90.5,0.0,112.83333333333331,88.16666666666667,19.1,50.1
1606573598,90.75,0.0,112.91666666666669,88.08333333333333,19.1,50.1
1606573599,91.0,0.0,113.0,88.0,19.1,50.1
1606573600,91.0,0.0,113.0,88.0,19.1,50.1
1606573601,91.0,0.0,113.0,88.0,19.1,50.1
1606573602,91.0,0.0,114.0,88.0,19.2,50.2
1606573603,91.0,0.0,115.0,87.0,19.2,50.2
1606573604,90.0,0.0,115.0,87.0,19.2,50.2
1606573605,90.0,0.0,115.0,87.0,19.2,50.2
1606573606,89.0,0.0,115.0,88.0,19.2,50.2
1606573607,89.0,0.0,115.0,88.0,19.2,50.2
1606573608,88.0,0.0,114.0,88.0,19.2,50.2
1606573609,87.0,0.0,114.0,88.0,19.2,50.2
1606573610,86.0,0.0,115.0,88.0,19.2,50.2
1606573611,85.0,0.0,115.0,88.0,19.2,50.2
1606573612,85.0,0.0,115.0,89.0,19.2,50.2
1606573613,85.0,0.0,115.0,89.0,19.2,50.2
1606573614,85.0,0.0,115.0,89.0,19.2,50.2
1606573615,85.0,0.0,115.0,89.0,19.2,50.2
1606573616,85.0,0.0,116.0,89.0,19.2,50.2
1606573617,86.0,0.0,116.0,90.0,19.2,50.2
1606573618,86.0,0.0,116.0,91.0,19.2,50.2
1606573619,86.0,0.0,117.0,91.0,19.2,50.2
1606573620,86.0,0.0,117.0,92.0,19.2,50.2
1606573621,87.0,0.0,117.0,93.0,19.2,50.2
1606573622,87.0,0.0,117.0,94.0,19.1,50.1
1606573623,87.0,0.0,117.0,95.0,19.1,50.1
1606573624,87.0,0.0,117.0,97.0,19.1,50.1
1606573625,86.0,0.0,117.0,99.0,19.1,50.1
1606573626,86.0,0.0,117.0,99.0,19.1,50.1
1606573627,85.0,0.0,116.0,101.0,19.2,50.2
1606573628,85.0,0.0,116.0,102.0,19.2,50.2
1606573629,85.0,0.0,116.0,103.0,19.2,50.2
1606573630,85.0,0.0,116.0,103.0,19.2,50.2
1606573631,85.0,0.0,116.0,104.0,19.2,50.2
1606573632,85.0,0.0,116.0,104.0,19.2,50.2
1606573633,85.0,0.0,116.0,104.0,19.2,50.2
1606573634,85.0,0.0,117.0,103.0,19.2,50.2
1606573635,85.0,0.0,117.0,102.0,19.2,50.2
1606573636,86.0,0.0,118.0,102.0,19.2,50.2
1606573637,86.0,0.0,118.0,102.0,19.2,50.2
1606573638,86.0,0.0,119.0,101.0,19.2,50.2
1606573639,86.0,0.0,119.0,100.0,19.2,50.2
1606573640,86.0,0.0,120.0,100.0,19.2,50.2
1606573641,86.0,0.0,121.0,99.0,19.2,50.2
1606573642,86.0,0.0,122.0,99.0,19.2,50.2
1606573643,86.0,0.0,122.0,100.0,19.2,50.2
1606573644,86.0,0.0,122.0,100.0,19.2,50.2
1606573645,86.0,0.0,124.0,100.0,19.2,50.2
1606573646,85.0,0.0,126.0,102.0,19.2,50.2
1606573647,85.0,0.0,128.0,102.0,19.1,50.2
1606573648,85.0,0.0,131.0,103.0,19.1,50.2
1606573649,85.0,0.0,133.0,103.0,19.1,50.2
1606573650,85.0,0.0,136.0,104.0,19.1,50.2
1606573651,85.0,0.0,139.0,104.0,19.1,50.2
1606573652,85.0,0.0,141.0,104.0,19.2,50.2
1606573653,85.0,0.0,144.0,104.0,19.2,50.2
1606573654,85.0,0.0,146.0,104.0,19.2,50.2
1606573655,85.0,0.0,148.0,103.0,19.2,50.2
1606573656,85.0,0.0,149.0,103.0,19.2,50.2
1606573657,85.0,0.0,149.0,103.0,19.2,50.2
1606573658,85.0,0.0,149.0,102.0,19.2,50.2
1606573659,85.0,0.0,150.0,103.0,19.2,50.2
1606573660,85.0,0.0,149.0,103.0,19.2,50.2
1606573661,84.0,0.0,149.0,103.0,19.2,50.2
1606573662,84.0,0.0,148.0,103.0,19.2,50.2
1606573663,84.0,0.0,148.0,103.0,19.2,50.2
1606573664,84.0,0.0,148.0,103.0,19.2,50.2
1606573665,84.0,0.0,147.0,103.0,19.2,50.2
1606573666,84.0,0.0,147.0,104.0,19.2,50.2
1606573667,84.0,0.0,146.0,104.0,19.1,50.2
1606573668,84.0,0.0,146.0,104.0,19.1,50.2
1606573669,83.0,0.0,144.0,104.0,19.1,50.2
1606573670,83.0,0.0,143.0,102.0,19.1,50.2
1606573671,83.0,0.0,143.0,102.0,19.1,50.2
1606573672,83.0,0.0,140.0,101.0,19.2,50.2
1606573673,83.0,0.0,140.0,101.0,19.2,50.2
1606573674,83.0,0.0,140.0,100.0,19.2,50.2
1606573675,83.0,0.0,138.0,99.0,19.2,50.2
1606573676,83.0,0.0,138.0,99.0,19.2,50.2
1606573677,83.0,0.0,138.0,99.0,19.2,50.2
1606573678,84.0,0.0,137.0,99.0,19.2,50.2
1606573679,85.0,0.0,137.0,99.0,19.2,50.2
1606573680,85.0,0.0,138.0,100.0,19.2,50.2
1606573681,85.0,0.0,138.0,100.0,19.2,50.2
1606573682,85.0,0.0,139.0,101.0,19.2,50.2
1606573683,85.0,0.0,139.0,102.0,19.2,50.2
1606573684,85.0,0.0,139.0,103.0,19.2,50.2
1606573685,84.0,0.0,139.0,104.0,19.2,50.2
1606573686,84.0,0.0,139.0,105.0,19.2,50.2
1606573687,83.0,0.0,140.0,105.0,19.2,50.2
1606573688,83.0,0.0,140.0,106.0,19.2,50.2
1606573689,82.0,0.0,140.0,108.0,19.2,50.2
1606573690,81.0,0.0,140.0,108.0,19.2,50.2
1606573691,81.0,0.0,140.0,108.0,19.2,50.2
1606573692,81.0,0.0,140.0,108.0,19.2,50.2
1606573693,81.0,0.0,139.0,109.0,19.2,50.2
1606573694,80.0,0.0,139.0,108.0,19.2,50.2
1606573695,81.0,0.0,138.0,108.0,19.2,50.2
1606573696,81.0,0.0,138.0,108.0,19.2,50.2
1606573697,81.0,0.0,138.0,107.0,19.2,50.2
1606573698,81.0,0.0,138.0,107.0,19.2,50.2
1606573699,81.0,0.0,138.0,107.0,19.2,50.2
1606573700,81.0,0.0,138.0,106.0,19.2,50.2
1606573701,82.0,0.0,138.0,106.0,19.2,50.2
1606573702,82.0,0.0,138.0,106.0,19.2,50.2
1606573703,82.0,0.0,138.0,105.0,19.2,50.2
1606573704,83.0,0.0,139.0,105.0,19.2,50.2
1606573705,83.0,0.0,139.0,105.0,19.2,50.2
1606573706,84.0,0.0,139.0,105.0,19.2,50.2
1606573707,85.0,0.0,140.0,105.0,19.2,50.2
1606573708,85.0,0.0,140.0,105.0,19.2,50.2
1606573709,86.0,0.0,140.0,105.0,19.2,50.2
1606573710,86.0,0.0,140.0,105.0,19.2,50.2
1606573711,87.0,0.0,140.0,105.0,19.2,50.2
1606573712,87.0,0.0,140.0,105.0,19.2,50.2
1606573713,87.0,0.0,140.0,105.0,19.2,50.2
1606573714,87.0,0.0,140.0,104.0,19.2,50.2
1606573715,87.0,0.0,140.0,104.0,19.2,50.2
1606573716,87.0,0.0,140.0,104.0,19.2,50.2
1606573717,87.0,0.0,140.0,104.0,19.2,50.2
1606573718,87.0,0.0,140.0,103.0,19.2,50.2
1606573719,87.0,0.0,140.0,103.0,19.2,50.2
1606573720,87.0,0.0,140.0,102.0,19.2,50.2
1606573721,87.0,0.0,140.0,102.0,19.2,50.2
1606573722,87.0,0.0,140.0,102.0,19.2,50.2
1606573723,87.0,0.0,141.0,99.0,19.2,50.2
1606573724,87.0,0.0,141.0,99.0,19.2,50.2
1606573725,86.0,0.0,141.0,99.0,19.2,50.2
1606573726,86.0,0.0,141.0,99.0,19.2,50.2
1606573727,86.0,0.0,140.0,99.0,19.2,50.2
1606573728,86.0,0.0,140.0,99.0,19.2,50.2
1606573729,86.0,0.0,140.0,99.0,19.2,50.2
1606573730,86.0,0.0,139.0,98.0,19.2,50.2
1606573731,86.0,0.0,138.0,98.0,19.2,50.2
1606573732,86.0,0.0,138.0,98.0,19.2,50.2
1606573733,86.0,0.0,137.0,98.0,19.2,50.2
1606573734,86.0,0.0,137.0,97.0,19.2,50.2
1606573735,87.0,0.0,137.0,97.0,19.2,50.2
1606573736,87.0,0.0,137.0,97.0,19.2,50.2
1606573737,88.0,0.0,137.0,97.0,19.2,50.2
1606573738,88.0,0.0,137.0,96.0,19.2,50.2
1606573739,88.0,0.0,138.0,96.0,19.2,50.2
1606573740,88.0,0.0,138.0,96.0,19.2,50.2
1606573741,88.0,0.0,139.0,96.0,19.2,50.2
1606573742,89.0,0.0,139.0,96.0,19.2,50.2
1606573743,89.0,0.0,142.0,96.0,19.2,50.2
1606573744,89.0,0.0,142.0,96.0,19.2,50.2
1606573745,89.0,0.0,142.0,96.0,19.2,50.2
1606573746,88.0,0.0,142.0,96.0,19.2,50.2
1606573747,88.0,0.0,142.0,96.0,19.2,50.2
1606573748,88.0,0.0,142.0,97.0,19.2,50.2
1606573749,88.0,0.0,141.0,97.0,19.2,50.2
1606573750,88.0,0.0,141.0,98.0,19.2,50.2
1606573751,88.0,0.0,141.0,98.0,19.2,50.2
1606573752,88.0,0.0,140.0,100.0,19.2,50.1
1606573753,88.0,0.0,140.0,101.0,19.2,50.1
1606573754,88.0,0.0,140.0,102.0,19.2,50.1
1606573755,88.0,0.0,140.0,103.0,19.2,50.1
1606573756,88.0,0.0,140.0,104.0,19.2,50.1
1606573757,88.0,0.0,140.0,105.0,19.2,50.1
1606573758,87.0,0.0,141.0,106.0,19.2,50.1
1606573759,87.0,0.0,141.0,106.0,19.2,50.1
1606573760,87.0,0.0,141.0,107.0,19.2,50.1
1606573761,86.0,0.0,142.0,108.0,19.2,50.1
1606573762,86.0,0.0,142.0,108.0,19.2,50.2
1606573763,86.0,0.0,141.0,109.0,19.2,50.2
1606573764,85.0,0.0,141.0,109.0,19.2,50.2
1606573765,85.0,0.0,140.0,110.0,19.2,50.2
1606573766,85.0,0.0,140.0,110.0,19.2,50.2
1606573767,85.0,0.0,139.0,109.0,19.2,50.0
1606573768,84.0,0.0,139.0,109.0,19.2,50.0
1606573769,84.0,0.0,138.0,108.0,19.2,50.0
1606573770,83.0,0.0,137.0,107.0,19.2,50.0
1606573771,83.0,0.0,137.0,106.0,19.2,50.0
1606573772,83.0,0.0,136.0,104.0,19.3,50.1
1606573773,83.0,0.0,136.0,103.0,19.3,50.1
1606573774,81.0,0.0,135.0,102.0,19.3,50.1
1606573775,81.0,0.0,134.0,100.0,19.3,50.1
1606573776,80.0,0.0,133.0,99.0,19.3,50.1
1606573777,80.0,0.0,133.0,98.0,19.2,50.0
1606573778,80.0,0.0,132.0,98.0,19.2,50.0
1606573779,80.0,0.0,131.0,98.0,19.2,50.0
1606573780,80.0,0.0,130.0,98.0,19.2,50.0
1606573781,80.0,0.0,130.0,98.0,19.2,50.0
1606573782,80.0,0.0,128.0,98.0,19.3,50.1
1606573783,81.0,0.0,128.0,98.0,19.3,50.1
1606573784,82.0,0.0,127.0,99.0,19.3,50.1
1606573785,82.0,0.0,127.0,99.0,19.3,50.1
1606573786,83.0,0.0,127.0,99.0,19.3,50.1
1606573787,83.0,0.0,127.0,99.0,19.3,50.1
1606573788,83.0,0.0,127.0,98.0,19.3,50.1
1606573789,83.0,0.0,128.0,98.0,19.3,50.1
1606573790,83.0,0.0,128.0,98.0,19.3,50.1
1606573791,83.0,0.0,129.0,97.0,19.3,50.1
1606573792,83.0,0.0,129.0,97.0,19.3,50.1
1606573793,83.0,0.0,129.0,97.0,19.3,50.1
1606573794,84.0,0.0,129.0,98.0,19.3,50.1
1606573795,84.0,0.0,129.0,98.0,19.3,50.1
1606573796,84.0,0.0,129.0,98.0,19.3,50.1
1606573797,85.0,0.0,129.0,98.0,19.3,50.1
1606573798,85.0,0.0,129.0,99.0,19.3,50.1
1606573799,86.0,0.0,129.0,99.0,19.3,50.1
1606573800,86.0,0.0,128.0,99.0,19.3,50.1
1606573801,87.0,0.0,128.0,99.0,19.3,50.1
1606573802,87.0,0.0,128.0,99.0,19.3,50.1
1606573803,88.0,0.0,128.0,99.0,19.3,50.1
1606573804,88.0,0.0,129.0,98.0,19.3,50.1
1606573805,87.0,0.0,130.0,98.0,19.3,50.1
1606573806,87.0,0.0,130.0,98.0,19.3,50.1
1606573807,86.0,0.0,131.0,97.0,19.3,50.1
1606573808,86.0,0.0,132.0,97.0,19.3,50.1
1606573809,85.0,0.0,134.0,97.0,19.3,50.1
1606573810,84.0,0.0,135.0,97.0,19.3,50.1
1606573811,84.0,0.0,136.0,97.0,19.3,50.1
1606573812,83.0,0.0,137.0,97.0,19.3,50.1
1606573813,82.0,0.0,137.0,97.0,19.3,50.1
1606573814,82.0,0.0,138.0,97.0,19.3,50.1
1606573815,82.0,0.0,139.0,97.0,19.3,50.1
1606573816,81.0,0.0,139.0,97.0,19.3,50.1
1606573817,81.0,0.0,139.0,98.0,19.3,50.1
1606573818,82.0,0.0,139.0,98.0,19.3,50.1
1606573819,82.0,0.0,139.0,98.0,19.3,50.1
1606573820,82.0,0.0,139.0,98.0,19.3,50.1
1606573821,82.0,0.0,139.0,98.0,19.3,50.1
1606573822,83.0,0.0,140.0,98.0,19.3,50.1
1606573823,83.0,0.0,140.0,99.0,19.3,50.1
1606573824,84.0,0.0,140.0,99.0,19.3,50.1
1606573825,84.0,0.0,140.0,99.0,19.3,50.1
1606573826,84.0,0.0,139.0,99.0,19.3,50.1
1606573827,84.0,0.0,139.0,99.0,19.3,50.0
1606573828,84.0,0.0,138.0,99.0,19.3,50.0
1606573829,84.0,0.0,138.0,98.0,19.3,50.0
1606573830,84.0,0.0,138.0,97.0,19.3,50.0
1606573831,84.0,0.0,137.0,97.0,19.3,50.0
1606573832,84.0,0.0,137.0,96.0,19.3,50.0
1606573833,83.0,0.0,136.0,96.0,19.3,50.0
1606573834,83.0,0.0,135.0,96.0,19.3,50.0
1606573835,83.0,0.0,135.0,94.0,19.3,50.0
1606573836,83.0,0.0,135.0,94.0,19.3,50.0
1606573837,83.0,0.0,135.0,93.0,19.2,49.9
1606573838,83.0,0.0,135.0,93.0,19.2,49.9
1606573839,83.0,0.0,135.0,93.0,19.2,49.9
1606573840,84.0,0.0,135.0,93.0,19.2,49.9
1606573841,85.0,0.0,136.0,93.0,19.2,49.9
1606573842,85.0,0.0,136.0,93.0,19.3,50.0
1606573843,86.0,0.0,136.0,93.0,19.3,50.0
1606573844,87.0,0.0,137.0,93.0,19.3,50.0
1606573845,87.0,0.0,138.0,93.0,19.3,50.0
1606573846,87.0,0.0,139.0,93.0,19.3,50.0
1606573847,87.0,0.0,139.0,92.0,19.3,50.0
1606573848,87.0,0.0,141.0,92.0,19.3,50.0
1606573849,87.0,0.0,142.0,92.0,19.3,50.0
1606573850,86.0,0.0,142.0,90.0,19.3,50.0
1606573851,86.0,0.0,142.0,90.0,19.3,50.0
1606573852,86.0,0.0,142.0,89.0,19.3,50.0
1606573853,85.0,0.0,142.0,88.0,19.3,50.0
1606573854,85.0,0.0,142.0,90.0,19.3,50.0
1606573855,84.0,0.0,142.0,91.0,19.3,50.0
1606573856,84.0,0.0,141.0,91.0,19.3,50.0
1606573857,84.0,0.0,140.0,91.0,19.3,50.0
1606573858,85.0,0.0,140.0,91.0,19.3,50.0
1606573859,85.0,0.0,138.0,91.0,19.3,50.0
1606573860,85.0,0.0,137.0,91.0,19.3,50.0
1606573861,85.0,0.0,136.0,91.0,19.3,50.0
1606573862,86.0,0.0,135.0,91.0,19.3,50.1
1606573863,87.0,0.0,135.0,92.0,19.3,50.1
1606573864,87.0,0.0,135.0,92.0,19.3,50.1
1606573865,87.0,0.0,133.0,93.0,19.3,50.1
1606573866,87.0,0.0,133.0,93.0,19.3,50.1
1606573867,87.0,0.0,133.0,95.0,19.3,50.1
1606573868,87.0,0.0,133.0,95.0,19.3,50.1
1606573869,87.0,0.0,133.0,97.0,19.3,50.1
1606573870,86.0,0.0,133.0,98.0,19.3,50.1
1606573871,86.0,0.0,134.0,98.0,19.3,50.1
1606573872,85.0,0.0,134.0,99.0,19.3,50.0
1606573873,85.0,0.0,135.0,99.0,19.3,50.0
1606573874,85.0,0.0,135.0,99.0,19.3,50.0
1606573875,85.0,0.0,135.0,98.0,19.3,50.0
1606573876,85.0,0.0,136.0,97.0,19.3,50.0
1606573877,85.0,0.0,137.0,96.0,19.3,50.0
1606573878,85.0,0.0,137.0,94.0,19.3,50.0
1606573879,85.0,0.0,138.0,93.0,19.3,50.0
1606573880,86.0,0.0,138.0,91.0,19.3,50.0
1606573881,86.0,0.0,139.0,90.0,19.3,50.0
1606573882,87.0,0.0,139.0,89.0,19.3,50.0
1606573883,87.0,0.0,139.0,87.0,19.3,50.0
1606573884,88.0,0.0,141.0,86.0,19.3,50.0
1606573885,88.0,0.0,141.0,85.5,19.3,50.0
1606573886,88.0,0.0,141.0,85.0,19.3,50.0
1606573887,89.0,0.0,142.0,84.0,19.3,50.0
1606573888,88.84615384615384,0.0,142.6153846153846,83.92307692307692,19.3,50.0
1606573889,88.6923076923077,0.0,143.23076923076923,83.84615384615384,19.3,50.0
1606573890,88.53846153846153,0.0,143.84615384615384,83.76923076923077,19.3,50.0
1606573891,88.38461538461539,0.0,144.46153846153845,83.6923076923077,19.3,50.0
1606573892,88.23076923076923,0.0,145.07692307692307,83.61538461538461,19.3,50.0
1606573893,88.07692307692308,0.0,145.69230769230768,83.53846153846153,19.3,50.0
1606573894,87.92307692307692,0.0,146.30769230769232,83.46153846153847,19.3,50.0
1606573895,87.76923076923077,0.0,146.92307692307693,83.38461538461539,19.3,50.0
1606573896,87.61538461538461,0.0,147.53846153846155,83.3076923076923,19.3,50.0
1606573897,87.46153846153847,0.0,148.15384615384616,83.23076923076923,19.3,50.0
1606573898,87.3076923076923,0.0,148.76923076923077,83.15384615384616,19.3,50.0
1606573899,87.15384615384616,0.0,149.3846153846154,83.07692307692308,19.3,50.0
1606573900,87.0,0.0,150.0,83.0,19.3,50.0
1606573901,87.0,0.0,151.0,82.0,19.3,50.0
1606573902,87.0,0.0,150.0,82.0,19.3,50.0
1606573903,87.0,0.0,150.0,82.0,19.3,50.0
1606573904,87.0,0.0,149.0,82.0,19.3,50.0
1606573905,88.0,0.0,148.0,82.0,19.3,50.0
1606573906,88.0,0.0,147.0,82.0,19.3,50.0
1606573907,88.0,0.0,146.0,83.0,19.3,50.0
1606573908,88.0,0.0,144.0,84.0,19.3,50.0
1606573909,88.0,0.0,143.0,84.0,19.3,50.0
1606573910,88.0,0.0,142.0,85.0,19.3,50.0
1606573911,88.0,0.0,141.0,85.0,19.3,50.0
1606573912,88.0,0.0,141.0,86.0,19.3,50.0
