timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604318461,51.63982,8.646661,61.34209,24.654352
1604318462,51.63982,8.646661,63.200253,24.654352
1604318463,51.63982,8.646661,63.200253,24.654352
1604318464,51.63982,8.646661,64.17137,24.654352
1604318465,51.63982,8.646661,64.39174,24.654352
1604318466,51.63982,8.646661,64.29986,24.654352
1604318467,51.63982,8.646661,63.768635,24.654352
1604318468,51.63982,8.646661,63.768635,24.654352
1604318469,51.63982,8.646661,62.91163,24.654352
1604318470,51.63982,8.646661,62.91163,24.654352
1604318471,51.63982,8.646661,62.91163,24.654352
1604318472,51.63982,8.646661,62.91163,24.654352
1604318473,51.63982,8.646661,63.768635,24.654352
1604318474,51.63982,8.646661,63.768635,24.654352
1604318475,51.63982,8.646661,64.29986,24.654352
1604318476,51.63982,8.646661,64.29986,24.654352
1604318477,51.63982,8.646661,64.29986,24.654352
1604318478,51.63982,8.646661,63.768635,24.654352
1604318479,51.63982,8.646661,63.768635,24.654352
1604318480,51.63982,8.646661,62.91163,24.654352
1604318481,51.63982,8.646661,62.91163,24.654352
1604318482,51.63982,8.646661,61.96719,24.654352
1604318483,51.63982,8.646661,61.96719,24.654352
1604318484,51.63982,8.646661,61.96719,24.654352
1604318485,51.63982,8.646661,61.96719,24.654352
1604318486,51.63982,8.646661,67.94018,24.654352
1604318487,51.63982,8.646661,67.94018,24.654352
1604318488,51.63982,8.646661,67.94018,24.654352
1604318489,51.63982,8.646661,61.96719,24.654352
1604318490,51.63982,8.646661,61.96719,24.654352
1604318491,51.63982,8.646661,61.96719,24.654352
1604318492,51.63982,8.646661,61.96719,24.654352
1604318493,51.63982,8.646661,61.96719,24.654352
1604318494,51.63982,8.646661,61.96719,24.654352
1604318495,51.63982,8.646661,61.96719,24.654352
1604318496,51.63982,8.646661,63.768635,24.654352
1604318497,51.63982,8.646661,64.29986,24.654352
1604318498,51.63982,8.646661,64.39174,24.654352
1604318499,51.63982,8.646661,64.17137,24.654352
1604318500,51.63982,8.646661,63.200253,24.654352
1604318501,51.63982,8.646661,61.34209,24.654352
1604318502,51.63982,8.646661,61.34209,24.654352
1604318503,51.63982,8.646661,61.34209,24.654352
1604318504,51.63982,8.646661,61.34209,24.654352
1604318505,51.63982,8.646661,56.187172,24.654352
1604318506,51.63982,8.646661,53.843216,16.50632
1604318507,47.05271,8.646661,54.66357,16.50632
1604318508,47.05271,8.646661,52.47223,16.50632
1604318509,47.744415,8.646661,53.393517,16.50632
1604318510,47.84297,8.646661,53.393517,16.50632
1604318511,47.84297,8.646661,53.393517,16.50632
1604318512,46.854317,8.646661,53.393517,16.50632
1604318513,46.28647,8.646661,53.393517,16.50632
1604318514,46.28647,8.646661,52.47223,16.50632
1604318515,42.91024,8.646661,52.47223,16.50632
1604318516,41.245228,8.646661,52.47223,16.50632
1604318517,41.245228,8.646661,54.66357,16.50632
1604318518,41.32424,8.646661,54.66357,16.50632
1604318519,41.32424,8.646661,54.66357,16.50632
1604318520,41.32424,8.646661,53.843216,16.50632
1604318521,41.32424,8.646661,56.187172,16.50632
1604318522,41.32424,8.646661,58.6205,16.50632
1604318523,41.32424,8.646661,58.6205,16.50632
1604318524,41.245228,8.646661,58.6205,24.654352
1604318525,41.245228,8.646661,61.34209,24.654352
1604318526,41.245228,8.646661,61.34209,24.654352
1604318527,41.245228,8.646661,61.34209,24.654352
1604318528,41.32424,8.646661,61.34209,24.654352
1604318529,41.32424,8.646661,61.34209,24.654352
1604318530,41.32424,8.646661,61.34209,24.654352
1604318531,41.32424,8.646661,58.6205,24.654352
1604318532,41.32424,8.646661,56.187172,24.654352
1604318533,42.722492,8.646661,52.47223,24.654352
1604318534,42.722492,8.646661,50.09941,24.654352
1604318535,42.722492,8.646661,51.987396,24.654352
1604318536,42.722492,8.646661,51.987396,24.654352
1604318537,42.722492,8.646661,47.84297,24.654352
1604318538,42.722492,8.646661,46.28647,24.654352
1604318539,42.722492,8.646661,46.28647,24.654352
1604318540,44.62325,8.646661,44.62325,24.654352
1604318541,44.62325,8.646661,44.122864,24.654352
1604318542,44.62325,8.646661,41.942554,24.654352
1604318543,44.62325,8.646661,41.41115,24.654352
1604318544,44.62325,8.646661,40.470985,24.654352
1604318545,44.62325,8.646661,40.470985,24.654352
1604318546,44.62325,8.646661,41.41115,24.654352
1604318547,44.62325,8.646661,41.942554,24.654352
1604318548,44.62325,8.646661,41.942554,24.654352
1604318549,44.122864,8.646661,44.122864,24.654352
1604318550,41.942554,8.646661,44.62325,24.654352
1604318551,41.41115,8.646661,44.62325,24.654352
1604318552,41.41115,8.646661,42.722492,24.654352
1604318553,39.71868,8.646661,41.32424,24.654352
1604318554,39.71868,8.646661,41.245228,24.654352
1604318555,42.6851,8.646661,41.245228,24.654352
1604318556,34.125294,8.646661,41.245228,24.654352
1604318557,35.36474,8.646661,41.245228,24.654352
1604318558,35.36474,8.646661,41.245228,24.654352
1604318559,38.83693,8.646661,41.245228,24.654352
1604318560,38.83693,8.646661,41.245228,24.654352
1604318561,38.83693,8.646661,41.32424,24.654352
1604318562,38.83693,8.646661,42.722492,24.654352
1604318563,38.83693,8.646661,44.62325,24.654352
1604318564,38.83693,8.646661,44.62325,24.654352
1604318565,35.36474,8.646661,44.122864,24.654352
1604318566,35.36474,8.646661,44.122864,24.654352
1604318567,35.36474,8.646661,44.122864,24.654352
1604318568,34.125294,8.646661,44.122864,24.654352
1604318569,34.125294,8.646661,41.942554,24.654352
1604318570,34.125294,8.646661,41.942554,24.654352
1604318571,40.422256,8.646661,41.942554,24.654352
1604318572,40.422256,8.646661,41.942554,24.654352
1604318573,40.422256,8.646661,41.942554,24.654352
1604318574,40.422256,8.646661,44.122864,24.654352
1604318575,40.422256,8.646661,44.122864,24.654352
1604318576,40.422256,8.646661,44.62325,24.654352
1604318577,40.422256,8.646661,44.62325,24.654352
1604318578,34.125294,8.646661,44.62325,24.654352
1604318579,34.125294,8.646661,44.62325,24.654352
1604318580,34.125294,8.646661,44.62325,24.654352
1604318581,35.36474,8.646661,44.62325,24.654352
1604318582,35.36474,8.646661,44.62325,24.654352
1604318583,35.36474,8.646661,44.62325,24.654352
1604318584,35.36474,8.646661,44.62325,24.654352
1604318585,34.125294,8.646661,44.62325,24.654352
1604318586,34.125294,8.646661,44.62325,24.654352
1604318587,34.125294,8.646661,42.722492,24.654352
1604318588,40.422256,8.646661,42.722492,24.654352
1604318589,40.422256,8.646661,41.32424,24.654352
1604318590,40.422256,8.646661,41.32424,24.654352
1604318591,40.422256,8.646661,41.32424,24.654352
1604318592,42.6851,8.646661,41.245228,24.654352
1604318593,42.6851,8.646661,41.245228,24.654352
1604318594,42.6851,8.646661,42.91024,24.654352
1604318595,40.422256,8.646661,42.91024,24.654352
1604318596,40.422256,8.646661,42.91024,24.654352
1604318597,40.422256,8.646661,42.91024,24.654352
1604318598,40.422256,8.646661,42.91024,24.654352
1604318599,40.422256,8.646661,42.91024,24.654352
1604318600,40.422256,8.646661,42.91024,24.654352
1604318601,42.6851,8.646661,46.28647,24.654352
1604318602,41.03289,8.646661,46.854317,24.654352
1604318603,41.03289,8.646661,48.230354,24.654352
1604318604,39.611107,8.646661,47.84297,24.654352
1604318605,39.71868,8.646661,47.744415,24.654352
1604318606,40.470985,8.646661,51.63982,24.654352
1604318607,41.41115,8.646661,51.63982,24.654352
1604318608,41.41115,8.646661,51.63982,24.654352
1604318609,41.942554,8.646661,51.63982,24.654352
1604318610,41.942554,8.646661,51.63982,24.654352
1604318611,41.942554,8.646661,51.987396,24.654352
1604318612,41.942554,8.646661,51.987396,24.654352
1604318613,41.942554,8.646661,51.987396,24.654352
1604318614,41.942554,8.646661,51.987396,24.654352
1604318615,41.942554,8.646661,51.63982,24.654352
1604318616,41.41115,8.646661,51.63982,24.654352
1604318617,41.41115,8.646661,51.63982,24.654352
1604318618,40.470985,8.646661,51.63982,24.654352
1604318619,40.470985,8.646661,51.63982,24.654352
1604318620,40.470985,8.646661,51.63982,24.654352
1604318621,40.470985,8.646661,47.05271,24.654352
1604318622,39.71868,8.646661,47.744415,24.654352
1604318623,39.71868,8.646661,47.84297,24.654352
1604318624,39.71868,8.646661,47.84297,24.654352
1604318625,39.71868,8.646661,47.84297,24.654352
1604318626,39.71868,8.646661,47.84297,24.654352
1604318627,39.71868,8.646661,47.744415,24.654352
1604318628,39.71868,8.646661,47.744415,24.654352
1604318629,39.71868,8.646661,47.05271,24.654352
1604318630,39.71868,8.646661,47.05271,24.654352
1604318631,39.71868,8.646661,51.63982,24.654352
1604318632,39.71868,8.646661,51.63982,24.654352
1604318633,39.71868,8.646661,51.63982,24.654352
1604318634,39.71868,8.646661,51.63982,24.654352
1604318635,39.71868,8.646661,51.63982,24.654352
1604318636,39.71868,8.646661,47.05271,24.654352
1604318637,40.470985,8.646661,47.744415,24.654352
1604318638,40.470985,8.646661,47.84297,24.654352
1604318639,40.470985,8.646661,47.84297,24.654352
1604318640,41.41115,8.646661,47.84297,24.654352
1604318641,41.41115,8.646661,47.84297,24.654352
1604318642,41.942554,8.646661,47.84297,24.654352
1604318643,44.122864,8.646661,47.84297,24.654352
1604318644,44.122864,8.646661,47.84297,24.654352
1604318645,44.122864,8.646661,47.84297,24.654352
1604318646,44.122864,8.646661,47.84297,24.654352
1604318647,44.122864,8.646661,47.84297,24.654352
1604318648,41.942554,8.646661,47.744415,24.654352
1604318649,41.942554,8.646661,47.744415,24.654352
1604318650,41.41115,8.646661,47.744415,24.654352
1604318651,41.41115,8.646661,47.05271,24.654352
1604318652,41.41115,8.646661,51.63982,24.654352
1604318653,40.470985,8.646661,51.63982,24.654352
1604318654,40.470985,8.646661,51.63982,24.654352
1604318655,40.470985,8.646661,51.63982,24.654352
1604318656,40.470985,8.646661,51.63982,24.654352
1604318657,40.470985,8.646661,51.63982,24.654352
1604318658,41.41115,8.646661,51.63982,24.654352
1604318659,41.41115,8.646661,51.63982,24.654352
1604318660,41.41115,8.646661,51.63982,24.654352
1604318661,41.41115,8.646661,51.63982,24.654352
1604318662,41.41115,8.646661,51.63982,24.654352
1604318663,41.41115,8.646661,51.63982,24.654352
1604318664,41.41115,8.646661,51.63982,24.654352
1604318665,41.41115,8.646661,51.63982,24.654352
1604318666,41.41115,8.646661,51.63982,24.654352
1604318667,41.41115,8.646661,51.63982,24.654352
1604318668,41.41115,8.646661,51.63982,24.654352
1604318669,41.942554,8.646661,51.63982,24.654352
1604318670,41.942554,8.646661,51.63982,24.654352
1604318671,41.942554,8.646661,51.63982,24.654352
1604318672,41.942554,8.646661,51.63982,24.654352
1604318673,44.122864,8.646661,51.63982,24.654352
1604318674,44.122864,8.646661,51.63982,24.654352
1604318675,44.122864,8.646661,51.63982,24.654352
1604318676,44.62325,8.646661,51.63982,24.654352
1604318677,44.62325,8.646661,51.63982,24.654352
1604318678,44.62325,8.646661,51.63982,24.654352
1604318679,44.122864,8.646661,51.63982,24.654352
1604318680,44.122864,8.646661,51.63982,24.654352
1604318681,44.122864,8.646661,51.63982,24.654352
1604318682,41.942554,8.646661,51.63982,24.654352
1604318683,41.942554,8.646661,51.63982,24.654352
1604318684,41.41115,8.646661,51.987396,24.654352
1604318685,41.41115,8.646661,51.987396,24.654352
1604318686,41.41115,8.646661,51.987396,24.654352
1604318687,40.470985,8.646661,51.987396,24.654352
1604318688,40.470985,8.646661,50.09941,24.654352
1604318689,40.470985,8.646661,50.09941,24.654352
1604318690,40.470985,8.646661,49.84671,24.654352
1604318691,39.71868,8.646661,49.84671,24.654352
1604318692,39.71868,8.646661,49.84671,24.654352
1604318693,39.71868,8.646661,49.84671,24.654352
1604318694,40.470985,8.646661,50.09941,24.654352
1604318695,40.470985,8.646661,50.09941,24.654352
1604318696,40.470985,8.646661,51.987396,24.654352
1604318697,40.470985,8.646661,51.987396,24.654352
1604318698,40.470985,8.646661,51.987396,24.654352
1604318699,41.41115,8.646661,51.987396,24.654352
1604318700,41.41115,8.646661,51.987396,24.654352
1604318701,41.942554,8.646661,51.987396,24.654352
1604318702,44.122864,8.646661,50.09941,24.654352
1604318703,44.122864,8.646661,50.09941,24.654352
1604318704,44.122864,8.646661,50.09941,24.654352
1604318705,44.62325,8.646661,49.84671,24.654352
1604318706,44.62325,8.646661,53.393517,24.654352
1604318707,44.62325,8.646661,53.393517,24.654352
1604318708,44.62325,8.646661,53.393517,24.654352
1604318709,44.122864,8.646661,52.47223,24.654352
1604318710,44.122864,8.646661,52.47223,24.654352
1604318711,44.122864,8.646661,54.66357,24.654352
1604318712,44.122864,8.646661,54.66357,24.654352
1604318713,44.122864,8.646661,53.843216,24.654352
1604318714,44.122864,8.646661,53.843216,24.654352
1604318715,41.942554,8.646661,56.187172,24.654352
1604318716,41.942554,8.646661,56.187172,24.654352
1604318717,44.122864,8.646661,58.6205,24.654352
1604318718,44.122864,8.646661,58.6205,24.654352
1604318719,44.122864,8.646661,58.6205,24.654352
1604318720,44.122864,8.646661,58.6205,24.654352
1604318721,44.122864,8.646661,58.6205,24.654352
1604318722,44.122864,8.646661,61.34209,24.654352
1604318723,41.942554,8.646661,61.34209,24.654352
1604318724,41.942554,8.646661,61.34209,24.654352
1604318725,41.41115,8.646661,61.34209,24.654352
1604318726,41.41115,8.646661,61.34209,24.654352
1604318727,39.71868,8.646661,61.34209,24.654352
1604318728,39.611107,8.646661,61.34209,24.654352
1604318729,42.6851,8.646661,61.34209,24.654352
1604318730,40.422256,8.646661,61.34209,24.654352
1604318731,40.422256,8.646661,61.34209,24.654352
1604318732,35.36474,8.646661,61.34209,24.654352
1604318733,38.83693,8.646661,61.34209,24.654352
1604318734,38.589436,8.646661,61.34209,24.654352
1604318735,38.589436,8.646661,61.34209,24.654352
1604318736,38.589436,8.646661,61.34209,24.654352
1604318737,38.589436,8.646661,61.34209,24.654352
1604318738,38.589436,8.646661,61.34209,24.654352
1604318739,38.589436,8.646661,61.34209,24.654352
1604318740,38.589436,8.646661,61.34209,24.654352
1604318741,38.589436,8.646661,61.34209,24.654352
1604318742,38.589436,8.646661,61.34209,24.654352
1604318743,38.589436,8.646661,61.34209,24.654352
1604318744,38.589436,8.646661,58.6205,24.654352
1604318745,38.589436,8.646661,58.6205,24.654352
1604318746,38.589436,8.646661,58.6205,24.654352
1604318747,38.589436,8.646661,58.6205,24.654352
1604318748,38.589436,8.646661,58.6205,24.654352
1604318749,38.589436,8.646661,58.6205,24.654352
1604318750,38.589436,8.646661,58.6205,24.654352
1604318751,38.589436,8.646661,58.6205,24.654352
1604318752,38.589436,8.646661,58.6205,24.654352
1604318753,38.589436,8.646661,61.34209,24.654352
1604318754,38.589436,8.646661,61.34209,24.654352
1604318755,38.83693,8.646661,61.34209,24.654352
1604318756,38.83693,8.646661,63.200253,24.654352
1604318757,35.36474,8.646661,63.200253,24.654352
1604318758,35.36474,8.646661,63.200253,24.654352
1604318759,34.125294,8.646661,63.200253,24.654352
1604318760,34.125294,8.646661,63.200253,24.654352
1604318761,34.125294,8.646661,63.200253,24.654352
1604318762,34.125294,8.646661,63.200253,24.654352
1604318763,34.125294,8.646661,61.34209,24.654352
1604318764,34.125294,8.646661,61.34209,24.654352
1604318765,34.125294,8.646661,61.34209,24.654352
1604318766,40.422256,8.646661,58.6205,24.654352
1604318767,40.422256,8.646661,58.6205,24.654352
1604318768,40.422256,8.646661,56.187172,24.654352
1604318769,40.422256,8.646661,56.187172,24.654352
1604318770,40.422256,8.646661,53.843216,24.654352
1604318771,40.422256,8.646661,53.843216,24.654352
1604318772,40.422256,8.646661,53.843216,24.654352
1604318773,42.6851,8.646661,54.66357,24.654352
1604318774,42.6851,8.646661,54.66357,24.654352
1604318775,41.03289,8.646661,54.66357,24.654352
1604318776,41.03289,8.646661,54.66357,24.654352
1604318777,41.03289,8.646661,54.66357,24.654352
1604318778,39.611107,8.646661,54.66357,24.654352
1604318779,39.611107,8.646661,54.66357,24.654352
1604318780,39.611107,8.646661,54.66357,24.654352
1604318781,39.611107,8.646661,52.47223,24.654352
1604318782,39.611107,8.646661,52.47223,24.654352
1604318783,39.611107,8.646661,52.47223,24.654352
1604318784,41.03289,8.646661,53.393517,24.654352
1604318785,41.03289,8.646661,53.393517,24.654352
1604318786,42.6851,8.646661,53.393517,24.654352
1604318787,42.6851,8.646661,53.393517,24.654352
1604318788,42.6851,8.646661,52.47223,24.654352
1604318789,42.6851,8.646661,52.47223,24.654352
1604318790,42.6851,8.646661,53.843216,24.654352
1604318791,42.6851,8.646661,56.187172,24.654352
1604318792,42.6851,8.646661,58.6205,24.654352
1604318793,42.6851,8.646661,61.34209,24.654352
1604318794,41.03289,8.646661,61.34209,24.654352
1604318795,41.03289,8.646661,63.200253,24.654352
1604318796,39.611107,8.646661,63.200253,24.654352
1604318797,39.611107,8.646661,64.17137,24.654352
1604318798,39.611107,8.646661,64.17137,24.654352
1604318799,39.71868,8.646661,64.17137,24.654352
1604318800,39.71868,8.646661,64.17137,24.654352
1604318801,39.71868,8.646661,63.200253,24.654352
1604318802,39.71868,8.646661,63.200253,24.654352
1604318803,39.71868,8.646661,61.34209,24.654352
1604318804,40.470985,8.646661,61.34209,24.654352
1604318805,40.470985,8.646661,61.34209,24.654352
1604318806,40.470985,8.646661,61.34209,24.654352
1604318807,41.41115,8.646661,58.6205,24.654352
1604318808,41.41115,8.646661,58.6205,24.654352
1604318809,41.41115,8.646661,58.6205,24.654352
1604318810,44.122864,8.646661,53.843216,24.654352
1604318811,44.62325,8.646661,54.66357,24.654352
1604318812,42.722492,8.646661,54.66357,24.654352
1604318813,42.722492,8.646661,53.393517,24.654352
1604318814,41.32424,8.646661,49.84671,24.654352
1604318815,41.245228,8.646661,49.84671,24.654352
1604318816,41.245228,8.646661,50.09941,24.654352
1604318817,41.245228,8.646661,50.09941,24.654352
1604318818,41.32424,8.646661,50.09941,24.654352
1604318819,41.32424,8.646661,53.393517,24.654352
1604318820,42.722492,8.646661,54.66357,24.654352
1604318821,42.722492,8.646661,53.843216,24.654352
1604318822,42.722492,8.646661,58.6205,24.654352
1604318823,44.62325,8.646661,58.6205,24.654352
1604318824,44.62325,8.646661,61.34209,24.654352
1604318825,44.62325,8.646661,61.34209,24.654352
1604318826,44.62325,8.646661,58.6205,24.654352
1604318827,44.62325,8.646661,56.187172,24.654352
1604318828,44.62325,8.646661,53.843216,24.654352
1604318829,42.722492,8.646661,53.843216,24.654352
1604318830,42.722492,8.646661,54.66357,24.654352
1604318831,42.722492,8.646661,54.66357,24.654352
1604318832,42.722492,8.646661,52.47223,24.654352
1604318833,42.722492,8.646661,52.47223,24.654352
1604318834,42.722492,8.646661,49.84671,24.654352
1604318835,42.722492,8.646661,50.09941,24.654352
1604318836,42.722492,8.646661,51.987396,24.654352
1604318837,42.722492,8.646661,51.987396,24.654352
1604318838,44.62325,8.646661,51.63982,24.654352
1604318839,44.62325,8.646661,51.63982,24.654352
1604318840,44.122864,8.646661,51.63982,24.654352
1604318841,41.942554,8.646661,51.63982,24.654352
1604318842,41.942554,8.646661,51.63982,24.654352
1604318843,41.41115,8.646661,51.63982,24.654352
1604318844,40.470985,8.646661,51.63982,24.654352
1604318845,40.470985,8.646661,51.63982,24.654352
1604318846,39.71868,8.646661,51.987396,24.654352
1604318847,39.71868,8.646661,51.987396,24.654352
1604318848,39.611107,8.646661,50.09941,24.654352
1604318849,39.71868,8.646661,49.84671,24.654352
1604318850,39.71868,8.646661,53.393517,24.654352
1604318851,39.71868,8.646661,52.47223,24.654352
1604318852,39.71868,8.646661,52.47223,24.654352
1604318853,39.71868,8.646661,52.47223,24.654352
1604318854,39.71868,8.646661,53.393517,24.654352
1604318855,39.71868,8.646661,53.393517,24.654352
1604318856,39.71868,8.646661,49.84671,24.654352
1604318857,39.611107,8.646661,49.84671,24.654352
1604318858,41.03289,8.646661,50.09941,24.654352
1604318859,41.03289,8.646661,51.987396,24.654352
1604318860,42.6851,8.646661,51.987396,24.654352
1604318861,40.422256,8.646661,51.987396,24.654352
1604318862,40.422256,8.646661,51.987396,24.654352
1604318863,40.422256,8.646661,51.63982,24.654352
1604318864,40.422256,8.646661,51.63982,24.654352
1604318865,40.422256,8.646661,51.63982,24.654352
1604318866,42.6851,8.646661,51.63982,24.654352
1604318867,42.6851,8.646661,51.63982,24.654352
1604318868,41.03289,8.646661,51.987396,24.654352
1604318869,39.71868,8.646661,51.987396,24.654352
1604318870,40.470985,8.646661,51.987396,24.654352
1604318871,40.470985,8.646661,51.987396,24.654352
1604318872,41.942554,8.646661,51.987396,24.654352
1604318873,41.942554,8.646661,51.987396,24.654352
1604318874,44.122864,8.646661,51.987396,24.654352
1604318875,44.122864,8.646661,51.987396,24.654352
1604318876,44.62325,8.646661,51.987396,24.654352
1604318877,44.122864,8.646661,51.987396,24.654352
1604318878,44.122864,8.646661,51.987396,24.654352
1604318879,44.122864,8.646661,51.987396,24.654352
1604318880,44.122864,8.646661,51.63982,24.654352
1604318881,44.62325,8.646661,51.63982,24.654352
1604318882,44.62325,8.646661,51.63982,24.654352
1604318883,44.62325,8.646661,51.987396,24.654352
1604318884,44.62325,8.646661,51.987396,24.654352
1604318885,44.62325,8.646661,51.987396,24.654352
1604318886,44.62325,8.646661,50.09941,24.654352
1604318887,44.62325,8.646661,49.84671,24.654352
1604318888,42.722492,8.646661,52.47223,24.654352
1604318889,42.722492,8.646661,53.843216,24.654352
1604318890,43.39006,8.646661,53.843216,24.654352
1604318891,43.39006,8.646661,53.843216,24.654352
1604318892,43.39006,8.646661,53.843216,24.654352
1604318893,43.432373,8.646661,53.843216,24.654352
1604318894,43.432373,8.646661,53.843216,24.654352
1604318895,43.432373,8.646661,53.843216,24.654352
1604318896,43.710213,8.646661,54.717716,24.654352
1604318897,43.710213,8.646661,54.717716,24.654352
1604318898,43.710213,8.646661,54.717716,24.654352
1604318899,44.62325,8.646661,54.717716,24.654352
1604318900,44.62325,8.646661,54.717716,24.654352
1604318901,44.62325,8.646661,54.717716,24.654352
1604318902,44.619503,8.646661,55.662537,24.654352
1604318903,44.619503,8.646661,55.662537,24.654352
1604318904,44.619503,8.646661,55.662537,24.654352
1604318905,44.79513,8.646661,55.662537,24.654352
1604318906,44.79513,8.646661,55.662537,24.654352
1604318907,44.79513,8.646661,55.662537,24.654352
1604318908,44.79513,8.646661,55.662537,24.654352
1604318909,44.79513,8.646661,55.662537,24.654352
1604318910,44.79513,8.646661,55.662537,24.654352
1604318911,44.122864,8.646661,55.662537,24.654352
1604318912,44.122864,8.646661,55.662537,24.654352
1604318913,44.122864,8.646661,55.662537,24.654352
1604318914,44.122864,8.646661,56.187172,24.654352
1604318915,44.62325,8.646661,58.6205,24.654352
1604318916,44.62325,8.646661,61.34209,24.654352
1604318917,44.62325,8.646661,61.34209,24.654352
1604318918,44.62325,8.646661,61.34209,24.654352
1604318919,42.722492,8.646661,61.34209,24.654352
1604318920,42.722492,8.646661,61.34209,24.654352
1604318921,41.32424,8.646661,61.34209,24.654352
1604318922,41.245228,8.646661,61.34209,24.654352
1604318923,42.91024,8.646661,61.34209,24.654352
1604318924,46.854317,8.646661,61.34209,24.654352
1604318925,48.230354,8.646661,58.6205,24.654352
1604318926,48.230354,8.646661,58.6205,24.654352
1604318927,47.84297,8.646661,56.187172,24.654352
1604318928,47.84297,8.646661,53.843216,24.654352
1604318929,47.05271,8.646661,54.66357,24.654352
1604318930,47.05271,8.646661,52.47223,24.654352
1604318931,47.05271,8.646661,53.393517,24.654352
1604318932,47.05271,8.646661,53.393517,24.654352
1604318933,47.05271,8.646661,53.393517,24.654352
1604318934,47.05271,8.646661,53.393517,24.654352
1604318935,47.05271,8.646661,53.393517,24.654352
1604318936,47.05271,8.646661,53.393517,24.654352
1604318937,47.05271,8.646661,53.393517,24.654352
1604318938,47.744415,8.646661,52.47223,24.654352
1604318939,47.744415,8.646661,52.47223,24.654352
1604318940,47.84297,8.646661,54.66357,24.654352
1604318941,47.84297,8.646661,53.843216,24.654352
1604318942,48.230354,8.646661,53.843216,24.654352
1604318943,48.230354,8.646661,56.187172,16.50632
1604318944,48.230354,8.646661,58.6205,16.50632
1604318945,48.230354,8.646661,58.6205,16.50632
1604318946,48.230354,8.646661,61.34209,13.256721
1604318947,48.230354,8.646661,61.34209,13.256721
1604318948,48.230354,8.646661,61.34209,13.256721
1604318949,48.230354,8.646661,63.200253,13.256721
1604318950,47.84297,8.646661,63.200253,13.256721
1604318951,47.84297,8.646661,63.200253,13.256721
1604318952,47.744415,8.646661,63.200253,16.50632
1604318953,47.05271,8.646661,63.200253,16.50632
1604318954,47.05271,8.646661,63.200253,24.654352
1604318955,47.05271,8.646661,63.200253,24.654352
