timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606046527,8.20866,8.646661,10.146807,8.646661
1606046528,8.20866,8.646661,10.146807,8.646661
1606046529,8.20866,8.646661,10.146807,8.646661
1606046530,8.20866,8.646661,10.146807,8.646661
1606046531,8.20866,8.646661,10.146807,8.646661
1606046532,8.20866,8.646661,10.146807,8.646661
1606046533,8.20866,8.646661,10.146807,8.646661
1606046534,8.20866,8.646661,10.146807,8.646661
1606046535,8.20866,8.646661,8.20866,8.646661
1606046536,8.20866,8.646661,8.20866,8.646661
1606046537,8.20866,8.646661,8.20866,8.646661
1606046538,8.20866,8.646661,8.20866,8.646661
1606046539,8.20866,8.646661,8.20866,8.646661
1606046540,8.20866,8.646661,8.20866,8.646661
1606046541,8.20866,8.646661,8.20866,8.646661
1606046542,8.20866,8.646661,8.20866,8.646661
1606046543,8.20866,8.646661,8.20866,8.646661
1606046544,8.20866,8.646661,8.20866,8.646661
1606046545,8.20866,8.646661,8.20866,8.646661
1606046546,8.20866,8.646661,8.20866,8.646661
1606046547,8.20866,8.646661,8.20866,8.646661
1606046548,8.20866,8.646661,8.20866,8.646661
1606046549,8.20866,8.646661,8.20866,8.646661
1606046550,8.20866,8.646661,8.20866,8.646661
1606046551,8.20866,8.646661,8.20866,8.646661
1606046552,8.20866,8.646661,8.20866,8.646661
1606046553,8.20866,8.646661,8.20866,8.646661
1606046554,8.20866,8.646661,8.20866,8.646661
1606046555,8.20866,8.646661,8.20866,8.646661
1606046556,8.20866,8.646661,10.146807,8.646661
1606046557,10.146807,8.646661,10.146807,8.646661
1606046558,10.146807,8.646661,10.146807,8.646661
1606046559,10.146807,8.646661,10.146807,8.646661
1606046560,10.146807,8.646661,10.146807,8.646661
1606046561,10.146807,8.646661,11.716093,8.646661
1606046562,8.20866,8.646661,11.716093,8.646661
1606046563,8.20866,8.646661,11.716093,8.646661
1606046564,8.20866,8.646661,11.716093,8.646661
1606046565,8.20866,8.646661,11.716093,8.646661
1606046566,8.20866,8.646661,11.716093,8.646661
1606046567,8.20866,8.646661,11.716093,8.646661
1606046568,8.20866,8.646661,11.716093,8.646661
1606046569,9.298685,8.646661,12.724011,8.646661
1606046570,9.298685,8.646661,12.724011,8.646661
1606046571,9.298685,8.646661,12.724011,8.646661
1606046572,9.298685,8.646661,12.724011,8.646661
1606046573,8.20866,8.646661,12.724011,8.646661
1606046574,8.20866,8.646661,12.724011,8.646661
1606046575,8.20866,8.646661,11.716093,8.646661
1606046576,8.20866,8.646661,11.716093,8.646661
1606046577,9.298685,8.646661,11.716093,8.646661
1606046578,9.298685,8.646661,11.716093,8.646661
1606046579,9.298685,8.646661,11.716093,8.646661
1606046580,9.298685,8.646661,10.146807,8.646661
1606046581,9.298685,8.646661,10.146807,8.646661
1606046582,9.298685,8.646661,10.146807,8.646661
1606046583,9.298685,8.646661,10.146807,8.646661
1606046584,9.298685,8.646661,10.146807,8.646661
1606046585,9.298685,8.646661,10.146807,8.646661
1606046586,9.298685,8.646661,10.146807,8.646661
1606046587,9.298685,8.646661,10.146807,8.646661
1606046588,9.298685,8.646661,10.146807,8.646661
1606046589,9.298685,8.646661,10.146807,8.646661
1606046590,9.298685,8.646661,10.146807,8.646661
1606046591,9.298685,8.646661,10.146807,8.646661
1606046592,9.298685,8.646661,10.146807,8.646661
1606046593,9.298685,8.646661,10.146807,8.646661
1606046594,9.298685,8.646661,10.146807,8.646661
1606046595,9.298685,8.646661,10.146807,8.646661
1606046596,9.298685,8.646661,10.146807,8.646661
1606046597,9.298685,8.646661,10.146807,8.646661
1606046598,9.298685,8.646661,10.146807,8.646661
1606046599,9.298685,8.646661,10.146807,8.646661
1606046600,9.298685,8.646661,10.146807,8.646661
1606046601,8.917662,8.646661,10.146807,8.646661
1606046602,8.917662,8.646661,10.146807,8.646661
1606046603,8.917662,8.646661,10.146807,8.646661
1606046604,8.917662,8.646661,10.146807,8.646661
1606046605,8.917662,8.646661,10.146807,8.646661
1606046606,8.917662,8.646661,10.146807,8.646661
1606046607,9.298685,8.646661,10.146807,8.646661
1606046608,9.298685,8.646661,10.146807,8.646661
1606046609,9.298685,8.646661,10.146807,8.646661
1606046610,9.298685,8.646661,11.716093,8.646661
1606046611,9.298685,8.646661,11.716093,8.646661
1606046612,9.298685,8.646661,11.716093,8.646661
1606046613,8.20866,8.646661,11.716093,8.646661
1606046614,8.20866,8.646661,10.146807,8.646661
1606046615,8.20866,8.646661,10.146807,8.646661
1606046616,8.20866,8.646661,10.146807,8.646661
1606046617,8.20866,8.646661,10.146807,8.646661
1606046618,8.20866,8.646661,10.146807,8.646661
1606046619,8.20866,8.646661,10.146807,8.646661
1606046620,8.20866,8.646661,10.146807,8.646661
1606046621,8.20866,8.646661,10.146807,8.646661
1606046622,8.20866,8.646661,10.146807,8.646661
1606046623,8.20866,8.646661,10.146807,8.646661
1606046624,10.146807,8.646661,10.146807,8.646661
1606046625,10.146807,8.646661,10.146807,8.646661
1606046626,10.146807,8.646661,10.146807,8.646661
1606046627,10.146807,8.646661,10.146807,8.646661
1606046628,10.146807,8.646661,10.146807,8.646661
1606046629,11.716093,8.646661,10.146807,8.646661
1606046630,11.716093,8.646661,10.146807,8.646661
1606046631,11.716093,8.646661,10.146807,8.646661
1606046632,11.716093,8.646661,10.146807,8.646661
1606046633,11.716093,8.646661,10.146807,8.646661
1606046634,10.146807,8.646661,10.146807,8.646661
1606046635,10.146807,8.646661,10.146807,8.646661
1606046636,10.146807,8.646661,10.146807,8.646661
1606046637,10.146807,8.646661,10.146807,8.646661
1606046638,8.20866,8.646661,10.146807,8.646661
1606046639,8.20866,8.646661,10.146807,8.646661
1606046640,8.20866,8.646661,10.146807,8.646661
1606046641,8.20866,8.646661,10.146807,8.646661
1606046642,8.20866,8.646661,10.146807,8.646661
1606046643,8.20866,8.646661,10.146807,8.646661
1606046644,9.298685,8.646661,10.146807,8.646661
1606046645,9.298685,8.646661,10.146807,8.646661
1606046646,9.298685,8.646661,10.146807,8.646661
1606046647,9.298685,8.646661,10.146807,8.646661
1606046648,9.298685,8.646661,10.146807,8.646661
1606046649,8.917662,8.646661,10.146807,8.646661
1606046650,8.917662,8.646661,10.146807,8.646661
1606046651,8.917662,8.646661,10.146807,8.646661
1606046652,8.917662,8.646661,10.146807,8.646661
1606046653,8.917662,8.646661,10.146807,8.646661
1606046654,8.917662,8.646661,10.146807,8.646661
1606046655,8.917662,8.646661,10.146807,8.646661
1606046656,9.298685,8.646661,8.20866,8.646661
1606046657,9.298685,8.646661,8.20866,8.646661
1606046658,9.298685,8.646661,8.20866,8.646661
1606046659,9.298685,8.646661,8.20866,8.646661
1606046660,9.298685,8.646661,8.20866,8.646661
1606046661,9.298685,8.646661,8.20866,8.646661
1606046662,9.298685,8.646661,10.146807,8.646661
1606046663,9.298685,8.646661,10.146807,8.646661
1606046664,9.298685,8.646661,10.146807,8.646661
1606046665,9.298685,8.646661,10.146807,8.646661
1606046666,9.298685,8.646661,10.146807,8.646661
1606046667,9.298685,8.646661,10.146807,8.646661
1606046668,9.298685,8.646661,10.146807,8.646661
1606046669,9.298685,8.646661,10.146807,8.646661
1606046670,9.298685,8.646661,10.146807,8.646661
1606046671,8.917662,8.646661,10.146807,8.646661
1606046672,8.917662,8.646661,11.716093,8.646661
1606046673,8.917662,8.646661,11.716093,8.646661
1606046674,8.917662,8.646661,11.716093,8.646661
1606046675,8.917662,8.646661,11.716093,8.646661
1606046676,8.917662,8.646661,11.716093,8.646661
1606046677,8.917662,8.646661,11.716093,8.646661
1606046678,8.917662,8.646661,11.716093,8.646661
1606046679,8.900206,8.646661,12.724011,8.646661
1606046680,8.900206,8.646661,12.724011,8.646661
1606046681,8.900206,8.646661,12.724011,8.646661
1606046682,9.009243,8.646661,12.724011,8.646661
1606046683,9.009243,8.646661,12.724011,8.646661
1606046684,9.009243,8.646661,12.724011,8.646661
1606046685,9.217077,8.646661,12.724011,8.646661
1606046686,9.217077,8.646661,12.724011,8.646661
1606046687,9.217077,8.646661,12.724011,8.646661
1606046688,9.298685,8.646661,12.724011,8.646661
1606046689,9.298685,8.646661,12.724011,8.646661
1606046690,9.298685,8.646661,12.946437,8.646661
1606046691,9.298685,8.646661,12.946437,8.646661
1606046692,9.298685,8.646661,12.946437,8.646661
1606046693,9.298685,8.646661,12.946437,8.646661
1606046694,9.298685,8.646661,12.946437,8.646661
1606046695,9.298685,8.646661,12.946437,8.646661
1606046696,9.298685,8.646661,12.946437,8.646661
1606046697,9.298685,8.646661,12.724011,8.646661
1606046698,9.298685,8.646661,12.724011,8.646661
1606046699,9.298685,8.646661,12.724011,8.646661
1606046700,9.298685,8.646661,11.716093,8.646661
1606046701,9.298685,8.646661,11.716093,8.646661
1606046702,9.298685,8.646661,11.716093,8.646661
1606046703,9.298685,8.646661,10.146807,8.646661
1606046704,9.298685,8.646661,10.146807,8.646661
1606046705,9.298685,8.646661,10.146807,8.646661
1606046706,9.298685,8.646661,10.146807,8.646661
1606046707,9.298685,8.646661,10.146807,8.646661
1606046708,9.298685,8.646661,10.146807,8.646661
1606046709,9.298685,8.646661,10.146807,8.646661
1606046710,9.298685,8.646661,10.146807,8.646661
1606046711,8.20866,8.646661,10.146807,8.646661
1606046712,8.20866,8.646661,10.146807,8.646661
1606046713,8.20866,8.646661,10.146807,8.646661
1606046714,8.20866,8.646661,10.146807,8.646661
1606046715,8.20866,8.646661,10.146807,8.646661
1606046716,10.146807,8.646661,10.146807,8.646661
1606046717,10.146807,8.646661,10.146807,8.646661
1606046718,10.146807,8.646661,12.724011,8.646661
1606046719,10.146807,8.646661,12.724011,8.646661
1606046720,10.146807,8.646661,12.724011,8.646661
1606046721,10.146807,8.646661,12.724011,8.646661
1606046722,11.716093,8.646661,12.724011,8.646661
1606046723,11.716093,8.646661,12.724011,8.646661
1606046724,11.716093,8.646661,12.724011,8.646661
1606046725,11.716093,8.646661,12.724011,8.646661
1606046726,11.716093,8.646661,12.724011,8.646661
1606046727,10.146807,8.646661,12.724011,8.646661
1606046728,10.146807,8.646661,12.724011,8.646661
1606046729,10.146807,8.646661,12.724011,8.646661
1606046730,8.20866,8.646661,12.724011,8.646661
1606046731,8.20866,8.646661,11.716093,8.646661
1606046732,8.20866,8.646661,11.716093,8.646661
1606046733,9.298685,8.646661,11.716093,8.646661
1606046734,9.298685,8.646661,11.716093,8.646661
1606046735,8.917662,8.646661,11.716093,8.646661
1606046736,8.917662,8.646661,11.716093,8.646661
1606046737,8.917662,8.646661,11.716093,8.646661
1606046738,8.917662,8.646661,11.716093,8.646661
1606046739,8.917662,8.646661,11.716093,8.646661
1606046740,8.917662,8.646661,12.724011,8.646661
1606046741,8.917662,8.646661,12.724011,8.646661
1606046742,8.917662,8.646661,12.724011,8.646661
1606046743,8.917662,8.646661,12.724011,8.646661
1606046744,8.917662,8.646661,12.724011,8.646661
1606046745,8.917662,8.646661,12.724011,8.646661
1606046746,8.917662,8.646661,12.724011,8.646661
1606046747,8.917662,8.646661,12.724011,8.646661
1606046748,8.917662,8.646661,12.724011,8.646661
1606046749,8.917662,8.646661,11.716093,8.646661
1606046750,9.298685,8.646661,11.716093,8.646661
1606046751,9.298685,8.646661,11.716093,8.646661
1606046752,9.298685,8.646661,11.716093,8.646661
1606046753,9.298685,8.646661,11.716093,8.646661
1606046754,9.298685,8.646661,11.716093,8.646661
1606046755,9.298685,8.646661,11.716093,8.646661
1606046756,9.298685,8.646661,11.716093,8.646661
1606046757,9.298685,8.646661,11.716093,8.646661
1606046758,9.298685,8.646661,11.716093,8.646661
1606046759,9.298685,8.646661,11.716093,8.646661
1606046760,9.298685,8.646661,11.716093,8.646661
1606046761,9.298685,8.646661,11.716093,8.646661
1606046762,9.298685,8.646661,12.724011,8.646661
1606046763,8.917662,8.646661,12.724011,8.646661
1606046764,8.917662,8.646661,12.724011,8.646661
1606046765,8.917662,8.646661,12.724011,8.646661
1606046766,8.917662,8.646661,12.724011,8.646661
1606046767,8.917662,8.646661,12.724011,8.646661
1606046768,8.917662,8.646661,12.724011,8.646661
1606046769,8.917662,8.646661,12.724011,8.646661
1606046770,8.917662,8.646661,12.724011,8.646661
1606046771,8.917662,8.646661,12.724011,8.646661
1606046772,9.298685,8.646661,12.724011,8.646661
1606046773,9.298685,8.646661,11.716093,8.646661
1606046774,9.298685,8.646661,11.716093,8.646661
1606046775,9.298685,8.646661,11.716093,8.646661
1606046776,9.298685,8.646661,11.716093,8.646661
1606046777,8.20866,8.646661,11.716093,8.646661
1606046778,8.20866,8.646661,11.716093,8.646661
1606046779,8.20866,8.646661,11.716093,8.646661
1606046780,8.20866,8.646661,11.716093,8.646661
1606046781,8.20866,8.646661,11.716093,8.646661
1606046782,8.20866,8.646661,11.716093,8.646661
1606046783,8.20866,8.646661,11.716093,8.646661
1606046784,8.20866,8.646661,11.716093,8.646661
1606046785,9.298685,8.646661,11.716093,8.646661
1606046786,9.298685,8.646661,11.716093,8.646661
1606046787,9.298685,8.646661,11.716093,8.646661
1606046788,9.298685,8.646661,11.716093,8.646661
1606046789,9.298685,8.646661,11.716093,8.646661
1606046790,8.917662,8.646661,11.716093,8.646661
1606046791,8.917662,8.646661,11.716093,8.646661
1606046792,8.917662,8.646661,11.716093,8.646661
1606046793,8.917662,8.646661,11.716093,8.646661
1606046794,8.917662,8.646661,12.724011,8.646661
1606046795,8.917662,8.646661,12.724011,8.646661
1606046796,8.646661,8.646661,11.716093,8.646661
1606046797,8.646661,8.646661,11.716093,8.646661
1606046798,8.646661,8.646661,11.716093,8.646661
1606046799,8.646661,8.646661,11.716093,8.646661
1606046800,8.646661,8.646661,11.716093,8.646661
1606046801,8.646661,8.646661,11.716093,8.646661
1606046802,8.646661,8.646661,11.716093,8.646661
1606046803,8.646661,8.646661,11.716093,8.646661
1606046804,8.646661,8.646661,11.716093,8.646661
1606046805,8.646661,8.646661,12.724011,8.646661
1606046806,8.646661,8.646661,12.724011,8.646661
1606046807,8.646661,8.646661,12.724011,8.646661
1606046808,8.646661,8.646661,12.724011,8.646661
1606046809,8.646661,8.646661,12.724011,8.646661
1606046810,8.646661,8.646661,12.946437,8.646661
1606046811,8.646661,8.646661,12.946437,8.646661
1606046812,8.646661,8.646661,12.946437,8.646661
1606046813,8.646661,8.646661,12.946437,8.646661
1606046814,8.646661,8.646661,12.946437,8.646661
1606046815,8.646661,8.646661,12.946437,8.646661
1606046816,8.646661,8.646661,12.891427,8.646661
1606046817,8.646661,8.646661,12.891427,8.646661
1606046818,8.646661,8.646661,12.891427,8.646661
1606046819,8.646661,8.646661,12.83453,8.646661
1606046820,8.646661,8.646661,12.83453,8.646661
1606046821,8.646661,8.646661,12.83453,8.646661
1606046822,8.646661,8.646661,11.402154,8.646661
1606046823,8.646661,8.646661,11.402154,8.646661
1606046824,8.646661,8.646661,11.402154,8.646661
1606046825,8.646661,8.646661,11.402154,8.646661
1606046826,8.646661,8.646661,11.402154,8.646661
1606046827,8.646661,8.646661,11.402154,8.646661
1606046828,8.646661,8.646661,11.402154,8.646661
1606046829,8.646661,8.646661,11.402154,8.646661
1606046830,8.646661,8.646661,12.83453,8.646661
1606046831,8.646661,8.646661,12.83453,8.646661
1606046832,8.646661,8.646661,12.83453,8.646661
1606046833,8.646661,8.646661,12.891427,8.646661
1606046834,8.646661,8.646661,12.891427,8.646661
1606046835,8.646661,8.646661,12.891427,8.646661
1606046836,8.646661,8.646661,12.946437,8.646661
1606046837,8.646661,8.646661,12.946437,8.646661
1606046838,8.646661,8.646661,12.946437,8.646661
1606046839,8.646661,8.646661,12.946437,8.646661
1606046840,8.646661,8.646661,12.946437,8.646661
1606046841,8.646661,8.646661,12.946437,8.646661
1606046842,8.646661,8.646661,12.946437,8.646661
1606046843,8.646661,8.646661,12.946437,8.646661
1606046844,8.917662,8.646661,12.946437,8.646661
1606046845,8.917662,8.646661,12.946437,8.646661
1606046846,8.917662,8.646661,12.891427,8.646661
1606046847,8.646661,8.646661,12.891427,8.646661
1606046848,8.646661,8.646661,12.891427,8.646661
1606046849,8.646661,8.646661,12.891427,8.646661
1606046850,8.646661,8.646661,12.891427,8.646661
1606046851,8.646661,8.646661,12.891427,8.646661
1606046852,8.646661,8.646661,12.891427,8.646661
1606046853,8.646661,8.646661,12.891427,8.646661
1606046854,8.646661,8.646661,12.891427,8.646661
1606046855,8.646661,8.646661,12.891427,8.646661
1606046856,8.646661,8.646661,12.946437,8.646661
1606046857,8.646661,8.646661,12.946437,8.646661
1606046858,8.646661,8.646661,12.946437,8.646661
1606046859,8.646661,8.646661,12.724011,8.646661
1606046860,8.646661,8.646661,12.724011,8.646661
1606046861,8.646661,8.646661,12.724011,8.646661
1606046862,8.646661,8.646661,12.724011,8.646661
1606046863,8.646661,8.646661,12.724011,8.646661
1606046864,8.646661,8.646661,12.724011,8.646661
1606046865,8.646661,8.646661,12.724011,8.646661
1606046866,8.646661,8.646661,12.724011,8.646661
1606046867,8.646661,8.646661,12.946437,8.646661
1606046868,8.646661,8.646661,12.946437,8.646661
1606046869,8.646661,8.646661,12.946437,8.646661
1606046870,8.917662,8.646661,12.946437,8.646661
1606046871,8.917662,8.646661,12.891427,8.646661
1606046872,8.917662,8.646661,12.891427,8.646661
1606046873,8.917662,8.646661,12.891427,8.646661
1606046874,8.917662,8.646661,12.891427,8.646661
1606046875,8.917662,8.646661,12.891427,8.646661
1606046876,8.917662,8.646661,12.891427,8.646661
1606046877,8.917662,8.646661,12.891427,8.646661
1606046878,8.917662,8.646661,12.891427,8.646661
1606046879,9.298685,8.646661,12.891427,8.646661
1606046880,9.298685,8.646661,12.891427,8.646661
1606046881,9.298685,8.646661,12.891427,8.646661
1606046882,9.298685,8.646661,12.891427,8.646661
1606046883,9.298685,8.646661,12.946437,8.646661
1606046884,9.298685,8.646661,12.946437,8.646661
1606046885,9.298685,8.646661,12.946437,8.646661
1606046886,9.298685,8.646661,12.946437,8.646661
1606046887,8.917662,8.646661,12.946437,8.646661
1606046888,8.917662,8.646661,12.946437,8.646661
1606046889,8.917662,8.646661,12.946437,8.646661
1606046890,8.917662,8.646661,12.946437,8.646661
1606046891,8.917662,8.646661,12.946437,8.646661
1606046892,8.917662,8.646661,12.946437,8.646661
1606046893,8.917662,8.646661,12.946437,8.646661
1606046894,8.917662,8.646661,12.946437,8.646661
1606046895,8.917662,8.646661,12.946437,8.646661
1606046896,8.917662,8.646661,12.891427,8.646661
1606046897,8.917662,8.646661,12.891427,8.646661
1606046898,8.917662,8.646661,12.891427,8.646661
1606046899,8.917662,8.646661,12.891427,8.646661
1606046900,8.917662,8.646661,12.891427,8.646661
1606046901,8.917662,8.646661,12.891427,8.646661
1606046902,8.917662,8.646661,12.891427,8.646661
1606046903,8.917662,8.646661,12.891427,8.646661
1606046904,8.917662,8.646661,12.891427,8.646661
1606046905,8.917662,8.646661,12.946437,8.646661
1606046906,8.917662,8.646661,12.946437,8.646661
1606046907,8.917662,8.646661,12.946437,8.646661
1606046908,8.917662,8.646661,12.946437,8.646661
1606046909,8.917662,8.646661,12.946437,8.646661
1606046910,8.917662,8.646661,12.946437,8.646661
1606046911,8.917662,8.646661,12.946437,8.646661
1606046912,8.917662,8.646661,12.946437,8.646661
1606046913,8.917662,8.646661,12.946437,8.646661
1606046914,8.917662,8.646661,12.946437,8.646661
1606046915,8.917662,8.646661,12.891427,8.646661
1606046916,8.917662,8.646661,12.891427,8.646661
1606046917,9.298685,8.646661,12.891427,8.646661
1606046918,9.298685,8.646661,12.891427,8.646661
1606046919,8.917662,8.646661,12.891427,8.646661
1606046920,8.917662,8.646661,12.83453,8.646661
1606046921,8.917662,8.646661,12.83453,8.646661
1606046922,8.917662,8.646661,12.83453,8.646661
1606046923,8.917662,8.646661,12.83453,8.646661
1606046924,8.917662,8.646661,12.83453,8.646661
1606046925,8.917662,8.646661,12.83453,8.646661
1606046926,8.917662,8.646661,12.83453,8.646661
1606046927,8.917662,8.646661,12.83453,8.646661
1606046928,8.646661,8.646661,12.891427,8.646661
1606046929,8.646661,8.646661,12.891427,8.646661
1606046930,8.646661,8.646661,12.891427,8.646661
1606046931,8.646661,8.646661,12.891427,8.646661
1606046932,8.646661,8.646661,12.891427,8.646661
1606046933,8.646661,8.646661,12.891427,8.646661
1606046934,8.646661,8.646661,12.891427,8.646661
1606046935,8.646661,8.646661,12.946437,8.646661
1606046936,8.646661,8.646661,12.946437,8.646661
1606046937,8.646661,8.646661,12.946437,8.646661
1606046938,8.646661,8.646661,12.946437,8.646661
1606046939,8.646661,8.646661,12.946437,8.646661
1606046940,8.646661,8.646661,12.946437,8.646661
1606046941,8.646661,8.646661,12.724011,8.646661
1606046942,8.646661,8.646661,12.724011,8.646661
1606046943,8.646661,8.646661,12.724011,8.646661
1606046944,8.917662,8.646661,12.724011,8.646661
1606046945,8.917662,8.646661,12.724011,8.646661
1606046946,8.917662,8.646661,12.724011,8.646661
1606046947,8.917662,8.646661,12.724011,8.646661
1606046948,8.917662,8.646661,11.716093,8.646661
1606046949,8.917662,8.646661,11.716093,8.646661
1606046950,8.917662,8.646661,11.716093,8.646661
1606046951,8.917662,8.646661,11.716093,8.646661
1606046952,8.917662,8.646661,11.716093,8.646661
1606046953,8.917662,8.646661,11.716093,8.646661
1606046954,8.917662,8.646661,12.724011,8.646661
1606046955,8.917662,8.646661,12.724011,8.646661
