timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605268880,44.122864,8.646661,41.32424,51.987396
1605268881,44.122864,8.646661,41.32424,51.987396
1605268882,44.122864,8.646661,41.245228,51.987396
1605268883,44.122864,8.646661,41.245228,51.987396
1605268884,41.942554,8.646661,41.245228,51.987396
1605268885,41.942554,8.646661,41.245228,51.987396
1605268886,41.942554,8.646661,41.245228,51.63982
1605268887,41.41115,8.646661,41.245228,51.63982
1605268888,41.41115,8.646661,41.245228,51.63982
1605268889,41.41115,8.646661,41.245228,51.63982
1605268890,41.41115,8.646661,42.91024,51.63982
1605268891,41.41115,8.646661,41.245228,51.63982
1605268892,41.41115,8.646661,42.91024,51.63982
1605268893,41.41115,8.646661,42.91024,47.05271
1605268894,41.41115,8.646661,42.91024,47.05271
1605268895,41.41115,8.646661,46.28647,47.05271
1605268896,41.41115,8.646661,46.28647,47.05271
1605268897,41.41115,8.646661,46.28647,47.05271
1605268898,41.41115,8.646661,46.28647,47.05271
1605268899,41.41115,8.646661,46.28647,47.05271
1605268900,41.41115,8.646661,42.91024,47.05271
1605268901,41.41115,8.646661,42.91024,47.05271
1605268902,40.470985,8.646661,42.91024,47.05271
1605268903,40.470985,8.646661,42.91024,47.05271
1605268904,40.470985,8.646661,46.28647,47.05271
1605268905,41.41115,8.646661,46.28647,47.05271
1605268906,41.41115,8.646661,46.28647,47.05271
1605268907,41.41115,8.646661,46.28647,47.05271
1605268908,41.41115,8.646661,46.854317,47.05271
1605268909,41.942554,8.646661,46.854317,47.05271
1605268910,41.942554,8.646661,48.230354,51.63982
1605268911,44.122864,8.646661,48.230354,51.63982
1605268912,44.62325,8.646661,48.230354,51.63982
1605268913,44.62325,8.646661,48.230354,51.63982
1605268914,44.62325,8.646661,48.230354,51.63982
1605268915,42.722492,8.646661,48.230354,51.63982
1605268916,42.722492,8.646661,48.230354,51.63982
1605268917,42.722492,8.646661,48.230354,51.63982
1605268918,41.32424,8.646661,48.230354,51.63982
1605268919,41.32424,8.646661,48.230354,51.63982
1605268920,41.32424,8.646661,48.230354,51.63982
1605268921,41.32424,8.646661,48.230354,51.63982
1605268922,41.32424,8.646661,46.854317,51.63982
1605268923,41.32424,8.646661,46.854317,51.63982
1605268924,41.32424,8.646661,46.854317,51.63982
1605268925,42.722492,8.646661,46.854317,51.63982
1605268926,42.722492,8.646661,46.854317,51.63982
1605268927,44.62325,8.646661,46.854317,51.63982
1605268928,44.122864,8.646661,46.854317,47.05271
1605268929,44.122864,8.646661,46.854317,47.744415
1605268930,44.122864,8.646661,46.854317,47.84297
1605268931,44.122864,8.646661,46.854317,47.84297
1605268932,44.122864,8.646661,48.230354,47.84297
1605268933,44.122864,8.646661,48.230354,48.230354
1605268934,44.122864,8.646661,46.854317,48.230354
1605268935,44.62325,8.646661,48.230354,48.230354
1605268936,44.62325,8.646661,46.854317,46.854317
1605268937,42.722492,8.646661,46.854317,48.230354
1605268938,42.722492,8.646661,46.854317,48.230354
1605268939,42.722492,8.646661,46.854317,48.230354
1605268940,42.722492,8.646661,46.854317,48.230354
1605268941,41.32424,8.646661,46.28647,48.230354
1605268942,41.32424,8.646661,46.28647,46.854317
1605268943,41.32424,8.646661,46.28647,48.230354
1605268944,41.32424,8.646661,46.28647,48.230354
1605268945,42.722492,8.646661,46.28647,48.230354
1605268946,42.722492,8.646661,46.28647,46.854317
1605268947,42.722492,8.646661,46.28647,46.854317
1605268948,42.722492,8.646661,46.28647,46.28647
1605268949,42.722492,8.646661,46.28647,46.28647
1605268950,44.62325,8.646661,46.28647,46.28647
1605268951,44.122864,8.646661,46.28647,46.28647
1605268952,44.122864,8.646661,42.91024,46.854317
1605268953,44.122864,8.646661,42.91024,46.854317
1605268954,44.122864,8.646661,42.91024,46.854317
1605268955,44.122864,8.646661,42.91024,46.854317
1605268956,44.122864,8.646661,42.91024,48.230354
1605268957,44.122864,8.646661,46.28647,48.230354
1605268958,44.122864,8.646661,46.28647,47.84297
1605268959,44.122864,8.646661,46.854317,47.84297
1605268960,44.62325,8.646661,46.854317,47.84297
1605268961,44.62325,8.646661,48.230354,47.84297
1605268962,44.62325,8.646661,47.744415,47.84297
1605268963,44.62325,8.646661,47.05271,47.84297
1605268964,44.62325,8.646661,51.63982,47.84297
1605268965,42.722492,8.646661,51.63982,48.230354
1605268966,42.722492,8.646661,51.63982,48.230354
1605268967,42.722492,8.646661,51.63982,48.230354
1605268968,42.722492,8.646661,51.63982,48.230354
1605268969,41.32424,8.646661,51.63982,48.230354
1605268970,41.32424,8.646661,51.63982,48.230354
1605268971,42.722492,8.646661,47.05271,46.854317
1605268972,42.722492,8.646661,47.744415,46.854317
1605268973,41.32424,8.646661,47.84297,46.854317
1605268974,41.32424,8.646661,48.230354,48.230354
1605268975,42.722492,8.646661,46.854317,48.230354
1605268976,42.722492,8.646661,46.28647,48.230354
1605268977,42.722492,8.646661,46.28647,47.84297
1605268978,42.722492,8.646661,46.28647,47.84297
1605268979,42.722492,8.646661,46.28647,47.84297
1605268980,42.722492,8.646661,46.854317,47.744415
1605268981,42.722492,8.646661,46.854317,47.744415
1605268982,44.62325,8.646661,48.230354,47.05271
1605268983,44.62325,8.646661,47.84297,47.05271
1605268984,44.62325,8.646661,47.744415,51.63982
1605268985,44.62325,8.646661,47.744415,51.63982
1605268986,44.62325,8.646661,47.744415,51.63982
1605268987,44.62325,8.646661,47.05271,51.63982
1605268988,44.62325,8.646661,51.63982,51.63982
1605268989,44.62325,8.646661,51.63982,51.63982
1605268990,44.62325,8.646661,51.63982,51.63982
1605268991,42.722492,8.646661,51.63982,51.63982
1605268992,42.722492,8.646661,51.63982,51.63982
1605268993,42.722492,8.646661,51.63982,51.63982
1605268994,41.32424,8.646661,51.63982,51.63982
1605268995,41.32424,8.646661,51.63982,51.63982
1605268996,41.32424,8.646661,47.05271,51.63982
1605268997,41.245228,8.646661,47.05271,51.63982
1605268998,41.245228,8.646661,47.05271,51.63982
1605268999,41.245228,8.646661,47.05271,51.63982
1605269000,41.245228,8.646661,47.05271,51.63982
1605269001,41.245228,8.646661,47.05271,51.63982
1605269002,41.245228,8.646661,47.05271,47.05271
1605269003,41.245228,8.646661,47.05271,47.05271
1605269004,41.245228,8.646661,47.05271,47.744415
1605269005,41.245228,8.646661,51.63982,47.744415
1605269006,41.245228,8.646661,51.63982,47.84297
1605269007,41.245228,8.646661,51.63982,47.84297
1605269008,41.245228,8.646661,51.63982,47.84297
1605269009,41.245228,8.646661,51.63982,48.230354
1605269010,41.245228,8.646661,51.63982,48.230354
1605269011,42.91024,8.646661,51.63982,48.230354
1605269012,42.91024,8.646661,51.63982,48.230354
1605269013,42.91024,8.646661,51.63982,48.230354
1605269014,42.91024,8.646661,51.63982,48.230354
1605269015,42.91024,8.646661,51.63982,48.230354
1605269016,46.854317,8.646661,51.63982,47.84297
1605269017,46.854317,8.646661,51.63982,47.84297
1605269018,48.230354,8.646661,51.63982,47.84297
1605269019,48.230354,8.646661,51.63982,47.744415
1605269020,47.84297,8.646661,51.63982,47.744415
1605269021,47.84297,8.646661,51.63982,47.744415
1605269022,47.84297,8.646661,51.63982,47.744415
1605269023,47.744415,8.646661,51.63982,47.744415
1605269024,47.744415,8.646661,51.63982,47.744415
1605269025,47.744415,8.646661,47.05271,47.84297
1605269026,47.744415,8.646661,47.744415,48.230354
1605269027,47.84297,8.646661,47.744415,48.230354
1605269028,47.84297,8.646661,47.744415,48.230354
1605269029,47.84297,8.646661,47.84297,48.230354
1605269030,47.744415,8.646661,48.230354,46.854317
1605269031,47.744415,8.646661,48.230354,46.854317
1605269032,47.744415,8.646661,48.230354,46.854317
1605269033,47.744415,8.646661,48.230354,46.854317
1605269034,47.05271,8.646661,46.854317,48.230354
1605269035,47.05271,8.646661,46.854317,48.230354
1605269036,47.05271,8.646661,48.230354,47.84297
1605269037,47.05271,8.646661,48.230354,47.744415
1605269038,47.05271,8.646661,48.230354,47.744415
1605269039,47.05271,8.646661,48.230354,47.05271
1605269040,47.744415,8.646661,48.230354,47.05271
1605269041,47.84297,8.646661,48.230354,51.63982
1605269042,48.230354,8.646661,48.230354,51.63982
1605269043,48.230354,8.646661,48.230354,51.63982
1605269044,46.854317,8.646661,48.230354,51.63982
1605269045,46.854317,8.646661,48.230354,51.63982
1605269046,46.28647,8.646661,48.230354,51.63982
1605269047,46.28647,8.646661,48.230354,47.05271
1605269048,42.91024,8.646661,48.230354,47.84297
1605269049,42.91024,8.646661,47.84297,48.230354
1605269050,42.91024,8.646661,47.84297,46.854317
1605269051,42.91024,8.646661,47.84297,46.854317
1605269052,42.91024,8.646661,47.84297,46.28647
1605269053,42.91024,8.646661,47.84297,42.91024
1605269054,42.91024,8.646661,47.84297,42.91024
1605269055,41.245228,8.646661,47.744415,42.91024
1605269056,41.245228,8.646661,47.744415,42.91024
1605269057,41.245228,8.646661,47.84297,42.91024
1605269058,41.32424,8.646661,47.84297,46.854317
1605269059,41.32424,8.646661,47.84297,48.230354
1605269060,41.32424,8.646661,48.230354,47.84297
1605269061,41.32424,8.646661,48.230354,47.744415
1605269062,42.722492,8.646661,48.230354,47.744415
1605269063,42.722492,8.646661,46.854317,51.63982
1605269064,42.722492,8.646661,46.854317,51.63982
1605269065,42.722492,8.646661,46.854317,51.63982
1605269066,42.722492,8.646661,46.28647,51.63982
1605269067,42.722492,8.646661,46.28647,51.63982
1605269068,42.722492,8.646661,46.28647,51.63982
1605269069,44.62325,8.646661,46.854317,47.05271
1605269070,44.62325,8.646661,46.854317,47.05271
1605269071,44.62325,8.646661,46.854317,47.05271
1605269072,44.122864,8.646661,46.854317,47.744415
1605269073,44.122864,8.646661,48.230354,47.744415
1605269074,41.942554,8.646661,48.230354,47.84297
1605269075,41.942554,8.646661,48.230354,47.84297
1605269076,41.942554,8.646661,48.230354,47.84297
1605269077,41.41115,8.646661,47.84297,47.84297
1605269078,41.41115,8.646661,47.84297,47.84297
1605269079,41.41115,8.646661,47.744415,47.84297
1605269080,41.41115,8.646661,47.744415,47.84297
1605269081,41.41115,8.646661,47.744415,47.84297
1605269082,41.41115,8.646661,47.05271,47.84297
1605269083,40.470985,8.646661,47.05271,47.84297
1605269084,40.470985,8.646661,51.63982,47.84297
1605269085,40.470985,8.646661,51.63982,47.84297
1605269086,40.470985,8.646661,51.63982,47.84297
1605269087,40.470985,8.646661,51.63982,47.84297
1605269088,39.71868,8.646661,51.63982,47.84297
1605269089,39.71868,8.646661,47.05271,47.84297
1605269090,39.71868,8.646661,47.05271,47.84297
1605269091,39.611107,8.646661,47.744415,48.230354
1605269092,39.611107,8.646661,47.744415,48.230354
1605269093,39.611107,8.646661,47.84297,48.230354
1605269094,39.611107,8.646661,47.84297,48.230354
1605269095,39.611107,8.646661,47.84297,48.230354
1605269096,39.611107,8.646661,47.84297,48.230354
1605269097,39.611107,8.646661,47.84297,47.84297
1605269098,39.611107,8.646661,47.744415,47.84297
1605269099,39.611107,8.646661,47.744415,47.744415
1605269100,39.71868,8.646661,47.744415,47.744415
1605269101,39.71868,8.646661,47.05271,47.05271
1605269102,39.71868,8.646661,47.05271,47.05271
1605269103,39.71868,8.646661,51.63982,47.05271
1605269104,39.71868,8.646661,51.63982,51.63982
1605269105,39.71868,8.646661,51.63982,51.63982
1605269106,39.71868,8.646661,51.63982,51.63982
1605269107,39.71868,8.646661,51.63982,51.63982
1605269108,39.71868,8.646661,51.63982,51.63982
1605269109,39.71868,8.646661,51.987396,51.63982
1605269110,39.71868,8.646661,51.987396,51.63982
1605269111,39.71868,8.646661,51.987396,51.63982
1605269112,39.71868,8.646661,51.987396,51.63982
1605269113,39.71868,8.646661,51.987396,51.63982
1605269114,39.71868,8.646661,51.987396,51.63982
1605269115,39.71868,8.646661,51.987396,51.63982
1605269116,39.71868,8.646661,51.987396,51.63982
1605269117,39.71868,8.646661,51.987396,51.63982
1605269118,39.71868,8.646661,51.987396,51.63982
1605269119,39.71868,8.646661,51.987396,51.63982
1605269120,39.71868,8.646661,51.987396,51.63982
1605269121,39.71868,8.646661,51.987396,51.63982
1605269122,39.71868,8.646661,51.987396,51.63982
1605269123,39.71868,8.646661,51.987396,51.63982
1605269124,39.71868,8.646661,51.987396,51.63982
1605269125,39.71868,8.646661,51.987396,51.63982
1605269126,39.71868,8.646661,51.987396,47.05271
1605269127,39.71868,8.646661,51.987396,47.05271
1605269128,39.71868,8.646661,51.987396,47.05271
1605269129,39.71868,8.646661,51.63982,47.05271
1605269130,39.71868,8.646661,51.63982,47.05271
1605269131,39.71868,8.646661,51.63982,47.05271
1605269132,39.71868,8.646661,51.63982,47.05271
1605269133,39.71868,8.646661,51.63982,47.05271
1605269134,39.71868,8.646661,51.63982,47.05271
1605269135,39.71868,8.646661,47.05271,47.05271
1605269136,39.71868,8.646661,47.05271,47.05271
1605269137,39.71868,8.646661,47.05271,47.744415
1605269138,39.71868,8.646661,47.744415,47.744415
1605269139,40.470985,8.646661,47.84297,47.84297
1605269140,40.470985,8.646661,47.84297,48.230354
1605269141,41.41115,8.646661,48.230354,46.854317
1605269142,41.41115,8.646661,48.230354,46.854317
1605269143,41.942554,8.646661,46.854317,46.854317
1605269144,41.942554,8.646661,46.854317,46.28647
1605269145,44.122864,8.646661,46.854317,46.28647
1605269146,44.122864,8.646661,46.854317,46.28647
1605269147,44.122864,8.646661,46.28647,46.28647
1605269148,44.122864,8.646661,46.28647,46.854317
1605269149,44.122864,8.646661,42.91024,46.854317
1605269150,44.122864,8.646661,42.91024,48.230354
1605269151,44.122864,8.646661,41.245228,48.230354
1605269152,41.942554,8.646661,41.32424,48.230354
1605269153,41.942554,8.646661,41.32424,47.84297
1605269154,41.41115,8.646661,42.722492,47.744415
1605269155,41.41115,8.646661,44.62325,47.744415
1605269156,40.470985,8.646661,44.62325,47.05271
1605269157,40.470985,8.646661,44.62325,47.05271
1605269158,39.71868,8.646661,44.62325,47.05271
1605269159,39.71868,8.646661,44.62325,47.05271
1605269160,39.71868,8.646661,42.722492,47.05271
1605269161,39.71868,8.646661,41.32424,47.05271
1605269162,40.470985,8.646661,42.91024,47.05271
1605269163,40.470985,8.646661,46.28647,47.744415
1605269164,40.470985,8.646661,46.854317,47.744415
1605269165,40.470985,8.646661,48.230354,47.84297
1605269166,41.41115,8.646661,47.744415,47.84297
1605269167,41.41115,8.646661,47.744415,47.84297
1605269168,41.41115,8.646661,47.05271,47.84297
1605269169,41.41115,8.646661,47.05271,48.230354
1605269170,41.41115,8.646661,47.05271,48.230354
1605269171,41.41115,8.646661,47.744415,48.230354
1605269172,41.41115,8.646661,47.84297,48.230354
1605269173,41.41115,8.646661,47.84297,48.230354
1605269174,40.470985,8.646661,48.230354,48.230354
1605269175,40.470985,8.646661,48.230354,48.230354
1605269176,40.470985,8.646661,42.91024,48.230354
1605269177,40.470985,8.646661,41.245228,48.230354
1605269178,39.71868,8.646661,41.32424,48.230354
1605269179,39.71868,8.646661,41.32424,46.854317
1605269180,39.71868,8.646661,42.722492,46.854317
1605269181,39.71868,8.646661,42.722492,46.854317
1605269182,39.611107,8.646661,42.722492,46.854317
1605269183,39.611107,8.646661,42.722492,46.854317
1605269184,39.611107,8.646661,44.62325,46.854317
1605269185,39.611107,8.646661,44.62325,46.854317
1605269186,39.611107,8.646661,42.722492,46.854317
1605269187,39.611107,8.646661,44.62325,48.230354
1605269188,41.03289,8.646661,44.62325,48.230354
1605269189,39.611107,8.646661,44.62325,48.230354
1605269190,39.611107,8.646661,44.62325,48.230354
1605269191,39.611107,8.646661,44.122864,48.230354
1605269192,39.611107,8.646661,44.122864,48.230354
1605269193,39.611107,8.646661,44.122864,48.230354
1605269194,39.611107,8.646661,41.942554,48.230354
1605269195,41.03289,8.646661,41.41115,48.230354
1605269196,41.03289,8.646661,41.41115,48.230354
1605269197,41.03289,8.646661,41.41115,46.854317
1605269198,41.03289,8.646661,41.41115,46.854317
1605269199,42.6851,8.646661,40.470985,46.854317
1605269200,42.6851,8.646661,41.41115,46.854317
1605269201,42.6851,8.646661,41.41115,46.854317
1605269202,42.6851,8.646661,41.41115,46.854317
1605269203,42.6851,8.646661,41.41115,46.854317
1605269204,41.03289,8.646661,41.942554,46.854317
1605269205,41.03289,8.646661,41.942554,46.854317
1605269206,41.03289,8.646661,44.122864,48.230354
1605269207,41.03289,8.646661,44.62325,47.84297
1605269208,39.611107,8.646661,44.62325,47.84297
1605269209,39.611107,8.646661,42.722492,47.84297
1605269210,39.611107,8.646661,42.722492,47.84297
1605269211,39.611107,8.646661,42.722492,48.230354
1605269212,41.03289,8.646661,42.722492,48.230354
1605269213,41.03289,8.646661,42.722492,48.230354
1605269214,41.03289,8.646661,42.722492,48.230354
1605269215,41.03289,8.646661,42.722492,48.230354
1605269216,41.03289,8.646661,42.722492,48.230354
1605269217,42.6851,8.646661,44.62325,48.230354
1605269218,42.6851,8.646661,44.122864,48.230354
1605269219,42.6851,8.646661,44.122864,48.230354
1605269220,42.6851,8.646661,44.122864,48.230354
1605269221,42.6851,8.646661,44.122864,47.84297
1605269222,42.6851,8.646661,44.122864,47.84297
1605269223,41.03289,8.646661,44.122864,47.84297
1605269224,41.03289,8.646661,44.62325,47.744415
1605269225,39.611107,8.646661,44.62325,47.744415
1605269226,39.611107,8.646661,44.62325,47.744415
1605269227,39.611107,8.646661,41.32424,47.744415
1605269228,39.611107,8.646661,41.32424,47.744415
1605269229,39.611107,8.646661,41.245228,47.84297
1605269230,39.611107,8.646661,41.245228,47.84297
1605269231,39.71868,8.646661,42.91024,47.84297
1605269232,39.71868,8.646661,46.28647,47.84297
1605269233,39.71868,8.646661,46.854317,47.84297
1605269234,39.611107,8.646661,46.854317,47.84297
1605269235,39.611107,8.646661,48.230354,47.84297
1605269236,39.71868,8.646661,48.230354,47.84297
1605269237,39.71868,8.646661,48.230354,47.84297
1605269238,39.71868,8.646661,47.84297,47.84297
1605269239,39.71868,8.646661,47.84297,47.84297
1605269240,39.71868,8.646661,47.84297,47.84297
1605269241,39.71868,8.646661,47.84297,47.84297
1605269242,39.71868,8.646661,47.84297,47.84297
1605269243,39.71868,8.646661,48.230354,47.84297
1605269244,39.71868,8.646661,48.230354,47.84297
1605269245,39.71868,8.646661,46.854317,47.84297
1605269246,39.71868,8.646661,46.854317,47.84297
1605269247,39.71868,8.646661,46.28647,47.84297
1605269248,39.71868,8.646661,42.91024,47.84297
1605269249,39.71868,8.646661,42.91024,47.84297
1605269250,39.71868,8.646661,41.245228,47.744415
1605269251,39.71868,8.646661,41.245228,47.744415
1605269252,39.71868,8.646661,41.245228,47.05271
1605269253,40.470985,8.646661,41.245228,47.05271
1605269254,40.470985,8.646661,42.91024,51.63982
1605269255,40.470985,8.646661,42.91024,51.63982
1605269256,39.71868,8.646661,46.28647,51.63982
1605269257,39.71868,8.646661,46.28647,51.63982
1605269258,39.71868,8.646661,46.854317,51.63982
1605269259,39.71868,8.646661,46.854317,51.63982
1605269260,39.71868,8.646661,46.854317,51.63982
1605269261,39.71868,8.646661,48.230354,51.63982
1605269262,39.71868,8.646661,48.230354,51.63982
1605269263,39.71868,8.646661,48.230354,51.63982
1605269264,40.470985,8.646661,48.230354,51.63982
1605269265,40.470985,8.646661,48.230354,47.05271
1605269266,40.470985,8.646661,47.84297,47.05271
1605269267,41.942554,8.646661,47.84297,47.05271
1605269268,44.122864,8.646661,47.84297,47.744415
1605269269,44.122864,8.646661,48.230354,47.744415
1605269270,44.122864,8.646661,48.230354,47.744415
1605269271,44.122864,8.646661,48.230354,47.744415
1605269272,44.122864,8.646661,46.854317,47.744415
1605269273,44.122864,8.646661,46.854317,47.744415
1605269274,41.942554,8.646661,46.854317,47.744415
1605269275,41.942554,8.646661,46.854317,47.744415
1605269276,41.41115,8.646661,46.28647,47.744415
1605269277,40.470985,8.646661,46.28647,47.744415
1605269278,39.71868,8.646661,46.28647,47.05271
1605269279,39.71868,8.646661,46.28647,47.05271
1605269280,39.611107,8.646661,46.28647,47.05271
1605269281,39.611107,8.646661,46.28647,47.05271
1605269282,39.611107,8.646661,46.28647,47.05271
1605269283,39.611107,8.646661,46.28647,47.05271
1605269284,39.611107,8.646661,46.854317,47.05271
1605269285,39.611107,8.646661,46.854317,47.05271
1605269286,39.611107,8.646661,46.854317,47.744415
1605269287,39.611107,8.646661,46.854317,47.744415
1605269288,39.611107,8.646661,46.854317,47.744415
1605269289,39.71868,8.646661,46.854317,47.744415
1605269290,39.71868,8.646661,46.854317,47.84297
1605269291,40.470985,8.646661,48.230354,47.84297
1605269292,40.470985,8.646661,48.230354,47.84297
1605269293,41.41115,8.646661,47.84297,47.84297
1605269294,41.41115,8.646661,47.744415,47.84297
1605269295,41.41115,8.646661,47.05271,47.744415
1605269296,41.41115,8.646661,51.63982,47.744415
1605269297,41.942554,8.646661,51.63982,47.744415
1605269298,41.942554,8.646661,51.63982,47.05271
1605269299,41.942554,8.646661,51.63982,47.05271
1605269300,41.41115,8.646661,51.63982,47.05271
1605269301,41.41115,8.646661,51.63982,51.63982
1605269302,41.41115,8.646661,51.63982,51.63982
1605269303,41.41115,8.646661,51.63982,51.63982
1605269304,41.41115,8.646661,51.63982,51.63982
1605269305,41.41115,8.646661,51.63982,51.63982
1605269306,40.470985,8.646661,48.230354,51.63982
1605269307,40.470985,8.646661,48.230354,51.63982
1605269308,40.470985,8.646661,47.84297,51.63982
1605269309,40.470985,8.646661,47.84297,51.63982
1605269310,39.71868,8.646661,47.744415,51.63982
1605269311,39.71868,8.646661,47.744415,51.63982
1605269312,39.71868,8.646661,47.05271,51.63982
1605269313,39.71868,8.646661,47.05271,51.63982
1605269314,39.71868,8.646661,51.63982,51.63982
1605269315,39.71868,8.646661,51.63982,51.63982
1605269316,39.71868,8.646661,51.63982,51.63982
1605269317,40.470985,8.646661,51.63982,51.63982
1605269318,40.470985,8.646661,51.63982,51.63982
1605269319,40.470985,8.646661,51.63982,51.63982
1605269320,41.41115,8.646661,51.63982,51.63982
1605269321,41.41115,8.646661,38.589436,51.63982
1605269322,41.942554,8.646661,37.67969,51.63982
1605269323,41.942554,8.646661,37.67969,51.63982
1605269324,41.942554,8.646661,37.67969,47.05271
1605269325,41.942554,8.646661,37.67969,47.05271
1605269326,41.942554,8.646661,38.589436,47.05271
1605269327,41.942554,8.646661,38.83693,47.05271
1605269328,44.122864,8.646661,35.36474,47.744415
1605269329,44.122864,8.646661,35.36474,47.84297
1605269330,41.942554,8.646661,35.36474,47.84297
1605269331,41.942554,8.646661,34.125294,48.230354
1605269332,41.942554,8.646661,34.125294,48.230354
1605269333,41.942554,8.646661,40.422256,48.230354
1605269334,41.41115,8.646661,40.422256,48.230354
1605269335,41.41115,8.646661,40.422256,48.230354
1605269336,41.41115,8.646661,40.422256,48.230354
1605269337,40.470985,8.646661,40.422256,48.230354
1605269338,40.470985,8.646661,40.422256,48.230354
1605269339,40.470985,8.646661,40.422256,48.230354
1605269340,40.470985,8.646661,42.6851,47.84297
1605269341,40.470985,8.646661,42.6851,47.84297
1605269342,40.470985,8.646661,40.422256,47.84297
1605269343,41.41115,8.646661,40.422256,47.744415
1605269344,41.41115,8.646661,42.6851,47.84297
1605269345,41.41115,8.646661,42.6851,47.84297
1605269346,41.41115,8.646661,42.6851,47.84297
1605269347,41.942554,8.646661,41.03289,47.84297
1605269348,41.942554,8.646661,41.03289,47.84297
1605269349,41.942554,8.646661,39.611107,47.744415
1605269350,41.41115,8.646661,39.611107,47.744415
1605269351,41.41115,8.646661,39.71868,47.744415
1605269352,41.41115,8.646661,39.71868,47.744415
1605269353,41.41115,8.646661,39.71868,47.744415
1605269354,41.41115,8.646661,39.71868,47.744415
1605269355,41.41115,8.646661,39.71868,47.84297
