timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605700904,24.654352,8.646661,39.611107,44.62325
1605700905,24.654352,8.646661,39.611107,44.62325
1605700906,24.654352,8.646661,39.611107,44.62325
1605700907,24.654352,8.646661,39.71868,42.722492
1605700908,24.654352,8.646661,39.71868,42.722492
1605700909,24.654352,8.646661,39.71868,42.722492
1605700910,24.654352,8.646661,39.71868,42.722492
1605700911,24.654352,8.646661,39.71868,42.722492
1605700912,24.654352,8.646661,39.71868,41.32424
1605700913,24.654352,8.646661,39.71868,41.32424
1605700914,24.654352,8.646661,39.71868,41.32424
1605700915,24.654352,8.646661,39.71868,41.32424
1605700916,24.654352,8.646661,39.71868,42.722492
1605700917,24.654352,8.646661,39.71868,42.722492
1605700918,24.654352,8.646661,39.71868,42.722492
1605700919,24.654352,8.646661,39.71868,44.62325
1605700920,24.654352,8.646661,39.71868,44.62325
1605700921,24.654352,8.646661,39.611107,44.122864
1605700922,24.654352,8.646661,39.611107,44.122864
1605700923,24.654352,8.646661,39.71868,41.942554
1605700924,24.654352,8.646661,39.611107,41.942554
1605700925,24.654352,8.646661,39.611107,41.942554
1605700926,24.654352,8.646661,39.611107,41.942554
1605700927,24.654352,8.646661,39.611107,41.942554
1605700928,24.654352,8.646661,39.611107,41.942554
1605700929,24.654352,8.646661,39.611107,41.942554
1605700930,24.654352,8.646661,39.611107,41.942554
1605700931,24.654352,8.646661,39.611107,41.942554
1605700932,24.654352,8.646661,41.03289,41.942554
1605700933,24.654352,8.646661,41.03289,41.942554
1605700934,24.654352,8.646661,41.03289,41.942554
1605700935,24.654352,8.646661,41.03289,41.942554
1605700936,24.654352,8.646661,41.03289,44.122864
1605700937,24.654352,8.646661,39.611107,44.122864
1605700938,24.654352,8.646661,39.611107,44.122864
1605700939,24.654352,8.646661,39.71868,44.122864
1605700940,24.654352,8.646661,40.470985,44.62325
1605700941,24.654352,8.646661,40.470985,44.62325
1605700942,24.654352,8.646661,41.41115,44.62325
1605700943,24.654352,8.646661,41.41115,44.62325
1605700944,24.654352,8.646661,41.942554,42.722492
1605700945,24.654352,8.646661,41.942554,42.722492
1605700946,24.654352,8.646661,41.942554,42.722492
1605700947,24.654352,8.646661,41.942554,42.722492
1605700948,24.654352,8.646661,41.41115,42.722492
1605700949,24.654352,8.646661,41.41115,42.722492
1605700950,24.654352,8.646661,39.71868,42.722492
1605700951,24.654352,8.646661,39.611107,41.32424
1605700952,24.654352,8.646661,39.611107,41.32424
1605700953,24.654352,8.646661,41.03289,41.32424
1605700954,24.654352,8.646661,40.422256,41.245228
1605700955,24.654352,8.646661,40.422256,41.245228
1605700956,24.654352,8.646661,34.125294,41.245228
1605700957,24.654352,8.646661,35.36474,42.91024
1605700958,24.654352,8.646661,38.83693,42.91024
1605700959,24.654352,8.646661,38.83693,42.91024
1605700960,24.654352,8.646661,38.83693,46.28647
1605700961,24.654352,8.646661,38.83693,46.854317
1605700962,24.654352,8.646661,38.83693,46.854317
1605700963,24.654352,8.646661,38.83693,46.854317
1605700964,24.654352,8.646661,38.83693,46.854317
1605700965,24.654352,8.646661,38.83693,46.854317
1605700966,24.654352,8.646661,35.36474,46.854317
1605700967,24.654352,8.646661,35.36474,46.854317
1605700968,24.654352,8.646661,35.36474,42.91024
1605700969,24.654352,8.646661,34.125294,42.91024
1605700970,24.654352,8.646661,40.422256,41.245228
1605700971,24.654352,8.646661,42.6851,41.32424
1605700972,24.654352,8.646661,42.6851,42.722492
1605700973,24.654352,8.646661,41.03289,44.62325
1605700974,24.654352,8.646661,39.611107,44.62325
1605700975,24.654352,8.646661,39.611107,44.122864
1605700976,24.654352,8.646661,39.71868,44.122864
1605700977,24.654352,8.646661,40.470985,41.942554
1605700978,24.654352,8.646661,40.470985,41.942554
1605700979,24.654352,8.646661,40.470985,41.942554
1605700980,24.654352,8.646661,40.470985,41.942554
1605700981,24.654352,8.646661,40.470985,44.62325
1605700982,24.654352,8.646661,39.71868,44.62325
1605700983,24.654352,8.646661,39.71868,44.62325
1605700984,24.654352,8.646661,39.71868,44.62325
1605700985,24.654352,8.646661,39.611107,44.122864
1605700986,24.654352,8.646661,41.03289,44.122864
1605700987,24.654352,8.646661,41.03289,44.122864
1605700988,24.654352,8.646661,42.6851,44.122864
1605700989,24.654352,8.646661,42.6851,44.122864
1605700990,24.654352,8.646661,40.422256,41.942554
1605700991,24.654352,8.646661,40.422256,41.942554
1605700992,24.654352,8.646661,40.422256,41.41115
1605700993,24.654352,8.646661,40.422256,41.41115
1605700994,24.654352,8.646661,40.422256,41.41115
1605700995,24.654352,8.646661,40.422256,41.41115
1605700996,24.654352,8.646661,34.125294,41.41115
1605700997,24.654352,8.646661,34.125294,41.41115
1605700998,24.654352,8.646661,34.125294,41.41115
1605700999,24.654352,8.646661,35.36474,41.41115
1605701000,24.654352,8.646661,35.36474,41.41115
1605701001,24.654352,8.646661,35.36474,41.41115
1605701002,24.654352,8.646661,35.36474,41.942554
1605701003,24.654352,8.646661,34.125294,41.942554
1605701004,24.654352,8.646661,34.125294,41.942554
1605701005,24.654352,8.646661,34.125294,41.942554
1605701006,24.654352,8.646661,34.125294,41.942554
1605701007,24.654352,8.646661,40.422256,44.122864
1605701008,16.50632,8.646661,42.6851,44.122864
1605701009,16.50632,8.646661,42.6851,44.62325
1605701010,16.50632,8.646661,41.03289,44.62325
1605701011,16.50632,8.646661,41.03289,44.62325
1605701012,16.50632,8.646661,39.71868,44.62325
1605701013,16.50632,8.646661,39.71868,42.722492
1605701014,13.256721,8.646661,40.470985,42.722492
1605701015,13.256721,8.646661,41.41115,42.722492
1605701016,13.256721,8.646661,41.41115,42.722492
1605701017,13.256721,8.646661,41.41115,42.722492
1605701018,13.256721,8.646661,41.41115,44.62325
1605701019,13.256721,8.646661,41.41115,44.62325
1605701020,13.256721,8.646661,41.41115,44.62325
1605701021,13.256721,8.646661,41.41115,44.122864
1605701022,13.256721,8.646661,40.470985,44.122864
1605701023,13.256721,8.646661,40.470985,44.122864
1605701024,13.256721,8.646661,40.470985,44.122864
1605701025,13.256721,8.646661,39.71868,41.942554
1605701026,13.256721,8.646661,39.71868,41.942554
1605701027,13.256721,8.646661,39.71868,41.942554
1605701028,13.256721,8.646661,39.71868,44.122864
1605701029,13.256721,8.646661,39.71868,44.122864
1605701030,13.256721,8.646661,39.611107,44.122864
1605701031,13.256721,8.646661,39.611107,44.122864
1605701032,13.256721,8.646661,39.611107,44.122864
1605701033,13.256721,8.646661,39.611107,44.62325
1605701034,13.256721,8.646661,41.03289,44.62325
1605701035,14.162499,8.646661,41.03289,44.62325
1605701036,14.162499,8.646661,41.03289,44.62325
1605701037,14.162499,8.646661,42.6851,44.62325
1605701038,14.162499,8.646661,42.6851,44.62325
1605701039,14.162499,8.646661,40.422256,44.62325
1605701040,14.162499,8.646661,40.422256,44.62325
1605701041,14.162499,8.646661,40.422256,44.62325
1605701042,14.162499,8.646661,40.422256,44.62325
1605701043,13.256721,8.646661,40.422256,44.122864
1605701044,13.256721,8.646661,34.125294,44.122864
1605701045,13.256721,8.646661,34.125294,44.122864
1605701046,13.256721,8.646661,34.125294,44.122864
1605701047,16.50632,8.646661,34.125294,41.942554
1605701048,16.50632,8.646661,34.125294,41.942554
1605701049,16.50632,8.646661,34.125294,41.942554
1605701050,16.50632,8.646661,34.125294,41.942554
1605701051,16.50632,8.646661,34.125294,41.41115
1605701052,16.50632,8.646661,34.125294,41.41115
1605701053,16.50632,8.646661,34.125294,41.41115
1605701054,24.654352,8.646661,34.125294,41.41115
1605701055,24.654352,8.646661,40.422256,41.41115
1605701056,24.654352,8.646661,40.422256,41.41115
1605701057,24.654352,8.646661,40.422256,41.41115
1605701058,24.654352,8.646661,42.6851,41.41115
1605701059,24.654352,8.646661,42.6851,41.41115
1605701060,24.654352,8.646661,42.6851,41.41115
1605701061,24.654352,8.646661,41.03289,41.41115
1605701062,24.654352,8.646661,41.03289,41.41115
1605701063,24.654352,8.646661,41.03289,41.41115
1605701064,24.654352,8.646661,41.03289,40.470985
1605701065,24.654352,8.646661,41.03289,40.470985
1605701066,24.654352,8.646661,42.6851,40.470985
1605701067,24.654352,8.646661,42.6851,39.71868
1605701068,24.654352,8.646661,42.6851,39.71868
1605701069,24.654352,8.646661,42.6851,39.71868
1605701070,24.654352,8.646661,40.422256,39.611107
1605701071,24.654352,8.646661,34.125294,39.611107
1605701072,24.654352,8.646661,34.125294,39.611107
1605701073,24.654352,8.646661,35.36474,39.611107
1605701074,24.654352,8.646661,35.36474,39.611107
1605701075,24.654352,8.646661,35.36474,39.611107
1605701076,24.654352,8.646661,35.36474,39.611107
1605701077,24.654352,8.646661,38.83693,39.611107
1605701078,24.654352,8.646661,38.83693,41.03289
1605701079,24.654352,8.646661,38.83693,41.03289
1605701080,24.654352,8.646661,38.83693,41.03289
1605701081,16.50632,8.646661,38.83693,41.03289
1605701082,16.50632,8.646661,38.83693,41.03289
1605701083,13.256721,8.646661,38.83693,42.6851
1605701084,13.256721,8.646661,38.589436,42.6851
1605701085,14.162499,8.646661,38.589436,42.6851
1605701086,14.162499,8.646661,38.589436,42.6851
1605701087,26.137089,8.646661,38.589436,41.03289
1605701088,26.137089,8.646661,38.589436,41.03289
1605701089,26.137089,8.646661,38.589436,41.03289
1605701090,37.67969,8.646661,38.589436,41.03289
1605701091,37.67969,8.646661,38.589436,39.611107
1605701092,37.67969,8.646661,38.589436,39.611107
1605701093,37.67969,8.646661,38.589436,39.611107
1605701094,37.67969,8.646661,38.83693,39.71868
1605701095,38.589436,8.646661,38.83693,39.71868
1605701096,38.589436,8.646661,35.36474,40.470985
1605701097,38.589436,8.646661,35.36474,40.470985
1605701098,38.589436,8.646661,34.125294,40.470985
1605701099,38.589436,8.646661,34.125294,40.470985
1605701100,38.589436,8.646661,34.125294,39.71868
1605701101,38.589436,8.646661,40.422256,39.71868
1605701102,38.589436,8.646661,40.422256,39.71868
1605701103,38.589436,8.646661,40.422256,39.71868
1605701104,38.589436,8.646661,34.125294,39.611107
1605701105,38.589436,8.646661,34.125294,39.611107
1605701106,38.589436,8.646661,34.125294,39.611107
1605701107,38.589436,8.646661,34.125294,39.611107
1605701108,38.589436,8.646661,35.36474,39.71868
1605701109,38.589436,8.646661,35.36474,39.71868
1605701110,38.589436,8.646661,35.36474,39.71868
1605701111,38.589436,8.646661,38.83693,39.71868
1605701112,38.83693,8.646661,38.83693,39.71868
1605701113,38.83693,8.646661,38.589436,40.470985
1605701114,35.36474,8.646661,38.589436,40.470985
1605701115,35.36474,8.646661,38.589436,40.470985
1605701116,35.36474,8.646661,38.589436,40.470985
1605701117,34.125294,8.646661,38.589436,40.470985
1605701118,34.125294,8.646661,38.589436,40.470985
1605701119,34.125294,8.646661,38.589436,40.470985
1605701120,33.732903,8.646661,38.589436,39.907246
1605701121,33.92995,8.646661,38.589436,39.907246
1605701122,33.92995,8.646661,38.589436,39.907246
1605701123,35.187603,8.646661,38.589436,39.907246
1605701124,35.187603,8.646661,38.589436,39.907246
1605701125,35.36474,8.646661,38.589436,39.907246
1605701126,35.36474,8.646661,38.589436,39.907246
1605701127,36.034203,8.646661,38.589436,39.907246
1605701128,36.034203,8.646661,38.589436,39.907246
1605701129,37.59984,8.646661,38.589436,39.907246
1605701130,37.853153,8.646661,38.589436,39.907246
1605701131,37.853153,8.646661,38.589436,39.907246
1605701132,38.83693,8.646661,38.589436,39.907246
1605701133,38.83693,8.646661,38.589436,39.907246
1605701134,39.332714,8.646661,38.589436,39.71868
1605701135,39.332714,8.646661,38.589436,39.71868
1605701136,38.96739,8.646661,38.589436,39.71868
1605701137,38.96739,8.646661,38.589436,39.71868
1605701138,38.824627,8.646661,38.589436,39.71868
1605701139,38.589436,8.646661,38.589436,39.71868
1605701140,38.589436,8.646661,38.589436,39.71868
1605701141,38.728065,8.646661,38.589436,39.71868
1605701142,38.728065,8.646661,38.589436,39.71868
1605701143,38.923325,8.646661,38.589436,39.71868
1605701144,38.923325,8.646661,38.589436,39.71868
1605701145,38.905247,8.646661,38.589436,39.71868
1605701146,38.905247,8.646661,38.589436,39.71868
1605701147,37.67969,8.646661,38.589436,39.71868
1605701148,37.67969,8.646661,38.589436,39.71868
1605701149,37.67969,8.646661,38.83693,39.71868
1605701150,37.67969,8.646661,38.83693,39.71868
1605701151,37.67969,8.646661,35.36474,39.71868
1605701152,37.67969,8.646661,35.36474,39.71868
1605701153,37.67969,8.646661,34.125294,40.470985
1605701154,37.67969,8.646661,40.422256,40.470985
1605701155,26.137089,8.646661,40.422256,40.470985
1605701156,26.137089,8.646661,40.422256,41.41115
1605701157,26.137089,8.646661,40.422256,41.41115
1605701158,37.67969,8.646661,37.67969,41.41115
1605701159,37.67969,8.646661,37.67969,41.41115
1605701160,37.67969,8.646661,38.589436,41.41115
1605701161,37.67969,8.646661,38.589436,41.41115
1605701162,37.67969,8.646661,38.589436,41.41115
1605701163,37.67969,8.646661,38.589436,41.41115
1605701164,37.67969,8.646661,38.83693,41.41115
1605701165,37.67969,8.646661,38.83693,41.41115
1605701166,37.67969,8.646661,38.83693,40.470985
1605701167,38.589436,8.646661,35.36474,40.470985
1605701168,38.589436,8.646661,34.125294,41.41115
1605701169,38.589436,8.646661,34.125294,41.41115
1605701170,37.67969,8.646661,34.125294,41.41115
1605701171,37.67969,8.646661,40.422256,41.942554
1605701172,37.67969,8.646661,42.6851,41.942554
1605701173,37.67969,8.646661,42.6851,41.942554
1605701174,37.67969,8.646661,42.6851,41.942554
1605701175,26.137089,8.646661,42.6851,41.942554
1605701176,26.137089,8.646661,42.6851,41.942554
1605701177,14.162499,8.646661,41.03289,41.942554
1605701178,14.162499,8.646661,41.03289,41.942554
1605701179,14.162499,8.646661,41.03289,41.41115
1605701180,13.256721,8.646661,42.6851,41.41115
1605701181,13.256721,8.646661,42.6851,41.41115
1605701182,13.256721,8.646661,42.6851,41.41115
1605701183,13.256721,8.646661,42.6851,41.41115
1605701184,13.256721,8.646661,42.6851,40.470985
1605701185,13.256721,8.646661,42.6851,40.470985
1605701186,14.162499,8.646661,41.03289,40.470985
1605701187,14.162499,8.646661,42.6851,39.71868
1605701188,14.162499,8.646661,42.6851,39.71868
1605701189,26.137089,8.646661,42.6851,39.71868
1605701190,26.137089,8.646661,42.6851,39.71868
1605701191,37.67969,8.646661,41.03289,39.71868
1605701192,37.67969,8.646661,42.6851,39.71868
1605701193,37.67969,8.646661,42.6851,39.71868
1605701194,38.589436,8.646661,40.422256,39.71868
1605701195,38.83693,8.646661,40.422256,39.71868
1605701196,38.83693,8.646661,40.422256,39.71868
1605701197,38.83693,8.646661,34.125294,39.71868
1605701198,38.83693,8.646661,34.125294,39.71868
1605701199,38.83693,8.646661,35.36474,39.71868
1605701200,38.83693,8.646661,35.36474,40.470985
1605701201,38.83693,8.646661,35.36474,39.71868
1605701202,38.83693,8.646661,35.36474,39.71868
1605701203,38.83693,8.646661,35.36474,39.71868
1605701204,38.83693,8.646661,35.36474,39.71868
1605701205,38.83693,8.646661,35.36474,39.611107
1605701206,38.83693,8.646661,34.125294,39.611107
1605701207,38.83693,8.646661,34.125294,39.71868
1605701208,38.83693,8.646661,34.125294,39.611107
1605701209,38.83693,8.646661,40.422256,39.611107
1605701210,38.83693,8.646661,42.6851,39.611107
1605701211,38.83693,8.646661,41.03289,39.611107
1605701212,38.83693,8.646661,41.03289,39.611107
1605701213,35.36474,8.646661,39.611107,39.611107
1605701214,35.36474,8.646661,39.71868,39.611107
1605701215,35.36474,8.646661,39.71868,39.611107
1605701216,34.125294,8.646661,40.470985,39.611107
1605701217,40.422256,8.646661,40.470985,41.03289
1605701218,40.422256,8.646661,41.41115,41.03289
1605701219,42.6851,8.646661,41.41115,41.03289
1605701220,42.6851,8.646661,41.942554,41.03289
1605701221,42.6851,8.646661,41.942554,41.03289
1605701222,42.6851,8.646661,44.122864,41.03289
1605701223,42.6851,8.646661,44.122864,41.03289
1605701224,42.6851,8.646661,44.62325,39.611107
1605701225,42.6851,8.646661,42.722492,39.611107
1605701226,40.422256,8.646661,42.722492,39.611107
1605701227,40.422256,8.646661,41.32424,39.611107
1605701228,40.422256,8.646661,41.32424,39.611107
1605701229,34.125294,8.646661,41.32424,39.611107
1605701230,34.125294,8.646661,41.32424,39.611107
1605701231,35.36474,8.646661,41.32424,39.611107
1605701232,35.36474,8.646661,41.32424,39.611107
1605701233,35.36474,8.646661,41.32424,39.611107
1605701234,35.36474,8.646661,41.32424,39.611107
1605701235,38.83693,8.646661,41.32424,39.611107
1605701236,38.83693,8.646661,41.32424,39.611107
1605701237,38.83693,8.646661,41.32424,39.611107
1605701238,38.83693,8.646661,41.245228,39.611107
1605701239,38.83693,8.646661,41.245228,39.611107
1605701240,38.83693,8.646661,42.91024,39.611107
1605701241,35.36474,8.646661,46.28647,39.611107
1605701242,35.36474,8.646661,46.28647,39.611107
1605701243,35.36474,8.646661,46.28647,39.611107
1605701244,35.36474,8.646661,46.854317,39.611107
1605701245,38.83693,8.646661,46.854317,39.611107
1605701246,38.83693,8.646661,46.854317,39.611107
1605701247,38.83693,8.646661,46.28647,39.611107
1605701248,35.36474,8.646661,46.28647,39.611107
1605701249,35.36474,8.646661,46.28647,39.71868
1605701250,35.36474,8.646661,46.28647,39.71868
1605701251,35.36474,8.646661,42.91024,39.71868
1605701252,34.125294,8.646661,41.245228,39.611107
1605701253,34.125294,8.646661,41.245228,39.611107
1605701254,40.422256,8.646661,41.32424,39.611107
1605701255,40.422256,8.646661,41.32424,39.611107
1605701256,42.6851,8.646661,41.32424,39.611107
1605701257,41.03289,8.646661,41.32424,39.611107
1605701258,41.03289,8.646661,41.32424,41.03289
1605701259,39.611107,8.646661,42.722492,41.03289
1605701260,39.611107,8.646661,42.722492,41.03289
1605701261,39.611107,8.646661,42.722492,42.6851
1605701262,39.611107,8.646661,42.722492,42.6851
1605701263,39.611107,8.646661,44.62325,42.6851
1605701264,39.611107,8.646661,44.62325,42.6851
1605701265,39.71868,8.646661,44.122864,42.6851
1605701266,39.71868,8.646661,41.942554,42.6851
1605701267,39.71868,8.646661,41.942554,42.6851
1605701268,39.71868,8.646661,41.41115,42.6851
1605701269,39.71868,8.646661,41.41115,42.6851
1605701270,39.71868,8.646661,41.41115,41.03289
1605701271,39.71868,8.646661,40.470985,41.03289
1605701272,39.71868,8.646661,40.470985,41.03289
1605701273,39.71868,8.646661,40.470985,41.03289
1605701274,39.71868,8.646661,40.470985,41.03289
1605701275,39.71868,8.646661,41.41115,41.03289
1605701276,39.611107,8.646661,41.41115,41.03289
1605701277,39.611107,8.646661,41.942554,41.03289
1605701278,39.611107,8.646661,41.942554,41.03289
1605701279,39.611107,8.646661,41.942554,41.03289
1605701280,41.03289,8.646661,41.942554,42.6851
1605701281,41.03289,8.646661,41.942554,42.6851
1605701282,41.03289,8.646661,41.41115,42.6851
1605701283,41.03289,8.646661,41.41115,42.6851
1605701284,41.03289,8.646661,40.470985,40.422256
1605701285,41.03289,8.646661,40.470985,40.422256
1605701286,41.03289,8.646661,40.470985,40.422256
1605701287,41.03289,8.646661,39.71868,40.422256
1605701288,39.611107,8.646661,39.71868,40.422256
1605701289,39.611107,8.646661,39.71868,40.422256
1605701290,39.611107,8.646661,39.71868,40.422256
1605701291,39.71868,8.646661,39.71868,40.422256
1605701292,40.470985,8.646661,39.71868,40.422256
1605701293,40.470985,8.646661,39.71868,40.422256
1605701294,40.470985,8.646661,39.71868,40.422256
1605701295,40.470985,8.646661,39.71868,34.125294
1605701296,40.470985,8.646661,39.611107,34.125294
1605701297,41.41115,8.646661,39.611107,34.125294
1605701298,41.41115,8.646661,39.611107,34.125294
1605701299,40.470985,8.646661,39.611107,34.125294
1605701300,40.470985,8.646661,39.611107,34.125294
1605701301,39.71868,8.646661,39.611107,34.125294
1605701302,39.611107,8.646661,39.611107,40.422256
1605701303,39.611107,8.646661,39.611107,40.422256
1605701304,39.611107,8.646661,39.71868,40.422256
1605701305,39.611107,8.646661,39.71868,42.6851
1605701306,39.611107,8.646661,39.71868,42.6851
1605701307,39.611107,8.646661,39.71868,42.6851
1605701308,39.611107,8.646661,39.71868,41.03289
1605701309,39.611107,8.646661,39.71868,42.6851
1605701310,39.611107,8.646661,40.470985,42.6851
1605701311,39.611107,8.646661,40.470985,42.6851
1605701312,39.71868,8.646661,40.470985,42.6851
1605701313,39.71868,8.646661,40.470985,42.6851
1605701314,39.71868,8.646661,40.470985,40.422256
1605701315,39.71868,8.646661,39.71868,40.422256
1605701316,39.71868,8.646661,39.71868,40.422256
1605701317,39.71868,8.646661,39.71868,40.422256
1605701318,39.71868,8.646661,39.71868,40.422256
1605701319,40.470985,8.646661,39.71868,40.422256
1605701320,40.470985,8.646661,39.71868,40.422256
1605701321,39.71868,8.646661,39.611107,40.422256
1605701322,39.71868,8.646661,39.611107,40.422256
1605701323,39.71868,8.646661,39.611107,42.6851
1605701324,39.71868,8.646661,39.611107,42.6851
1605701325,39.71868,8.646661,39.611107,41.03289
1605701326,39.71868,8.646661,39.611107,41.03289
1605701327,40.470985,8.646661,41.03289,39.611107
1605701328,39.71868,8.646661,41.03289,39.611107
1605701329,39.71868,8.646661,41.03289,39.71868
1605701330,39.71868,8.646661,41.03289,39.71868
1605701331,39.71868,8.646661,42.6851,41.41115
1605701332,39.71868,8.646661,41.03289,41.41115
1605701333,39.71868,8.646661,41.03289,41.41115
1605701334,39.71868,8.646661,41.03289,41.41115
1605701335,39.443153,8.646661,41.03289,40.71596
1605701336,39.611107,8.646661,41.03289,40.470985
1605701337,39.611107,8.646661,41.03289,40.470985
1605701338,39.611107,8.646661,39.611107,40.470985
1605701339,39.611107,8.646661,39.611107,40.470985
1605701340,39.611107,8.646661,39.611107,39.71868
1605701341,39.611107,8.646661,39.611107,39.71868
1605701342,39.71868,8.646661,39.611107,39.71868
1605701343,39.71868,8.646661,39.611107,39.71868
1605701344,39.71868,8.646661,39.611107,39.71868
1605701345,39.71868,8.646661,39.611107,39.71868
1605701346,39.71868,8.646661,41.03289,39.71868
1605701347,39.71868,8.646661,41.03289,39.71868
1605701348,39.71868,8.646661,39.611107,39.71868
1605701349,39.71868,8.646661,39.611107,39.71868
1605701350,39.71868,8.646661,39.611107,39.71868
1605701351,39.71868,8.646661,39.611107,39.71868
1605701352,39.71868,8.646661,39.611107,39.71868
1605701353,39.71868,8.646661,39.71868,40.470985
1605701354,39.71868,8.646661,39.71868,40.470985
1605701355,39.611107,8.646661,39.71868,40.470985
