timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605355314,38.589436,8.646661,56.187172,41.41115
1605355315,38.589436,8.646661,58.6205,41.41115
1605355316,37.67969,8.646661,58.6205,41.41115
1605355317,37.67969,8.646661,58.6205,41.41115
1605355318,37.67969,8.646661,61.34209,41.41115
1605355319,38.589436,8.646661,61.34209,41.41115
1605355320,38.589436,8.646661,61.34209,41.41115
1605355321,38.589436,8.646661,61.34209,41.41115
1605355322,38.589436,8.646661,61.34209,41.41115
1605355323,38.589436,8.646661,61.34209,41.41115
1605355324,38.589436,8.646661,61.34209,40.470985
1605355325,38.83693,8.646661,61.34209,40.470985
1605355326,38.83693,8.646661,61.34209,40.470985
1605355327,38.83693,8.646661,61.34209,40.470985
1605355328,38.83693,8.646661,61.34209,40.470985
1605355329,38.83693,8.646661,61.34209,40.470985
1605355330,38.83693,8.646661,61.34209,40.470985
1605355331,35.36474,8.646661,61.34209,40.470985
1605355332,35.36474,8.646661,61.34209,40.470985
1605355333,35.36474,8.646661,61.34209,40.470985
1605355334,35.36474,8.646661,61.34209,41.41115
1605355335,35.36474,8.646661,61.34209,41.41115
1605355336,34.125294,8.646661,61.34209,41.942554
1605355337,34.125294,8.646661,61.34209,41.942554
1605355338,34.125294,8.646661,61.34209,41.942554
1605355339,34.125294,8.646661,58.6205,41.942554
1605355340,34.125294,8.646661,58.6205,44.122864
1605355341,34.125294,8.646661,58.6205,44.122864
1605355342,40.422256,8.646661,58.6205,44.122864
1605355343,40.422256,8.646661,56.187172,44.122864
1605355344,34.125294,8.646661,56.187172,44.122864
1605355345,34.125294,8.646661,56.187172,41.942554
1605355346,34.125294,8.646661,56.187172,41.942554
1605355347,35.36474,8.646661,56.187172,41.942554
1605355348,35.36474,8.646661,56.187172,41.942554
1605355349,38.83693,8.646661,56.187172,41.942554
1605355350,38.83693,8.646661,56.187172,41.942554
1605355351,38.83693,8.646661,56.187172,41.942554
1605355352,38.83693,8.646661,56.187172,41.942554
1605355353,38.83693,8.646661,56.187172,41.942554
1605355354,38.83693,8.646661,56.187172,41.942554
1605355355,38.83693,8.646661,53.843216,44.122864
1605355356,38.83693,8.646661,53.843216,44.122864
1605355357,38.83693,8.646661,53.843216,44.122864
1605355358,38.83693,8.646661,54.66357,44.122864
1605355359,35.36474,8.646661,52.47223,44.122864
1605355360,35.36474,8.646661,52.47223,44.122864
1605355361,35.36474,8.646661,52.47223,44.122864
1605355362,35.36474,8.646661,53.393517,44.122864
1605355363,35.36474,8.646661,53.393517,44.122864
1605355364,35.36474,8.646661,53.393517,41.942554
1605355365,35.36474,8.646661,53.393517,41.942554
1605355366,35.36474,8.646661,49.84671,41.942554
1605355367,35.36474,8.646661,53.393517,41.942554
1605355368,35.36474,8.646661,53.393517,41.942554
1605355369,35.36474,8.646661,53.393517,41.942554
1605355370,35.36474,8.646661,53.393517,41.942554
1605355371,35.36474,8.646661,53.393517,41.942554
1605355372,35.36474,8.646661,53.393517,41.942554
1605355373,35.36474,8.646661,53.393517,41.942554
1605355374,35.36474,8.646661,53.393517,41.942554
1605355375,35.36474,8.646661,53.393517,41.942554
1605355376,35.36474,8.646661,53.393517,41.942554
1605355377,35.36474,8.646661,53.393517,41.942554
1605355378,35.36474,8.646661,49.84671,41.942554
1605355379,35.36474,8.646661,49.84671,41.942554
1605355380,35.36474,8.646661,49.84671,41.41115
1605355381,35.36474,8.646661,50.09941,41.41115
1605355382,35.36474,8.646661,50.09941,41.41115
1605355383,35.36474,8.646661,50.09941,41.41115
1605355384,35.36474,8.646661,51.987396,41.942554
1605355385,35.36474,8.646661,51.987396,41.942554
1605355386,35.36474,8.646661,51.987396,41.942554
1605355387,35.36474,8.646661,51.987396,41.942554
1605355388,35.36474,8.646661,51.987396,41.942554
1605355389,35.36474,8.646661,51.987396,41.942554
1605355390,38.83693,8.646661,51.63982,41.942554
1605355391,38.83693,8.646661,51.63982,41.942554
1605355392,38.589436,8.646661,51.63982,41.942554
1605355393,38.589436,8.646661,51.63982,44.122864
1605355394,38.589436,8.646661,51.63982,44.122864
1605355395,37.67969,8.646661,51.63982,44.122864
1605355396,37.67969,8.646661,47.05271,44.62325
1605355397,37.67969,8.646661,47.744415,44.62325
1605355398,37.67969,8.646661,47.744415,42.722492
1605355399,37.67969,8.646661,47.84297,42.722492
1605355400,37.67969,8.646661,47.84297,42.722492
1605355401,38.589436,8.646661,47.84297,42.722492
1605355402,38.589436,8.646661,48.230354,42.722492
1605355403,38.589436,8.646661,48.230354,42.722492
1605355404,38.589436,8.646661,48.230354,42.722492
1605355405,38.589436,8.646661,47.84297,44.62325
1605355406,38.589436,8.646661,47.84297,44.62325
1605355407,38.589436,8.646661,47.744415,44.62325
1605355408,37.67969,8.646661,47.744415,44.122864
1605355409,37.67969,8.646661,47.744415,44.122864
1605355410,37.67969,8.646661,47.05271,44.122864
1605355411,37.67969,8.646661,47.05271,44.122864
1605355412,37.67969,8.646661,47.05271,44.122864
1605355413,37.67969,8.646661,47.05271,44.122864
1605355414,37.67969,8.646661,47.05271,44.122864
1605355415,37.67969,8.646661,47.744415,44.122864
1605355416,37.67969,8.646661,47.84297,44.122864
1605355417,37.67969,8.646661,47.84297,44.122864
1605355418,38.589436,8.646661,47.84297,44.122864
1605355419,38.589436,8.646661,48.230354,44.122864
1605355420,38.83693,8.646661,47.05271,44.122864
1605355421,38.83693,8.646661,51.63982,41.942554
1605355422,38.83693,8.646661,51.63982,41.942554
1605355423,38.83693,8.646661,51.63982,41.942554
1605355424,38.83693,8.646661,51.63982,41.942554
1605355425,38.83693,8.646661,51.63982,41.942554
1605355426,38.83693,8.646661,47.05271,41.942554
1605355427,38.83693,8.646661,47.05271,41.942554
1605355428,38.83693,8.646661,47.05271,41.942554
1605355429,38.83693,8.646661,47.84297,41.942554
1605355430,38.83693,8.646661,47.84297,41.942554
1605355431,38.83693,8.646661,48.230354,41.942554
1605355432,38.83693,8.646661,46.854317,41.942554
1605355433,38.83693,8.646661,46.854317,41.942554
1605355434,38.83693,8.646661,46.854317,41.942554
1605355435,38.83693,8.646661,46.854317,44.122864
1605355436,38.83693,8.646661,46.854317,44.122864
1605355437,38.83693,8.646661,46.854317,44.122864
1605355438,38.83693,8.646661,46.854317,44.62325
1605355439,38.83693,8.646661,48.230354,44.62325
1605355440,38.589436,8.646661,48.230354,44.62325
1605355441,38.589436,8.646661,47.84297,42.722492
1605355442,38.589436,8.646661,47.84297,41.32424
1605355443,38.589436,8.646661,47.84297,41.32424
1605355444,38.589436,8.646661,47.84297,41.32424
1605355445,38.589436,8.646661,47.744415,41.32424
1605355446,38.589436,8.646661,47.744415,41.32424
1605355447,38.589436,8.646661,47.744415,42.722492
1605355448,38.589436,8.646661,47.744415,42.722492
1605355449,38.589436,8.646661,47.84297,44.62325
1605355450,38.589436,8.646661,47.84297,44.122864
1605355451,38.589436,8.646661,47.84297,44.122864
1605355452,38.589436,8.646661,47.84297,41.942554
1605355453,38.589436,8.646661,47.84297,41.41115
1605355454,38.589436,8.646661,48.230354,40.470985
1605355455,38.589436,8.646661,48.230354,40.470985
1605355456,38.589436,8.646661,46.854317,40.470985
1605355457,38.589436,8.646661,46.854317,40.470985
1605355458,38.589436,8.646661,46.854317,40.470985
1605355459,38.83693,8.646661,46.854317,41.41115
1605355460,38.83693,8.646661,46.28647,41.41115
1605355461,38.83693,8.646661,46.28647,41.41115
1605355462,38.83693,8.646661,46.28647,41.942554
1605355463,38.83693,8.646661,42.91024,41.942554
1605355464,38.83693,8.646661,41.245228,41.942554
1605355465,38.83693,8.646661,41.245228,41.942554
1605355466,38.83693,8.646661,41.245228,41.942554
1605355467,38.83693,8.646661,41.245228,41.942554
1605355468,38.83693,8.646661,41.32424,44.122864
1605355469,38.83693,8.646661,41.32424,44.122864
1605355470,38.83693,8.646661,41.32424,44.122864
1605355471,38.83693,8.646661,41.32424,44.122864
1605355472,38.83693,8.646661,42.722492,44.62325
1605355473,38.589436,8.646661,42.722492,42.722492
1605355474,38.589436,8.646661,42.722492,42.722492
1605355475,38.589436,8.646661,44.62325,42.722492
1605355476,38.83693,8.646661,42.722492,41.32424
1605355477,38.83693,8.646661,42.722492,41.32424
1605355478,38.83693,8.646661,42.722492,41.32424
1605355479,38.83693,8.646661,42.722492,42.722492
1605355480,38.83693,8.646661,42.722492,42.722492
1605355481,38.83693,8.646661,41.32424,44.62325
1605355482,35.36474,8.646661,41.32424,44.122864
1605355483,35.36474,8.646661,41.245228,44.122864
1605355484,35.36474,8.646661,41.245228,41.942554
1605355485,35.36474,8.646661,41.245228,41.41115
1605355486,35.36474,8.646661,41.245228,41.41115
1605355487,35.36474,8.646661,41.245228,41.41115
1605355488,35.36474,8.646661,41.245228,40.470985
1605355489,35.36474,8.646661,41.245228,40.470985
1605355490,35.36474,8.646661,41.245228,41.41115
1605355491,35.36474,8.646661,41.245228,41.41115
1605355492,35.36474,8.646661,41.245228,41.942554
1605355493,38.83693,8.646661,41.245228,41.942554
1605355494,38.83693,8.646661,41.32424,41.942554
1605355495,38.83693,8.646661,41.32424,44.122864
1605355496,38.83693,8.646661,41.32424,44.122864
1605355497,38.83693,8.646661,41.32424,44.122864
1605355498,38.589436,8.646661,41.32424,44.122864
1605355499,38.589436,8.646661,42.722492,44.62325
1605355500,38.589436,8.646661,42.722492,44.62325
1605355501,38.589436,8.646661,42.722492,44.62325
1605355502,38.589436,8.646661,44.62325,44.122864
1605355503,38.589436,8.646661,42.722492,44.122864
1605355504,38.589436,8.646661,42.722492,44.122864
1605355505,37.67969,8.646661,42.722492,44.122864
1605355506,37.67969,8.646661,42.722492,41.942554
1605355507,37.67969,8.646661,42.722492,41.942554
1605355508,37.67969,8.646661,41.32424,41.942554
1605355509,37.67969,8.646661,41.32424,41.41115
1605355510,37.67969,8.646661,41.245228,41.41115
1605355511,37.67969,8.646661,41.245228,41.41115
1605355512,37.67969,8.646661,42.91024,41.41115
1605355513,37.67969,8.646661,42.91024,41.942554
1605355514,37.67969,8.646661,42.91024,41.942554
1605355515,37.67969,8.646661,42.91024,41.942554
1605355516,37.67969,8.646661,42.91024,44.122864
1605355517,37.67969,8.646661,42.91024,44.62325
1605355518,37.67969,8.646661,46.28647,44.62325
1605355519,38.589436,8.646661,46.28647,42.722492
1605355520,38.589436,8.646661,46.28647,42.722492
1605355521,38.589436,8.646661,46.28647,42.722492
1605355522,38.83693,8.646661,46.28647,41.32424
1605355523,38.83693,8.646661,46.28647,41.32424
1605355524,38.83693,8.646661,46.28647,41.32424
1605355525,35.36474,8.646661,46.28647,41.32424
1605355526,35.36474,8.646661,42.91024,41.32424
1605355527,35.36474,8.646661,42.91024,42.722492
1605355528,35.36474,8.646661,42.91024,42.722492
1605355529,35.36474,8.646661,41.245228,42.722492
1605355530,35.36474,8.646661,41.245228,42.722492
1605355531,35.36474,8.646661,41.245228,42.722492
1605355532,35.36474,8.646661,41.32424,42.722492
1605355533,38.83693,8.646661,42.722492,42.722492
1605355534,38.83693,8.646661,42.722492,42.722492
1605355535,38.589436,8.646661,42.722492,42.722492
1605355536,38.589436,8.646661,42.722492,42.722492
1605355537,38.589436,8.646661,42.722492,44.62325
1605355538,38.589436,8.646661,42.722492,44.62325
1605355539,38.589436,8.646661,42.722492,44.62325
1605355540,38.589436,8.646661,41.32424,44.62325
1605355541,38.83693,8.646661,41.32424,44.62325
1605355542,38.83693,8.646661,41.245228,44.122864
1605355543,35.36474,8.646661,42.91024,44.122864
1605355544,35.36474,8.646661,46.28647,44.62325
1605355545,34.125294,8.646661,46.854317,42.722492
1605355546,40.422256,8.646661,48.230354,42.722492
1605355547,40.422256,8.646661,47.84297,42.722492
1605355548,40.422256,8.646661,47.84297,41.32424
1605355549,40.422256,8.646661,47.744415,41.32424
1605355550,40.422256,8.646661,47.744415,41.32424
1605355551,40.422256,8.646661,47.84297,42.722492
1605355552,40.422256,8.646661,47.84297,42.722492
1605355553,34.125294,8.646661,47.84297,42.722492
1605355554,34.125294,8.646661,48.230354,44.62325
1605355555,35.36474,8.646661,48.230354,44.62325
1605355556,35.36474,8.646661,46.854317,44.122864
1605355557,35.36474,8.646661,46.28647,44.122864
1605355558,35.36474,8.646661,46.28647,44.122864
1605355559,38.83693,8.646661,42.91024,44.122864
1605355560,38.83693,8.646661,42.91024,44.122864
1605355561,38.83693,8.646661,42.91024,44.122864
1605355562,38.83693,8.646661,42.91024,44.122864
1605355563,38.83693,8.646661,42.91024,44.122864
1605355564,38.83693,8.646661,42.91024,44.122864
1605355565,38.83693,8.646661,42.91024,44.122864
1605355566,38.83693,8.646661,42.91024,44.122864
1605355567,38.83693,8.646661,42.91024,41.942554
1605355568,38.83693,8.646661,46.854317,41.942554
1605355569,38.83693,8.646661,46.854317,41.942554
1605355570,38.83693,8.646661,48.230354,41.942554
1605355571,38.83693,8.646661,47.84297,41.942554
1605355572,38.83693,8.646661,47.84297,41.942554
1605355573,38.83693,8.646661,47.84297,41.942554
1605355574,38.83693,8.646661,47.744415,41.942554
1605355575,38.83693,8.646661,47.744415,41.942554
1605355576,38.83693,8.646661,47.744415,41.942554
1605355577,38.83693,8.646661,47.744415,41.942554
1605355578,38.83693,8.646661,47.744415,41.942554
1605355579,38.83693,8.646661,47.84297,41.942554
1605355580,38.83693,8.646661,47.84297,41.942554
1605355581,38.83693,8.646661,48.230354,41.942554
1605355582,38.83693,8.646661,48.230354,41.942554
1605355583,38.83693,8.646661,46.854317,41.942554
1605355584,38.83693,8.646661,46.854317,41.942554
1605355585,38.83693,8.646661,46.28647,41.942554
1605355586,38.83693,8.646661,46.28647,41.942554
1605355587,38.83693,8.646661,42.91024,41.41115
1605355588,38.83693,8.646661,42.91024,41.41115
1605355589,38.83693,8.646661,42.91024,41.41115
1605355590,38.83693,8.646661,41.245228,40.470985
1605355591,38.83693,8.646661,41.245228,40.470985
1605355592,38.83693,8.646661,41.245228,40.470985
1605355593,38.83693,8.646661,42.91024,40.470985
1605355594,38.83693,8.646661,46.28647,40.470985
1605355595,38.83693,8.646661,48.230354,40.470985
1605355596,38.83693,8.646661,47.744415,40.470985
1605355597,38.589436,8.646661,47.05271,40.470985
1605355598,38.589436,8.646661,51.987396,40.470985
1605355599,38.589436,8.646661,51.987396,40.470985
1605355600,37.67969,8.646661,51.63982,40.470985
1605355601,37.67969,8.646661,51.63982,40.470985
1605355602,37.67969,8.646661,51.63982,40.470985
1605355603,37.67969,8.646661,51.63982,40.470985
1605355604,37.67969,8.646661,51.63982,41.41115
1605355605,37.67969,8.646661,51.63982,41.41115
1605355606,37.67969,8.646661,51.63982,41.41115
1605355607,37.67969,8.646661,51.63982,41.41115
1605355608,38.589436,8.646661,51.63982,41.41115
1605355609,38.589436,8.646661,51.63982,41.41115
1605355610,38.589436,8.646661,47.05271,41.41115
1605355611,38.589436,8.646661,47.05271,41.41115
1605355612,38.589436,8.646661,47.744415,41.41115
1605355613,38.83693,8.646661,47.84297,41.41115
1605355614,38.83693,8.646661,47.84297,41.41115
1605355615,38.83693,8.646661,46.854317,41.41115
1605355616,38.83693,8.646661,46.28647,41.41115
1605355617,38.83693,8.646661,46.28647,41.41115
1605355618,38.589436,8.646661,42.91024,41.41115
1605355619,38.589436,8.646661,41.245228,40.470985
1605355620,38.589436,8.646661,41.245228,40.470985
1605355621,38.589436,8.646661,41.245228,40.470985
1605355622,38.589436,8.646661,41.245228,40.470985
1605355623,38.589436,8.646661,41.245228,39.71868
1605355624,38.589436,8.646661,41.245228,39.71868
1605355625,38.589436,8.646661,41.245228,39.71868
1605355626,37.67969,8.646661,41.245228,39.71868
1605355627,37.67969,8.646661,41.245228,39.71868
1605355628,38.589436,8.646661,42.91024,39.71868
1605355629,38.589436,8.646661,42.91024,39.611107
1605355630,38.589436,8.646661,42.91024,39.611107
1605355631,38.589436,8.646661,41.245228,39.611107
1605355632,38.589436,8.646661,41.32424,39.611107
1605355633,38.83693,8.646661,41.32424,39.611107
1605355634,38.83693,8.646661,42.722492,39.611107
1605355635,38.83693,8.646661,44.62325,39.611107
1605355636,35.36474,8.646661,44.122864,39.611107
1605355637,34.125294,8.646661,44.122864,39.611107
1605355638,34.125294,8.646661,41.942554,39.611107
1605355639,34.125294,8.646661,41.41115,39.611107
1605355640,40.422256,8.646661,41.41115,39.611107
1605355641,40.422256,8.646661,41.41115,39.71868
1605355642,40.422256,8.646661,41.41115,39.71868
1605355643,42.6851,8.646661,41.942554,39.71868
1605355644,41.03289,8.646661,41.942554,40.470985
1605355645,41.03289,8.646661,44.122864,40.470985
1605355646,41.03289,8.646661,44.122864,41.41115
1605355647,41.03289,8.646661,42.722492,41.41115
1605355648,41.03289,8.646661,41.32424,41.942554
1605355649,41.03289,8.646661,41.245228,41.942554
1605355650,42.6851,8.646661,42.91024,44.122864
1605355651,42.6851,8.646661,46.28647,44.122864
1605355652,40.422256,8.646661,46.854317,44.122864
1605355653,34.125294,8.646661,48.230354,44.122864
1605355654,34.125294,8.646661,47.84297,41.942554
1605355655,35.36474,8.646661,47.744415,41.942554
1605355656,35.36474,8.646661,47.744415,41.942554
1605355657,38.83693,8.646661,47.05271,41.41115
1605355658,38.83693,8.646661,47.05271,41.41115
1605355659,38.83693,8.646661,47.05271,41.41115
1605355660,38.83693,8.646661,47.05271,40.470985
1605355661,35.36474,8.646661,47.744415,40.470985
1605355662,35.36474,8.646661,47.744415,40.470985
1605355663,34.125294,8.646661,47.84297,40.470985
1605355664,33.732903,8.646661,47.859734,40.470985
1605355665,33.92995,8.646661,47.859734,40.470985
1605355666,35.187603,8.646661,47.859734,40.470985
1605355667,35.187603,8.646661,47.859734,40.470985
1605355668,35.36474,8.646661,47.859734,40.470985
1605355669,39.477467,8.646661,47.341797,40.470985
1605355670,36.034203,8.646661,47.341797,40.470985
1605355671,37.59984,8.646661,47.341797,40.470985
1605355672,37.853153,8.646661,47.341797,40.470985
1605355673,37.853153,8.646661,47.341797,40.470985
1605355674,38.83693,8.646661,47.341797,40.470985
1605355675,39.332714,8.646661,47.50965,40.470985
1605355676,38.96739,8.646661,47.50965,40.470985
1605355677,38.96739,8.646661,47.50965,40.470985
1605355678,38.824627,8.646661,47.50965,40.470985
1605355679,38.589436,8.646661,47.50965,40.470985
1605355680,38.589436,8.646661,47.50965,40.470985
1605355681,38.728065,8.646661,48.230354,40.470985
1605355682,38.923325,8.646661,48.230354,40.470985
1605355683,38.923325,8.646661,48.230354,40.470985
1605355684,38.905247,8.646661,48.230354,40.470985
1605355685,37.67969,8.646661,48.230354,40.470985
1605355686,37.67969,8.646661,48.230354,40.470985
1605355687,37.67969,8.646661,48.230354,40.470985
1605355688,37.67969,8.646661,46.854317,40.470985
1605355689,37.67969,8.646661,46.28647,40.470985
1605355690,37.67969,8.646661,46.28647,41.41115
1605355691,37.67969,8.646661,42.91024,41.41115
1605355692,38.589436,8.646661,42.91024,41.41115
1605355693,38.589436,8.646661,42.91024,41.41115
1605355694,38.589436,8.646661,41.245228,41.41115
1605355695,38.589436,8.646661,41.245228,41.41115
1605355696,38.589436,8.646661,41.245228,41.41115
1605355697,38.589436,8.646661,41.32424,41.41115
1605355698,38.589436,8.646661,41.32424,41.41115
1605355699,38.589436,8.646661,41.32424,41.41115
1605355700,38.589436,8.646661,41.245228,40.470985
1605355701,38.83693,8.646661,41.245228,40.470985
1605355702,38.83693,8.646661,41.245228,40.470985
1605355703,38.83693,8.646661,41.245228,39.71868
1605355704,35.36474,8.646661,42.91024,39.71868
1605355705,34.125294,8.646661,42.91024,39.71868
1605355706,34.125294,8.646661,46.28647,39.611107
1605355707,34.125294,8.646661,46.854317,39.611107
1605355708,40.422256,8.646661,46.854317,39.71868
1605355709,40.422256,8.646661,46.854317,39.71868
1605355710,40.422256,8.646661,46.854317,39.71868
1605355711,40.422256,8.646661,46.854317,40.470985
1605355712,40.422256,8.646661,48.230354,40.470985
1605355713,40.422256,8.646661,48.230354,40.470985
1605355714,34.125294,8.646661,46.854317,41.41115
1605355715,34.125294,8.646661,46.854317,41.41115
1605355716,34.125294,8.646661,46.28647,41.41115
1605355717,35.36474,8.646661,46.28647,41.41115
1605355718,35.36474,8.646661,46.28647,41.41115
1605355719,35.36474,8.646661,42.91024,41.41115
1605355720,35.36474,8.646661,42.91024,41.41115
1605355721,35.36474,8.646661,42.91024,41.41115
1605355722,35.36474,8.646661,42.91024,41.41115
1605355723,38.83693,8.646661,42.91024,41.942554
1605355724,38.83693,8.646661,42.91024,41.942554
1605355725,38.83693,8.646661,46.28647,44.122864
1605355726,38.83693,8.646661,46.28647,44.122864
1605355727,38.83693,8.646661,46.28647,44.62325
1605355728,35.36474,8.646661,46.28647,44.122864
1605355729,35.36474,8.646661,46.28647,41.942554
1605355730,34.125294,8.646661,46.28647,41.942554
1605355731,34.125294,8.646661,46.28647,41.942554
1605355732,34.125294,8.646661,46.854317,41.41115
1605355733,40.422256,8.646661,46.854317,41.41115
1605355734,40.422256,8.646661,48.230354,41.41115
1605355735,40.422256,8.646661,48.230354,41.41115
1605355736,40.422256,8.646661,48.230354,41.41115
1605355737,40.422256,8.646661,47.84297,41.41115
1605355738,34.125294,8.646661,47.84297,41.942554
1605355739,34.125294,8.646661,47.84297,41.942554
1605355740,34.125294,8.646661,47.84297,41.942554
1605355741,35.36474,8.646661,47.84297,41.942554
1605355742,35.36474,8.646661,48.230354,41.942554
1605355743,35.36474,8.646661,46.854317,41.942554
1605355744,38.83693,8.646661,46.854317,41.942554
1605355745,38.83693,8.646661,46.854317,41.41115
1605355746,38.589436,8.646661,46.28647,41.41115
1605355747,38.589436,8.646661,46.28647,41.41115
1605355748,38.589436,8.646661,42.91024,41.41115
1605355749,37.67969,8.646661,42.91024,41.41115
1605355750,37.67969,8.646661,42.91024,41.41115
1605355751,37.67969,8.646661,41.245228,41.41115
1605355752,37.67969,8.646661,42.91024,40.470985
1605355753,26.137089,8.646661,42.91024,40.470985
1605355754,26.137089,8.646661,41.245228,40.470985
1605355755,26.137089,8.646661,42.722492,41.41115
