timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605787678,37.67969,8.646661,51.63982,41.942554
1605787679,37.67969,8.646661,51.63982,41.942554
1605787680,37.67969,8.646661,51.63982,41.942554
1605787681,37.67969,8.646661,51.63982,41.942554
1605787682,37.67969,8.646661,51.63982,41.942554
1605787683,37.67969,8.646661,51.63982,41.942554
1605787684,37.67969,8.646661,51.63982,41.942554
1605787685,37.67969,8.646661,51.63982,41.942554
1605787686,37.67969,8.646661,51.63982,41.942554
1605787687,37.67969,8.646661,51.63982,41.942554
1605787688,37.67969,8.646661,51.63982,41.942554
1605787689,37.67969,8.646661,51.63982,41.942554
1605787690,37.67969,8.646661,51.987396,41.942554
1605787691,37.67969,8.646661,51.987396,41.942554
1605787692,37.67969,8.646661,51.987396,41.942554
1605787693,38.589436,8.646661,50.09941,41.942554
1605787694,38.589436,8.646661,49.84671,41.942554
1605787695,38.589436,8.646661,49.84671,41.942554
1605787696,38.589436,8.646661,53.393517,41.942554
1605787697,38.589436,8.646661,53.393517,41.942554
1605787698,38.589436,8.646661,49.84671,41.942554
1605787699,38.589436,8.646661,49.84671,41.942554
1605787700,38.589436,8.646661,50.09941,41.942554
1605787701,38.589436,8.646661,51.987396,41.942554
1605787702,37.67969,8.646661,51.987396,41.942554
1605787703,37.67969,8.646661,51.987396,41.942554
1605787704,37.67969,8.646661,51.987396,41.942554
1605787705,37.67969,8.646661,51.987396,41.942554
1605787706,37.67969,8.646661,51.63982,41.942554
1605787707,37.67969,8.646661,51.63982,41.942554
1605787708,37.67969,8.646661,51.63982,41.942554
1605787709,37.67969,8.646661,51.63982,41.41115
1605787710,37.67969,8.646661,51.63982,41.41115
1605787711,37.67969,8.646661,51.63982,41.41115
1605787712,37.67969,8.646661,51.63982,41.41115
1605787713,37.67969,8.646661,51.63982,40.470985
1605787714,37.67969,8.646661,51.63982,40.470985
1605787715,37.67969,8.646661,51.63982,40.470985
1605787716,26.137089,8.646661,51.63982,40.470985
1605787717,26.137089,8.646661,51.63982,40.470985
1605787718,26.137089,8.646661,47.05271,39.71868
1605787719,26.137089,8.646661,47.05271,39.71868
1605787720,26.137089,8.646661,47.744415,39.71868
1605787721,26.137089,8.646661,47.744415,39.71868
1605787722,26.137089,8.646661,47.84297,40.470985
1605787723,26.137089,8.646661,47.84297,40.470985
1605787724,26.137089,8.646661,47.84297,40.470985
1605787725,26.137089,8.646661,47.84297,40.470985
1605787726,37.67969,8.646661,47.84297,40.470985
1605787727,37.67969,8.646661,47.744415,40.470985
1605787728,38.589436,8.646661,47.744415,41.41115
1605787729,38.589436,8.646661,47.744415,41.41115
1605787730,38.589436,8.646661,47.05271,41.41115
1605787731,38.589436,8.646661,51.63982,41.942554
1605787732,38.589436,8.646661,51.63982,41.942554
1605787733,38.83693,8.646661,51.63982,41.942554
1605787734,38.83693,8.646661,51.63982,41.942554
1605787735,38.83693,8.646661,51.63982,41.942554
1605787736,38.83693,8.646661,51.63982,41.942554
1605787737,38.83693,8.646661,51.63982,41.942554
1605787738,38.83693,8.646661,51.63982,41.942554
1605787739,35.36474,8.646661,51.987396,41.41115
1605787740,38.83693,8.646661,51.987396,41.41115
1605787741,38.83693,8.646661,51.987396,41.41115
1605787742,38.83693,8.646661,51.987396,41.41115
1605787743,38.83693,8.646661,51.987396,41.41115
1605787744,38.589436,8.646661,51.987396,41.41115
1605787745,38.589436,8.646661,51.987396,41.41115
1605787746,37.67969,8.646661,51.987396,41.942554
1605787747,37.67969,8.646661,51.987396,41.942554
1605787748,26.137089,8.646661,51.987396,44.122864
1605787749,26.137089,8.646661,51.987396,44.122864
1605787750,14.162499,8.646661,51.987396,44.122864
1605787751,13.256721,8.646661,51.63982,44.62325
1605787752,13.256721,8.646661,51.63982,44.62325
1605787753,13.256721,8.646661,51.63982,44.62325
1605787754,13.256721,8.646661,51.63982,44.62325
1605787755,16.50632,8.646661,51.63982,44.62325
