timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605182543,58.6205,8.646661,39.611107,16.50632
1605182544,58.6205,8.646661,42.6851,16.50632
1605182545,58.6205,8.646661,40.422256,16.50632
1605182546,58.6205,8.646661,34.125294,26.137089
1605182547,58.6205,8.646661,34.125294,26.137089
1605182548,58.6205,8.646661,34.125294,26.137089
1605182549,58.6205,8.646661,34.125294,26.137089
1605182550,58.6205,8.646661,34.125294,26.137089
1605182551,61.34209,8.646661,34.125294,26.137089
1605182552,61.34209,8.646661,34.125294,37.67969
1605182553,61.34209,8.646661,40.422256,37.67969
1605182554,61.34209,8.646661,40.422256,37.67969
1605182555,61.34209,8.646661,42.6851,37.67969
1605182556,61.34209,8.646661,41.03289,26.137089
1605182557,61.34209,8.646661,41.03289,26.137089
1605182558,61.34209,8.646661,39.611107,26.137089
1605182559,61.34209,8.646661,39.611107,26.137089
1605182560,61.34209,8.646661,39.611107,26.137089
1605182561,61.34209,8.646661,39.71868,26.137089
1605182562,61.34209,8.646661,39.71868,26.137089
1605182563,61.34209,8.646661,40.470985,26.137089
1605182564,61.34209,8.646661,40.470985,26.137089
1605182565,61.34209,8.646661,40.470985,26.137089
1605182566,61.34209,8.646661,40.470985,26.137089
1605182567,61.34209,8.646661,41.41115,26.137089
1605182568,58.6205,8.646661,41.41115,26.137089
1605182569,58.6205,8.646661,40.470985,26.137089
1605182570,58.6205,8.646661,40.470985,26.137089
1605182571,58.6205,8.646661,40.470985,26.137089
1605182572,58.6205,8.646661,40.470985,37.67969
1605182573,58.6205,8.646661,39.71868,37.67969
1605182574,58.6205,8.646661,39.71868,38.589436
1605182575,58.6205,8.646661,39.71868,38.589436
1605182576,58.6205,8.646661,41.03289,38.83693
1605182577,58.6205,8.646661,41.03289,35.36474
1605182578,58.6205,8.646661,41.03289,35.36474
1605182579,58.6205,8.646661,42.6851,34.125294
1605182580,58.6205,8.646661,42.6851,40.422256
1605182581,58.6205,8.646661,42.6851,42.6851
1605182582,58.6205,8.646661,42.6851,42.6851
1605182583,58.6205,8.646661,42.6851,42.6851
1605182584,58.6205,8.646661,42.6851,41.03289
1605182585,58.6205,8.646661,42.6851,41.03289
1605182586,58.6205,8.646661,42.6851,41.03289
1605182587,58.6205,8.646661,41.03289,39.611107
1605182588,58.6205,8.646661,41.03289,39.611107
1605182589,58.6205,8.646661,41.03289,39.71868
1605182590,56.187172,8.646661,41.03289,39.71868
1605182591,56.187172,8.646661,41.03289,39.71868
1605182592,53.843216,8.646661,39.611107,40.470985
1605182593,53.843216,8.646661,39.611107,40.470985
1605182594,53.843216,8.646661,39.71868,40.470985
1605182595,53.843216,8.646661,39.71868,40.470985
1605182596,53.843216,8.646661,39.71868,40.470985
1605182597,53.843216,8.646661,39.71868,39.71868
1605182598,53.843216,8.646661,39.611107,39.611107
1605182599,56.187172,8.646661,39.611107,39.611107
1605182600,56.187172,8.646661,39.611107,41.03289
1605182601,56.187172,8.646661,41.03289,42.6851
1605182602,58.6205,8.646661,41.03289,42.6851
1605182603,58.6205,8.646661,42.6851,40.422256
1605182604,58.6205,8.646661,42.6851,40.422256
1605182605,58.6205,8.646661,42.6851,34.125294
1605182606,58.6205,8.646661,42.6851,35.36474
1605182607,58.6205,8.646661,40.422256,35.36474
1605182608,61.34209,8.646661,42.6851,35.36474
1605182609,61.34209,8.646661,42.6851,35.36474
1605182610,61.34209,8.646661,42.6851,35.36474
1605182611,61.34209,8.646661,41.03289,35.36474
1605182612,61.34209,8.646661,41.03289,35.36474
1605182613,61.34209,8.646661,39.71868,35.36474
1605182614,61.34209,8.646661,40.470985,35.36474
1605182615,63.200253,8.646661,41.41115,35.36474
1605182616,63.200253,8.646661,41.942554,35.36474
1605182617,63.200253,8.646661,41.942554,35.36474
1605182618,63.200253,8.646661,44.122864,35.36474
1605182619,63.200253,8.646661,44.122864,35.36474
1605182620,61.34209,8.646661,44.122864,38.83693
1605182621,61.34209,8.646661,44.122864,38.83693
1605182622,61.34209,8.646661,44.122864,38.83693
1605182623,61.34209,8.646661,44.122864,38.83693
1605182624,61.34209,8.646661,41.942554,38.83693
1605182625,61.34209,8.646661,41.942554,38.589436
1605182626,61.34209,8.646661,41.942554,38.589436
1605182627,61.34209,8.646661,41.942554,38.589436
1605182628,61.34209,8.646661,41.942554,38.589436
1605182629,61.34209,8.646661,41.942554,38.589436
1605182630,61.34209,8.646661,41.41115,38.589436
1605182631,61.34209,8.646661,40.470985,38.589436
1605182632,61.34209,8.646661,40.470985,37.67969
1605182633,61.34209,8.646661,40.470985,37.67969
1605182634,61.34209,8.646661,39.71868,37.67969
1605182635,61.34209,8.646661,39.71868,37.67969
1605182636,61.34209,8.646661,39.611107,37.67969
1605182637,61.34209,8.646661,39.611107,37.67969
1605182638,61.34209,8.646661,41.03289,26.137089
1605182639,61.34209,8.646661,41.03289,26.137089
1605182640,61.34209,8.646661,41.03289,26.137089
1605182641,61.34209,8.646661,39.611107,26.137089
1605182642,61.34209,8.646661,39.611107,26.137089
1605182643,61.34209,8.646661,39.611107,26.137089
1605182644,61.34209,8.646661,39.611107,26.137089
1605182645,61.34209,8.646661,39.611107,26.137089
1605182646,61.34209,8.646661,39.71868,26.137089
1605182647,61.34209,8.646661,39.71868,26.137089
1605182648,61.34209,8.646661,40.470985,26.137089
1605182649,61.34209,8.646661,40.470985,37.67969
1605182650,61.34209,8.646661,40.470985,37.67969
1605182651,63.200253,8.646661,40.470985,37.67969
1605182652,63.200253,8.646661,40.470985,37.67969
1605182653,61.34209,8.646661,40.470985,37.67969
1605182654,61.34209,8.646661,40.470985,38.589436
1605182655,61.34209,8.646661,40.470985,38.589436
1605182656,61.34209,8.646661,40.470985,38.589436
1605182657,61.34209,8.646661,40.470985,38.589436
1605182658,61.34209,8.646661,40.470985,38.589436
1605182659,61.34209,8.646661,40.470985,38.589436
1605182660,61.34209,8.646661,40.470985,38.83693
1605182661,61.34209,8.646661,40.470985,38.83693
1605182662,61.34209,8.646661,40.470985,38.83693
1605182663,61.34209,8.646661,40.470985,38.83693
1605182664,61.34209,8.646661,40.470985,38.83693
1605182665,61.34209,8.646661,40.470985,38.83693
1605182666,58.6205,8.646661,40.470985,38.83693
1605182667,58.6205,8.646661,40.470985,38.83693
1605182668,58.6205,8.646661,40.470985,38.83693
1605182669,58.6205,8.646661,40.470985,38.83693
1605182670,58.6205,8.646661,40.470985,38.83693
1605182671,56.187172,8.646661,40.470985,38.83693
1605182672,56.187172,8.646661,40.470985,38.83693
1605182673,55.662537,8.646661,40.470985,38.83693
1605182674,55.662537,8.646661,40.470985,38.83693
1605182675,54.717716,8.646661,40.470985,38.83693
1605182676,53.843216,8.646661,40.470985,38.83693
1605182677,53.843216,8.646661,40.470985,38.83693
1605182678,53.843216,8.646661,40.470985,38.589436
1605182679,56.187172,8.646661,40.470985,38.589436
1605182680,56.187172,8.646661,40.470985,37.67969
1605182681,56.187172,8.646661,40.470985,37.67969
1605182682,56.187172,8.646661,40.470985,37.67969
1605182683,56.187172,8.646661,40.470985,37.67969
1605182684,56.187172,8.646661,40.470985,26.137089
1605182685,56.187172,8.646661,41.41115,14.162499
1605182686,58.6205,8.646661,41.41115,14.162499
1605182687,58.6205,8.646661,41.41115,13.256721
1605182688,58.6205,8.646661,41.41115,13.256721
1605182689,58.6205,8.646661,41.41115,13.256721
1605182690,58.6205,8.646661,41.41115,13.256721
1605182691,58.6205,8.646661,41.41115,13.256721
1605182692,58.6205,8.646661,41.942554,13.256721
1605182693,58.6205,8.646661,41.942554,13.256721
1605182694,61.34209,8.646661,44.122864,13.256721
1605182695,61.34209,8.646661,44.122864,14.162499
1605182696,61.34209,8.646661,44.62325,14.162499
1605182697,61.34209,8.646661,44.62325,14.162499
1605182698,61.34209,8.646661,44.62325,26.137089
1605182699,61.34209,8.646661,41.32424,26.137089
1605182700,61.34209,8.646661,41.32424,26.137089
1605182701,61.34209,8.646661,41.32424,37.67969
1605182702,61.34209,8.646661,41.245228,38.589436
1605182703,61.34209,8.646661,41.245228,38.589436
1605182704,61.34209,8.646661,41.245228,38.83693
1605182705,61.34209,8.646661,42.91024,35.36474
1605182706,61.34209,8.646661,42.91024,35.36474
1605182707,63.200253,8.646661,41.245228,34.125294
1605182708,63.200253,8.646661,41.245228,34.125294
1605182709,63.200253,8.646661,41.32424,34.125294
1605182710,63.200253,8.646661,41.32424,40.422256
1605182711,63.200253,8.646661,41.32424,40.422256
1605182712,63.200253,8.646661,42.722492,40.422256
1605182713,63.200253,8.646661,44.62325,40.422256
1605182714,63.200253,8.646661,44.122864,34.125294
1605182715,63.200253,8.646661,44.122864,34.125294
1605182716,63.200253,8.646661,41.942554,35.36474
1605182717,61.34209,8.646661,41.942554,35.36474
1605182718,61.34209,8.646661,41.942554,35.36474
1605182719,61.34209,8.646661,41.942554,38.83693
1605182720,61.34209,8.646661,40.470985,38.589436
1605182721,61.34209,8.646661,40.470985,38.589436
1605182722,61.34209,8.646661,40.470985,37.67969
1605182723,61.34209,8.646661,40.470985,37.67969
1605182724,61.34209,8.646661,41.41115,37.67969
1605182725,61.34209,8.646661,41.41115,37.67969
1605182726,61.34209,8.646661,41.41115,37.67969
1605182727,61.34209,8.646661,41.942554,38.589436
1605182728,61.34209,8.646661,41.41115,38.589436
1605182729,61.34209,8.646661,41.41115,38.83693
1605182730,61.34209,8.646661,41.41115,38.83693
1605182731,61.34209,8.646661,41.41115,38.83693
1605182732,61.34209,8.646661,41.41115,38.83693
1605182733,61.34209,8.646661,40.470985,38.83693
1605182734,61.34209,8.646661,40.470985,38.589436
1605182735,61.34209,8.646661,40.470985,38.589436
1605182736,61.34209,8.646661,40.470985,38.589436
1605182737,58.6205,8.646661,39.71868,37.67969
1605182738,58.6205,8.646661,39.71868,37.67969
1605182739,58.6205,8.646661,39.71868,37.67969
1605182740,58.6205,8.646661,39.71868,37.67969
1605182741,58.6205,8.646661,39.71868,37.67969
1605182742,58.6205,8.646661,39.71868,26.137089
1605182743,58.6205,8.646661,39.71868,26.137089
1605182744,58.6205,8.646661,39.71868,26.137089
1605182745,58.6205,8.646661,39.71868,14.162499
1605182746,58.6205,8.646661,39.71868,14.162499
1605182747,58.6205,8.646661,39.611107,14.162499
1605182748,58.6205,8.646661,39.611107,14.162499
1605182749,56.187172,8.646661,39.611107,14.162499
1605182750,56.187172,8.646661,39.611107,14.162499
1605182751,53.843216,8.646661,41.03289,13.256721
1605182752,53.843216,8.646661,41.03289,16.50632
1605182753,54.66357,8.646661,41.03289,16.50632
1605182754,52.47223,8.646661,41.03289,16.50632
1605182755,53.393517,8.646661,41.03289,16.50632
1605182756,53.393517,8.646661,41.03289,16.50632
1605182757,49.84671,8.646661,39.611107,16.50632
1605182758,50.09941,8.646661,39.611107,16.50632
1605182759,51.987396,8.646661,39.611107,13.256721
1605182760,51.987396,8.646661,39.611107,13.256721
1605182761,51.987396,8.646661,39.611107,14.162499
1605182762,51.987396,8.646661,39.71868,14.162499
1605182763,51.63982,8.646661,40.470985,26.137089
1605182764,51.63982,8.646661,40.470985,26.137089
1605182765,51.63982,8.646661,40.470985,37.67969
1605182766,51.63982,8.646661,41.41115,37.67969
1605182767,51.63982,8.646661,41.942554,38.589436
1605182768,51.63982,8.646661,41.942554,38.589436
1605182769,51.63982,8.646661,41.942554,38.589436
1605182770,51.63982,8.646661,41.942554,38.589436
1605182771,51.63982,8.646661,41.942554,38.589436
1605182772,51.63982,8.646661,41.942554,37.67969
1605182773,51.63982,8.646661,41.942554,37.67969
1605182774,51.63982,8.646661,41.942554,37.67969
1605182775,51.63982,8.646661,41.942554,37.67969
1605182776,51.63982,8.646661,44.122864,37.67969
1605182777,51.987396,8.646661,44.122864,26.137089
1605182778,51.987396,8.646661,44.62325,26.137089
1605182779,51.987396,8.646661,44.62325,26.137089
1605182780,51.987396,8.646661,42.722492,14.162499
1605182781,51.987396,8.646661,42.722492,14.162499
1605182782,51.987396,8.646661,42.722492,14.162499
1605182783,50.09941,8.646661,42.722492,13.256721
1605182784,50.09941,8.646661,44.62325,13.256721
1605182785,50.09941,8.646661,44.122864,13.256721
1605182786,50.09941,8.646661,41.942554,13.256721
1605182787,50.09941,8.646661,40.470985,13.256721
1605182788,50.09941,8.646661,39.611107,13.256721
1605182789,50.09941,8.646661,41.03289,13.256721
1605182790,50.09941,8.646661,40.422256,13.256721
1605182791,50.09941,8.646661,34.125294,13.256721
1605182792,51.987396,8.646661,35.36474,13.256721
1605182793,51.987396,8.646661,38.83693,14.162499
1605182794,51.987396,8.646661,38.83693,14.162499
1605182795,51.987396,8.646661,38.83693,14.162499
1605182796,51.987396,8.646661,38.83693,14.162499
1605182797,49.84671,8.646661,35.36474,26.137089
1605182798,53.393517,8.646661,35.36474,26.137089
1605182799,52.47223,8.646661,34.125294,26.137089
1605182800,52.47223,8.646661,34.125294,37.67969
1605182801,54.66357,8.646661,40.422256,37.67969
1605182802,53.843216,8.646661,40.422256,38.589436
1605182803,53.843216,8.646661,40.422256,38.589436
1605182804,53.843216,8.646661,42.6851,38.589436
1605182805,53.843216,8.646661,42.6851,38.83693
1605182806,53.843216,8.646661,42.6851,38.83693
1605182807,53.843216,8.646661,42.6851,35.36474
1605182808,54.66357,8.646661,40.422256,35.36474
1605182809,54.66357,8.646661,40.422256,34.125294
1605182810,54.66357,8.646661,40.422256,34.125294
1605182811,52.47223,8.646661,34.125294,34.125294
1605182812,52.47223,8.646661,34.125294,34.125294
1605182813,52.47223,8.646661,35.36474,35.36474
1605182814,52.47223,8.646661,35.36474,35.36474
1605182815,52.47223,8.646661,35.36474,35.36474
1605182816,52.47223,8.646661,38.83693,35.36474
1605182817,52.47223,8.646661,38.83693,38.83693
1605182818,52.47223,8.646661,38.83693,38.83693
1605182819,54.66357,8.646661,38.83693,38.83693
1605182820,54.66357,8.646661,38.83693,38.83693
1605182821,54.66357,8.646661,35.36474,38.83693
1605182822,54.66357,8.646661,35.36474,38.83693
1605182823,54.66357,8.646661,34.125294,38.83693
1605182824,54.66357,8.646661,34.125294,38.83693
1605182825,54.66357,8.646661,40.422256,38.83693
1605182826,54.66357,8.646661,40.422256,38.83693
1605182827,54.66357,8.646661,40.422256,38.83693
1605182828,54.66357,8.646661,40.422256,38.83693
1605182829,54.66357,8.646661,34.125294,38.83693
1605182830,53.843216,8.646661,34.125294,38.83693
1605182831,53.843216,8.646661,34.125294,38.83693
1605182832,53.843216,8.646661,34.125294,38.83693
1605182833,53.843216,8.646661,34.125294,38.83693
1605182834,53.843216,8.646661,34.125294,35.36474
1605182835,53.843216,8.646661,34.125294,35.36474
1605182836,53.843216,8.646661,34.125294,35.36474
1605182837,53.843216,8.646661,34.125294,35.36474
1605182838,53.843216,8.646661,34.125294,35.36474
1605182839,54.66357,8.646661,34.125294,34.125294
1605182840,54.66357,8.646661,34.125294,34.125294
1605182841,54.66357,8.646661,34.125294,34.125294
1605182842,54.66357,8.646661,34.125294,34.125294
1605182843,54.66357,8.646661,34.125294,34.125294
1605182844,52.47223,8.646661,34.125294,34.125294
1605182845,52.47223,8.646661,34.125294,34.125294
1605182846,52.47223,8.646661,34.125294,40.422256
1605182847,52.47223,8.646661,40.422256,40.422256
1605182848,53.393517,8.646661,40.422256,40.422256
1605182849,53.393517,8.646661,40.422256,40.422256
1605182850,53.393517,8.646661,41.03289,40.422256
1605182851,53.393517,8.646661,41.03289,40.422256
1605182852,53.393517,8.646661,41.03289,40.422256
1605182853,53.393517,8.646661,39.71868,40.422256
1605182854,53.393517,8.646661,40.470985,40.422256
1605182855,53.393517,8.646661,41.41115,34.125294
1605182856,53.393517,8.646661,41.41115,34.125294
1605182857,53.393517,8.646661,41.942554,34.125294
1605182858,53.393517,8.646661,41.942554,34.125294
1605182859,53.393517,8.646661,41.942554,40.422256
1605182860,52.47223,8.646661,41.942554,40.422256
1605182861,52.47223,8.646661,41.942554,42.6851
1605182862,52.47223,8.646661,41.942554,41.03289
1605182863,52.47223,8.646661,41.942554,39.611107
1605182864,52.47223,8.646661,41.41115,39.71868
1605182865,52.47223,8.646661,41.41115,41.41115
1605182866,52.47223,8.646661,41.41115,41.942554
1605182867,54.66357,8.646661,40.470985,44.122864
1605182868,54.66357,8.646661,40.470985,44.62325
1605182869,54.66357,8.646661,39.71868,41.32424
1605182870,54.66357,8.646661,39.71868,41.32424
1605182871,54.66357,8.646661,39.71868,41.245228
1605182872,54.66357,8.646661,39.71868,42.91024
1605182873,54.66357,8.646661,39.71868,42.91024
1605182874,53.843216,8.646661,39.71868,42.91024
1605182875,53.843216,8.646661,40.470985,46.28647
1605182876,53.843216,8.646661,40.470985,46.28647
1605182877,53.843216,8.646661,40.470985,46.28647
1605182878,53.843216,8.646661,41.41115,42.91024
1605182879,53.843216,8.646661,41.41115,42.91024
1605182880,53.843216,8.646661,41.942554,42.91024
1605182881,54.66357,8.646661,41.942554,42.91024
1605182882,54.66357,8.646661,41.942554,41.245228
1605182883,54.66357,8.646661,44.122864,41.32424
1605182884,52.47223,8.646661,44.122864,41.32424
1605182885,52.47223,8.646661,44.122864,42.722492
1605182886,52.47223,8.646661,44.122864,42.722492
1605182887,53.393517,8.646661,41.942554,44.122864
1605182888,53.393517,8.646661,41.942554,44.122864
1605182889,49.84671,8.646661,41.41115,39.71868
1605182890,49.84671,8.646661,40.470985,39.71868
1605182891,49.84671,8.646661,40.470985,39.611107
1605182892,49.84671,8.646661,40.470985,41.03289
1605182893,49.84671,8.646661,40.470985,42.6851
1605182894,53.393517,8.646661,40.470985,40.422256
1605182895,53.393517,8.646661,40.470985,40.422256
1605182896,53.393517,8.646661,40.470985,34.125294
1605182897,52.47223,8.646661,41.41115,38.83693
1605182898,52.47223,8.646661,41.41115,38.589436
1605182899,53.843216,8.646661,41.942554,38.589436
1605182900,53.843216,8.646661,41.942554,38.589436
1605182901,56.187172,8.646661,41.41115,38.589436
1605182902,58.6205,8.646661,41.41115,38.589436
1605182903,58.6205,8.646661,41.41115,38.589436
1605182904,58.6205,8.646661,41.41115,38.83693
1605182905,58.6205,8.646661,40.470985,38.83693
1605182906,58.6205,8.646661,40.470985,35.36474
1605182907,58.6205,8.646661,40.470985,35.36474
1605182908,56.187172,8.646661,40.470985,34.125294
1605182909,56.187172,8.646661,39.71868,34.125294
1605182910,56.187172,8.646661,39.71868,40.422256
1605182911,54.66357,8.646661,39.71868,40.422256
1605182912,52.47223,8.646661,39.71868,42.6851
1605182913,52.47223,8.646661,39.71868,42.6851
1605182914,53.393517,8.646661,39.71868,41.03289
1605182915,49.84671,8.646661,39.71868,41.03289
1605182916,49.84671,8.646661,39.71868,39.611107
1605182917,50.09941,8.646661,40.470985,39.71868
1605182918,50.09941,8.646661,40.470985,39.71868
1605182919,51.987396,8.646661,40.470985,39.71868
1605182920,51.987396,8.646661,40.470985,40.470985
1605182921,51.987396,8.646661,40.470985,40.470985
1605182922,51.987396,8.646661,41.41115,41.41115
1605182923,51.987396,8.646661,41.41115,41.41115
1605182924,51.987396,8.646661,41.41115,41.41115
1605182925,51.987396,8.646661,41.41115,41.41115
1605182926,51.987396,8.646661,41.41115,41.41115
1605182927,51.987396,8.646661,40.470985,41.41115
1605182928,51.987396,8.646661,39.71868,41.41115
1605182929,51.987396,8.646661,39.71868,41.41115
1605182930,51.987396,8.646661,39.611107,41.41115
1605182931,51.987396,8.646661,41.03289,41.41115
1605182932,51.987396,8.646661,42.6851,41.41115
1605182933,51.987396,8.646661,42.6851,41.41115
1605182934,51.987396,8.646661,42.6851,41.41115
1605182935,51.987396,8.646661,40.422256,41.41115
1605182936,51.987396,8.646661,40.422256,41.41115
1605182937,51.987396,8.646661,40.422256,41.41115
1605182938,51.987396,8.646661,42.6851,41.41115
1605182939,51.987396,8.646661,42.6851,41.41115
1605182940,51.987396,8.646661,41.03289,41.41115
1605182941,51.987396,8.646661,41.03289,41.41115
1605182942,51.987396,8.646661,39.611107,41.41115
1605182943,51.987396,8.646661,39.611107,41.942554
1605182944,51.987396,8.646661,39.71868,41.942554
1605182945,51.987396,8.646661,39.71868,44.122864
1605182946,51.987396,8.646661,40.470985,44.62325
1605182947,51.987396,8.646661,40.470985,44.62325
1605182948,50.09941,8.646661,40.470985,44.62325
1605182949,50.09941,8.646661,41.41115,42.722492
1605182950,50.09941,8.646661,41.41115,42.722492
1605182951,49.84671,8.646661,41.41115,41.32424
1605182952,49.84671,8.646661,41.41115,41.32424
1605182953,49.84671,8.646661,41.41115,42.722492
1605182954,49.84671,8.646661,41.41115,42.722492
1605182955,49.84671,8.646661,41.41115,44.62325
