timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606392149,37.67969,8.646661,41.41115,8.646661
1606392150,26.137089,8.646661,41.41115,8.646661
1606392151,14.162499,8.646661,44.122864,8.646661
1606392152,13.256721,8.646661,44.62325,8.646661
1606392153,16.50632,8.646661,44.62325,8.646661
1606392154,24.654352,8.646661,42.722492,8.646661
1606392155,24.654352,8.646661,41.32424,8.646661
1606392156,24.654352,8.646661,41.32424,8.646661
1606392157,24.654352,8.646661,41.32424,8.646661
1606392158,24.654352,8.646661,41.32424,8.646661
1606392159,24.654352,8.646661,41.32424,8.646661
1606392160,24.654352,8.646661,41.32424,8.646661
1606392161,24.654352,8.646661,41.32424,8.646661
1606392162,24.654352,8.646661,41.32424,8.646661
1606392163,24.654352,8.646661,42.722492,8.646661
1606392164,24.654352,8.646661,42.722492,8.646661
1606392165,24.654352,8.646661,42.722492,8.646661
1606392166,24.654352,8.646661,42.722492,8.646661
1606392167,16.50632,8.646661,42.722492,8.646661
1606392168,16.50632,8.646661,42.722492,8.646661
1606392169,16.50632,8.646661,42.722492,8.646661
1606392170,13.256721,8.646661,42.722492,8.646661
1606392171,13.256721,8.646661,44.62325,8.646661
1606392172,13.256721,8.646661,44.62325,8.646661
1606392173,13.256721,8.646661,44.62325,8.646661
1606392174,13.256721,8.646661,44.62325,8.646661
1606392175,13.256721,8.646661,44.62325,8.646661
1606392176,16.50632,8.646661,44.62325,8.646661
1606392177,16.50632,8.646661,44.122864,8.646661
1606392178,16.50632,8.646661,44.122864,8.646661
1606392179,16.50632,8.646661,41.942554,8.646661
1606392180,24.654352,8.646661,41.942554,8.646661
1606392181,24.654352,8.646661,41.942554,8.646661
1606392182,24.654352,8.646661,41.942554,8.646661
1606392183,16.50632,8.646661,41.942554,8.646661
1606392184,16.50632,8.646661,41.942554,8.646661
1606392185,16.50632,8.646661,41.942554,8.646661
1606392186,16.50632,8.646661,41.942554,8.646661
1606392187,13.256721,8.646661,44.122864,8.646661
1606392188,13.256721,8.646661,44.122864,8.646661
1606392189,13.256721,8.646661,44.122864,8.646661
1606392190,13.655237,8.646661,44.122864,8.646661
1606392191,12.652674,8.646661,44.122864,8.646661
1606392192,14.162499,8.646661,44.122864,8.646661
1606392193,14.162499,8.646661,44.122864,8.646661
1606392194,26.137089,8.646661,44.122864,8.646661
1606392195,26.137089,8.646661,44.122864,8.646661
1606392196,26.137089,8.646661,44.122864,8.646661
1606392197,26.137089,8.646661,44.122864,8.646661
1606392198,26.137089,8.646661,44.122864,8.646661
1606392199,26.137089,8.646661,44.122864,8.646661
1606392200,26.137089,8.646661,44.122864,8.646661
1606392201,37.67969,8.646661,44.122864,8.646661
1606392202,37.67969,8.646661,44.122864,8.646661
1606392203,37.67969,8.646661,44.122864,8.646661
1606392204,37.67969,8.646661,44.122864,8.646661
1606392205,37.67969,8.646661,44.122864,8.646661
1606392206,37.67969,8.646661,44.122864,8.646661
1606392207,38.589436,8.646661,44.122864,8.646661
1606392208,38.589436,8.646661,44.122864,8.646661
1606392209,38.589436,8.646661,44.62325,8.646661
1606392210,38.589436,8.646661,44.62325,8.646661
1606392211,37.67969,8.646661,41.32424,8.646661
1606392212,37.67969,8.646661,41.32424,8.646661
1606392213,37.67969,8.646661,42.722492,8.646661
1606392214,26.137089,8.646661,42.722492,8.646661
1606392215,26.137089,8.646661,42.722492,8.646661
1606392216,26.137089,8.646661,42.722492,8.646661
1606392217,14.162499,8.646661,44.62325,8.646661
1606392218,14.162499,8.646661,44.62325,8.646661
1606392219,14.162499,8.646661,44.62325,8.646661
1606392220,14.162499,8.646661,44.62325,8.646661
1606392221,14.162499,8.646661,42.722492,8.646661
1606392222,26.137089,8.646661,42.722492,8.646661
1606392223,26.137089,8.646661,42.722492,8.646661
1606392224,26.137089,8.646661,42.722492,8.646661
1606392225,38.589436,8.646661,42.722492,8.646661
1606392226,38.589436,8.646661,42.722492,8.646661
1606392227,38.83693,8.646661,42.722492,8.646661
1606392228,38.83693,8.646661,42.722492,8.646661
1606392229,35.36474,8.646661,42.722492,8.646661
1606392230,35.36474,8.646661,42.722492,8.646661
1606392231,38.83693,8.646661,42.722492,8.646661
1606392232,38.83693,8.646661,41.32424,8.646661
1606392233,38.83693,8.646661,41.32424,8.646661
1606392234,38.83693,8.646661,41.32424,8.646661
1606392235,38.83693,8.646661,41.245228,8.646661
1606392236,38.589436,8.646661,41.245228,8.646661
1606392237,37.67969,8.646661,41.245228,8.646661
1606392238,37.67969,8.646661,41.245228,8.646661
1606392239,26.137089,8.646661,42.91024,8.646661
1606392240,26.137089,8.646661,42.91024,8.646661
1606392241,26.137089,8.646661,42.91024,8.646661
1606392242,14.162499,8.646661,42.91024,8.646661
1606392243,14.162499,8.646661,42.91024,8.646661
1606392244,14.162499,8.646661,42.91024,8.646661
1606392245,14.162499,8.646661,41.245228,8.646661
1606392246,14.162499,8.646661,41.245228,8.646661
1606392247,14.162499,8.646661,41.245228,8.646661
1606392248,14.162499,8.646661,41.32424,8.646661
1606392249,14.162499,8.646661,41.32424,8.646661
1606392250,14.162499,8.646661,42.722492,8.646661
1606392251,14.162499,8.646661,42.722492,8.646661
1606392252,14.162499,8.646661,42.722492,8.646661
1606392253,14.162499,8.646661,44.62325,8.646661
1606392254,14.162499,8.646661,44.62325,8.646661
1606392255,14.162499,8.646661,42.722492,8.646661
1606392256,14.162499,8.646661,42.722492,8.646661
1606392257,14.162499,8.646661,42.722492,8.646661
1606392258,14.162499,8.646661,42.722492,8.646661
1606392259,14.162499,8.646661,42.722492,8.646661
1606392260,26.137089,8.646661,42.722492,8.646661
1606392261,26.137089,8.646661,42.722492,8.646661
1606392262,37.67969,8.646661,42.722492,8.646661
1606392263,37.67969,8.646661,42.722492,8.646661
1606392264,37.67969,8.646661,42.722492,8.646661
1606392265,38.589436,8.646661,42.722492,8.646661
1606392266,38.589436,8.646661,42.722492,8.646661
1606392267,38.589436,8.646661,42.722492,8.646661
1606392268,38.83693,8.646661,42.722492,8.646661
1606392269,38.83693,8.646661,42.722492,8.646661
1606392270,38.83693,8.646661,42.722492,8.646661
1606392271,38.83693,8.646661,42.722492,8.646661
1606392272,38.589436,8.646661,42.722492,8.646661
1606392273,38.589436,8.646661,42.722492,8.646661
1606392274,38.589436,8.646661,44.62325,8.646661
1606392275,38.589436,8.646661,44.62325,8.646661
1606392276,38.589436,8.646661,44.62325,8.646661
1606392277,38.589436,8.646661,42.722492,8.646661
1606392278,38.589436,8.646661,42.722492,8.646661
1606392279,38.589436,8.646661,42.722492,8.646661
1606392280,38.589436,8.646661,42.722492,8.646661
1606392281,38.83693,8.646661,41.32424,8.646661
1606392282,38.83693,8.646661,41.32424,8.646661
1606392283,38.83693,8.646661,41.32424,8.646661
1606392284,35.36474,8.646661,41.245228,8.646661
1606392285,35.36474,8.646661,41.245228,8.646661
1606392286,35.36474,8.646661,41.245228,8.646661
1606392287,35.36474,8.646661,41.32424,8.646661
1606392288,35.36474,8.646661,41.32424,8.646661
1606392289,35.36474,8.646661,41.32424,8.646661
1606392290,38.83693,8.646661,41.32424,8.646661
1606392291,38.83693,8.646661,41.32424,8.646661
1606392292,38.83693,8.646661,41.32424,8.646661
1606392293,38.589436,8.646661,41.32424,8.646661
1606392294,38.589436,8.646661,41.32424,8.646661
1606392295,38.589436,8.646661,41.32424,8.646661
1606392296,37.67969,8.646661,41.32424,8.646661
1606392297,37.67969,8.646661,41.32424,8.646661
1606392298,37.67969,8.646661,42.722492,8.646661
1606392299,37.67969,8.646661,42.722492,8.646661
1606392300,38.589436,8.646661,44.62325,8.646661
1606392301,38.589436,8.646661,44.62325,8.646661
1606392302,38.589436,8.646661,44.62325,8.646661
1606392303,38.589436,8.646661,44.122864,8.646661
1606392304,38.589436,8.646661,44.122864,8.646661
1606392305,38.589436,8.646661,44.122864,8.646661
1606392306,38.589436,8.646661,41.942554,8.646661
1606392307,37.67969,8.646661,41.942554,8.646661
1606392308,37.67969,8.646661,44.122864,8.646661
1606392309,26.137089,8.646661,44.122864,8.646661
1606392310,26.137089,8.646661,44.122864,8.646661
1606392311,26.137089,8.646661,44.62325,8.646661
1606392312,26.137089,8.646661,44.62325,8.646661
1606392313,26.137089,8.646661,44.62325,8.646661
1606392314,14.162499,8.646661,42.722492,8.646661
1606392315,14.162499,8.646661,42.722492,8.646661
1606392316,26.137089,8.646661,41.32424,8.646661
1606392317,26.137089,8.646661,41.32424,8.646661
1606392318,26.137089,8.646661,41.245228,8.646661
1606392319,37.67969,8.646661,41.245228,8.646661
1606392320,37.67969,8.646661,42.91024,8.646661
1606392321,37.67969,8.646661,42.91024,8.646661
1606392322,37.67969,8.646661,42.91024,8.646661
1606392323,37.67969,8.646661,42.91024,8.646661
1606392324,37.67969,8.646661,42.91024,8.646661
1606392325,37.67969,8.646661,42.91024,8.646661
1606392326,37.67969,8.646661,42.91024,8.646661
1606392327,37.67969,8.646661,41.245228,8.646661
1606392328,37.67969,8.646661,41.245228,8.646661
1606392329,26.137089,8.646661,41.245228,8.646661
1606392330,26.137089,8.646661,41.245228,8.646661
1606392331,26.137089,8.646661,41.245228,8.646661
1606392332,26.137089,8.646661,42.91024,8.646661
1606392333,26.137089,8.646661,42.91024,8.646661
1606392334,26.137089,8.646661,46.28647,8.646661
1606392335,26.137089,8.646661,46.854317,8.646661
1606392336,26.137089,8.646661,48.230354,8.646661
1606392337,26.137089,8.646661,48.230354,8.646661
1606392338,37.67969,8.646661,47.84297,8.646661
1606392339,37.67969,8.646661,47.84297,8.646661
1606392340,37.67969,8.646661,47.84297,8.646661
1606392341,37.67969,8.646661,47.84297,8.646661
1606392342,37.67969,8.646661,47.84297,8.646661
1606392343,37.67969,8.646661,47.84297,8.646661
1606392344,37.67969,8.646661,48.230354,8.646661
1606392345,37.67969,8.646661,48.230354,8.646661
1606392346,37.67969,8.646661,46.854317,8.646661
1606392347,26.137089,8.646661,46.854317,8.646661
1606392348,26.137089,8.646661,46.28647,8.646661
1606392349,26.137089,8.646661,46.28647,8.646661
1606392350,26.137089,8.646661,46.28647,8.646661
1606392351,26.137089,8.646661,46.28647,8.646661
1606392352,26.137089,8.646661,46.28647,8.646661
1606392353,26.137089,8.646661,46.28647,8.646661
1606392354,37.67969,8.646661,46.28647,8.646661
1606392355,37.67969,8.646661,46.28647,8.646661
1606392356,37.67969,8.646661,46.854317,8.646661
1606392357,37.67969,8.646661,46.854317,8.646661
1606392358,37.67969,8.646661,46.854317,8.646661
1606392359,37.67969,8.646661,46.854317,8.646661
1606392360,37.67969,8.646661,46.854317,8.646661
1606392361,37.67969,8.646661,46.854317,8.646661
1606392362,37.67969,8.646661,48.230354,8.646661
1606392363,37.67969,8.646661,48.230354,8.646661
1606392364,37.67969,8.646661,48.230354,8.646661
1606392365,37.67969,8.646661,48.230354,8.646661
1606392366,37.67969,8.646661,46.854317,8.646661
1606392367,37.67969,8.646661,46.854317,8.646661
1606392368,37.67969,8.646661,46.854317,8.646661
1606392369,37.67969,8.646661,46.28647,8.646661
1606392370,37.67969,8.646661,42.91024,8.646661
1606392371,37.67969,8.646661,42.91024,8.646661
1606392372,37.67969,8.646661,42.91024,8.646661
1606392373,37.67969,8.646661,42.91024,8.646661
1606392374,37.67969,8.646661,41.245228,8.646661
1606392375,37.67969,8.646661,42.91024,8.646661
1606392376,37.67969,8.646661,42.91024,8.646661
1606392377,37.67969,8.646661,42.91024,8.646661
1606392378,37.67969,8.646661,46.854317,8.646661
1606392379,38.589436,8.646661,48.230354,8.646661
1606392380,38.589436,8.646661,48.230354,8.646661
1606392381,38.589436,8.646661,47.84297,8.646661
1606392382,38.589436,8.646661,47.744415,8.646661
1606392383,38.589436,8.646661,47.05271,8.646661
1606392384,38.589436,8.646661,47.05271,8.646661
1606392385,38.589436,8.646661,47.05271,8.646661
1606392386,38.589436,8.646661,47.05271,8.646661
1606392387,38.589436,8.646661,47.05271,8.646661
1606392388,38.589436,8.646661,47.05271,8.646661
1606392389,38.589436,8.646661,47.05271,8.646661
1606392390,38.589436,8.646661,47.05271,8.646661
1606392391,37.67969,8.646661,47.744415,8.646661
1606392392,37.67969,8.646661,47.744415,8.646661
1606392393,37.67969,8.646661,47.744415,8.646661
1606392394,37.67969,8.646661,47.84297,8.646661
1606392395,26.137089,8.646661,47.744415,8.646661
1606392396,26.137089,8.646661,47.744415,8.646661
1606392397,26.137089,8.646661,47.744415,8.646661
1606392398,26.137089,8.646661,47.744415,8.646661
1606392399,26.137089,8.646661,47.84297,8.646661
1606392400,26.137089,8.646661,47.84297,8.646661
1606392401,26.137089,8.646661,47.84297,8.646661
1606392402,26.137089,8.646661,47.84297,8.646661
1606392403,26.137089,8.646661,47.84297,8.646661
1606392404,26.137089,8.646661,47.84297,8.646661
1606392405,26.137089,8.646661,47.84297,8.646661
1606392406,26.137089,8.646661,47.84297,8.646661
1606392407,26.137089,8.646661,47.84297,8.646661
1606392408,26.137089,8.646661,47.84297,8.646661
1606392409,26.137089,8.646661,47.744415,8.646661
1606392410,14.162499,8.646661,47.744415,8.646661
1606392411,14.162499,8.646661,47.744415,8.646661
1606392412,14.162499,8.646661,47.744415,8.646661
1606392413,14.162499,8.646661,47.744415,8.646661
1606392414,14.162499,8.646661,47.744415,8.646661
1606392415,14.162499,8.646661,47.744415,8.646661
1606392416,14.162499,8.646661,47.05271,8.646661
1606392417,26.137089,8.646661,47.05271,8.646661
1606392418,26.137089,8.646661,47.05271,8.646661
1606392419,26.137089,8.646661,51.63982,8.646661
1606392420,37.67969,8.646661,51.63982,8.646661
1606392421,37.67969,8.646661,51.63982,8.646661
1606392422,37.67969,8.646661,51.63982,8.646661
1606392423,38.589436,8.646661,51.63982,8.646661
1606392424,38.589436,8.646661,51.63982,8.646661
1606392425,38.589436,8.646661,51.63982,8.646661
1606392426,38.589436,8.646661,51.63982,8.646661
1606392427,38.83693,8.646661,51.63982,8.646661
1606392428,38.589436,8.646661,47.744415,8.646661
1606392429,38.589436,8.646661,47.744415,8.646661
1606392430,38.589436,8.646661,47.84297,8.646661
1606392431,37.67969,8.646661,47.84297,8.646661
1606392432,37.67969,8.646661,48.230354,8.646661
1606392433,26.137089,8.646661,46.854317,8.646661
1606392434,26.137089,8.646661,46.854317,8.646661
1606392435,26.137089,8.646661,46.854317,8.646661
1606392436,14.162499,8.646661,42.91024,8.646661
1606392437,14.162499,8.646661,42.91024,8.646661
1606392438,14.162499,8.646661,41.245228,8.646661
1606392439,14.162499,8.646661,41.245228,8.646661
1606392440,26.137089,8.646661,41.245228,8.646661
1606392441,26.137089,8.646661,41.32424,8.646661
1606392442,26.137089,8.646661,41.32424,8.646661
1606392443,37.67969,8.646661,41.32424,8.646661
1606392444,37.67969,8.646661,41.245228,8.646661
1606392445,37.67969,8.646661,41.245228,8.646661
1606392446,38.589436,8.646661,41.245228,8.646661
1606392447,38.589436,8.646661,42.91024,8.646661
1606392448,38.589436,8.646661,46.28647,8.646661
1606392449,38.589436,8.646661,46.28647,8.646661
1606392450,38.589436,8.646661,46.28647,8.646661
1606392451,37.67969,8.646661,46.854317,8.646661
1606392452,37.67969,8.646661,48.230354,8.646661
1606392453,37.67969,8.646661,47.84297,8.646661
1606392454,37.67969,8.646661,47.84297,8.646661
1606392455,37.67969,8.646661,47.744415,8.646661
1606392456,37.67969,8.646661,47.744415,8.646661
1606392457,37.67969,8.646661,47.744415,8.646661
1606392458,37.67969,8.646661,47.744415,8.646661
1606392459,37.67969,8.646661,47.744415,8.646661
1606392460,37.67969,8.646661,47.744415,8.646661
1606392461,38.923325,8.646661,48.151672,8.646661
1606392462,38.589436,8.646661,47.84297,8.646661
1606392463,38.589436,8.646661,48.230354,8.646661
1606392464,38.589436,8.646661,46.28647,8.646661
1606392465,38.589436,8.646661,42.91024,8.646661
1606392466,38.83693,8.646661,41.32424,8.646661
1606392467,38.83693,8.646661,44.62325,8.646661
1606392468,38.83693,8.646661,44.122864,8.646661
1606392469,38.83693,8.646661,41.942554,8.646661
1606392470,38.589436,8.646661,41.41115,8.646661
1606392471,38.589436,8.646661,40.470985,8.646661
1606392472,38.589436,8.646661,40.470985,8.646661
1606392473,38.589436,8.646661,39.71868,8.646661
1606392474,38.589436,8.646661,39.71868,8.646661
1606392475,38.589436,8.646661,40.470985,8.646661
1606392476,38.589436,8.646661,41.41115,8.646661
1606392477,38.589436,8.646661,41.942554,8.646661
1606392478,38.589436,8.646661,41.942554,8.646661
1606392479,38.589436,8.646661,44.122864,8.646661
1606392480,38.589436,8.646661,44.122864,8.646661
1606392481,38.589436,8.646661,42.722492,8.646661
1606392482,38.589436,8.646661,42.722492,8.646661
1606392483,38.589436,8.646661,41.32424,8.646661
1606392484,38.589436,8.646661,41.32424,8.646661
1606392485,37.67969,8.646661,41.32424,8.646661
1606392486,37.67969,8.646661,41.32424,8.646661
1606392487,37.67969,8.646661,41.32424,8.646661
1606392488,26.137089,8.646661,41.32424,8.646661
1606392489,26.137089,8.646661,41.32424,8.646661
1606392490,14.162499,8.646661,41.32424,8.646661
1606392491,14.162499,8.646661,42.722492,8.646661
1606392492,14.162499,8.646661,42.722492,8.646661
1606392493,14.162499,8.646661,42.722492,8.646661
1606392494,14.162499,8.646661,44.62325,8.646661
1606392495,14.162499,8.646661,44.62325,8.646661
1606392496,14.162499,8.646661,44.62325,8.646661
1606392497,26.137089,8.646661,44.62325,8.646661
1606392498,26.137089,8.646661,44.62325,8.646661
1606392499,26.137089,8.646661,44.122864,8.646661
1606392500,26.137089,8.646661,44.122864,8.646661
1606392501,26.137089,8.646661,44.122864,8.646661
1606392502,26.137089,8.646661,44.122864,8.646661
1606392503,26.137089,8.646661,44.122864,8.646661
1606392504,26.137089,8.646661,44.122864,8.646661
1606392505,37.67969,8.646661,44.122864,8.646661
1606392506,37.67969,8.646661,44.62325,8.646661
1606392507,37.67969,8.646661,44.62325,8.646661
1606392508,37.67969,8.646661,44.62325,8.646661
1606392509,37.67969,8.646661,42.722492,8.646661
1606392510,37.67969,8.646661,42.722492,8.646661
1606392511,37.67969,8.646661,42.722492,8.646661
1606392512,37.67969,8.646661,40.470985,8.646661
1606392513,37.67969,8.646661,40.470985,8.646661
1606392514,37.67969,8.646661,39.611107,8.646661
1606392515,26.137089,8.646661,41.03289,8.646661
1606392516,26.137089,8.646661,42.6851,8.646661
1606392517,26.137089,8.646661,42.6851,8.646661
1606392518,26.137089,8.646661,40.422256,8.646661
1606392519,14.162499,8.646661,40.422256,8.646661
1606392520,14.162499,8.646661,40.422256,8.646661
1606392521,14.162499,8.646661,34.125294,8.646661
1606392522,14.162499,8.646661,34.125294,8.646661
1606392523,13.256721,8.646661,35.36474,8.646661
1606392524,13.256721,8.646661,35.36474,8.646661
1606392525,13.256721,8.646661,34.125294,8.646661
1606392526,13.256721,8.646661,34.125294,8.646661
1606392527,13.256721,8.646661,34.125294,8.646661
1606392528,13.256721,8.646661,34.125294,8.646661
1606392529,14.162499,8.646661,40.422256,8.646661
1606392530,14.162499,8.646661,40.422256,8.646661
1606392531,14.162499,8.646661,40.422256,8.646661
1606392532,14.162499,8.646661,42.6851,8.646661
1606392533,14.162499,8.646661,41.03289,8.646661
1606392534,14.162499,8.646661,39.611107,8.646661
1606392535,14.162499,8.646661,39.611107,8.646661
1606392536,14.162499,8.646661,39.611107,8.646661
1606392537,14.162499,8.646661,39.71868,8.646661
1606392538,14.162499,8.646661,40.470985,8.646661
1606392539,14.162499,8.646661,41.41115,8.646661
1606392540,14.162499,8.646661,41.942554,8.646661
1606392541,14.162499,8.646661,44.122864,8.646661
1606392542,14.162499,8.646661,44.62325,8.646661
1606392543,26.137089,8.646661,42.722492,8.646661
1606392544,26.137089,8.646661,42.722492,8.646661
1606392545,26.137089,8.646661,42.722492,8.646661
1606392546,37.67969,8.646661,41.245228,8.646661
1606392547,37.67969,8.646661,42.91024,8.646661
1606392548,37.67969,8.646661,42.91024,8.646661
1606392549,37.67969,8.646661,42.91024,8.646661
1606392550,37.67969,8.646661,42.91024,8.646661
1606392551,37.67969,8.646661,42.91024,8.646661
1606392552,37.67969,8.646661,41.245228,8.646661
1606392553,37.67969,8.646661,41.32424,8.646661
1606392554,37.67969,8.646661,41.32424,8.646661
1606392555,37.67969,8.646661,42.722492,8.646661
