timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606478630,47.05271,8.646661,61.34209,8.646661
1606478631,51.63982,8.646661,61.34209,8.646661
1606478632,51.63982,8.646661,61.34209,8.646661
1606478633,51.63982,8.646661,61.34209,8.646661
1606478634,51.63982,8.646661,61.34209,8.646661
1606478635,51.63982,8.646661,61.34209,8.646661
1606478636,51.63982,8.646661,58.6205,8.646661
1606478637,51.63982,8.646661,58.6205,8.646661
1606478638,51.63982,8.646661,58.6205,8.646661
1606478639,51.987396,8.646661,56.187172,8.646661
1606478640,51.987396,8.646661,53.843216,8.646661
1606478641,51.987396,8.646661,53.843216,8.646661
1606478642,51.987396,8.646661,53.843216,8.646661
1606478643,51.987396,8.646661,56.187172,8.646661
1606478644,51.987396,8.646661,58.6205,8.646661
1606478645,51.987396,8.646661,58.6205,8.646661
1606478646,51.987396,8.646661,58.6205,8.646661
1606478647,51.987396,8.646661,61.34209,8.646661
1606478648,51.987396,8.646661,61.34209,8.646661
1606478649,51.987396,8.646661,61.34209,8.646661
1606478650,51.63982,8.646661,63.200253,8.646661
1606478651,51.63982,8.646661,64.17137,8.646661
1606478652,51.63982,8.646661,64.39174,8.646661
1606478653,51.63982,8.646661,64.39174,8.646661
1606478654,51.63982,8.646661,64.29986,8.646661
1606478655,51.63982,8.646661,63.768635,8.646661
1606478656,51.63982,8.646661,63.768635,8.646661
1606478657,51.63982,8.646661,63.768635,8.646661
1606478658,51.63982,8.646661,63.768635,8.646661
1606478659,51.63982,8.646661,63.768635,8.646661
1606478660,51.63982,8.646661,63.768635,8.646661
1606478661,51.63982,8.646661,64.29986,8.646661
1606478662,51.63982,8.646661,64.29986,8.646661
1606478663,51.63982,8.646661,64.29986,8.646661
1606478664,51.63982,8.646661,64.39174,8.646661
1606478665,51.63982,8.646661,64.39174,8.646661
1606478666,51.63982,8.646661,63.200253,8.646661
1606478667,51.63982,8.646661,63.200253,8.646661
1606478668,51.63982,8.646661,63.200253,8.646661
1606478669,51.987396,8.646661,61.34209,8.646661
1606478670,51.987396,8.646661,61.34209,8.646661
1606478671,51.987396,8.646661,61.34209,8.646661
1606478672,51.987396,8.646661,61.34209,8.646661
1606478673,51.987396,8.646661,61.34209,8.646661
1606478674,51.987396,8.646661,61.34209,8.646661
1606478675,51.987396,8.646661,61.34209,8.646661
1606478676,51.987396,8.646661,61.34209,8.646661
1606478677,51.63982,8.646661,61.34209,8.646661
1606478678,51.63982,8.646661,61.34209,8.646661
1606478679,51.63982,8.646661,61.34209,8.646661
1606478680,51.63982,8.646661,61.34209,8.646661
1606478681,51.63982,8.646661,61.34209,8.646661
1606478682,51.63982,8.646661,61.34209,8.646661
1606478683,51.63982,8.646661,61.34209,8.646661
1606478684,51.63982,8.646661,61.34209,8.646661
1606478685,51.63982,8.646661,61.34209,8.646661
1606478686,51.63982,8.646661,61.34209,8.646661
1606478687,51.63982,8.646661,61.34209,8.646661
1606478688,51.63982,8.646661,61.34209,8.646661
1606478689,51.63982,8.646661,61.34209,8.646661
1606478690,51.63982,8.646661,61.34209,8.646661
1606478691,51.63982,8.646661,61.34209,8.646661
1606478692,51.63982,8.646661,61.34209,8.646661
1606478693,51.63982,8.646661,61.34209,8.646661
1606478694,51.63982,8.646661,61.34209,8.646661
1606478695,51.63982,8.646661,61.34209,8.646661
1606478696,51.987396,8.646661,63.200253,8.646661
1606478697,51.987396,8.646661,63.200253,8.646661
1606478698,51.987396,8.646661,63.200253,8.646661
1606478699,51.987396,8.646661,63.200253,8.646661
1606478700,51.987396,8.646661,63.200253,8.646661
1606478701,51.63982,8.646661,63.200253,8.646661
1606478702,51.63982,8.646661,63.200253,8.646661
1606478703,51.63982,8.646661,61.34209,8.646661
1606478704,51.63982,8.646661,61.34209,8.646661
1606478705,51.63982,8.646661,61.34209,8.646661
1606478706,51.63982,8.646661,61.34209,8.646661
1606478707,51.63982,8.646661,61.34209,8.646661
1606478708,51.63982,8.646661,58.6205,8.646661
1606478709,51.63982,8.646661,58.6205,8.646661
1606478710,51.63982,8.646661,53.843216,8.646661
1606478711,51.63982,8.646661,54.66357,8.646661
1606478712,51.63982,8.646661,53.393517,8.646661
1606478713,51.63982,8.646661,53.393517,8.646661
1606478714,51.63982,8.646661,51.987396,8.646661
1606478715,51.63982,8.646661,51.63982,8.646661
1606478716,51.63982,8.646661,51.63982,8.646661
1606478717,51.63982,8.646661,51.63982,8.646661
1606478718,51.63982,8.646661,47.05271,8.646661
1606478719,51.63982,8.646661,47.744415,8.646661
1606478720,51.63982,8.646661,47.744415,8.646661
1606478721,51.63982,8.646661,47.744415,8.646661
1606478722,51.63982,8.646661,47.744415,8.646661
1606478723,51.63982,8.646661,47.744415,8.646661
1606478724,51.63982,8.646661,47.744415,8.646661
1606478725,51.63982,8.646661,47.744415,8.646661
1606478726,51.63982,8.646661,47.05271,8.646661
1606478727,51.63982,8.646661,47.05271,8.646661
1606478728,51.63982,8.646661,47.05271,8.646661
1606478729,51.63982,8.646661,47.05271,8.646661
1606478730,51.63982,8.646661,47.05271,8.646661
1606478731,51.63982,8.646661,47.05271,8.646661
1606478732,51.63982,8.646661,47.05271,8.646661
1606478733,51.63982,8.646661,47.05271,8.646661
1606478734,51.63982,8.646661,47.05271,8.646661
1606478735,51.63982,8.646661,51.63982,8.646661
1606478736,51.63982,8.646661,51.63982,8.646661
1606478737,51.63982,8.646661,51.63982,8.646661
1606478738,51.63982,8.646661,51.63982,8.646661
1606478739,51.63982,8.646661,51.63982,8.646661
1606478740,51.63982,8.646661,51.63982,8.646661
1606478741,51.63982,8.646661,51.63982,8.646661
1606478742,51.63982,8.646661,51.987396,8.646661
1606478743,51.63982,8.646661,51.987396,8.646661
1606478744,51.63982,8.646661,51.987396,8.646661
1606478745,51.63982,8.646661,51.987396,8.646661
1606478746,51.63982,8.646661,51.987396,8.646661
1606478747,51.63982,8.646661,51.987396,8.646661
1606478748,51.63982,8.646661,51.987396,8.646661
1606478749,51.63982,8.646661,51.987396,8.646661
1606478750,51.63982,8.646661,51.987396,8.646661
1606478751,51.63982,8.646661,51.63982,8.646661
1606478752,51.63982,8.646661,51.63982,8.646661
1606478753,51.63982,8.646661,51.63982,8.646661
1606478754,51.63982,8.646661,51.63982,8.646661
1606478755,51.63982,8.646661,51.63982,8.646661
1606478756,51.63982,8.646661,51.63982,8.646661
1606478757,51.63982,8.646661,51.63982,8.646661
1606478758,51.63982,8.646661,51.63982,8.646661
1606478759,51.63982,8.646661,51.63982,8.646661
1606478760,51.63982,8.646661,51.987396,8.646661
1606478761,51.63982,8.646661,51.987396,8.646661
1606478762,51.63982,8.646661,51.987396,8.646661
1606478763,47.05271,8.646661,51.987396,8.646661
1606478764,47.744415,8.646661,51.987396,8.646661
1606478765,47.744415,8.646661,51.987396,8.646661
1606478766,47.84297,8.646661,51.987396,8.646661
1606478767,47.84297,8.646661,51.987396,8.646661
1606478768,47.84297,8.646661,51.987396,8.646661
1606478769,47.84297,8.646661,51.63982,8.646661
1606478770,47.744415,8.646661,51.63982,8.646661
1606478771,47.744415,8.646661,51.63982,8.646661
1606478772,47.744415,8.646661,51.63982,8.646661
1606478773,47.05271,8.646661,51.63982,8.646661
1606478774,47.05271,8.646661,51.63982,8.646661
1606478775,47.05271,8.646661,51.63982,8.646661
1606478776,47.05271,8.646661,51.63982,8.646661
1606478777,47.05271,8.646661,51.63982,8.646661
1606478778,47.05271,8.646661,51.63982,8.646661
1606478779,47.05271,8.646661,51.987396,8.646661
1606478780,47.744415,8.646661,51.987396,8.646661
1606478781,47.744415,8.646661,51.987396,8.646661
1606478782,47.744415,8.646661,51.987396,8.646661
1606478783,47.744415,8.646661,51.987396,8.646661
1606478784,47.744415,8.646661,51.987396,8.646661
1606478785,47.05271,8.646661,51.987396,8.646661
1606478786,47.05271,8.646661,51.987396,8.646661
1606478787,47.05271,8.646661,51.987396,8.646661
1606478788,47.05271,8.646661,51.987396,8.646661
1606478789,51.63982,8.646661,51.63982,8.646661
1606478790,51.63982,8.646661,51.63982,8.646661
1606478791,51.63982,8.646661,51.63982,8.646661
1606478792,51.63982,8.646661,51.63982,8.646661
1606478793,51.63982,8.646661,51.63982,8.646661
1606478794,47.05271,8.646661,51.63982,8.646661
1606478795,47.05271,8.646661,51.63982,8.646661
1606478796,47.05271,8.646661,51.63982,8.646661
1606478797,47.744415,8.646661,51.63982,8.646661
1606478798,47.744415,8.646661,51.63982,8.646661
1606478799,47.84297,8.646661,51.63982,8.646661
1606478800,47.84297,8.646661,51.987396,8.646661
1606478801,47.84297,8.646661,51.987396,8.646661
1606478802,47.84297,8.646661,51.987396,8.646661
1606478803,47.84297,8.646661,51.987396,8.646661
1606478804,47.744415,8.646661,50.09941,8.646661
1606478805,47.744415,8.646661,49.84671,8.646661
1606478806,47.744415,8.646661,49.84671,8.646661
1606478807,47.05271,8.646661,53.393517,8.646661
1606478808,51.63982,8.646661,49.84671,8.646661
1606478809,51.63982,8.646661,53.393517,8.646661
1606478810,51.63982,8.646661,53.393517,8.646661
1606478811,51.63982,8.646661,49.84671,8.646661
1606478812,51.63982,8.646661,49.84671,8.646661
1606478813,51.63982,8.646661,49.84671,8.646661
1606478814,51.63982,8.646661,50.09941,8.646661
1606478815,51.63982,8.646661,50.09941,8.646661
1606478816,51.63982,8.646661,50.09941,8.646661
1606478817,51.63982,8.646661,50.09941,8.646661
1606478818,51.63982,8.646661,50.09941,8.646661
1606478819,51.63982,8.646661,51.987396,8.646661
1606478820,47.05271,8.646661,51.987396,8.646661
1606478821,47.05271,8.646661,51.987396,8.646661
1606478822,47.744415,8.646661,51.987396,8.646661
1606478823,47.84297,8.646661,51.987396,8.646661
1606478824,47.84297,8.646661,50.09941,8.646661
1606478825,47.84297,8.646661,50.09941,8.646661
1606478826,48.230354,8.646661,50.09941,8.646661
1606478827,48.230354,8.646661,50.09941,8.646661
1606478828,47.84297,8.646661,49.84671,8.646661
1606478829,47.84297,8.646661,49.84671,8.646661
1606478830,47.84297,8.646661,53.393517,8.646661
1606478831,47.744415,8.646661,52.47223,8.646661
1606478832,47.744415,8.646661,52.47223,8.646661
1606478833,47.05271,8.646661,52.47223,8.646661
1606478834,47.05271,8.646661,52.47223,8.646661
1606478835,51.63982,8.646661,54.66357,8.646661
1606478836,51.63982,8.646661,54.66357,8.646661
1606478837,51.63982,8.646661,53.843216,8.646661
1606478838,51.63982,8.646661,53.843216,8.646661
1606478839,51.63982,8.646661,56.187172,8.646661
1606478840,51.63982,8.646661,58.6205,8.646661
1606478841,51.63982,8.646661,56.187172,8.646661
1606478842,51.63982,8.646661,56.187172,8.646661
1606478843,51.63982,8.646661,56.187172,8.646661
1606478844,51.63982,8.646661,56.187172,8.646661
1606478845,51.63982,8.646661,53.843216,8.646661
1606478846,51.63982,8.646661,53.843216,8.646661
1606478847,51.63982,8.646661,54.66357,8.646661
1606478848,51.63982,8.646661,53.393517,8.646661
1606478849,51.63982,8.646661,49.84671,8.646661
1606478850,51.63982,8.646661,49.84671,8.646661
1606478851,51.63982,8.646661,51.987396,8.646661
1606478852,51.63982,8.646661,51.987396,8.646661
1606478853,51.63982,8.646661,51.987396,8.646661
1606478854,51.63982,8.646661,51.987396,8.646661
1606478855,51.63982,8.646661,51.987396,8.646661
1606478856,51.63982,8.646661,51.987396,8.646661
1606478857,51.63982,8.646661,51.987396,8.646661
1606478858,51.63982,8.646661,51.987396,8.646661
1606478859,51.63982,8.646661,51.987396,8.646661
1606478860,51.63982,8.646661,51.987396,8.646661
1606478861,51.63982,8.646661,51.987396,8.646661
1606478862,51.63982,8.646661,51.987396,8.646661
1606478863,51.63982,8.646661,50.09941,8.646661
1606478864,51.63982,8.646661,50.09941,8.646661
1606478865,51.63982,8.646661,50.09941,8.646661
1606478866,51.63982,8.646661,50.09941,8.646661
1606478867,51.63982,8.646661,49.84671,8.646661
1606478868,51.63982,8.646661,49.84671,8.646661
1606478869,51.63982,8.646661,49.84671,8.646661
1606478870,51.63982,8.646661,49.84671,8.646661
1606478871,51.63982,8.646661,53.393517,8.646661
1606478872,51.63982,8.646661,53.393517,8.646661
1606478873,51.63982,8.646661,53.393517,8.646661
1606478874,51.63982,8.646661,53.393517,8.646661
1606478875,51.63982,8.646661,52.47223,8.646661
1606478876,51.63982,8.646661,52.47223,8.646661
1606478877,47.05271,8.646661,54.66357,8.646661
1606478878,47.05271,8.646661,53.843216,8.646661
1606478879,47.05271,8.646661,53.843216,8.646661
1606478880,47.05271,8.646661,53.843216,8.646661
1606478881,47.05271,8.646661,53.843216,8.646661
1606478882,47.05271,8.646661,56.187172,8.646661
1606478883,47.744415,8.646661,56.187172,8.646661
1606478884,47.744415,8.646661,56.187172,8.646661
1606478885,47.744415,8.646661,56.187172,8.646661
1606478886,47.744415,8.646661,56.187172,8.646661
1606478887,47.305298,8.646661,56.187172,8.646661
1606478888,46.916733,8.646661,56.187172,8.646661
1606478889,46.916733,8.646661,56.187172,8.646661
1606478890,47.05271,8.646661,56.187172,8.646661
1606478891,47.05271,8.646661,56.187172,8.646661
1606478892,46.671898,8.646661,56.187172,8.646661
1606478893,46.671898,8.646661,56.187172,8.646661
1606478894,51.63982,8.646661,56.187172,8.646661
1606478895,51.63982,8.646661,56.187172,8.646661
1606478896,51.63982,8.646661,56.187172,8.646661
1606478897,51.63982,8.646661,56.187172,8.646661
1606478898,51.63982,8.646661,56.187172,8.646661
1606478899,51.63982,8.646661,56.187172,8.646661
1606478900,51.63982,8.646661,56.187172,8.646661
1606478901,51.63982,8.646661,56.187172,8.646661
1606478902,51.63982,8.646661,56.187172,8.646661
1606478903,51.63982,8.646661,56.187172,8.646661
1606478904,51.63982,8.646661,58.6205,8.646661
1606478905,51.63982,8.646661,58.6205,8.646661
1606478906,51.63982,8.646661,58.6205,8.646661
1606478907,51.63982,8.646661,58.6205,8.646661
1606478908,51.63982,8.646661,58.6205,8.646661
1606478909,51.63982,8.646661,58.6205,8.646661
1606478910,51.63982,8.646661,58.6205,8.646661
1606478911,51.63982,8.646661,58.6205,8.646661
1606478912,51.63982,8.646661,58.6205,8.646661
1606478913,51.63982,8.646661,58.6205,8.646661
1606478914,51.63982,8.646661,58.6205,8.646661
1606478915,51.987396,8.646661,56.187172,8.646661
1606478916,51.987396,8.646661,56.187172,8.646661
1606478917,51.987396,8.646661,53.843216,8.646661
1606478918,51.987396,8.646661,53.843216,8.646661
1606478919,51.987396,8.646661,54.66357,8.646661
1606478920,51.987396,8.646661,53.843216,8.646661
1606478921,51.987396,8.646661,53.843216,8.646661
1606478922,51.987396,8.646661,56.187172,8.646661
1606478923,51.987396,8.646661,56.187172,8.646661
1606478924,51.987396,8.646661,58.6205,8.646661
1606478925,51.987396,8.646661,58.6205,8.646661
1606478926,51.987396,8.646661,58.6205,8.646661
1606478927,51.63982,8.646661,58.6205,8.646661
1606478928,51.63982,8.646661,58.6205,8.646661
1606478929,51.63982,8.646661,58.6205,8.646661
1606478930,51.63982,8.646661,56.187172,8.646661
1606478931,51.63982,8.646661,53.843216,8.646661
1606478932,51.63982,8.646661,53.843216,8.646661
1606478933,51.63982,8.646661,54.66357,8.646661
1606478934,51.63982,8.646661,52.47223,8.646661
1606478935,51.63982,8.646661,52.47223,8.646661
1606478936,51.63982,8.646661,52.47223,8.646661
1606478937,51.63982,8.646661,52.47223,8.646661
1606478938,51.63982,8.646661,52.47223,8.646661
1606478939,51.63982,8.646661,52.47223,8.646661
1606478940,51.63982,8.646661,54.66357,8.646661
1606478941,51.63982,8.646661,56.187172,8.646661
1606478942,51.63982,8.646661,56.187172,8.646661
1606478943,51.63982,8.646661,58.6205,8.646661
1606478944,51.63982,8.646661,58.6205,8.646661
1606478945,51.63982,8.646661,58.6205,8.646661
1606478946,51.63982,8.646661,58.6205,8.646661
1606478947,51.63982,8.646661,58.6205,8.646661
1606478948,51.63982,8.646661,56.187172,8.646661
1606478949,51.63982,8.646661,56.187172,8.646661
1606478950,51.63982,8.646661,56.187172,8.646661
1606478951,51.63982,8.646661,53.843216,8.646661
1606478952,51.63982,8.646661,53.843216,8.646661
1606478953,51.63982,8.646661,54.66357,8.646661
1606478954,51.63982,8.646661,54.66357,8.646661
1606478955,51.63982,8.646661,54.66357,8.646661
