timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604750451,24.654352,8.646661,51.63982,51.63982
1604750452,24.654352,8.646661,51.63982,51.63982
1604750453,24.654352,8.646661,51.987396,51.63982
1604750454,24.654352,8.646661,51.987396,51.63982
1604750455,24.654352,8.646661,51.987396,51.63982
1604750456,24.654352,8.646661,51.987396,51.63982
1604750457,24.654352,8.646661,51.987396,51.63982
1604750458,24.654352,8.646661,51.987396,51.63982
1604750459,24.654352,8.646661,51.987396,51.63982
1604750460,24.654352,8.646661,51.987396,51.63982
1604750461,24.654352,8.646661,51.987396,51.63982
1604750462,24.654352,8.646661,51.987396,51.63982
1604750463,24.654352,8.646661,51.987396,51.63982
1604750464,24.654352,8.646661,51.987396,51.63982
1604750465,24.654352,8.646661,51.987396,51.63982
1604750466,24.654352,8.646661,51.987396,51.63982
1604750467,24.654352,8.646661,51.987396,51.63982
1604750468,24.654352,8.646661,50.09941,51.63982
1604750469,24.654352,8.646661,50.09941,51.63982
1604750470,24.654352,8.646661,52.47223,51.63982
1604750471,24.654352,8.646661,52.47223,51.63982
1604750472,24.654352,8.646661,52.47223,51.63982
1604750473,24.654352,8.646661,53.393517,51.63982
1604750474,24.654352,8.646661,53.393517,51.63982
1604750475,24.654352,8.646661,53.393517,51.63982
1604750476,24.654352,8.646661,53.393517,51.63982
1604750477,24.654352,8.646661,53.393517,51.63982
1604750478,24.654352,8.646661,53.393517,51.63982
1604750479,24.654352,8.646661,53.393517,51.63982
1604750480,24.654352,8.646661,53.393517,51.63982
1604750481,24.654352,8.646661,52.47223,51.63982
1604750482,24.654352,8.646661,52.47223,51.63982
1604750483,24.654352,8.646661,52.47223,51.63982
1604750484,24.654352,8.646661,54.66357,51.63982
1604750485,24.654352,8.646661,54.66357,51.63982
1604750486,24.654352,8.646661,54.66357,51.63982
1604750487,24.654352,8.646661,53.843216,51.63982
1604750488,24.654352,8.646661,53.843216,51.63982
1604750489,24.654352,8.646661,56.187172,51.63982
1604750490,24.654352,8.646661,56.187172,51.63982
1604750491,24.654352,8.646661,58.6205,51.63982
1604750492,24.654352,8.646661,58.6205,51.63982
1604750493,24.654352,8.646661,58.6205,51.63982
1604750494,24.654352,8.646661,58.6205,51.63982
1604750495,24.654352,8.646661,61.34209,51.987396
1604750496,24.654352,8.646661,61.34209,51.987396
1604750497,24.654352,8.646661,61.34209,51.63982
1604750498,24.654352,8.646661,61.34209,51.63982
1604750499,24.654352,8.646661,61.34209,51.63982
1604750500,24.654352,8.646661,61.34209,51.63982
1604750501,24.654352,8.646661,61.34209,51.63982
1604750502,24.654352,8.646661,61.34209,51.63982
1604750503,24.654352,8.646661,61.34209,51.63982
1604750504,24.654352,8.646661,61.34209,51.63982
1604750505,24.654352,8.646661,61.34209,51.63982
1604750506,24.654352,8.646661,58.6205,51.63982
1604750507,24.654352,8.646661,58.6205,51.63982
1604750508,24.654352,8.646661,58.6205,51.63982
1604750509,24.654352,8.646661,56.187172,51.63982
1604750510,24.654352,8.646661,54.66357,51.63982
1604750511,24.654352,8.646661,52.47223,51.987396
1604750512,24.654352,8.646661,53.393517,51.987396
1604750513,24.654352,8.646661,49.84671,51.987396
1604750514,24.654352,8.646661,50.09941,51.987396
1604750515,24.654352,8.646661,51.987396,51.987396
1604750516,24.654352,8.646661,51.987396,51.987396
1604750517,24.654352,8.646661,51.987396,51.987396
1604750518,24.654352,8.646661,50.09941,51.987396
1604750519,24.654352,8.646661,50.09941,51.987396
1604750520,24.654352,8.646661,49.84671,51.987396
1604750521,24.654352,8.646661,53.393517,51.987396
1604750522,24.654352,8.646661,52.47223,51.987396
1604750523,24.654352,8.646661,54.66357,51.987396
1604750524,24.654352,8.646661,53.843216,51.987396
1604750525,24.654352,8.646661,53.843216,51.987396
1604750526,24.654352,8.646661,53.843216,51.987396
1604750527,24.654352,8.646661,53.843216,51.987396
1604750528,24.654352,8.646661,56.187172,51.987396
1604750529,24.654352,8.646661,56.187172,51.987396
1604750530,24.654352,8.646661,56.187172,51.987396
1604750531,24.654352,8.646661,53.843216,51.987396
1604750532,24.654352,8.646661,53.843216,51.987396
1604750533,24.654352,8.646661,53.843216,51.987396
1604750534,24.654352,8.646661,54.66357,51.987396
1604750535,24.654352,8.646661,54.66357,51.987396
1604750536,24.654352,8.646661,54.66357,51.987396
1604750537,24.654352,8.646661,54.66357,51.987396
1604750538,24.654352,8.646661,54.66357,51.987396
1604750539,24.654352,8.646661,54.66357,51.63982
1604750540,24.654352,8.646661,52.47223,51.63982
1604750541,24.654352,8.646661,52.47223,51.63982
1604750542,24.654352,8.646661,53.393517,51.63982
1604750543,24.654352,8.646661,53.393517,51.63982
1604750544,24.654352,8.646661,53.393517,51.63982
1604750545,24.654352,8.646661,49.84671,51.63982
1604750546,24.654352,8.646661,49.84671,51.63982
1604750547,24.654352,8.646661,49.84671,51.63982
1604750548,24.654352,8.646661,49.84671,51.63982
1604750549,24.654352,8.646661,49.84671,51.63982
1604750550,24.654352,8.646661,49.84671,51.63982
1604750551,24.654352,8.646661,49.84671,51.63982
1604750552,24.654352,8.646661,49.84671,51.63982
1604750553,24.654352,8.646661,49.84671,51.63982
1604750554,24.654352,8.646661,53.393517,51.63982
1604750555,24.654352,8.646661,53.393517,51.63982
1604750556,24.654352,8.646661,53.393517,51.63982
1604750557,24.654352,8.646661,53.393517,51.63982
1604750558,24.654352,8.646661,52.47223,51.63982
1604750559,24.654352,8.646661,52.47223,51.63982
1604750560,24.654352,8.646661,52.47223,51.63982
1604750561,24.654352,8.646661,52.47223,51.63982
1604750562,24.654352,8.646661,54.66357,51.63982
1604750563,24.654352,8.646661,54.66357,51.63982
1604750564,24.654352,8.646661,54.66357,51.63982
1604750565,24.654352,8.646661,54.66357,51.63982
1604750566,24.654352,8.646661,52.47223,51.63982
1604750567,24.654352,8.646661,52.47223,51.63982
1604750568,24.654352,8.646661,52.47223,51.63982
1604750569,24.654352,8.646661,52.47223,51.63982
1604750570,24.654352,8.646661,53.393517,51.63982
1604750571,24.654352,8.646661,49.84671,51.63982
1604750572,24.654352,8.646661,50.09941,51.63982
1604750573,24.654352,8.646661,50.09941,51.63982
1604750574,24.654352,8.646661,51.987396,51.63982
1604750575,24.654352,8.646661,51.987396,51.63982
1604750576,24.654352,8.646661,51.987396,51.63982
1604750577,24.654352,8.646661,51.987396,51.63982
1604750578,24.654352,8.646661,51.987396,51.63982
1604750579,24.654352,8.646661,51.987396,51.63982
1604750580,24.654352,8.646661,50.09941,51.63982
1604750581,24.654352,8.646661,50.09941,51.63982
1604750582,24.654352,8.646661,49.84671,51.63982
1604750583,24.654352,8.646661,53.393517,51.63982
1604750584,24.654352,8.646661,53.393517,51.63982
1604750585,24.654352,8.646661,52.47223,47.05271
1604750586,24.654352,8.646661,52.47223,47.744415
1604750587,24.654352,8.646661,54.66357,47.744415
1604750588,24.654352,8.646661,54.66357,47.744415
1604750589,24.654352,8.646661,54.66357,47.84297
1604750590,24.654352,8.646661,52.47223,47.84297
1604750591,24.654352,8.646661,52.47223,47.84297
1604750592,24.654352,8.646661,53.393517,47.84297
1604750593,24.654352,8.646661,53.393517,47.744415
1604750594,24.654352,8.646661,49.84671,47.744415
1604750595,24.654352,8.646661,50.09941,47.744415
1604750596,24.654352,8.646661,51.987396,47.744415
1604750597,24.654352,8.646661,51.987396,47.744415
1604750598,24.654352,8.646661,51.987396,47.744415
1604750599,24.654352,8.646661,51.63982,47.05271
1604750600,24.654352,8.646661,51.63982,47.05271
1604750601,24.654352,8.646661,51.63982,47.05271
1604750602,24.654352,8.646661,51.63982,47.05271
1604750603,24.654352,8.646661,51.63982,47.05271
1604750604,24.654352,8.646661,51.63982,47.744415
1604750605,24.654352,8.646661,51.63982,47.744415
1604750606,24.654352,8.646661,51.63982,47.744415
1604750607,24.654352,8.646661,51.63982,47.744415
1604750608,24.654352,8.646661,51.63982,47.744415
1604750609,24.654352,8.646661,51.63982,47.744415
1604750610,24.654352,8.646661,51.63982,47.84297
1604750611,24.654352,8.646661,51.63982,47.84297
1604750612,24.654352,8.646661,51.987396,47.84297
1604750613,24.654352,8.646661,51.987396,47.84297
1604750614,24.654352,8.646661,51.987396,47.84297
1604750615,24.654352,8.646661,51.987396,47.84297
1604750616,24.654352,8.646661,51.987396,47.84297
1604750617,24.654352,8.646661,51.987396,47.744415
1604750618,24.654352,8.646661,51.987396,47.744415
1604750619,24.654352,8.646661,51.987396,47.744415
1604750620,24.654352,8.646661,51.987396,47.744415
1604750621,24.654352,8.646661,51.987396,47.744415
1604750622,24.654352,8.646661,51.987396,47.744415
1604750623,24.654352,8.646661,51.987396,47.05271
1604750624,24.654352,8.646661,51.987396,47.744415
1604750625,24.654352,8.646661,50.09941,47.744415
1604750626,24.654352,8.646661,50.09941,51.63982
1604750627,24.654352,8.646661,49.84671,51.63982
1604750628,24.654352,8.646661,53.393517,51.63982
1604750629,24.654352,8.646661,54.66357,51.63982
1604750630,24.654352,8.646661,53.843216,51.63982
1604750631,24.654352,8.646661,53.843216,51.63982
1604750632,24.654352,8.646661,58.6205,47.05271
1604750633,24.654352,8.646661,58.6205,47.744415
1604750634,24.654352,8.646661,61.34209,47.744415
1604750635,24.654352,8.646661,61.34209,47.84297
1604750636,24.654352,8.646661,61.34209,47.84297
1604750637,24.654352,8.646661,61.34209,47.84297
1604750638,24.654352,8.646661,61.34209,47.84297
1604750639,24.654352,8.646661,61.34209,47.84297
1604750640,24.654352,8.646661,61.34209,48.230354
1604750641,24.654352,8.646661,61.34209,48.230354
1604750642,24.654352,8.646661,61.34209,48.230354
1604750643,24.654352,8.646661,61.34209,48.230354
1604750644,24.654352,8.646661,58.6205,48.230354
1604750645,24.654352,8.646661,58.6205,48.230354
1604750646,24.654352,8.646661,56.187172,48.230354
1604750647,24.654352,8.646661,53.843216,48.230354
1604750648,24.654352,8.646661,53.843216,48.230354
1604750649,24.654352,8.646661,53.843216,48.230354
1604750650,24.654352,8.646661,53.843216,48.230354
1604750651,24.654352,8.646661,53.843216,48.230354
1604750652,24.654352,8.646661,53.843216,48.230354
1604750653,24.654352,8.646661,53.843216,48.230354
1604750654,24.654352,8.646661,53.843216,48.230354
1604750655,24.654352,8.646661,53.843216,48.230354
1604750656,24.654352,8.646661,53.843216,46.854317
1604750657,24.654352,8.646661,53.843216,46.854317
1604750658,24.654352,8.646661,53.843216,46.854317
1604750659,24.654352,8.646661,53.843216,46.854317
1604750660,24.654352,8.646661,61.34209,46.854317
1604750661,24.654352,8.646661,63.200253,46.854317
1604750662,24.654352,8.646661,63.200253,46.854317
1604750663,24.654352,8.646661,64.39174,46.854317
1604750664,24.654352,8.646661,64.29986,48.230354
1604750665,24.654352,8.646661,63.768635,48.230354
1604750666,24.654352,8.646661,62.91163,48.230354
1604750667,24.654352,8.646661,61.96719,47.84297
1604750668,24.654352,8.646661,61.96719,47.84297
1604750669,24.654352,8.646661,61.96719,47.84297
1604750670,24.654352,8.646661,67.94018,47.744415
1604750671,24.654352,8.646661,71.128105,47.744415
1604750672,24.654352,8.646661,73.471985,47.744415
1604750673,24.654352,8.646661,73.471985,47.744415
1604750674,24.654352,8.646661,73.02405,47.744415
1604750675,24.654352,8.646661,72.76636,47.744415
1604750676,24.654352,8.646661,72.76636,47.744415
1604750677,24.654352,8.646661,72.76636,47.84297
1604750678,24.654352,8.646661,73.02405,47.84297
1604750679,24.654352,8.646661,73.02405,47.84297
1604750680,24.654352,8.646661,71.128105,48.230354
1604750681,24.654352,8.646661,67.94018,48.230354
1604750682,24.654352,8.646661,61.96719,48.230354
1604750683,24.654352,8.646661,61.96719,46.854317
1604750684,24.654352,8.646661,61.96719,46.854317
1604750685,24.654352,8.646661,63.768635,46.854317
1604750686,24.654352,8.646661,63.768635,46.854317
1604750687,24.654352,8.646661,64.29986,46.854317
1604750688,24.654352,8.646661,64.29986,48.230354
1604750689,24.654352,8.646661,64.29986,48.230354
1604750690,24.654352,8.646661,64.29986,48.230354
1604750691,24.654352,8.646661,63.768635,47.84297
1604750692,24.654352,8.646661,62.91163,47.84297
1604750693,24.654352,8.646661,61.96719,47.744415
1604750694,24.654352,8.646661,61.96719,47.744415
1604750695,24.654352,8.646661,61.96719,47.05271
1604750696,24.654352,8.646661,62.91163,47.05271
1604750697,24.654352,8.646661,62.91163,47.05271
1604750698,24.654352,8.646661,63.768635,47.05271
1604750699,24.654352,8.646661,64.39174,47.05271
1604750700,24.654352,8.646661,64.39174,47.05271
1604750701,24.654352,8.646661,63.200253,47.05271
1604750702,24.654352,8.646661,61.34209,47.05271
1604750703,24.654352,8.646661,61.34209,47.05271
1604750704,24.654352,8.646661,61.34209,47.05271
1604750705,24.654352,8.646661,61.34209,47.05271
1604750706,24.654352,8.646661,61.34209,47.05271
1604750707,24.654352,8.646661,61.34209,47.05271
1604750708,24.654352,8.646661,61.34209,47.05271
1604750709,24.654352,8.646661,61.34209,47.05271
1604750710,24.654352,8.646661,61.34209,47.05271
1604750711,24.654352,8.646661,61.34209,47.744415
1604750712,24.654352,8.646661,63.200253,47.744415
1604750713,24.654352,8.646661,63.200253,47.744415
1604750714,24.654352,8.646661,64.17137,47.744415
1604750715,24.654352,8.646661,64.39174,47.744415
1604750716,24.654352,8.646661,64.29986,47.744415
1604750717,24.654352,8.646661,63.768635,47.744415
1604750718,24.654352,8.646661,62.91163,47.744415
1604750719,24.654352,8.646661,61.96719,47.744415
1604750720,24.654352,8.646661,61.96719,47.744415
1604750721,24.654352,8.646661,61.96719,47.05271
1604750722,24.654352,8.646661,61.96719,47.05271
1604750723,24.654352,8.646661,61.96719,47.05271
1604750724,24.654352,8.646661,61.96719,47.05271
1604750725,24.654352,8.646661,61.96719,47.05271
1604750726,24.654352,8.646661,61.96719,47.05271
1604750727,24.654352,8.646661,61.96719,47.744415
1604750728,24.654352,8.646661,61.96719,47.744415
1604750729,24.654352,8.646661,61.96719,47.84297
1604750730,24.654352,8.646661,61.96719,47.84297
1604750731,24.654352,8.646661,61.96719,48.230354
1604750732,24.654352,8.646661,61.96719,48.230354
1604750733,24.654352,8.646661,62.91163,46.854317
1604750734,24.654352,8.646661,63.768635,46.854317
1604750735,24.654352,8.646661,64.29986,46.854317
1604750736,24.654352,8.646661,64.29986,46.28647
1604750737,24.654352,8.646661,64.39174,46.28647
1604750738,24.654352,8.646661,64.17137,46.28647
1604750739,24.654352,8.646661,64.17137,42.91024
1604750740,24.654352,8.646661,63.200253,42.91024
1604750741,24.654352,8.646661,63.200253,42.91024
1604750742,24.654352,8.646661,63.200253,42.91024
1604750743,24.654352,8.646661,63.200253,42.91024
1604750744,24.654352,8.646661,63.200253,42.91024
1604750745,24.654352,8.646661,63.200253,46.28647
1604750746,24.654352,8.646661,61.34209,46.28647
1604750747,24.654352,8.646661,61.34209,46.28647
1604750748,24.654352,8.646661,61.34209,46.854317
1604750749,24.654352,8.646661,61.34209,46.854317
1604750750,24.654352,8.646661,61.34209,46.854317
1604750751,24.654352,8.646661,61.34209,48.230354
1604750752,24.654352,8.646661,61.34209,48.230354
1604750753,24.654352,8.646661,61.34209,48.230354
1604750754,24.654352,8.646661,61.34209,48.230354
1604750755,24.654352,8.646661,61.34209,48.230354
1604750756,24.654352,8.646661,61.34209,48.230354
1604750757,24.654352,8.646661,61.34209,48.230354
1604750758,24.654352,8.646661,61.34209,47.84297
1604750759,24.654352,8.646661,61.34209,47.84297
1604750760,24.654352,8.646661,63.200253,47.84297
1604750761,24.654352,8.646661,63.200253,47.84297
1604750762,24.654352,8.646661,63.200253,47.84297
1604750763,24.654352,8.646661,63.200253,47.84297
1604750764,24.654352,8.646661,63.200253,48.230354
1604750765,24.654352,8.646661,63.200253,48.230354
1604750766,24.654352,8.646661,64.17137,48.230354
1604750767,24.654352,8.646661,64.17137,48.230354
1604750768,24.654352,8.646661,63.200253,48.230354
1604750769,24.654352,8.646661,63.200253,48.230354
1604750770,24.654352,8.646661,63.200253,46.854317
1604750771,24.654352,8.646661,63.200253,46.854317
1604750772,24.654352,8.646661,61.34209,46.854317
1604750773,24.654352,8.646661,61.34209,48.230354
1604750774,24.654352,8.646661,61.34209,48.230354
1604750775,24.654352,8.646661,61.34209,48.230354
1604750776,24.654352,8.646661,61.34209,48.230354
1604750777,24.654352,8.646661,61.34209,48.230354
1604750778,24.654352,8.646661,61.34209,47.84297
1604750779,24.654352,8.646661,58.6205,47.84297
1604750780,24.654352,8.646661,58.6205,47.84297
1604750781,24.654352,8.646661,58.6205,47.744415
1604750782,24.654352,8.646661,58.6205,47.744415
1604750783,24.654352,8.646661,58.6205,47.744415
1604750784,24.654352,8.646661,58.6205,47.744415
1604750785,24.654352,8.646661,58.6205,47.744415
1604750786,24.654352,8.646661,58.6205,47.05271
1604750787,24.654352,8.646661,58.6205,47.05271
1604750788,24.654352,8.646661,58.6205,47.744415
1604750789,24.654352,8.646661,56.187172,47.744415
1604750790,24.654352,8.646661,56.187172,47.744415
1604750791,24.654352,8.646661,56.187172,47.84297
1604750792,24.654352,8.646661,56.187172,47.84297
1604750793,24.654352,8.646661,56.187172,48.230354
1604750794,24.654352,8.646661,56.187172,48.230354
1604750795,24.654352,8.646661,56.187172,48.230354
1604750796,24.654352,8.646661,56.187172,46.854317
1604750797,24.654352,8.646661,56.187172,46.854317
1604750798,24.654352,8.646661,56.187172,46.854317
1604750799,24.67681,8.646661,56.187172,46.28647
1604750800,24.67681,8.646661,56.187172,46.28647
1604750801,24.67681,8.646661,56.187172,46.854317
1604750802,24.67681,8.646661,56.187172,46.854317
1604750803,24.67681,8.646661,56.187172,48.230354
1604750804,24.67681,8.646661,56.187172,48.230354
1604750805,24.67681,8.646661,53.843216,47.84297
1604750806,24.67681,8.646661,53.843216,47.84297
1604750807,24.654352,8.646661,54.66357,47.84297
1604750808,24.654352,8.646661,53.843216,47.84297
1604750809,24.654352,8.646661,53.843216,47.744415
1604750810,24.654352,8.646661,56.187172,47.744415
1604750811,24.654352,8.646661,58.6205,47.744415
1604750812,24.654352,8.646661,58.6205,47.84297
1604750813,24.654352,8.646661,61.34209,47.84297
1604750814,24.654352,8.646661,61.34209,47.84297
1604750815,24.654352,8.646661,63.200253,47.84297
1604750816,24.654352,8.646661,63.200253,47.84297
1604750817,24.654352,8.646661,64.39174,47.84297
1604750818,24.654352,8.646661,64.29986,47.84297
1604750819,24.654352,8.646661,64.29986,51.63982
1604750820,24.654352,8.646661,64.29986,51.63982
1604750821,24.67681,8.646661,64.29986,51.63982
1604750822,24.67681,8.646661,64.29986,51.63982
1604750823,24.67681,8.646661,64.39174,51.63982
1604750824,24.67681,8.646661,64.39174,51.63982
1604750825,24.67681,8.646661,64.17137,51.63982
1604750826,24.67681,8.646661,63.200253,51.63982
1604750827,24.67681,8.646661,63.200253,51.63982
1604750828,24.67681,8.646661,61.34209,51.63982
1604750829,24.67681,8.646661,61.34209,51.63982
1604750830,24.67681,8.646661,61.34209,51.63982
1604750831,24.67681,8.646661,61.34209,47.05271
1604750832,24.67681,8.646661,58.6205,47.05271
1604750833,24.67681,8.646661,58.6205,47.05271
1604750834,24.67681,8.646661,56.187172,47.05271
1604750835,24.67681,8.646661,53.843216,47.744415
1604750836,24.654352,8.646661,52.47223,47.744415
1604750837,24.654352,8.646661,52.47223,47.744415
1604750838,24.654352,8.646661,53.393517,47.744415
1604750839,24.654352,8.646661,53.393517,47.744415
1604750840,24.654352,8.646661,49.84671,47.744415
1604750841,24.654352,8.646661,49.84671,47.744415
1604750842,24.654352,8.646661,49.84671,47.744415
1604750843,24.654352,8.646661,49.84671,47.744415
1604750844,24.654352,8.646661,53.393517,47.744415
1604750845,24.654352,8.646661,53.393517,47.744415
1604750846,24.654352,8.646661,53.393517,47.744415
1604750847,24.654352,8.646661,52.47223,47.744415
1604750848,24.654352,8.646661,52.47223,47.744415
1604750849,24.654352,8.646661,54.66357,47.744415
1604750850,24.654352,8.646661,61.34209,47.744415
1604750851,24.654352,8.646661,61.34209,47.744415
1604750852,24.654352,8.646661,63.200253,47.744415
1604750853,24.654352,8.646661,63.200253,47.744415
1604750854,24.654352,8.646661,63.200253,47.744415
1604750855,24.654352,8.646661,64.17137,47.744415
1604750856,24.654352,8.646661,64.17137,47.744415
1604750857,24.654352,8.646661,64.17137,47.84297
1604750858,24.654352,8.646661,64.17137,47.84297
1604750859,24.654352,8.646661,64.17137,47.84297
1604750860,24.654352,8.646661,64.17137,47.84297
1604750861,24.654352,8.646661,64.17137,47.84297
1604750862,24.654352,8.646661,64.17137,47.84297
1604750863,24.654352,8.646661,63.200253,47.84297
1604750864,24.654352,8.646661,63.200253,47.84297
1604750865,24.654352,8.646661,63.200253,47.84297
1604750866,24.654352,8.646661,63.200253,47.84297
1604750867,24.654352,8.646661,63.200253,47.744415
1604750868,24.654352,8.646661,63.200253,47.744415
1604750869,24.654352,8.646661,63.200253,47.744415
1604750870,24.654352,8.646661,63.200253,47.744415
1604750871,24.654352,8.646661,63.200253,47.744415
1604750872,24.654352,8.646661,63.200253,47.05271
1604750873,24.654352,8.646661,61.34209,47.05271
1604750874,24.654352,8.646661,61.34209,47.05271
1604750875,24.654352,8.646661,61.34209,47.05271
1604750876,24.654352,8.646661,61.34209,47.05271
1604750877,24.654352,8.646661,61.34209,47.05271
1604750878,24.654352,8.646661,61.34209,47.05271
1604750879,24.654352,8.646661,61.34209,47.05271
1604750880,24.654352,8.646661,61.34209,47.05271
1604750881,24.654352,8.646661,61.34209,47.05271
1604750882,24.654352,8.646661,61.34209,47.744415
1604750883,24.654352,8.646661,61.34209,47.744415
1604750884,24.654352,8.646661,61.34209,47.744415
1604750885,24.654352,8.646661,63.200253,47.744415
1604750886,24.654352,8.646661,63.200253,47.744415
1604750887,24.654352,8.646661,63.200253,47.744415
1604750888,24.654352,8.646661,64.17137,47.744415
1604750889,24.654352,8.646661,64.39174,47.744415
1604750890,24.654352,8.646661,64.39174,47.744415
1604750891,24.654352,8.646661,64.39174,47.744415
1604750892,24.654352,8.646661,64.39174,47.744415
1604750893,24.654352,8.646661,64.39174,47.05271
1604750894,24.654352,8.646661,64.39174,47.05271
1604750895,24.654352,8.646661,64.17137,47.05271
1604750896,24.654352,8.646661,63.200253,51.63982
1604750897,24.654352,8.646661,63.200253,51.63982
1604750898,24.654352,8.646661,63.200253,51.63982
1604750899,24.654352,8.646661,61.34209,51.63982
1604750900,24.654352,8.646661,61.34209,51.63982
1604750901,24.654352,8.646661,61.34209,51.63982
1604750902,24.654352,8.646661,61.34209,51.63982
1604750903,24.654352,8.646661,63.200253,51.63982
1604750904,24.654352,8.646661,63.200253,51.63982
1604750905,24.654352,8.646661,63.200253,51.63982
1604750906,24.654352,8.646661,63.200253,51.63982
1604750907,24.654352,8.646661,64.17137,47.05271
1604750908,24.654352,8.646661,64.17137,47.05271
1604750909,24.654352,8.646661,64.17137,47.05271
1604750910,24.654352,8.646661,64.17137,47.744415
1604750911,24.654352,8.646661,64.17137,47.744415
1604750912,24.654352,8.646661,64.17137,47.84297
1604750913,24.654352,8.646661,64.17137,47.84297
1604750914,24.654352,8.646661,64.17137,48.230354
1604750915,24.654352,8.646661,64.17137,47.84297
1604750916,24.654352,8.646661,64.17137,47.84297
1604750917,24.654352,8.646661,64.17137,47.84297
1604750918,24.654352,8.646661,64.39174,47.84297
1604750919,24.654352,8.646661,64.29986,47.84297
1604750920,24.654352,8.646661,64.29986,47.84297
1604750921,24.654352,8.646661,64.29986,47.84297
1604750922,24.654352,8.646661,64.29986,47.84297
1604750923,24.654352,8.646661,63.768635,47.84297
1604750924,24.654352,8.646661,63.768635,47.744415
1604750925,24.654352,8.646661,62.91163,47.744415
1604750926,24.654352,8.646661,62.91163,47.744415
1604750927,24.654352,8.646661,61.96719,47.744415
1604750928,24.654352,8.646661,61.96719,47.05271
1604750929,24.654352,8.646661,61.96719,47.05271
1604750930,24.654352,8.646661,61.96719,47.05271
1604750931,24.654352,8.646661,61.96719,47.05271
1604750932,24.654352,8.646661,67.94018,51.63982
1604750933,24.654352,8.646661,67.94018,51.63982
1604750934,24.654352,8.646661,67.94018,51.63982
1604750935,24.654352,8.646661,73.02405,51.63982
1604750936,24.654352,8.646661,73.02405,51.63982
1604750937,24.67681,8.646661,72.76636,51.63982
1604750938,24.67681,8.646661,72.76636,51.63982
1604750939,24.67681,8.646661,75.305466,51.63982
1604750940,24.67681,8.646661,75.305466,51.63982
1604750941,24.67681,8.646661,75.305466,51.63982
1604750942,24.67681,8.646661,72.76636,51.63982
1604750943,24.67681,8.646661,73.02405,51.63982
1604750944,24.67681,8.646661,73.471985,51.63982
1604750945,24.67681,8.646661,71.128105,47.05271
1604750946,24.67681,8.646661,67.94018,47.05271
1604750947,24.67681,8.646661,67.94018,47.05271
1604750948,24.67681,8.646661,61.96719,47.05271
1604750949,24.67681,8.646661,61.96719,47.05271
1604750950,24.67681,8.646661,61.96719,47.05271
1604750951,24.67681,8.646661,61.96719,51.63982
1604750952,24.67681,8.646661,61.96719,51.63982
1604750953,24.67681,8.646661,61.96719,51.63982
1604750954,24.67681,8.646661,61.96719,51.63982
1604750955,24.67681,8.646661,61.96719,51.63982
