timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605096120,14.162499,8.646661,53.843216,61.34209
1605096121,14.162499,8.646661,53.393517,61.34209
1605096122,26.137089,8.646661,51.987396,61.34209
1605096123,26.137089,8.646661,51.987396,61.34209
1605096124,37.67969,8.646661,51.63982,58.6205
1605096125,37.67969,8.646661,51.63982,58.6205
1605096126,37.67969,8.646661,51.63982,58.6205
1605096127,37.67969,8.646661,51.63982,56.187172
1605096128,26.137089,8.646661,51.63982,53.843216
1605096129,26.137089,8.646661,51.63982,53.843216
1605096130,26.137089,8.646661,51.63982,54.66357
1605096131,14.162499,8.646661,51.63982,54.66357
1605096132,14.162499,8.646661,51.63982,54.66357
1605096133,14.162499,8.646661,51.63982,52.47223
1605096134,14.162499,8.646661,51.987396,52.47223
1605096135,14.162499,8.646661,51.987396,52.47223
1605096136,14.162499,8.646661,51.987396,52.47223
1605096137,26.137089,8.646661,51.987396,52.47223
1605096138,26.137089,8.646661,51.987396,52.47223
1605096139,26.137089,8.646661,51.63982,52.47223
1605096140,37.67969,8.646661,51.63982,52.47223
1605096141,37.67969,8.646661,51.987396,52.47223
1605096142,26.137089,8.646661,51.987396,52.47223
1605096143,26.137089,8.646661,51.987396,52.47223
1605096144,26.137089,8.646661,51.987396,54.66357
1605096145,26.137089,8.646661,51.987396,54.66357
1605096146,26.137089,8.646661,51.987396,54.66357
1605096147,26.137089,8.646661,51.987396,54.66357
1605096148,26.137089,8.646661,51.987396,54.66357
1605096149,26.137089,8.646661,51.987396,53.843216
1605096150,14.162499,8.646661,51.987396,53.843216
1605096151,14.162499,8.646661,51.987396,53.843216
1605096152,14.162499,8.646661,51.987396,53.843216
1605096153,14.162499,8.646661,51.987396,53.843216
1605096154,14.162499,8.646661,50.09941,53.843216
1605096155,14.162499,8.646661,50.09941,53.843216
1605096156,14.162499,8.646661,49.84671,54.66357
1605096157,13.256721,8.646661,49.84671,54.66357
1605096158,13.256721,8.646661,53.393517,54.66357
1605096159,13.256721,8.646661,53.393517,54.66357
1605096160,13.256721,8.646661,52.47223,52.47223
1605096161,13.256721,8.646661,52.47223,52.47223
1605096162,13.256721,8.646661,52.47223,52.47223
1605096163,13.256721,8.646661,54.66357,53.393517
1605096164,13.256721,8.646661,53.843216,53.393517
1605096165,13.256721,8.646661,53.843216,53.393517
1605096166,13.256721,8.646661,53.843216,53.393517
1605096167,13.256721,8.646661,56.187172,49.84671
1605096168,14.162499,8.646661,56.187172,49.84671
1605096169,14.162499,8.646661,56.187172,49.84671
1605096170,26.137089,8.646661,56.187172,49.84671
1605096171,26.137089,8.646661,56.187172,49.84671
1605096172,26.137089,8.646661,58.6205,49.84671
1605096173,37.67969,8.646661,58.6205,49.84671
1605096174,37.67969,8.646661,58.6205,49.84671
1605096175,37.67969,8.646661,58.6205,49.84671
1605096176,37.67969,8.646661,58.6205,49.84671
1605096177,37.67969,8.646661,58.6205,49.84671
1605096178,37.67969,8.646661,58.6205,49.84671
1605096179,37.67969,8.646661,58.6205,49.84671
1605096180,37.67969,8.646661,58.6205,49.84671
1605096181,37.67969,8.646661,58.6205,49.84671
1605096182,37.67969,8.646661,58.6205,49.84671
1605096183,37.67969,8.646661,58.6205,50.09941
1605096184,37.67969,8.646661,58.6205,51.987396
1605096185,37.67969,8.646661,58.6205,51.987396
1605096186,37.67969,8.646661,58.6205,51.987396
1605096187,37.67969,8.646661,58.6205,51.987396
1605096188,38.589436,8.646661,58.6205,51.987396
1605096189,38.589436,8.646661,58.6205,51.987396
1605096190,38.589436,8.646661,58.6205,51.987396
1605096191,37.67969,8.646661,58.6205,51.987396
1605096192,37.67969,8.646661,58.6205,51.987396
1605096193,37.67969,8.646661,58.6205,51.987396
1605096194,37.67969,8.646661,58.6205,51.987396
1605096195,26.137089,8.646661,56.187172,51.987396
1605096196,14.162499,8.646661,56.187172,51.987396
1605096197,14.162499,8.646661,53.843216,51.987396
1605096198,13.256721,8.646661,53.843216,51.987396
1605096199,16.50632,8.646661,54.66357,51.987396
1605096200,16.50632,8.646661,52.47223,50.09941
1605096201,24.654352,8.646661,53.393517,50.09941
1605096202,24.654352,8.646661,53.393517,49.84671
1605096203,24.654352,8.646661,51.987396,53.393517
1605096204,24.654352,8.646661,51.987396,53.393517
1605096205,24.654352,8.646661,51.987396,53.393517
1605096206,24.654352,8.646661,51.987396,53.393517
1605096207,24.654352,8.646661,51.987396,53.393517
1605096208,24.654352,8.646661,51.987396,53.393517
1605096209,24.654352,8.646661,51.987396,53.393517
1605096210,24.654352,8.646661,51.987396,53.393517
1605096211,24.654352,8.646661,51.987396,53.393517
1605096212,24.654352,8.646661,50.09941,53.393517
1605096213,24.654352,8.646661,49.84671,53.393517
1605096214,24.654352,8.646661,49.84671,49.84671
1605096215,24.654352,8.646661,53.393517,49.84671
1605096216,24.654352,8.646661,52.47223,53.393517
1605096217,24.654352,8.646661,52.47223,53.393517
1605096218,24.654352,8.646661,54.66357,53.393517
1605096219,24.654352,8.646661,54.66357,53.393517
1605096220,24.654352,8.646661,53.843216,53.393517
1605096221,24.654352,8.646661,53.843216,49.84671
1605096222,24.654352,8.646661,56.187172,49.84671
1605096223,24.654352,8.646661,56.187172,49.84671
1605096224,24.654352,8.646661,56.187172,49.84671
1605096225,24.654352,8.646661,56.187172,49.84671
1605096226,16.50632,8.646661,56.187172,49.84671
1605096227,16.50632,8.646661,56.187172,50.09941
1605096228,16.50632,8.646661,56.187172,50.09941
1605096229,16.50632,8.646661,53.843216,50.09941
1605096230,13.256721,8.646661,53.843216,50.09941
1605096231,13.256721,8.646661,53.843216,50.09941
1605096232,13.256721,8.646661,53.843216,49.84671
1605096233,13.256721,8.646661,53.843216,49.84671
1605096234,14.162499,8.646661,53.843216,49.84671
1605096235,14.162499,8.646661,56.187172,53.393517
1605096236,14.162499,8.646661,56.187172,53.393517
1605096237,14.162499,8.646661,56.187172,53.393517
1605096238,14.162499,8.646661,56.187172,54.66357
1605096239,14.162499,8.646661,56.187172,54.66357
1605096240,14.162499,8.646661,56.187172,54.66357
1605096241,14.162499,8.646661,56.187172,54.66357
1605096242,14.162499,8.646661,56.187172,54.66357
1605096243,14.162499,8.646661,56.187172,54.66357
1605096244,14.162499,8.646661,56.187172,54.66357
1605096245,14.162499,8.646661,56.187172,52.47223
1605096246,14.162499,8.646661,56.187172,52.47223
1605096247,14.162499,8.646661,56.187172,53.393517
1605096248,14.162499,8.646661,56.187172,53.393517
1605096249,14.162499,8.646661,53.843216,53.393517
1605096250,14.162499,8.646661,54.66357,53.393517
1605096251,14.162499,8.646661,52.47223,49.84671
1605096252,14.162499,8.646661,53.393517,49.84671
1605096253,14.162499,8.646661,53.393517,49.84671
1605096254,14.162499,8.646661,53.393517,53.393517
1605096255,14.162499,8.646661,58.6205,53.393517
1605096256,14.162499,8.646661,61.34209,52.47223
1605096257,14.162499,8.646661,61.34209,52.47223
1605096258,14.162499,8.646661,61.34209,54.66357
1605096259,13.256721,8.646661,61.34209,53.843216
1605096260,13.256721,8.646661,61.34209,56.187172
1605096261,13.256721,8.646661,61.34209,56.187172
1605096262,16.50632,8.646661,61.34209,58.6205
1605096263,16.50632,8.646661,61.34209,58.6205
1605096264,16.50632,8.646661,61.34209,58.6205
1605096265,16.50632,8.646661,63.200253,58.6205
1605096266,24.654352,8.646661,63.200253,61.34209
1605096267,24.654352,8.646661,63.200253,61.34209
1605096268,24.654352,8.646661,64.17137,58.6205
1605096269,24.654352,8.646661,64.39174,58.6205
1605096270,24.654352,8.646661,64.39174,58.6205
1605096271,24.654352,8.646661,64.29986,58.6205
1605096272,24.654352,8.646661,63.768635,58.6205
1605096273,24.654352,8.646661,63.768635,58.6205
1605096274,24.654352,8.646661,63.768635,56.187172
1605096275,24.654352,8.646661,63.768635,56.187172
1605096276,24.654352,8.646661,63.768635,56.187172
1605096277,24.654352,8.646661,64.29986,54.66357
1605096278,24.654352,8.646661,64.29986,54.66357
1605096279,24.654352,8.646661,64.29986,52.47223
1605096280,24.654352,8.646661,64.17137,52.47223
1605096281,24.654352,8.646661,63.200253,53.393517
1605096282,24.654352,8.646661,63.200253,53.393517
1605096283,24.654352,8.646661,61.34209,49.84671
1605096284,24.654352,8.646661,61.34209,49.84671
1605096285,24.654352,8.646661,58.6205,53.393517
1605096286,24.654352,8.646661,58.6205,53.393517
1605096287,24.654352,8.646661,58.6205,53.393517
1605096288,24.654352,8.646661,53.393517,53.393517
1605096289,24.654352,8.646661,51.987396,52.47223
1605096290,24.654352,8.646661,51.987396,52.47223
1605096291,24.654352,8.646661,51.63982,52.47223
1605096292,24.654352,8.646661,51.63982,54.66357
1605096293,24.654352,8.646661,51.63982,54.66357
1605096294,24.654352,8.646661,51.63982,54.66357
1605096295,24.654352,8.646661,51.63982,52.47223
1605096296,24.654352,8.646661,51.63982,52.47223
1605096297,24.654352,8.646661,51.63982,52.47223
1605096298,24.654352,8.646661,51.63982,53.393517
1605096299,24.654352,8.646661,51.987396,53.393517
1605096300,24.654352,8.646661,51.987396,49.84671
1605096301,24.654352,8.646661,51.987396,49.84671
1605096302,24.654352,8.646661,51.987396,49.84671
1605096303,24.654352,8.646661,50.09941,49.84671
1605096304,24.654352,8.646661,50.09941,50.09941
1605096305,24.654352,8.646661,50.09941,50.09941
1605096306,24.654352,8.646661,50.09941,49.84671
1605096307,24.654352,8.646661,50.09941,49.84671
1605096308,24.654352,8.646661,50.09941,49.84671
1605096309,24.654352,8.646661,50.09941,49.84671
1605096310,16.50632,8.646661,50.09941,49.84671
1605096311,16.50632,8.646661,50.09941,49.84671
1605096312,16.50632,8.646661,50.09941,49.84671
1605096313,16.50632,8.646661,50.09941,49.84671
1605096314,16.50632,8.646661,49.84671,49.84671
1605096315,16.50632,8.646661,49.84671,49.84671
1605096316,16.50632,8.646661,49.84671,49.84671
1605096317,16.50632,8.646661,49.84671,50.09941
1605096318,16.50632,8.646661,49.84671,50.09941
1605096319,16.50632,8.646661,53.393517,53.843216
1605096320,24.654352,8.646661,53.393517,53.843216
1605096321,24.654352,8.646661,53.393517,53.843216
1605096322,24.654352,8.646661,52.47223,53.843216
1605096323,24.654352,8.646661,54.66357,53.843216
1605096324,24.654352,8.646661,54.66357,53.843216
1605096325,16.50632,8.646661,54.66357,53.843216
1605096326,16.50632,8.646661,53.843216,53.843216
1605096327,16.50632,8.646661,56.187172,53.843216
1605096328,16.50632,8.646661,56.187172,53.843216
1605096329,13.256721,8.646661,58.6205,53.843216
1605096330,13.256721,8.646661,58.6205,53.843216
1605096331,13.256721,8.646661,58.6205,53.843216
1605096332,14.162499,8.646661,58.6205,53.843216
1605096333,14.162499,8.646661,61.34209,54.66357
1605096334,14.162499,8.646661,61.34209,54.66357
1605096335,14.162499,8.646661,61.34209,54.66357
1605096336,26.137089,8.646661,61.34209,54.66357
1605096337,26.137089,8.646661,61.34209,52.47223
1605096338,26.137089,8.646661,61.34209,52.47223
1605096339,26.137089,8.646661,63.200253,52.47223
1605096340,26.137089,8.646661,63.200253,53.393517
1605096341,26.137089,8.646661,63.200253,49.84671
1605096342,26.137089,8.646661,63.200253,49.84671
1605096343,26.137089,8.646661,63.200253,50.09941
1605096344,14.162499,8.646661,63.200253,51.987396
1605096345,14.162499,8.646661,63.200253,51.987396
1605096346,14.162499,8.646661,61.34209,51.987396
1605096347,13.256721,8.646661,61.34209,51.987396
1605096348,16.50632,8.646661,61.34209,51.987396
1605096349,16.50632,8.646661,61.34209,51.63982
1605096350,24.654352,8.646661,61.34209,51.63982
1605096351,24.654352,8.646661,61.34209,51.63982
1605096352,24.654352,8.646661,61.34209,51.63982
1605096353,24.654352,8.646661,61.34209,51.63982
1605096354,24.654352,8.646661,61.34209,51.63982
1605096355,24.654352,8.646661,61.34209,51.987396
1605096356,24.654352,8.646661,61.34209,51.987396
1605096357,24.654352,8.646661,61.34209,51.987396
1605096358,24.654352,8.646661,61.34209,51.987396
1605096359,24.654352,8.646661,61.34209,51.987396
1605096360,24.654352,8.646661,61.34209,51.987396
1605096361,24.654352,8.646661,61.34209,51.987396
1605096362,24.654352,8.646661,61.34209,50.09941
1605096363,24.654352,8.646661,63.200253,50.09941
1605096364,24.654352,8.646661,63.200253,50.09941
1605096365,24.654352,8.646661,63.200253,50.09941
1605096366,24.654352,8.646661,64.17137,50.09941
1605096367,24.654352,8.646661,64.17137,50.09941
1605096368,24.654352,8.646661,64.39174,49.84671
1605096369,24.654352,8.646661,64.39174,49.84671
1605096370,24.654352,8.646661,64.39174,49.84671
1605096371,24.654352,8.646661,64.39174,49.84671
1605096372,24.654352,8.646661,64.17137,49.84671
1605096373,24.654352,8.646661,64.17137,53.393517
1605096374,24.654352,8.646661,63.200253,53.393517
1605096375,24.654352,8.646661,63.200253,53.393517
1605096376,24.654352,8.646661,63.200253,52.47223
1605096377,24.654352,8.646661,63.200253,54.66357
1605096378,24.654352,8.646661,63.200253,54.66357
1605096379,24.654352,8.646661,63.200253,54.66357
1605096380,24.654352,8.646661,63.200253,53.843216
1605096381,24.654352,8.646661,63.200253,53.843216
1605096382,24.654352,8.646661,64.17137,53.843216
1605096383,24.654352,8.646661,64.39174,53.843216
1605096384,24.654352,8.646661,64.39174,53.843216
1605096385,24.654352,8.646661,64.29986,53.843216
1605096386,24.654352,8.646661,63.768635,53.843216
1605096387,24.654352,8.646661,63.768635,53.843216
1605096388,24.654352,8.646661,63.768635,53.843216
1605096389,24.654352,8.646661,62.91163,54.66357
1605096390,24.654352,8.646661,62.91163,54.66357
1605096391,24.654352,8.646661,62.91163,54.66357
1605096392,24.654352,8.646661,62.91163,52.47223
1605096393,24.654352,8.646661,62.91163,52.47223
1605096394,24.654352,8.646661,63.768635,52.47223
1605096395,24.654352,8.646661,64.29986,53.393517
1605096396,24.654352,8.646661,64.39174,53.393517
1605096397,24.654352,8.646661,63.200253,53.393517
1605096398,24.654352,8.646661,63.200253,53.393517
1605096399,24.654352,8.646661,63.200253,49.84671
1605096400,24.654352,8.646661,61.34209,49.84671
1605096401,24.654352,8.646661,61.34209,49.84671
1605096402,24.654352,8.646661,61.34209,49.84671
1605096403,24.654352,8.646661,61.34209,49.84671
1605096404,24.654352,8.646661,61.34209,49.84671
1605096405,24.654352,8.646661,61.34209,49.84671
1605096406,24.654352,8.646661,63.200253,50.09941
1605096407,24.654352,8.646661,63.200253,50.09941
1605096408,24.654352,8.646661,63.200253,51.987396
1605096409,24.654352,8.646661,63.200253,51.987396
1605096410,24.654352,8.646661,64.17137,51.987396
1605096411,24.654352,8.646661,64.17137,51.987396
1605096412,24.654352,8.646661,64.39174,51.987396
1605096413,16.50632,8.646661,64.39174,51.987396
1605096414,16.50632,8.646661,64.39174,51.987396
1605096415,24.654352,8.646661,64.39174,51.987396
1605096416,24.654352,8.646661,64.29986,51.987396
1605096417,24.654352,8.646661,64.29986,50.09941
1605096418,24.654352,8.646661,64.29986,50.09941
1605096419,24.654352,8.646661,64.29986,50.09941
1605096420,24.654352,8.646661,64.29986,50.09941
1605096421,24.654352,8.646661,64.29986,49.84671
1605096422,24.654352,8.646661,64.29986,49.84671
1605096423,24.654352,8.646661,64.29986,49.84671
1605096424,24.654352,8.646661,64.29986,49.84671
1605096425,24.654352,8.646661,63.768635,51.987396
1605096426,24.654352,8.646661,63.768635,51.987396
1605096427,24.654352,8.646661,63.768635,51.987396
1605096428,24.654352,8.646661,63.768635,51.987396
1605096429,24.654352,8.646661,63.768635,51.987396
1605096430,24.654352,8.646661,62.91163,51.987396
1605096431,24.654352,8.646661,62.91163,51.987396
1605096432,24.654352,8.646661,63.768635,51.987396
1605096433,24.654352,8.646661,63.768635,51.987396
1605096434,24.654352,8.646661,64.29986,51.987396
1605096435,24.654352,8.646661,64.29986,51.987396
1605096436,24.654352,8.646661,64.39174,51.987396
1605096437,24.654352,8.646661,64.39174,51.987396
1605096438,24.654352,8.646661,64.17137,51.987396
1605096439,24.654352,8.646661,64.17137,50.09941
1605096440,24.654352,8.646661,63.200253,50.09941
1605096441,24.654352,8.646661,63.200253,50.09941
1605096442,24.654352,8.646661,63.200253,50.09941
1605096443,24.654352,8.646661,63.200253,50.09941
1605096444,24.654352,8.646661,63.200253,50.09941
1605096445,24.654352,8.646661,63.200253,50.09941
1605096446,24.654352,8.646661,64.39174,50.09941
1605096447,24.654352,8.646661,64.29986,50.09941
1605096448,24.654352,8.646661,64.29986,51.987396
1605096449,24.654352,8.646661,64.29986,51.987396
1605096450,24.654352,8.646661,64.29986,51.987396
1605096451,24.654352,8.646661,64.29986,51.987396
1605096452,24.654352,8.646661,64.29986,51.987396
1605096453,24.654352,8.646661,64.29986,51.987396
1605096454,24.654352,8.646661,64.29986,51.987396
1605096455,24.654352,8.646661,64.39174,51.987396
1605096456,24.654352,8.646661,64.39174,51.987396
1605096457,24.654352,8.646661,64.39174,50.09941
1605096458,24.654352,8.646661,64.39174,50.09941
1605096459,24.654352,8.646661,64.39174,50.09941
1605096460,24.654352,8.646661,64.17137,50.09941
1605096461,24.654352,8.646661,63.200253,50.09941
1605096462,24.654352,8.646661,63.200253,50.09941
1605096463,24.654352,8.646661,63.200253,50.09941
1605096464,24.654352,8.646661,61.34209,49.84671
1605096465,24.654352,8.646661,61.34209,53.393517
1605096466,16.50632,8.646661,61.34209,53.393517
1605096467,16.50632,8.646661,61.34209,53.393517
1605096468,16.50632,8.646661,61.34209,52.47223
1605096469,16.50632,8.646661,58.6205,54.66357
1605096470,13.256721,8.646661,58.6205,54.66357
1605096471,13.256721,8.646661,58.6205,53.843216
1605096472,13.256721,8.646661,58.6205,53.843216
1605096473,13.256721,8.646661,58.6205,53.843216
1605096474,13.256721,8.646661,58.6205,56.187172
1605096475,16.50632,8.646661,58.6205,56.187172
1605096476,16.50632,8.646661,58.6205,56.187172
1605096477,16.50632,8.646661,58.6205,56.187172
1605096478,16.50632,8.646661,58.6205,56.187172
1605096479,16.50632,8.646661,58.6205,56.187172
1605096480,16.50632,8.646661,58.6205,56.187172
1605096481,16.50632,8.646661,58.6205,56.187172
1605096482,16.50632,8.646661,61.34209,56.187172
1605096483,16.50632,8.646661,61.34209,56.187172
1605096484,16.50632,8.646661,61.34209,56.187172
1605096485,16.50632,8.646661,61.34209,56.187172
1605096486,16.50632,8.646661,61.34209,56.187172
1605096487,16.50632,8.646661,61.34209,56.187172
1605096488,16.50632,8.646661,61.34209,56.187172
1605096489,13.256721,8.646661,63.200253,56.187172
1605096490,13.256721,8.646661,63.200253,56.187172
1605096491,13.256721,8.646661,63.200253,56.187172
1605096492,13.256721,8.646661,63.200253,58.6205
1605096493,13.256721,8.646661,63.200253,58.6205
1605096494,13.256721,8.646661,63.200253,58.6205
1605096495,13.256721,8.646661,63.200253,61.34209
1605096496,16.50632,8.646661,63.200253,61.34209
1605096497,16.50632,8.646661,63.200253,61.34209
1605096498,16.50632,8.646661,61.34209,61.34209
1605096499,24.654352,8.646661,61.34209,63.200253
1605096500,24.654352,8.646661,61.34209,63.200253
1605096501,24.654352,8.646661,58.6205,64.17137
1605096502,24.654352,8.646661,58.6205,64.17137
1605096503,24.654352,8.646661,58.6205,64.39174
1605096504,24.654352,8.646661,58.6205,64.39174
1605096505,24.654352,8.646661,58.6205,64.39174
1605096506,24.654352,8.646661,58.6205,64.39174
1605096507,24.654352,8.646661,58.6205,64.39174
1605096508,24.654352,8.646661,58.6205,64.39174
1605096509,24.654352,8.646661,61.34209,64.17137
1605096510,24.654352,8.646661,61.34209,64.17137
1605096511,24.654352,8.646661,61.34209,64.17137
1605096512,24.654352,8.646661,61.34209,64.17137
1605096513,24.654352,8.646661,61.34209,63.200253
1605096514,24.654352,8.646661,61.34209,61.34209
1605096515,24.654352,8.646661,61.34209,61.34209
1605096516,24.654352,8.646661,61.34209,61.34209
1605096517,24.654352,8.646661,58.6205,61.34209
1605096518,24.654352,8.646661,58.6205,61.34209
1605096519,24.654352,8.646661,58.6205,61.34209
1605096520,24.654352,8.646661,56.187172,58.6205
1605096521,24.654352,8.646661,53.843216,58.6205
1605096522,24.654352,8.646661,53.843216,58.6205
1605096523,24.654352,8.646661,56.187172,58.6205
1605096524,24.654352,8.646661,56.187172,58.6205
1605096525,24.654352,8.646661,58.6205,61.34209
1605096526,24.654352,8.646661,58.6205,61.34209
1605096527,24.654352,8.646661,58.6205,61.34209
1605096528,24.654352,8.646661,61.34209,61.34209
1605096529,24.654352,8.646661,61.34209,61.34209
1605096530,24.654352,8.646661,61.34209,61.34209
1605096531,24.654352,8.646661,61.34209,61.34209
1605096532,24.654352,8.646661,61.34209,61.34209
1605096533,24.654352,8.646661,61.34209,61.34209
1605096534,24.654352,8.646661,61.34209,61.34209
1605096535,24.654352,8.646661,58.6205,61.34209
1605096536,24.654352,8.646661,58.6205,61.34209
1605096537,24.654352,8.646661,56.187172,61.34209
1605096538,16.50632,8.646661,56.187172,61.34209
1605096539,16.50632,8.646661,53.843216,61.34209
1605096540,16.50632,8.646661,54.66357,61.34209
1605096541,16.50632,8.646661,52.47223,61.34209
1605096542,16.50632,8.646661,52.47223,58.6205
1605096543,16.50632,8.646661,53.393517,58.6205
1605096544,16.50632,8.646661,53.393517,58.6205
1605096545,16.50632,8.646661,49.84671,58.6205
1605096546,16.50632,8.646661,49.84671,58.6205
1605096547,13.256721,8.646661,49.84671,56.187172
1605096548,13.256721,8.646661,49.84671,56.187172
1605096549,13.256721,8.646661,49.84671,56.187172
1605096550,13.256721,8.646661,53.393517,53.843216
1605096551,13.256721,8.646661,52.47223,53.843216
1605096552,13.256721,8.646661,54.66357,53.843216
1605096553,13.256721,8.646661,53.843216,54.66357
1605096554,14.162499,8.646661,53.843216,54.66357
1605096555,14.162499,8.646661,53.843216,52.47223
