timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604923657,9.8105345,8.646661,75.305466,8.646661
1604923658,9.8105345,8.646661,73.02405,8.646661
1604923659,9.8105345,8.646661,73.471985,8.646661
1604923660,9.8105345,8.646661,67.94018,8.646661
1604923661,9.8105345,8.646661,67.94018,8.646661
1604923662,9.8105345,8.646661,67.94018,8.646661
1604923663,9.8105345,8.646661,67.94018,8.646661
1604923664,9.8105345,8.646661,67.94018,8.646661
1604923665,9.8105345,8.646661,71.128105,8.646661
1604923666,9.8105345,8.646661,73.471985,8.646661
1604923667,8.227771,8.646661,73.02405,8.646661
1604923668,8.227771,8.646661,73.02405,8.646661
1604923669,8.227771,8.646661,72.76636,8.646661
1604923670,8.227771,8.646661,72.76636,8.646661
1604923671,8.227771,8.646661,72.76636,8.646661
1604923672,8.227771,8.646661,75.305466,8.646661
1604923673,8.227771,8.646661,75.305466,8.646661
1604923674,11.402154,8.646661,75.305466,8.646661
1604923675,11.402154,8.646661,75.305466,8.646661
1604923676,11.402154,8.646661,75.09481,8.646661
1604923677,11.402154,8.646661,75.09481,8.646661
1604923678,11.402154,8.646661,75.09481,8.646661
1604923679,11.402154,8.646661,75.305466,8.646661
1604923680,11.402154,8.646661,72.76636,8.646661
1604923681,11.402154,8.646661,73.02405,8.646661
1604923682,11.402154,8.646661,73.02405,8.646661
1604923683,11.402154,8.646661,67.94018,8.646661
1604923684,11.402154,8.646661,61.96719,8.646661
1604923685,11.402154,8.646661,58.6205,8.646661
1604923686,11.402154,8.646661,58.6205,8.646661
1604923687,11.402154,8.646661,56.187172,8.646661
1604923688,11.402154,8.646661,54.66357,8.646661
1604923689,11.402154,8.646661,52.47223,8.646661
1604923690,12.83453,8.646661,53.393517,8.646661
1604923691,12.83453,8.646661,53.393517,8.646661
1604923692,12.83453,8.646661,50.09941,8.646661
1604923693,12.83453,8.646661,50.09941,8.646661
1604923694,12.83453,8.646661,50.09941,8.646661
1604923695,11.402154,8.646661,50.09941,8.646661
1604923696,11.402154,8.646661,50.09941,8.646661
1604923697,11.402154,8.646661,50.09941,8.646661
1604923698,11.402154,8.646661,53.393517,8.646661
1604923699,11.402154,8.646661,52.47223,8.646661
1604923700,11.402154,8.646661,53.843216,8.646661
1604923701,11.402154,8.646661,56.187172,8.646661
1604923702,11.402154,8.646661,58.6205,8.646661
1604923703,11.402154,8.646661,61.34209,8.646661
1604923704,11.402154,8.646661,61.34209,8.646661
1604923705,11.402154,8.646661,61.34209,8.646661
1604923706,11.402154,8.646661,61.34209,8.646661
1604923707,11.402154,8.646661,63.200253,8.646661
1604923708,11.402154,8.646661,63.200253,8.646661
1604923709,11.402154,8.646661,63.200253,8.646661
1604923710,11.402154,8.646661,63.200253,8.646661
1604923711,11.402154,8.646661,63.200253,8.646661
1604923712,11.402154,8.646661,63.200253,8.646661
1604923713,11.402154,8.646661,63.200253,8.646661
1604923714,11.402154,8.646661,63.200253,8.646661
1604923715,11.402154,8.646661,63.200253,8.646661
1604923716,11.402154,8.646661,63.200253,8.646661
1604923717,11.402154,8.646661,63.200253,8.646661
1604923718,11.402154,8.646661,63.200253,8.646661
1604923719,11.402154,8.646661,63.200253,8.646661
1604923720,11.402154,8.646661,63.200253,8.646661
1604923721,11.402154,8.646661,63.200253,8.646661
1604923722,11.402154,8.646661,63.200253,8.646661
1604923723,11.402154,8.646661,63.200253,8.646661
1604923724,11.402154,8.646661,63.200253,8.646661
1604923725,11.402154,8.646661,63.200253,8.646661
1604923726,11.402154,8.646661,61.34209,8.646661
1604923727,11.402154,8.646661,61.34209,8.646661
1604923728,11.402154,8.646661,61.34209,8.646661
1604923729,11.402154,8.646661,61.34209,8.646661
1604923730,11.402154,8.646661,61.34209,8.646661
1604923731,11.402154,8.646661,61.34209,8.646661
1604923732,11.402154,8.646661,61.34209,8.646661
1604923733,11.402154,8.646661,61.34209,8.646661
1604923734,11.402154,8.646661,58.6205,8.646661
1604923735,11.402154,8.646661,58.6205,8.646661
1604923736,11.402154,8.646661,58.6205,8.646661
1604923737,11.402154,8.646661,58.6205,8.646661
1604923738,11.402154,8.646661,56.187172,8.646661
1604923739,11.402154,8.646661,53.843216,8.646661
1604923740,11.402154,8.646661,54.66357,8.646661
1604923741,11.402154,8.646661,52.47223,8.646661
1604923742,11.402154,8.646661,49.84671,8.646661
1604923743,11.402154,8.646661,50.09941,8.646661
1604923744,11.402154,8.646661,50.09941,8.646661
1604923745,11.402154,8.646661,51.987396,8.646661
1604923746,11.402154,8.646661,51.987396,8.646661
1604923747,11.402154,8.646661,51.63982,8.646661
1604923748,11.402154,8.646661,51.63982,8.646661
1604923749,11.402154,8.646661,51.63982,8.646661
1604923750,11.402154,8.646661,51.63982,8.646661
1604923751,11.402154,8.646661,51.63982,8.646661
1604923752,12.83453,8.646661,51.987396,8.646661
1604923753,12.83453,8.646661,51.987396,8.646661
1604923754,12.83453,8.646661,51.987396,8.646661
1604923755,12.83453,8.646661,49.84671,8.646661
