timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605614505,24.654352,8.646661,64.17137,44.62325
1605614506,24.654352,8.646661,64.17137,44.62325
1605614507,24.654352,8.646661,64.17137,44.62325
1605614508,24.654352,8.646661,64.17137,44.62325
1605614509,24.654352,8.646661,64.39174,44.62325
1605614510,24.654352,8.646661,64.39174,44.122864
1605614511,24.654352,8.646661,64.39174,44.122864
1605614512,24.654352,8.646661,64.29986,44.122864
1605614513,24.654352,8.646661,64.29986,44.122864
1605614514,24.654352,8.646661,64.29986,44.122864
1605614515,24.654352,8.646661,64.29986,44.122864
1605614516,24.654352,8.646661,64.29986,44.62325
1605614517,24.654352,8.646661,64.29986,44.62325
1605614518,24.654352,8.646661,64.39174,44.62325
1605614519,24.654352,8.646661,64.39174,44.62325
1605614520,24.654352,8.646661,63.200253,44.62325
1605614521,24.654352,8.646661,63.200253,44.62325
1605614522,24.654352,8.646661,61.34209,44.62325
1605614523,24.654352,8.646661,61.34209,42.722492
1605614524,24.654352,8.646661,61.34209,42.722492
1605614525,24.654352,8.646661,61.34209,41.32424
1605614526,24.654352,8.646661,58.6205,41.32424
1605614527,24.654352,8.646661,58.6205,41.32424
1605614528,24.654352,8.646661,58.6205,41.32424
1605614529,24.654352,8.646661,58.6205,41.32424
1605614530,24.654352,8.646661,58.6205,41.245228
1605614531,24.654352,8.646661,58.6205,41.245228
1605614532,24.654352,8.646661,58.6205,41.245228
1605614533,24.654352,8.646661,61.34209,41.245228
1605614534,24.654352,8.646661,61.34209,41.32424
1605614535,24.654352,8.646661,61.34209,41.32424
1605614536,24.654352,8.646661,61.34209,41.245228
1605614537,24.654352,8.646661,61.34209,41.245228
1605614538,24.654352,8.646661,63.200253,41.245228
1605614539,24.654352,8.646661,64.17137,41.245228
1605614540,24.654352,8.646661,64.39174,41.245228
1605614541,24.654352,8.646661,64.29986,41.32424
1605614542,24.654352,8.646661,63.768635,41.245228
1605614543,24.654352,8.646661,63.768635,41.245228
1605614544,24.654352,8.646661,62.91163,41.245228
1605614545,24.654352,8.646661,62.91163,41.245228
1605614546,24.654352,8.646661,61.96719,41.245228
1605614547,24.654352,8.646661,61.96719,41.245228
1605614548,24.654352,8.646661,61.96719,41.32424
1605614549,24.654352,8.646661,61.96719,41.32424
1605614550,24.654352,8.646661,62.91163,41.32424
1605614551,24.654352,8.646661,62.91163,41.32424
1605614552,24.654352,8.646661,62.91163,41.245228
1605614553,24.654352,8.646661,62.91163,41.32424
1605614554,24.654352,8.646661,62.91163,41.32424
1605614555,24.654352,8.646661,61.96719,41.32424
1605614556,24.654352,8.646661,61.96719,41.32424
1605614557,24.654352,8.646661,61.96719,41.32424
1605614558,24.654352,8.646661,61.96719,41.32424
1605614559,24.654352,8.646661,62.91163,41.32424
1605614560,24.654352,8.646661,62.91163,41.32424
1605614561,24.654352,8.646661,63.768635,41.32424
1605614562,24.654352,8.646661,64.29986,41.32424
1605614563,24.654352,8.646661,64.39174,41.32424
1605614564,24.654352,8.646661,63.200253,41.32424
1605614565,24.654352,8.646661,63.200253,41.32424
1605614566,24.654352,8.646661,61.34209,41.245228
1605614567,24.654352,8.646661,61.34209,41.245228
1605614568,24.654352,8.646661,58.6205,41.245228
1605614569,24.654352,8.646661,58.6205,41.245228
1605614570,24.654352,8.646661,56.187172,41.245228
1605614571,24.654352,8.646661,56.187172,41.245228
1605614572,24.654352,8.646661,56.187172,41.245228
1605614573,24.654352,8.646661,53.843216,41.245228
1605614574,24.654352,8.646661,53.843216,41.245228
1605614575,24.654352,8.646661,53.843216,42.91024
1605614576,24.654352,8.646661,56.187172,42.91024
1605614577,24.654352,8.646661,56.187172,42.91024
1605614578,24.654352,8.646661,56.187172,42.91024
1605614579,24.654352,8.646661,56.187172,42.91024
1605614580,24.654352,8.646661,56.187172,42.91024
1605614581,24.654352,8.646661,56.187172,42.91024
1605614582,24.654352,8.646661,56.187172,42.91024
1605614583,24.654352,8.646661,56.187172,42.91024
1605614584,24.654352,8.646661,53.843216,42.91024
1605614585,24.654352,8.646661,53.843216,42.91024
1605614586,24.654352,8.646661,53.843216,42.91024
1605614587,24.654352,8.646661,54.66357,42.91024
1605614588,24.654352,8.646661,54.66357,42.91024
1605614589,24.654352,8.646661,54.66357,42.91024
1605614590,24.654352,8.646661,54.66357,42.91024
1605614591,24.654352,8.646661,54.66357,42.91024
1605614592,24.654352,8.646661,53.843216,42.91024
1605614593,24.654352,8.646661,53.843216,42.91024
1605614594,24.654352,8.646661,54.66357,41.245228
1605614595,24.654352,8.646661,53.843216,41.245228
1605614596,24.654352,8.646661,53.843216,41.245228
1605614597,24.654352,8.646661,53.843216,41.32424
1605614598,24.654352,8.646661,54.66357,41.32424
1605614599,24.654352,8.646661,54.66357,41.32424
1605614600,24.654352,8.646661,54.66357,42.722492
1605614601,24.654352,8.646661,52.47223,44.62325
1605614602,24.654352,8.646661,52.47223,44.62325
1605614603,24.654352,8.646661,52.47223,44.62325
1605614604,24.654352,8.646661,52.47223,44.62325
1605614605,24.654352,8.646661,52.47223,44.62325
1605614606,24.654352,8.646661,52.47223,44.62325
1605614607,24.654352,8.646661,52.47223,44.62325
1605614608,24.654352,8.646661,54.66357,44.62325
1605614609,24.654352,8.646661,54.66357,44.62325
1605614610,24.654352,8.646661,53.843216,44.62325
1605614611,24.654352,8.646661,56.187172,42.722492
1605614612,24.654352,8.646661,56.187172,42.722492
1605614613,24.654352,8.646661,58.6205,42.722492
1605614614,24.654352,8.646661,56.187172,42.722492
1605614615,24.654352,8.646661,56.187172,44.62325
1605614616,24.654352,8.646661,56.187172,44.62325
1605614617,24.654352,8.646661,53.843216,44.62325
1605614618,24.654352,8.646661,53.843216,44.62325
1605614619,24.654352,8.646661,54.66357,44.122864
1605614620,24.654352,8.646661,52.47223,44.122864
1605614621,24.654352,8.646661,52.47223,44.122864
1605614622,24.654352,8.646661,53.393517,44.122864
1605614623,24.654352,8.646661,50.09941,44.122864
1605614624,24.654352,8.646661,50.09941,44.122864
1605614625,24.654352,8.646661,51.987396,44.62325
1605614626,24.654352,8.646661,51.987396,42.722492
1605614627,24.654352,8.646661,51.63982,42.722492
1605614628,24.654352,8.646661,51.63982,42.722492
1605614629,24.654352,8.646661,51.63982,41.32424
1605614630,24.654352,8.646661,51.63982,41.32424
1605614631,24.654352,8.646661,51.63982,41.32424
1605614632,24.654352,8.646661,51.63982,41.245228
1605614633,24.654352,8.646661,51.63982,41.245228
1605614634,24.654352,8.646661,51.63982,41.245228
1605614635,24.654352,8.646661,51.987396,44.62325
1605614636,24.654352,8.646661,51.987396,44.62325
1605614637,24.654352,8.646661,50.09941,44.122864
1605614638,24.654352,8.646661,53.393517,44.122864
1605614639,24.654352,8.646661,53.393517,44.122864
1605614640,24.654352,8.646661,56.187172,44.122864
1605614641,24.654352,8.646661,58.6205,44.122864
1605614642,24.654352,8.646661,61.34209,44.122864
1605614643,24.654352,8.646661,61.34209,44.122864
1605614644,24.654352,8.646661,61.34209,44.122864
1605614645,24.654352,8.646661,61.34209,44.122864
1605614646,24.654352,8.646661,61.34209,44.122864
1605614647,24.654352,8.646661,61.34209,44.122864
1605614648,24.654352,8.646661,61.34209,44.122864
1605614649,24.654352,8.646661,61.34209,44.122864
1605614650,24.654352,8.646661,61.34209,41.942554
1605614651,24.654352,8.646661,58.6205,41.942554
1605614652,24.654352,8.646661,58.6205,41.942554
1605614653,24.654352,8.646661,58.6205,41.942554
1605614654,24.654352,8.646661,58.6205,41.942554
1605614655,24.654352,8.646661,58.6205,41.41115
1605614656,24.654352,8.646661,58.6205,41.41115
1605614657,24.654352,8.646661,58.6205,41.41115
1605614658,24.654352,8.646661,58.6205,41.41115
1605614659,24.654352,8.646661,61.34209,41.41115
1605614660,24.654352,8.646661,61.34209,41.41115
1605614661,24.654352,8.646661,61.34209,41.41115
1605614662,24.654352,8.646661,61.34209,41.41115
1605614663,24.654352,8.646661,61.34209,41.41115
1605614664,24.654352,8.646661,61.34209,41.942554
1605614665,24.654352,8.646661,61.34209,41.942554
1605614666,16.50632,8.646661,61.34209,41.942554
1605614667,16.50632,8.646661,61.34209,44.122864
1605614668,16.50632,8.646661,61.34209,44.122864
1605614669,16.50632,8.646661,61.34209,44.122864
1605614670,16.50632,8.646661,61.34209,44.122864
1605614671,16.50632,8.646661,61.34209,44.62325
1605614672,16.50632,8.646661,61.34209,44.62325
1605614673,16.50632,8.646661,61.34209,44.122864
1605614674,16.50632,8.646661,58.6205,44.122864
1605614675,16.50632,8.646661,58.6205,44.122864
1605614676,16.50632,8.646661,58.6205,44.122864
1605614677,24.654352,8.646661,58.6205,44.122864
1605614678,24.654352,8.646661,56.187172,44.122864
1605614679,24.654352,8.646661,56.187172,41.942554
1605614680,24.654352,8.646661,56.187172,41.942554
1605614681,24.654352,8.646661,56.187172,41.942554
1605614682,24.654352,8.646661,53.843216,41.41115
1605614683,24.654352,8.646661,53.843216,41.41115
1605614684,24.654352,8.646661,53.843216,41.41115
1605614685,24.654352,8.646661,53.843216,40.470985
1605614686,24.654352,8.646661,53.843216,40.470985
1605614687,24.654352,8.646661,54.66357,40.470985
1605614688,24.654352,8.646661,54.66357,40.470985
1605614689,24.654352,8.646661,54.66357,40.470985
1605614690,24.654352,8.646661,52.47223,39.71868
1605614691,24.654352,8.646661,52.47223,39.71868
1605614692,24.654352,8.646661,52.47223,39.71868
1605614693,24.654352,8.646661,52.47223,39.71868
1605614694,24.654352,8.646661,52.47223,40.470985
1605614695,24.654352,8.646661,52.47223,40.470985
1605614696,24.654352,8.646661,52.47223,40.470985
1605614697,24.654352,8.646661,52.47223,40.470985
1605614698,24.654352,8.646661,54.66357,41.41115
1605614699,24.654352,8.646661,54.66357,41.41115
1605614700,24.654352,8.646661,54.66357,41.41115
1605614701,24.654352,8.646661,54.66357,41.41115
1605614702,24.654352,8.646661,52.47223,41.41115
1605614703,24.654352,8.646661,52.47223,41.942554
1605614704,24.654352,8.646661,52.47223,41.942554
1605614705,24.654352,8.646661,53.393517,41.942554
1605614706,24.654352,8.646661,53.393517,41.41115
1605614707,24.654352,8.646661,49.84671,41.41115
1605614708,24.654352,8.646661,50.09941,41.41115
1605614709,24.654352,8.646661,50.09941,40.470985
1605614710,24.654352,8.646661,51.987396,40.470985
1605614711,24.654352,8.646661,51.987396,40.470985
1605614712,24.654352,8.646661,51.987396,40.470985
1605614713,24.654352,8.646661,51.987396,40.470985
1605614714,24.654352,8.646661,50.09941,40.470985
1605614715,24.654352,8.646661,50.09941,40.470985
1605614716,24.654352,8.646661,49.84671,41.41115
1605614717,24.654352,8.646661,52.47223,41.41115
1605614718,24.654352,8.646661,54.66357,41.942554
1605614719,24.654352,8.646661,54.66357,44.122864
1605614720,24.654352,8.646661,58.6205,44.122864
1605614721,24.654352,8.646661,61.34209,44.122864
1605614722,24.654352,8.646661,61.34209,44.122864
1605614723,24.654352,8.646661,61.34209,44.62325
1605614724,24.654352,8.646661,63.200253,44.62325
1605614725,24.654352,8.646661,63.200253,44.62325
1605614726,24.654352,8.646661,63.200253,44.62325
1605614727,24.654352,8.646661,63.200253,44.62325
1605614728,24.654352,8.646661,64.17137,44.62325
1605614729,24.654352,8.646661,64.17137,44.62325
1605614730,24.654352,8.646661,64.17137,42.722492
1605614731,24.654352,8.646661,64.39174,42.722492
1605614732,24.654352,8.646661,64.39174,42.722492
1605614733,24.654352,8.646661,64.39174,42.722492
1605614734,24.654352,8.646661,64.39174,42.722492
1605614735,24.654352,8.646661,64.39174,42.722492
1605614736,24.654352,8.646661,64.17137,41.32424
1605614737,24.654352,8.646661,64.17137,41.32424
1605614738,24.654352,8.646661,64.17137,41.32424
1605614739,24.654352,8.646661,64.17137,41.32424
1605614740,24.654352,8.646661,63.200253,42.722492
1605614741,24.654352,8.646661,63.200253,42.722492
1605614742,24.654352,8.646661,63.200253,44.62325
1605614743,24.654352,8.646661,63.200253,44.62325
1605614744,24.654352,8.646661,63.200253,44.62325
1605614745,24.654352,8.646661,63.200253,44.62325
1605614746,24.654352,8.646661,63.200253,44.122864
1605614747,24.654352,8.646661,63.200253,44.122864
1605614748,24.654352,8.646661,63.200253,44.122864
1605614749,24.654352,8.646661,63.200253,41.942554
1605614750,24.654352,8.646661,63.200253,41.942554
1605614751,24.654352,8.646661,63.200253,41.942554
1605614752,24.654352,8.646661,63.200253,41.942554
1605614753,24.654352,8.646661,64.17137,41.942554
1605614754,24.654352,8.646661,64.17137,44.122864
1605614755,24.654352,8.646661,63.200253,44.122864
1605614756,24.654352,8.646661,63.200253,44.122864
1605614757,24.654352,8.646661,63.200253,44.122864
1605614758,24.654352,8.646661,63.200253,44.122864
1605614759,24.654352,8.646661,61.34209,44.122864
1605614760,24.654352,8.646661,61.34209,44.122864
1605614761,24.654352,8.646661,61.34209,44.62325
1605614762,24.654352,8.646661,61.34209,44.62325
1605614763,24.654352,8.646661,61.34209,44.62325
1605614764,24.654352,8.646661,61.34209,44.62325
1605614765,24.654352,8.646661,61.34209,44.62325
1605614766,24.654352,8.646661,61.34209,44.62325
1605614767,24.654352,8.646661,61.34209,44.62325
1605614768,24.654352,8.646661,61.34209,42.722492
1605614769,24.654352,8.646661,61.34209,42.722492
1605614770,24.654352,8.646661,61.34209,42.722492
1605614771,24.654352,8.646661,63.200253,42.722492
1605614772,24.654352,8.646661,63.200253,42.722492
1605614773,24.654352,8.646661,63.200253,42.722492
1605614774,24.654352,8.646661,63.200253,42.722492
1605614775,24.654352,8.646661,63.200253,44.62325
1605614776,24.654352,8.646661,63.200253,44.62325
1605614777,24.654352,8.646661,61.34209,44.62325
1605614778,24.654352,8.646661,61.34209,44.62325
1605614779,24.654352,8.646661,61.34209,44.62325
1605614780,24.654352,8.646661,61.34209,44.62325
1605614781,24.654352,8.646661,61.34209,44.62325
1605614782,24.654352,8.646661,61.34209,42.722492
1605614783,24.654352,8.646661,63.200253,42.722492
1605614784,24.654352,8.646661,63.200253,42.722492
1605614785,24.654352,8.646661,64.17137,42.722492
1605614786,24.654352,8.646661,64.39174,42.722492
1605614787,24.654352,8.646661,64.29986,42.722492
1605614788,24.654352,8.646661,63.768635,42.722492
1605614789,24.654352,8.646661,63.768635,42.722492
1605614790,24.654352,8.646661,62.91163,41.32424
1605614791,24.654352,8.646661,61.96719,41.32424
1605614792,24.654352,8.646661,61.96719,41.32424
1605614793,24.654352,8.646661,61.96719,41.32424
1605614794,24.654352,8.646661,61.96719,41.32424
1605614795,24.654352,8.646661,63.768635,41.245228
1605614796,24.654352,8.646661,64.29986,41.245228
1605614797,24.654352,8.646661,64.39174,41.245228
1605614798,24.654352,8.646661,63.200253,41.245228
1605614799,24.654352,8.646661,63.200253,41.245228
1605614800,24.654352,8.646661,63.200253,41.245228
1605614801,24.654352,8.646661,63.200253,41.245228
1605614802,24.654352,8.646661,63.200253,41.245228
1605614803,24.654352,8.646661,61.34209,41.245228
1605614804,24.654352,8.646661,61.34209,41.32424
1605614805,24.654352,8.646661,61.34209,44.62325
1605614806,24.654352,8.646661,61.34209,44.62325
1605614807,24.654352,8.646661,63.200253,44.62325
1605614808,24.654352,8.646661,63.200253,44.122864
1605614809,24.654352,8.646661,63.200253,44.122864
1605614810,24.654352,8.646661,63.200253,44.122864
1605614811,24.654352,8.646661,63.200253,41.942554
1605614812,24.654352,8.646661,64.17137,41.942554
1605614813,24.654352,8.646661,64.39174,41.942554
1605614814,24.654352,8.646661,64.39174,41.942554
1605614815,24.654352,8.646661,64.39174,41.942554
1605614816,24.654352,8.646661,64.39174,41.942554
1605614817,24.654352,8.646661,64.39174,41.942554
1605614818,24.654352,8.646661,64.39174,44.122864
1605614819,24.654352,8.646661,64.39174,44.122864
1605614820,24.654352,8.646661,64.39174,44.122864
1605614821,24.654352,8.646661,64.17137,44.122864
1605614822,24.654352,8.646661,64.17137,44.122864
1605614823,24.654352,8.646661,64.17137,44.122864
1605614824,24.654352,8.646661,64.17137,44.122864
1605614825,24.654352,8.646661,63.200253,44.122864
1605614826,24.654352,8.646661,63.200253,44.122864
1605614827,24.654352,8.646661,63.200253,44.122864
1605614828,24.654352,8.646661,63.200253,44.122864
1605614829,24.654352,8.646661,63.200253,44.122864
1605614830,24.654352,8.646661,63.200253,44.122864
1605614831,24.654352,8.646661,63.200253,44.122864
1605614832,24.654352,8.646661,63.200253,44.62325
1605614833,24.654352,8.646661,63.200253,44.62325
1605614834,24.654352,8.646661,64.17137,44.62325
1605614835,24.654352,8.646661,64.17137,44.62325
1605614836,24.654352,8.646661,64.17137,42.722492
1605614837,24.654352,8.646661,64.39174,42.722492
1605614838,24.654352,8.646661,64.39174,42.722492
1605614839,24.654352,8.646661,64.29986,42.722492
1605614840,24.654352,8.646661,63.768635,42.722492
1605614841,24.654352,8.646661,63.768635,42.722492
1605614842,24.654352,8.646661,63.768635,42.722492
1605614843,24.654352,8.646661,63.768635,42.722492
1605614844,24.654352,8.646661,64.29986,42.722492
1605614845,24.654352,8.646661,64.29986,42.722492
1605614846,24.654352,8.646661,64.29986,44.62325
1605614847,24.654352,8.646661,64.29986,44.62325
1605614848,24.654352,8.646661,64.39174,44.62325
1605614849,24.654352,8.646661,64.39174,44.122864
1605614850,24.654352,8.646661,64.17137,44.122864
1605614851,24.654352,8.646661,64.17137,44.122864
1605614852,24.654352,8.646661,64.17137,44.122864
1605614853,24.654352,8.646661,63.200253,44.122864
1605614854,24.654352,8.646661,63.200253,44.122864
1605614855,24.654352,8.646661,63.200253,44.122864
1605614856,24.654352,8.646661,63.200253,44.122864
1605614857,24.654352,8.646661,63.200253,44.122864
1605614858,24.654352,8.646661,63.200253,44.62325
1605614859,24.654352,8.646661,63.200253,44.62325
1605614860,24.654352,8.646661,63.200253,44.62325
1605614861,24.654352,8.646661,63.200253,44.62325
1605614862,24.654352,8.646661,63.200253,44.62325
1605614863,24.654352,8.646661,63.200253,44.62325
1605614864,24.654352,8.646661,64.17137,44.62325
1605614865,24.654352,8.646661,64.39174,44.62325
1605614866,24.654352,8.646661,64.39174,42.722492
1605614867,24.654352,8.646661,64.29986,42.722492
1605614868,24.654352,8.646661,64.29986,42.722492
1605614869,24.654352,8.646661,64.29986,42.722492
1605614870,24.654352,8.646661,64.29986,41.32424
1605614871,24.654352,8.646661,64.29986,41.32424
1605614872,24.654352,8.646661,64.29986,41.32424
1605614873,24.654352,8.646661,64.29986,41.32424
1605614874,24.654352,8.646661,64.29986,41.245228
1605614875,24.654352,8.646661,64.29986,41.245228
1605614876,24.654352,8.646661,64.29986,42.91024
1605614877,24.654352,8.646661,64.39174,42.91024
1605614878,24.654352,8.646661,64.39174,42.91024
1605614879,24.654352,8.646661,64.39174,42.91024
1605614880,24.654352,8.646661,64.39174,42.91024
1605614881,24.654352,8.646661,64.39174,42.91024
1605614882,24.654352,8.646661,64.17137,42.91024
1605614883,24.654352,8.646661,63.200253,42.91024
1605614884,24.654352,8.646661,63.200253,41.245228
1605614885,24.654352,8.646661,61.34209,41.32424
1605614886,24.654352,8.646661,61.34209,41.32424
1605614887,24.654352,8.646661,61.34209,41.32424
1605614888,24.654352,8.646661,58.6205,42.722492
1605614889,24.654352,8.646661,58.6205,42.722492
1605614890,24.654352,8.646661,56.187172,44.62325
1605614891,24.654352,8.646661,53.843216,44.62325
1605614892,24.654352,8.646661,54.66357,44.122864
1605614893,24.654352,8.646661,54.66357,44.122864
1605614894,24.654352,8.646661,54.66357,44.122864
1605614895,24.654352,8.646661,54.66357,44.122864
1605614896,24.654352,8.646661,54.66357,41.942554
1605614897,24.654352,8.646661,52.47223,41.942554
1605614898,24.654352,8.646661,54.66357,41.942554
1605614899,24.654352,8.646661,54.66357,41.942554
1605614900,24.654352,8.646661,54.66357,41.942554
1605614901,24.654352,8.646661,53.843216,44.122864
1605614902,24.654352,8.646661,53.843216,44.122864
1605614903,24.654352,8.646661,56.187172,44.122864
1605614904,24.654352,8.646661,56.187172,44.62325
1605614905,24.654352,8.646661,58.6205,44.62325
1605614906,24.654352,8.646661,58.6205,44.62325
1605614907,24.654352,8.646661,58.6205,44.62325
1605614908,24.654352,8.646661,58.6205,44.62325
1605614909,24.654352,8.646661,58.6205,44.62325
1605614910,24.654352,8.646661,58.6205,44.62325
1605614911,24.654352,8.646661,58.6205,44.62325
1605614912,24.654352,8.646661,58.6205,44.62325
1605614913,24.654352,8.646661,56.187172,44.62325
1605614914,24.654352,8.646661,56.187172,44.62325
1605614915,24.654352,8.646661,56.187172,44.62325
1605614916,24.654352,8.646661,56.187172,44.62325
1605614917,24.654352,8.646661,54.66357,44.62325
1605614918,24.654352,8.646661,52.47223,44.62325
1605614919,24.654352,8.646661,53.393517,44.62325
1605614920,24.654352,8.646661,53.393517,42.722492
1605614921,24.654352,8.646661,49.84671,42.722492
1605614922,24.654352,8.646661,49.84671,42.722492
1605614923,24.654352,8.646661,49.84671,42.722492
1605614924,24.654352,8.646661,50.09941,42.722492
1605614925,24.654352,8.646661,50.09941,44.62325
1605614926,24.654352,8.646661,50.09941,44.62325
1605614927,24.654352,8.646661,50.09941,44.62325
1605614928,24.654352,8.646661,49.84671,44.62325
1605614929,24.654352,8.646661,53.393517,44.62325
1605614930,24.654352,8.646661,53.393517,44.122864
1605614931,24.654352,8.646661,53.393517,44.122864
1605614932,24.654352,8.646661,53.393517,44.122864
1605614933,24.654352,8.646661,53.393517,44.62325
1605614934,24.654352,8.646661,53.393517,44.62325
1605614935,24.654352,8.646661,53.393517,44.62325
1605614936,24.654352,8.646661,53.393517,44.62325
1605614937,24.654352,8.646661,53.393517,44.62325
1605614938,24.654352,8.646661,49.84671,44.62325
1605614939,24.654352,8.646661,49.84671,42.722492
1605614940,24.654352,8.646661,49.84671,42.722492
1605614941,24.654352,8.646661,49.84671,42.722492
1605614942,24.654352,8.646661,49.84671,42.722492
1605614943,24.654352,8.646661,49.84671,42.722492
1605614944,16.50632,8.646661,53.393517,42.722492
1605614945,16.50632,8.646661,53.393517,42.722492
1605614946,16.50632,8.646661,52.47223,41.32424
1605614947,16.50632,8.646661,54.66357,41.32424
1605614948,16.50632,8.646661,53.843216,41.32424
1605614949,16.50632,8.646661,56.187172,41.32424
1605614950,24.654352,8.646661,58.6205,41.32424
1605614951,24.654352,8.646661,58.6205,41.32424
1605614952,24.654352,8.646661,58.6205,41.32424
1605614953,24.654352,8.646661,58.6205,41.32424
1605614954,24.654352,8.646661,58.6205,42.722492
1605614955,24.654352,8.646661,58.6205,42.722492
