timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604837282,11.402154,8.646661,13.256721,8.646661
1604837283,11.402154,8.646661,14.162499,8.646661
1604837284,11.402154,8.646661,26.137089,8.646661
1604837285,8.227771,8.646661,37.67969,8.646661
1604837286,8.227771,8.646661,38.589436,8.646661
1604837287,8.227771,8.646661,38.83693,8.646661
1604837288,8.227771,8.646661,35.36474,8.646661
1604837289,11.402154,8.646661,34.125294,8.646661
1604837290,11.402154,8.646661,40.422256,8.646661
1604837291,11.402154,8.646661,40.422256,8.646661
1604837292,11.402154,8.646661,42.6851,8.646661
1604837293,11.402154,8.646661,42.6851,8.646661
1604837294,11.402154,8.646661,40.422256,8.646661
1604837295,11.402154,8.646661,40.422256,8.646661
1604837296,11.402154,8.646661,40.422256,8.646661
1604837297,11.402154,8.646661,40.422256,8.646661
1604837298,12.83453,8.646661,34.125294,8.646661
1604837299,12.83453,8.646661,35.36474,8.646661
1604837300,12.83453,8.646661,38.83693,8.646661
1604837301,12.83453,8.646661,38.83693,8.646661
1604837302,12.83453,8.646661,38.589436,8.646661
1604837303,12.83453,8.646661,37.67969,8.646661
1604837304,12.83453,8.646661,37.67969,8.646661
1604837305,12.83453,8.646661,37.67969,8.646661
1604837306,12.83453,8.646661,37.67969,8.646661
1604837307,11.402154,8.646661,37.67969,8.646661
1604837308,11.402154,8.646661,38.589436,8.646661
1604837309,11.402154,8.646661,38.83693,8.646661
1604837310,11.402154,8.646661,35.36474,8.646661
1604837311,11.402154,8.646661,35.36474,8.646661
1604837312,11.402154,8.646661,34.125294,8.646661
1604837313,11.402154,8.646661,42.6851,8.646661
1604837314,11.402154,8.646661,39.611107,8.646661
1604837315,11.402154,8.646661,39.71868,8.646661
1604837316,11.402154,8.646661,41.41115,8.646661
1604837317,11.402154,8.646661,41.942554,8.646661
1604837318,11.402154,8.646661,41.942554,8.646661
1604837319,11.402154,8.646661,42.722492,8.646661
1604837320,11.402154,8.646661,41.245228,8.646661
1604837321,11.402154,8.646661,42.91024,8.646661
1604837322,11.402154,8.646661,46.28647,8.646661
1604837323,11.402154,8.646661,46.854317,8.646661
1604837324,11.402154,8.646661,46.28647,8.646661
1604837325,11.402154,8.646661,46.28647,8.646661
1604837326,11.402154,8.646661,42.91024,8.646661
1604837327,11.402154,8.646661,41.32424,8.646661
1604837328,11.402154,8.646661,44.62325,8.646661
1604837329,11.402154,8.646661,41.942554,8.646661
1604837330,11.402154,8.646661,40.470985,8.646661
1604837331,11.402154,8.646661,41.03289,8.646661
1604837332,11.402154,8.646661,40.422256,8.646661
1604837333,11.402154,8.646661,35.36474,8.646661
1604837334,11.402154,8.646661,38.589436,8.646661
1604837335,11.402154,8.646661,38.589436,8.646661
1604837336,11.402154,8.646661,13.256721,8.646661
1604837337,11.402154,8.646661,16.50632,8.646661
1604837338,11.402154,8.646661,24.654352,8.646661
1604837339,11.402154,8.646661,24.654352,8.646661
1604837340,11.402154,8.646661,24.654352,8.646661
1604837341,11.402154,8.646661,24.654352,8.646661
1604837342,11.402154,8.646661,24.654352,8.646661
1604837343,11.402154,8.646661,24.654352,8.646661
1604837344,11.402154,8.646661,24.654352,8.646661
1604837345,11.402154,8.646661,16.50632,8.646661
1604837346,11.402154,8.646661,13.256721,8.646661
1604837347,11.402154,8.646661,13.256721,8.646661
1604837348,11.402154,8.646661,26.137089,8.646661
1604837349,11.402154,8.646661,37.67969,8.646661
1604837350,11.402154,8.646661,37.67969,8.646661
