timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604577708,24.654352,8.646661,85.83308,41.245228
1604577709,24.654352,8.646661,79.62794,41.245228
1604577710,24.654352,8.646661,75.09481,41.245228
1604577711,24.654352,8.646661,75.305466,41.245228
1604577712,24.654352,8.646661,73.02405,41.245228
1604577713,24.654352,8.646661,73.471985,41.245228
1604577714,24.654352,8.646661,73.471985,41.245228
1604577715,24.654352,8.646661,71.128105,41.245228
1604577716,24.654352,8.646661,67.94018,41.245228
1604577717,24.654352,8.646661,67.94018,42.91024
1604577718,24.654352,8.646661,67.94018,42.91024
1604577719,24.654352,8.646661,67.94018,42.91024
1604577720,24.654352,8.646661,71.128105,42.91024
1604577721,24.654352,8.646661,71.128105,46.28647
1604577722,24.654352,8.646661,73.471985,46.28647
1604577723,24.654352,8.646661,73.471985,46.28647
1604577724,24.654352,8.646661,73.471985,46.28647
1604577725,24.654352,8.646661,73.02405,46.28647
1604577726,24.654352,8.646661,72.76636,46.28647
1604577727,24.654352,8.646661,75.305466,46.28647
1604577728,24.654352,8.646661,75.305466,46.854317
1604577729,24.654352,8.646661,79.62794,46.854317
1604577730,24.654352,8.646661,79.62794,46.854317
1604577731,24.654352,8.646661,85.83308,46.854317
1604577732,24.654352,8.646661,85.83308,46.854317
1604577733,24.654352,8.646661,85.83308,46.854317
1604577734,24.654352,8.646661,85.83308,46.854317
1604577735,24.654352,8.646661,85.83308,46.28647
1604577736,24.654352,8.646661,85.83308,46.28647
1604577737,24.654352,8.646661,85.83308,46.28647
1604577738,24.654352,8.646661,85.83308,46.28647
1604577739,24.654352,8.646661,85.83308,42.91024
1604577740,24.654352,8.646661,85.83308,42.91024
1604577741,24.654352,8.646661,85.83308,42.91024
1604577742,24.654352,8.646661,85.83308,42.91024
1604577743,24.654352,8.646661,85.83308,42.91024
1604577744,24.654352,8.646661,85.83308,42.91024
1604577745,24.654352,8.646661,85.83308,42.91024
1604577746,24.654352,8.646661,85.83308,46.28647
1604577747,24.654352,8.646661,85.83308,46.28647
1604577748,24.654352,8.646661,85.83308,46.28647
1604577749,24.654352,8.646661,85.83308,46.28647
1604577750,24.654352,8.646661,85.83308,46.854317
1604577751,24.654352,8.646661,85.83308,46.854317
1604577752,24.654352,8.646661,85.83308,46.854317
1604577753,24.654352,8.646661,85.83308,46.854317
1604577754,24.654352,8.646661,85.83308,46.28647
1604577755,24.654352,8.646661,85.83308,46.28647
1604577756,24.654352,8.646661,85.83308,46.28647
1604577757,24.654352,8.646661,85.83308,46.28647
1604577758,24.654352,8.646661,85.83308,42.91024
1604577759,24.654352,8.646661,85.83308,42.91024
1604577760,24.654352,8.646661,85.83308,41.245228
1604577761,24.654352,8.646661,85.83308,41.245228
1604577762,24.654352,8.646661,85.83308,41.245228
1604577763,24.654352,8.646661,85.83308,41.245228
1604577764,24.654352,8.646661,85.83308,41.245228
1604577765,24.654352,8.646661,85.83308,41.245228
1604577766,24.654352,8.646661,85.83308,41.245228
1604577767,24.654352,8.646661,85.83308,42.91024
1604577768,24.654352,8.646661,85.83308,42.91024
1604577769,24.654352,8.646661,85.83308,42.91024
1604577770,24.654352,8.646661,85.83308,46.28647
1604577771,24.654352,8.646661,85.83308,46.28647
1604577772,24.654352,8.646661,85.83308,46.28647
1604577773,24.654352,8.646661,85.83308,46.28647
1604577774,24.654352,8.646661,85.83308,46.28647
1604577775,24.654352,8.646661,85.83308,46.28647
1604577776,24.654352,8.646661,85.83308,46.28647
1604577777,24.654352,8.646661,85.83308,46.28647
1604577778,24.654352,8.646661,85.83308,42.91024
1604577779,24.654352,8.646661,85.83308,42.91024
1604577780,24.654352,8.646661,85.83308,41.245228
1604577781,24.654352,8.646661,85.83308,41.245228
1604577782,24.654352,8.646661,85.83308,41.245228
1604577783,24.654352,8.646661,85.83308,41.32424
1604577784,24.654352,8.646661,85.83308,41.32424
1604577785,24.654352,8.646661,85.83308,41.32424
1604577786,24.654352,8.646661,85.83308,42.722492
1604577787,24.654352,8.646661,85.83308,42.722492
1604577788,24.654352,8.646661,85.83308,42.722492
1604577789,24.654352,8.646661,72.76636,42.722492
1604577790,24.654352,8.646661,72.76636,42.722492
1604577791,24.654352,8.646661,72.76636,42.722492
1604577792,24.654352,8.646661,75.305466,42.722492
1604577793,24.654352,8.646661,75.09481,42.722492
1604577794,24.654352,8.646661,74.89021,44.62325
1604577795,24.654352,8.646661,79.62794,42.722492
1604577796,24.654352,8.646661,79.62794,42.722492
1604577797,24.654352,8.646661,85.83308,42.722492
1604577798,24.654352,8.646661,85.83308,42.722492
1604577799,24.654352,8.646661,85.83308,42.722492
1604577800,24.654352,8.646661,85.83308,41.32424
1604577801,24.654352,8.646661,85.83308,41.32424
1604577802,24.654352,8.646661,85.83308,41.32424
1604577803,24.654352,8.646661,85.83308,41.32424
1604577804,24.654352,8.646661,85.83308,41.245228
1604577805,24.654352,8.646661,85.83308,41.245228
1604577806,24.654352,8.646661,85.83308,42.91024
1604577807,24.654352,8.646661,85.83308,42.91024
1604577808,24.654352,8.646661,85.83308,42.91024
1604577809,24.654352,8.646661,85.83308,42.91024
1604577810,24.654352,8.646661,85.83308,42.91024
1604577811,24.654352,8.646661,85.83308,42.91024
1604577812,24.654352,8.646661,85.83308,42.91024
1604577813,24.654352,8.646661,85.83308,42.91024
1604577814,24.654352,8.646661,85.83308,41.245228
1604577815,24.654352,8.646661,85.83308,41.245228
1604577816,24.654352,8.646661,85.83308,41.245228
1604577817,24.654352,8.646661,85.83308,41.245228
1604577818,24.654352,8.646661,85.83308,41.32424
1604577819,24.654352,8.646661,85.83308,41.32424
1604577820,24.654352,8.646661,85.83308,41.32424
1604577821,24.654352,8.646661,85.83308,41.32424
1604577822,24.654352,8.646661,85.83308,41.32424
1604577823,24.654352,8.646661,85.83308,41.32424
1604577824,24.654352,8.646661,85.83308,41.32424
1604577825,24.654352,8.646661,85.83308,41.32424
1604577826,24.654352,8.646661,85.83308,41.32424
1604577827,24.654352,8.646661,85.83308,41.245228
1604577828,24.654352,8.646661,85.83308,41.245228
1604577829,24.654352,8.646661,94.9118,41.245228
1604577830,24.654352,8.646661,95.782455,42.91024
1604577831,24.654352,8.646661,96.14882,42.91024
1604577832,24.654352,8.646661,95.83224,46.28647
1604577833,24.654352,8.646661,95.83224,41.245228
1604577834,24.654352,8.646661,95.83224,41.32424
1604577835,24.654352,8.646661,97.05977,41.32424
1604577836,24.654352,8.646661,97.05977,41.32424
1604577837,24.654352,8.646661,97.05977,41.32424
1604577838,24.654352,8.646661,95.83224,41.32424
1604577839,24.654352,8.646661,95.83224,41.32424
1604577840,24.654352,8.646661,95.83224,41.245228
1604577841,24.654352,8.646661,95.83224,41.245228
1604577842,24.654352,8.646661,95.782455,41.245228
1604577843,24.654352,8.646661,95.47241,41.245228
1604577844,24.654352,8.646661,94.675514,42.91024
1604577845,24.654352,8.646661,85.83308,42.91024
1604577846,24.654352,8.646661,85.83308,42.91024
1604577847,24.654352,8.646661,85.83308,42.91024
1604577848,24.654352,8.646661,85.83308,42.91024
1604577849,24.654352,8.646661,85.83308,42.91024
1604577850,24.654352,8.646661,85.83308,42.91024
1604577851,24.654352,8.646661,85.83308,42.91024
1604577852,24.654352,8.646661,85.83308,42.91024
1604577853,24.654352,8.646661,85.83308,42.91024
1604577854,24.654352,8.646661,85.83308,42.91024
1604577855,24.654352,8.646661,85.83308,41.245228
1604577856,24.654352,8.646661,94.675514,41.245228
1604577857,24.654352,8.646661,95.47241,41.32424
1604577858,24.654352,8.646661,95.782455,41.32424
1604577859,24.654352,8.646661,95.782455,42.722492
1604577860,24.654352,8.646661,96.14882,42.722492
1604577861,24.654352,8.646661,95.83224,42.722492
1604577862,24.654352,8.646661,95.83224,44.62325
1604577863,24.654352,8.646661,95.83224,44.62325
1604577864,24.654352,8.646661,95.83224,44.62325
1604577865,24.654352,8.646661,96.14882,44.62325
1604577866,24.654352,8.646661,96.14882,44.62325
1604577867,24.654352,8.646661,95.782455,42.722492
1604577868,24.654352,8.646661,94.9118,42.722492
1604577869,24.654352,8.646661,94.675514,41.32424
1604577870,24.654352,8.646661,85.83308,41.32424
1604577871,24.654352,8.646661,85.83308,41.245228
1604577872,24.654352,8.646661,85.83308,41.245228
1604577873,24.654352,8.646661,85.83308,41.245228
1604577874,24.654352,8.646661,85.83308,41.245228
1604577875,24.654352,8.646661,85.83308,41.245228
1604577876,24.654352,8.646661,85.83308,41.245228
1604577877,24.654352,8.646661,85.83308,41.245228
1604577878,24.654352,8.646661,85.83308,41.245228
1604577879,24.654352,8.646661,85.83308,41.245228
1604577880,24.654352,8.646661,85.83308,41.245228
1604577881,24.654352,8.646661,85.83308,41.245228
1604577882,24.654352,8.646661,85.83308,41.245228
1604577883,24.654352,8.646661,85.83308,41.245228
1604577884,24.654352,8.646661,85.83308,42.91024
1604577885,24.654352,8.646661,85.83308,42.91024
1604577886,24.654352,8.646661,85.83308,42.91024
1604577887,24.654352,8.646661,85.83308,41.245228
1604577888,24.654352,8.646661,85.83308,41.245228
1604577889,24.654352,8.646661,85.83308,41.245228
1604577890,24.654352,8.646661,85.83308,41.245228
1604577891,24.654352,8.646661,85.83308,41.32424
1604577892,24.654352,8.646661,85.83308,42.722492
1604577893,24.654352,8.646661,85.83308,42.722492
1604577894,24.654352,8.646661,85.83308,42.722492
1604577895,24.654352,8.646661,85.83308,44.62325
1604577896,24.654352,8.646661,85.83308,44.62325
1604577897,24.654352,8.646661,85.83308,44.62325
1604577898,24.654352,8.646661,85.83308,44.62325
1604577899,24.654352,8.646661,85.83308,44.62325
1604577900,24.654352,8.646661,85.83308,44.62325
1604577901,24.654352,8.646661,85.83308,42.722492
1604577902,24.654352,8.646661,85.83308,41.32424
1604577903,24.654352,8.646661,85.83308,41.32424
1604577904,24.654352,8.646661,85.83308,41.32424
1604577905,24.654352,8.646661,85.83308,41.32424
1604577906,24.654352,8.646661,85.83308,41.32424
1604577907,24.654352,8.646661,85.83308,41.32424
1604577908,24.654352,8.646661,85.83308,41.32424
1604577909,24.654352,8.646661,85.83308,41.32424
1604577910,24.654352,8.646661,85.83308,41.32424
1604577911,24.654352,8.646661,85.83308,41.32424
1604577912,24.654352,8.646661,85.83308,41.32424
1604577913,24.654352,8.646661,85.83308,41.32424
1604577914,24.654352,8.646661,85.83308,41.32424
1604577915,24.654352,8.646661,85.83308,41.32424
1604577916,24.654352,8.646661,85.83308,41.32424
1604577917,24.654352,8.646661,85.83308,41.32424
1604577918,24.654352,8.646661,85.83308,41.245228
1604577919,24.654352,8.646661,85.83308,41.245228
1604577920,24.654352,8.646661,85.83308,41.245228
1604577921,24.654352,8.646661,85.83308,41.245228
1604577922,24.654352,8.646661,85.83308,41.245228
1604577923,24.654352,8.646661,85.83308,41.245228
1604577924,24.654352,8.646661,85.83308,41.245228
1604577925,24.654352,8.646661,85.83308,41.245228
1604577926,24.654352,8.646661,85.83308,41.245228
1604577927,24.654352,8.646661,85.83308,41.245228
1604577928,24.654352,8.646661,79.62794,41.245228
1604577929,24.654352,8.646661,79.62794,41.245228
1604577930,24.654352,8.646661,79.62794,41.245228
1604577931,24.654352,8.646661,79.62794,41.245228
1604577932,24.654352,8.646661,79.62794,41.245228
1604577933,24.654352,8.646661,85.83308,41.245228
1604577934,24.654352,8.646661,85.83308,41.245228
1604577935,24.654352,8.646661,85.83308,41.32424
1604577936,24.654352,8.646661,85.83308,41.32424
1604577937,24.654352,8.646661,85.83308,41.32424
1604577938,24.654352,8.646661,85.83308,41.32424
1604577939,24.654352,8.646661,85.83308,41.32424
1604577940,24.654352,8.646661,85.83308,41.245228
1604577941,24.654352,8.646661,85.83308,41.245228
1604577942,24.654352,8.646661,85.83308,41.245228
1604577943,24.654352,8.646661,85.83308,42.91024
1604577944,24.654352,8.646661,85.83308,42.91024
1604577945,24.654352,8.646661,85.83308,42.91024
1604577946,24.654352,8.646661,85.83308,42.91024
1604577947,24.654352,8.646661,79.62794,42.91024
1604577948,24.654352,8.646661,79.62794,42.91024
1604577949,24.654352,8.646661,75.09481,42.91024
1604577950,24.654352,8.646661,72.76636,42.91024
1604577951,24.654352,8.646661,73.02405,42.91024
1604577952,24.654352,8.646661,71.128105,42.91024
1604577953,24.654352,8.646661,67.94018,42.91024
1604577954,24.654352,8.646661,67.94018,42.91024
1604577955,24.654352,8.646661,67.94018,42.91024
1604577956,24.654352,8.646661,61.96719,42.91024
1604577957,24.654352,8.646661,61.96719,42.91024
1604577958,24.654352,8.646661,61.96719,42.91024
1604577959,24.654352,8.646661,61.96719,42.91024
1604577960,24.654352,8.646661,61.96719,42.91024
1604577961,24.654352,8.646661,62.91163,42.91024
1604577962,24.654352,8.646661,62.91163,42.91024
1604577963,24.654352,8.646661,62.91163,41.245228
1604577964,24.654352,8.646661,61.96719,41.245228
1604577965,24.654352,8.646661,61.96719,41.245228
1604577966,24.654352,8.646661,61.96719,41.32424
1604577967,24.654352,8.646661,61.96719,41.32424
1604577968,24.654352,8.646661,67.94018,42.722492
1604577969,24.654352,8.646661,73.471985,42.722492
1604577970,24.654352,8.646661,75.305466,44.62325
1604577971,24.654352,8.646661,79.62794,44.62325
1604577972,24.654352,8.646661,85.83308,44.62325
1604577973,24.654352,8.646661,85.83308,44.62325
1604577974,24.654352,8.646661,85.83308,44.62325
1604577975,24.654352,8.646661,85.83308,42.722492
1604577976,24.654352,8.646661,85.83308,42.722492
1604577977,24.654352,8.646661,85.83308,41.32424
1604577978,24.654352,8.646661,85.83308,41.245228
1604577979,24.654352,8.646661,85.83308,41.245228
1604577980,24.654352,8.646661,85.83308,42.91024
1604577981,24.654352,8.646661,85.83308,46.28647
1604577982,24.654352,8.646661,85.83308,46.28647
1604577983,24.654352,8.646661,85.83308,46.28647
1604577984,24.654352,8.646661,85.83308,46.28647
1604577985,24.654352,8.646661,85.83308,46.28647
1604577986,24.654352,8.646661,85.83308,46.28647
1604577987,24.654352,8.646661,85.83308,46.28647
1604577988,24.654352,8.646661,85.83308,46.28647
1604577989,24.654352,8.646661,85.83308,42.91024
1604577990,24.654352,8.646661,85.83308,42.91024
1604577991,24.654352,8.646661,85.83308,41.245228
1604577992,24.654352,8.646661,85.83308,41.245228
1604577993,24.654352,8.646661,85.83308,41.245228
1604577994,24.654352,8.646661,85.83308,41.245228
1604577995,24.654352,8.646661,85.83308,41.245228
1604577996,24.654352,8.646661,85.83308,41.245228
1604577997,24.654352,8.646661,85.83308,41.245228
1604577998,24.654352,8.646661,85.83308,41.245228
1604577999,24.654352,8.646661,85.83308,41.245228
1604578000,24.654352,8.646661,85.83308,41.245228
1604578001,24.654352,8.646661,85.83308,41.245228
1604578002,24.654352,8.646661,85.83308,41.32424
1604578003,24.654352,8.646661,85.83308,41.32424
1604578004,24.654352,8.646661,85.83308,41.32424
1604578005,24.654352,8.646661,85.83308,41.32424
1604578006,24.654352,8.646661,85.83308,41.32424
1604578007,24.654352,8.646661,85.83308,41.32424
1604578008,24.654352,8.646661,85.83308,41.32424
1604578009,24.654352,8.646661,85.83308,41.32424
1604578010,24.654352,8.646661,85.83308,41.32424
1604578011,24.654352,8.646661,85.83308,41.32424
1604578012,24.654352,8.646661,85.83308,41.32424
1604578013,24.654352,8.646661,85.83308,41.32424
1604578014,24.654352,8.646661,85.83308,41.32424
1604578015,24.654352,8.646661,85.83308,41.32424
1604578016,24.654352,8.646661,85.83308,41.32424
1604578017,24.654352,8.646661,85.83308,42.722492
1604578018,24.654352,8.646661,85.83308,42.722492
1604578019,24.654352,8.646661,85.83308,42.722492
1604578020,24.654352,8.646661,85.83308,42.722492
1604578021,24.654352,8.646661,85.83308,42.722492
1604578022,24.654352,8.646661,85.83308,42.722492
1604578023,24.654352,8.646661,85.83308,42.722492
1604578024,24.654352,8.646661,85.83308,42.722492
1604578025,24.654352,8.646661,85.83308,42.722492
1604578026,24.654352,8.646661,85.83308,42.722492
1604578027,24.654352,8.646661,85.83308,42.722492
1604578028,24.654352,8.646661,85.83308,42.722492
1604578029,24.654352,8.646661,85.83308,42.722492
1604578030,24.654352,8.646661,85.83308,42.722492
1604578031,24.654352,8.646661,85.83308,42.722492
1604578032,24.654352,8.646661,85.83308,42.722492
1604578033,24.654352,8.646661,85.83308,42.722492
1604578034,24.654352,8.646661,85.83308,41.32424
1604578035,24.654352,8.646661,85.83308,41.32424
1604578036,24.654352,8.646661,85.83308,41.32424
1604578037,24.654352,8.646661,85.83308,41.245228
1604578038,24.654352,8.646661,85.83308,41.245228
1604578039,24.654352,8.646661,85.83308,41.245228
1604578040,24.654352,8.646661,85.83308,41.245228
1604578041,24.654352,8.646661,85.83308,41.245228
1604578042,24.654352,8.646661,85.83308,41.245228
1604578043,24.654352,8.646661,85.83308,41.32424
1604578044,24.654352,8.646661,85.83308,41.32424
1604578045,24.654352,8.646661,85.83308,41.32424
1604578046,24.654352,8.646661,85.83308,42.722492
1604578047,24.654352,8.646661,85.83308,42.722492
1604578048,24.654352,8.646661,85.83308,44.62325
1604578049,24.654352,8.646661,85.83308,44.62325
1604578050,24.654352,8.646661,85.83308,44.62325
1604578051,24.654352,8.646661,94.675514,44.122864
1604578052,24.654352,8.646661,85.83308,44.122864
1604578053,24.654352,8.646661,85.83308,44.122864
1604578054,24.654352,8.646661,85.83308,44.122864
1604578055,24.654352,8.646661,85.83308,44.122864
1604578056,24.654352,8.646661,85.83308,41.942554
1604578057,24.654352,8.646661,85.83308,41.942554
1604578058,24.654352,8.646661,85.83308,41.942554
1604578059,24.654352,8.646661,85.83308,41.942554
1604578060,24.654352,8.646661,85.83308,41.942554
1604578061,24.654352,8.646661,85.83308,41.942554
1604578062,24.654352,8.646661,85.83308,41.942554
1604578063,24.654352,8.646661,85.83308,44.122864
1604578064,24.654352,8.646661,85.83308,44.122864
1604578065,24.654352,8.646661,85.83308,44.122864
1604578066,24.654352,8.646661,85.83308,44.122864
1604578067,24.654352,8.646661,85.83308,44.122864
1604578068,24.654352,8.646661,85.83308,44.122864
1604578069,24.654352,8.646661,85.83308,44.122864
1604578070,24.654352,8.646661,85.83308,44.122864
1604578071,24.654352,8.646661,85.83308,44.122864
1604578072,24.654352,8.646661,85.83308,44.122864
1604578073,24.654352,8.646661,85.83308,44.122864
1604578074,24.654352,8.646661,85.83308,44.122864
1604578075,24.654352,8.646661,85.83308,44.62325
1604578076,24.654352,8.646661,85.83308,44.62325
1604578077,24.654352,8.646661,85.83308,44.62325
1604578078,24.654352,8.646661,85.83308,42.722492
1604578079,24.654352,8.646661,85.83308,42.722492
1604578080,24.654352,8.646661,85.83308,42.722492
1604578081,24.654352,8.646661,85.83308,41.32424
1604578082,24.654352,8.646661,85.83308,41.32424
1604578083,24.654352,8.646661,85.83308,41.32424
1604578084,24.654352,8.646661,85.83308,41.32424
1604578085,24.654352,8.646661,85.83308,41.245228
1604578086,24.654352,8.646661,85.83308,41.245228
1604578087,24.654352,8.646661,85.83308,41.245228
1604578088,24.654352,8.646661,85.83308,41.245228
1604578089,24.654352,8.646661,85.83308,41.245228
1604578090,24.654352,8.646661,85.83308,41.245228
1604578091,24.654352,8.646661,85.83308,41.245228
1604578092,24.654352,8.646661,85.83308,41.245228
1604578093,24.654352,8.646661,85.83308,41.245228
1604578094,24.654352,8.646661,85.83308,41.245228
1604578095,24.654352,8.646661,85.83308,41.245228
1604578096,24.654352,8.646661,85.83308,41.245228
1604578097,24.654352,8.646661,85.83308,41.245228
1604578098,24.654352,8.646661,85.83308,41.245228
1604578099,24.654352,8.646661,85.83308,41.245228
1604578100,24.654352,8.646661,85.83308,41.245228
1604578101,24.654352,8.646661,85.83308,41.245228
1604578102,24.654352,8.646661,85.83308,41.52759
1604578103,24.654352,8.646661,85.83308,41.52759
1604578104,24.654352,8.646661,85.83308,41.52759
1604578105,24.654352,8.646661,85.83308,41.52759
1604578106,24.654352,8.646661,85.83308,41.52759
1604578107,24.654352,8.646661,85.83308,41.52759
1604578108,24.654352,8.646661,85.83308,41.52759
1604578109,24.654352,8.646661,85.83308,41.52759
1604578110,24.654352,8.646661,85.83308,41.52759
1604578111,24.654352,8.646661,85.83308,41.52759
1604578112,24.654352,8.646661,85.83308,41.52759
1604578113,24.654352,8.646661,85.83308,41.52759
1604578114,24.654352,8.646661,85.83308,41.52759
1604578115,24.654352,8.646661,85.83308,42.37935
1604578116,24.654352,8.646661,85.83308,42.37935
1604578117,24.654352,8.646661,85.83308,42.37935
1604578118,24.654352,8.646661,85.83308,42.37935
1604578119,24.654352,8.646661,85.83308,42.37935
1604578120,24.654352,8.646661,85.83308,42.37935
1604578121,24.654352,8.646661,85.83308,42.37935
1604578122,24.654352,8.646661,85.83308,42.37935
1604578123,24.654352,8.646661,85.83308,42.37935
1604578124,24.654352,8.646661,85.83308,42.37935
1604578125,24.654352,8.646661,85.83308,42.37935
1604578126,24.654352,8.646661,85.83308,42.37935
1604578127,24.654352,8.646661,85.83308,42.37935
1604578128,24.654352,8.646661,85.83308,42.37935
1604578129,24.654352,8.646661,94.675514,42.25244
1604578130,24.654352,8.646661,94.675514,42.25244
1604578131,24.654352,8.646661,94.675514,42.25244
1604578132,24.654352,8.646661,94.675514,42.25244
1604578133,24.654352,8.646661,94.675514,42.25244
1604578134,24.654352,8.646661,94.675514,42.25244
1604578135,24.654352,8.646661,94.675514,42.25244
1604578136,24.654352,8.646661,94.675514,42.25244
1604578137,24.654352,8.646661,94.675514,42.25244
1604578138,24.654352,8.646661,94.675514,42.25244
1604578139,24.654352,8.646661,94.675514,42.25244
1604578140,24.654352,8.646661,94.675514,42.25244
1604578141,24.654352,8.646661,94.675514,42.25244
1604578142,24.654352,8.646661,94.675514,42.91024
1604578143,24.654352,8.646661,94.9118,42.91024
1604578144,24.654352,8.646661,94.9118,42.91024
1604578145,24.654352,8.646661,94.9118,42.91024
1604578146,24.654352,8.646661,94.675514,46.28647
1604578147,24.654352,8.646661,85.83308,46.28647
1604578148,24.654352,8.646661,85.83308,46.28647
1604578149,24.654352,8.646661,85.83308,46.28647
1604578150,24.654352,8.646661,85.83308,46.28647
1604578151,24.654352,8.646661,85.83308,46.28647
1604578152,24.654352,8.646661,85.83308,46.28647
1604578153,24.654352,8.646661,85.83308,46.28647
1604578154,24.654352,8.646661,85.83308,42.91024
1604578155,24.654352,8.646661,85.83308,42.91024
