timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606737663,44.122864,8.646661,61.34209,41.41115
1606737664,44.122864,8.646661,61.34209,41.41115
1606737665,44.122864,8.646661,61.34209,41.942554
1606737666,44.122864,8.646661,61.34209,41.942554
1606737667,44.122864,8.646661,61.34209,44.62325
1606737668,44.62325,8.646661,61.34209,42.722492
1606737669,44.62325,8.646661,61.34209,41.32424
1606737670,44.62325,8.646661,58.6205,41.32424
1606737671,44.62325,8.646661,58.6205,41.245228
1606737672,42.722492,8.646661,58.6205,42.91024
1606737673,41.32424,8.646661,58.6205,42.91024
1606737674,41.32424,8.646661,56.187172,42.91024
1606737675,41.32424,8.646661,56.187172,42.91024
1606737676,41.245228,8.646661,56.187172,41.245228
1606737677,41.245228,8.646661,56.187172,41.245228
1606737678,42.91024,8.646661,56.187172,41.245228
1606737679,42.91024,8.646661,56.187172,41.32424
1606737680,42.91024,8.646661,53.843216,41.32424
1606737681,46.28647,8.646661,53.843216,41.32424
1606737682,46.28647,8.646661,53.843216,42.722492
1606737683,46.28647,8.646661,53.843216,42.722492
1606737684,42.91024,8.646661,53.843216,44.62325
1606737685,42.91024,8.646661,54.66357,44.62325
1606737686,42.91024,8.646661,54.66357,44.62325
1606737687,42.91024,8.646661,54.66357,44.122864
1606737688,42.91024,8.646661,54.66357,41.942554
1606737689,41.245228,8.646661,54.66357,41.942554
1606737690,41.245228,8.646661,54.66357,41.41115
1606737691,41.32424,8.646661,54.66357,41.41115
1606737692,41.32424,8.646661,53.843216,41.41115
1606737693,42.722492,8.646661,53.843216,41.41115
1606737694,42.722492,8.646661,56.187172,41.41115
1606737695,44.62325,8.646661,56.187172,41.41115
1606737696,44.122864,8.646661,56.187172,41.41115
1606737697,44.122864,8.646661,56.187172,41.41115
1606737698,41.942554,8.646661,56.187172,41.41115
1606737699,41.41115,8.646661,56.187172,41.41115
1606737700,40.470985,8.646661,53.843216,41.41115
1606737701,40.470985,8.646661,53.843216,41.942554
1606737702,39.71868,8.646661,54.66357,41.942554
1606737703,39.71868,8.646661,52.47223,41.942554
1606737704,39.611107,8.646661,53.393517,44.122864
1606737705,41.03289,8.646661,53.393517,44.122864
1606737706,41.03289,8.646661,53.393517,44.62325
1606737707,41.03289,8.646661,53.393517,44.62325
1606737708,41.03289,8.646661,53.393517,42.722492
1606737709,41.03289,8.646661,53.393517,41.32424
1606737710,41.03289,8.646661,52.47223,41.32424
1606737711,41.03289,8.646661,54.66357,41.245228
1606737712,41.03289,8.646661,54.66357,41.245228
1606737713,41.03289,8.646661,53.843216,41.245228
1606737714,41.03289,8.646661,53.843216,41.245228
1606737715,41.03289,8.646661,58.6205,41.245228
1606737716,41.03289,8.646661,58.6205,41.245228
1606737717,42.6851,8.646661,58.6205,42.91024
1606737718,42.6851,8.646661,58.6205,42.91024
1606737719,42.6851,8.646661,58.6205,42.91024
1606737720,42.6851,8.646661,58.6205,42.91024
1606737721,42.6851,8.646661,58.6205,42.91024
1606737722,42.6851,8.646661,61.34209,42.91024
1606737723,42.6851,8.646661,61.34209,42.91024
1606737724,42.6851,8.646661,61.34209,42.91024
1606737725,42.6851,8.646661,61.34209,41.245228
1606737726,41.03289,8.646661,61.34209,41.245228
1606737727,41.03289,8.646661,61.34209,41.32424
1606737728,39.611107,8.646661,61.34209,42.722492
1606737729,39.611107,8.646661,61.34209,44.62325
1606737730,39.71868,8.646661,61.34209,44.122864
1606737731,39.71868,8.646661,61.34209,44.122864
1606737732,40.470985,8.646661,61.34209,41.942554
1606737733,40.470985,8.646661,61.34209,41.942554
1606737734,40.470985,8.646661,61.34209,41.41115
1606737735,40.470985,8.646661,61.34209,40.470985
1606737736,40.470985,8.646661,61.34209,40.470985
1606737737,39.71868,8.646661,61.34209,39.71868
1606737738,39.71868,8.646661,61.34209,39.71868
1606737739,39.71868,8.646661,61.34209,39.71868
1606737740,39.71868,8.646661,58.6205,39.71868
1606737741,39.611107,8.646661,58.6205,44.62325
1606737742,39.611107,8.646661,56.187172,44.62325
1606737743,41.03289,8.646661,53.843216,42.722492
1606737744,41.03289,8.646661,53.843216,42.722492
1606737745,41.03289,8.646661,53.843216,42.722492
1606737746,39.611107,8.646661,54.66357,42.722492
1606737747,39.611107,8.646661,54.66357,44.62325
1606737748,39.611107,8.646661,54.66357,44.62325
1606737749,39.71868,8.646661,54.66357,44.122864
1606737750,39.71868,8.646661,54.66357,44.122864
1606737751,39.71868,8.646661,54.66357,41.942554
1606737752,40.470985,8.646661,53.843216,41.41115
1606737753,40.470985,8.646661,53.843216,41.41115
1606737754,40.470985,8.646661,56.187172,40.470985
1606737755,40.470985,8.646661,56.187172,40.470985
1606737756,40.470985,8.646661,53.843216,40.470985
1606737757,39.71868,8.646661,54.66357,39.71868
1606737758,39.71868,8.646661,54.66357,39.611107
1606737759,39.611107,8.646661,52.47223,39.611107
1606737760,39.611107,8.646661,52.47223,41.03289
1606737761,39.611107,8.646661,52.47223,41.03289
1606737762,41.03289,8.646661,52.47223,42.6851
1606737763,41.03289,8.646661,52.47223,42.6851
1606737764,41.03289,8.646661,54.66357,42.6851
1606737765,41.03289,8.646661,54.66357,42.6851
1606737766,41.03289,8.646661,54.66357,40.422256
1606737767,41.03289,8.646661,53.843216,40.422256
1606737768,41.03289,8.646661,53.843216,40.422256
1606737769,41.03289,8.646661,56.187172,40.422256
1606737770,41.03289,8.646661,56.187172,40.422256
1606737771,41.03289,8.646661,56.187172,40.422256
1606737772,41.03289,8.646661,53.843216,40.422256
1606737773,41.03289,8.646661,53.843216,40.422256
1606737774,41.03289,8.646661,53.843216,34.125294
1606737775,41.03289,8.646661,53.843216,34.125294
1606737776,41.03289,8.646661,54.66357,34.125294
1606737777,41.03289,8.646661,54.66357,40.422256
1606737778,41.03289,8.646661,54.66357,40.422256
1606737779,41.03289,8.646661,54.66357,40.422256
1606737780,41.03289,8.646661,54.66357,42.6851
1606737781,42.6851,8.646661,54.66357,41.03289
1606737782,42.6851,8.646661,54.66357,41.03289
1606737783,42.6851,8.646661,54.66357,39.611107
1606737784,42.6851,8.646661,54.66357,39.611107
1606737785,40.422256,8.646661,54.66357,39.71868
1606737786,40.422256,8.646661,54.66357,39.71868
1606737787,40.422256,8.646661,54.66357,39.71868
1606737788,40.422256,8.646661,54.66357,39.71868
1606737789,40.422256,8.646661,52.47223,39.71868
1606737790,42.6851,8.646661,52.47223,39.611107
1606737791,42.6851,8.646661,52.47223,39.611107
1606737792,41.03289,8.646661,52.47223,39.611107
1606737793,41.03289,8.646661,52.47223,39.611107
1606737794,41.03289,8.646661,52.47223,41.03289
1606737795,39.611107,8.646661,52.47223,41.03289
1606737796,39.611107,8.646661,52.47223,41.03289
1606737797,39.611107,8.646661,53.393517,41.03289
1606737798,39.611107,8.646661,53.393517,41.03289
1606737799,39.611107,8.646661,53.393517,41.03289
1606737800,39.611107,8.646661,53.393517,41.03289
1606737801,39.611107,8.646661,50.09941,41.03289
1606737802,39.611107,8.646661,50.09941,39.611107
1606737803,41.03289,8.646661,51.987396,39.611107
1606737804,41.03289,8.646661,51.987396,39.71868
1606737805,41.03289,8.646661,51.987396,39.71868
1606737806,41.03289,8.646661,51.987396,39.71868
1606737807,41.03289,8.646661,51.987396,39.71868
1606737808,41.03289,8.646661,51.987396,39.71868
1606737809,39.611107,8.646661,51.987396,39.71868
1606737810,39.611107,8.646661,51.987396,39.71868
1606737811,39.611107,8.646661,51.987396,39.71868
1606737812,39.611107,8.646661,51.987396,39.611107
1606737813,39.611107,8.646661,51.987396,41.03289
1606737814,39.611107,8.646661,51.987396,41.03289
1606737815,39.71868,8.646661,51.987396,41.03289
1606737816,39.71868,8.646661,51.987396,42.6851
1606737817,39.71868,8.646661,51.987396,42.6851
1606737818,39.71868,8.646661,51.987396,40.422256
1606737819,39.71868,8.646661,51.987396,40.422256
1606737820,39.71868,8.646661,51.987396,40.422256
1606737821,39.71868,8.646661,50.09941,34.125294
1606737822,40.470985,8.646661,50.09941,34.125294
1606737823,40.470985,8.646661,50.09941,34.125294
1606737824,40.470985,8.646661,50.09941,34.125294
1606737825,40.470985,8.646661,50.09941,34.125294
1606737826,41.41115,8.646661,49.84671,34.125294
1606737827,41.41115,8.646661,49.84671,34.125294
1606737828,41.942554,8.646661,49.84671,34.125294
1606737829,41.942554,8.646661,49.84671,40.422256
1606737830,41.942554,8.646661,49.84671,40.422256
1606737831,44.122864,8.646661,49.84671,42.6851
1606737832,44.122864,8.646661,49.84671,42.6851
1606737833,44.122864,8.646661,49.84671,41.03289
1606737834,44.122864,8.646661,53.393517,41.03289
1606737835,44.122864,8.646661,53.393517,39.611107
1606737836,44.122864,8.646661,53.393517,39.611107
1606737837,44.122864,8.646661,53.393517,39.611107
1606737838,41.942554,8.646661,52.47223,39.611107
1606737839,41.942554,8.646661,52.47223,39.611107
1606737840,41.942554,8.646661,52.47223,39.611107
1606737841,41.942554,8.646661,52.47223,39.611107
1606737842,41.942554,8.646661,52.47223,39.611107
1606737843,41.942554,8.646661,52.47223,39.611107
1606737844,41.942554,8.646661,52.47223,39.611107
1606737845,41.942554,8.646661,52.47223,39.611107
1606737846,41.942554,8.646661,52.47223,39.611107
1606737847,41.942554,8.646661,52.47223,39.611107
1606737848,41.942554,8.646661,52.47223,39.611107
1606737849,41.942554,8.646661,54.66357,39.71868
1606737850,41.942554,8.646661,54.66357,39.611107
1606737851,41.942554,8.646661,54.66357,39.611107
1606737852,41.942554,8.646661,54.66357,39.611107
1606737853,44.122864,8.646661,54.66357,39.611107
1606737854,44.122864,8.646661,54.66357,39.611107
1606737855,44.122864,8.646661,54.66357,41.03289
1606737856,44.122864,8.646661,52.47223,41.03289
1606737857,41.942554,8.646661,52.47223,41.03289
1606737858,41.942554,8.646661,53.393517,41.03289
1606737859,41.942554,8.646661,53.393517,42.6851
1606737860,41.942554,8.646661,53.393517,42.6851
1606737861,41.942554,8.646661,53.393517,42.6851
1606737862,41.41115,8.646661,53.393517,42.6851
1606737863,41.41115,8.646661,53.393517,42.6851
1606737864,41.41115,8.646661,53.393517,42.6851
1606737865,41.41115,8.646661,53.393517,42.6851
1606737866,40.470985,8.646661,53.393517,41.03289
1606737867,40.470985,8.646661,52.47223,41.03289
1606737868,40.470985,8.646661,52.47223,41.03289
1606737869,39.71868,8.646661,52.47223,39.611107
1606737870,39.71868,8.646661,52.47223,39.611107
1606737871,39.71868,8.646661,52.47223,39.611107
1606737872,39.71868,8.646661,53.393517,39.71868
1606737873,39.71868,8.646661,53.393517,39.71868
1606737874,39.71868,8.646661,53.393517,39.71868
1606737875,40.470985,8.646661,49.84671,39.71868
1606737876,41.41115,8.646661,49.84671,39.71868
1606737877,41.41115,8.646661,49.84671,39.71868
1606737878,41.942554,8.646661,50.09941,39.71868
1606737879,44.122864,8.646661,50.09941,39.71868
1606737880,44.122864,8.646661,50.09941,39.71868
1606737881,44.62325,8.646661,50.09941,39.611107
1606737882,44.62325,8.646661,50.09941,39.611107
1606737883,44.62325,8.646661,49.84671,39.611107
1606737884,44.62325,8.646661,49.84671,42.6851
1606737885,44.62325,8.646661,49.84671,42.6851
1606737886,44.122864,8.646661,49.84671,40.422256
1606737887,41.942554,8.646661,53.393517,40.422256
1606737888,41.942554,8.646661,53.393517,34.125294
1606737889,41.41115,8.646661,53.393517,34.125294
1606737890,40.470985,8.646661,53.393517,42.6851
1606737891,40.470985,8.646661,53.393517,41.03289
1606737892,39.71868,8.646661,53.393517,41.03289
1606737893,39.71868,8.646661,53.393517,41.03289
1606737894,39.611107,8.646661,52.47223,41.03289
1606737895,39.611107,8.646661,52.47223,41.03289
1606737896,39.71868,8.646661,52.47223,41.03289
1606737897,39.71868,8.646661,52.47223,41.03289
1606737898,39.71868,8.646661,53.393517,42.6851
1606737899,40.470985,8.646661,53.393517,42.6851
1606737900,40.470985,8.646661,49.84671,42.6851
1606737901,41.41115,8.646661,49.84671,40.422256
1606737902,41.41115,8.646661,49.84671,40.422256
1606737903,41.41115,8.646661,50.09941,40.422256
1606737904,41.41115,8.646661,50.09941,34.125294
1606737905,41.942554,8.646661,51.987396,34.125294
1606737906,41.942554,8.646661,51.987396,34.125294
1606737907,41.942554,8.646661,51.987396,40.422256
1606737908,41.942554,8.646661,51.987396,40.422256
1606737909,44.122864,8.646661,51.987396,40.422256
1606737910,41.942554,8.646661,49.84671,40.422256
1606737911,41.942554,8.646661,49.84671,42.6851
1606737912,44.122864,8.646661,49.84671,42.6851
1606737913,44.122864,8.646661,53.393517,41.03289
1606737914,44.122864,8.646661,53.393517,41.03289
1606737915,44.122864,8.646661,53.393517,39.611107
1606737916,44.122864,8.646661,53.393517,39.611107
1606737917,41.942554,8.646661,52.47223,39.611107
1606737918,41.942554,8.646661,52.47223,39.611107
1606737919,41.942554,8.646661,52.47223,39.611107
1606737920,41.942554,8.646661,52.47223,39.71868
1606737921,41.41115,8.646661,53.393517,39.71868
1606737922,41.41115,8.646661,53.393517,39.71868
1606737923,40.470985,8.646661,53.393517,39.71868
1606737924,40.470985,8.646661,53.393517,39.611107
1606737925,39.71868,8.646661,53.393517,39.611107
1606737926,39.71868,8.646661,53.393517,39.71868
1606737927,39.71868,8.646661,53.393517,39.71868
1606737928,39.71868,8.646661,53.393517,39.71868
1606737929,39.611107,8.646661,53.393517,40.470985
1606737930,39.611107,8.646661,53.393517,40.470985
1606737931,39.611107,8.646661,53.393517,41.41115
1606737932,39.611107,8.646661,52.47223,41.41115
1606737933,39.611107,8.646661,52.47223,41.942554
1606737934,39.611107,8.646661,52.47223,41.942554
1606737935,39.611107,8.646661,52.47223,44.122864
1606737936,39.611107,8.646661,52.47223,44.122864
1606737937,39.611107,8.646661,52.47223,44.122864
1606737938,39.611107,8.646661,52.47223,44.122864
1606737939,39.71868,8.646661,52.47223,41.942554
1606737940,39.71868,8.646661,49.84671,41.942554
1606737941,39.71868,8.646661,49.84671,41.41115
1606737942,39.71868,8.646661,51.987396,40.470985
1606737943,39.71868,8.646661,51.987396,40.470985
1606737944,39.71868,8.646661,51.987396,39.71868
1606737945,39.71868,8.646661,51.987396,39.611107
1606737946,39.71868,8.646661,51.63982,39.611107
1606737947,39.71868,8.646661,51.63982,39.611107
1606737948,40.470985,8.646661,51.63982,39.611107
1606737949,40.470985,8.646661,51.63982,39.611107
1606737950,40.470985,8.646661,51.63982,39.611107
1606737951,41.41115,8.646661,51.63982,39.71868
1606737952,41.41115,8.646661,51.63982,39.71868
1606737953,41.41115,8.646661,51.63982,39.71868
1606737954,41.41115,8.646661,51.63982,41.41115
1606737955,41.41115,8.646661,51.63982,41.942554
1606737956,41.942554,8.646661,51.63982,44.122864
1606737957,41.942554,8.646661,51.63982,44.62325
1606737958,41.942554,8.646661,51.63982,44.62325
1606737959,41.942554,8.646661,51.63982,44.62325
1606737960,41.41115,8.646661,51.63982,44.62325
1606737961,41.41115,8.646661,51.63982,44.62325
1606737962,41.41115,8.646661,51.63982,44.122864
1606737963,41.41115,8.646661,51.63982,44.122864
1606737964,41.41115,8.646661,51.63982,41.942554
1606737965,40.470985,8.646661,51.63982,41.942554
1606737966,39.71868,8.646661,51.63982,41.942554
1606737967,39.611107,8.646661,51.63982,41.41115
1606737968,39.611107,8.646661,51.63982,41.41115
1606737969,41.03289,8.646661,51.63982,41.41115
1606737970,41.03289,8.646661,51.63982,41.41115
1606737971,41.03289,8.646661,51.63982,41.41115
1606737972,41.03289,8.646661,51.63982,40.470985
1606737973,42.6851,8.646661,47.05271,40.470985
1606737974,42.6851,8.646661,47.744415,40.470985
1606737975,41.03289,8.646661,47.744415,40.470985
1606737976,41.03289,8.646661,47.84297,40.470985
1606737977,41.03289,8.646661,47.84297,41.41115
1606737978,41.03289,8.646661,47.84297,41.41115
1606737979,39.611107,8.646661,47.84297,41.41115
1606737980,39.611107,8.646661,47.744415,41.41115
1606737981,39.611107,8.646661,47.744415,41.942554
1606737982,39.71868,8.646661,47.744415,44.122864
1606737983,39.71868,8.646661,47.05271,44.122864
1606737984,39.71868,8.646661,47.05271,44.122864
1606737985,39.71868,8.646661,47.05271,44.122864
1606737986,39.71868,8.646661,51.63982,44.122864
1606737987,39.71868,8.646661,51.63982,44.62325
1606737988,39.71868,8.646661,51.63982,44.122864
1606737989,39.71868,8.646661,51.63982,44.62325
1606737990,39.71868,8.646661,51.63982,44.62325
1606737991,39.611107,8.646661,51.63982,44.62325
1606737992,39.611107,8.646661,51.63982,44.62325
1606737993,39.611107,8.646661,51.63982,44.62325
1606737994,39.611107,8.646661,51.63982,44.62325
1606737995,39.611107,8.646661,51.63982,44.62325
1606737996,39.611107,8.646661,51.63982,44.62325
1606737997,39.611107,8.646661,51.63982,44.62325
1606737998,39.611107,8.646661,51.987396,44.122864
1606737999,39.611107,8.646661,51.987396,44.122864
1606738000,39.611107,8.646661,51.987396,41.942554
1606738001,39.71868,8.646661,51.987396,41.942554
1606738002,39.71868,8.646661,51.987396,41.942554
1606738003,39.71868,8.646661,51.987396,41.41115
1606738004,39.71868,8.646661,51.987396,41.942554
1606738005,39.71868,8.646661,51.987396,41.942554
1606738006,39.71868,8.646661,51.987396,41.942554
1606738007,39.71868,8.646661,51.987396,44.122864
1606738008,40.470985,8.646661,51.987396,44.122864
1606738009,40.470985,8.646661,51.987396,44.62325
1606738010,40.470985,8.646661,50.09941,44.62325
1606738011,40.470985,8.646661,50.09941,42.722492
1606738012,40.470985,8.646661,50.09941,42.722492
1606738013,40.470985,8.646661,50.09941,42.722492
1606738014,40.470985,8.646661,49.84671,42.722492
1606738015,40.470985,8.646661,49.84671,44.62325
1606738016,40.470985,8.646661,49.84671,44.62325
1606738017,40.470985,8.646661,49.84671,44.62325
1606738018,40.470985,8.646661,49.84671,44.122864
1606738019,40.470985,8.646661,49.84671,44.122864
1606738020,40.470985,8.646661,49.84671,44.122864
1606738021,40.470985,8.646661,49.84671,44.122864
1606738022,40.470985,8.646661,49.84671,41.942554
1606738023,40.470985,8.646661,49.84671,41.942554
1606738024,40.470985,8.646661,49.84671,41.942554
1606738025,40.470985,8.646661,50.09941,41.41115
1606738026,40.470985,8.646661,50.09941,41.942554
1606738027,40.470985,8.646661,50.09941,41.942554
1606738028,40.470985,8.646661,50.09941,41.942554
1606738029,40.470985,8.646661,50.09941,44.62325
1606738030,39.71868,8.646661,50.09941,44.62325
1606738031,39.71868,8.646661,50.09941,44.122864
1606738032,39.71868,8.646661,50.09941,44.122864
1606738033,39.71868,8.646661,50.09941,44.122864
1606738034,39.71868,8.646661,50.09941,44.122864
1606738035,39.71868,8.646661,49.84671,44.122864
1606738036,39.71868,8.646661,49.84671,44.122864
1606738037,39.71868,8.646661,49.84671,44.122864
1606738038,39.71868,8.646661,50.09941,44.122864
1606738039,39.71868,8.646661,50.09941,44.122864
1606738040,39.71868,8.646661,50.09941,44.122864
1606738041,39.611107,8.646661,51.987396,44.122864
1606738042,39.611107,8.646661,51.987396,44.122864
1606738043,39.611107,8.646661,51.987396,44.122864
1606738044,39.71868,8.646661,51.987396,41.942554
1606738045,39.71868,8.646661,51.987396,41.41115
1606738046,39.71868,8.646661,51.987396,41.41115
1606738047,39.71868,8.646661,51.987396,39.71868
1606738048,39.71868,8.646661,51.987396,39.71868
1606738049,39.71868,8.646661,51.987396,39.611107
1606738050,39.71868,8.646661,50.09941,41.03289
1606738051,40.470985,8.646661,53.393517,41.03289
1606738052,40.470985,8.646661,49.84671,41.03289
1606738053,40.470985,8.646661,49.84671,41.03289
1606738054,40.470985,8.646661,49.84671,41.03289
1606738055,39.71868,8.646661,49.84671,41.03289
1606738056,39.71868,8.646661,50.09941,39.611107
1606738057,39.71868,8.646661,51.987396,39.71868
1606738058,39.71868,8.646661,51.987396,39.71868
1606738059,39.611107,8.646661,51.987396,40.470985
1606738060,39.611107,8.646661,51.987396,40.470985
1606738061,39.611107,8.646661,51.987396,40.470985
1606738062,39.611107,8.646661,51.987396,41.41115
1606738063,39.611107,8.646661,51.987396,41.41115
1606738064,39.443153,8.646661,51.987396,40.71596
1606738065,39.71868,8.646661,51.987396,40.71596
1606738066,40.470985,8.646661,51.987396,40.71596
1606738067,40.71596,8.646661,51.987396,40.71596
1606738068,41.41115,8.646661,51.987396,40.470985
1606738069,41.942554,8.646661,51.987396,40.470985
1606738070,44.122864,8.646661,51.987396,40.470985
1606738071,44.79513,8.646661,51.987396,40.470985
1606738072,44.62325,8.646661,51.987396,40.470985
1606738073,42.722492,8.646661,50.09941,40.470985
1606738074,41.32424,8.646661,50.09941,40.470985
1606738075,41.32424,8.646661,50.09941,40.470985
1606738076,41.32424,8.646661,53.393517,40.470985
1606738077,41.32424,8.646661,53.393517,40.470985
1606738078,41.32424,8.646661,53.393517,40.470985
1606738079,42.722492,8.646661,53.393517,41.41115
1606738080,42.722492,8.646661,53.393517,41.942554
1606738081,44.62325,8.646661,53.393517,44.122864
1606738082,44.62325,8.646661,53.393517,44.122864
1606738083,44.62325,8.646661,53.393517,44.62325
1606738084,44.122864,8.646661,49.84671,44.62325
1606738085,44.122864,8.646661,49.84671,44.62325
1606738086,44.122864,8.646661,49.84671,44.62325
1606738087,44.122864,8.646661,49.84671,44.62325
1606738088,44.122864,8.646661,53.393517,44.62325
1606738089,44.122864,8.646661,53.393517,44.62325
1606738090,44.122864,8.646661,52.47223,44.122864
1606738091,44.122864,8.646661,52.47223,44.122864
1606738092,44.122864,8.646661,54.66357,44.122864
1606738093,44.62325,8.646661,53.843216,44.122864
1606738094,44.62325,8.646661,53.843216,44.62325
1606738095,44.62325,8.646661,53.843216,44.62325
1606738096,42.722492,8.646661,53.843216,44.62325
1606738097,42.722492,8.646661,53.843216,42.722492
1606738098,42.722492,8.646661,54.66357,42.722492
1606738099,42.722492,8.646661,54.66357,42.722492
1606738100,41.32424,8.646661,52.47223,42.722492
1606738101,41.32424,8.646661,53.393517,42.722492
1606738102,41.32424,8.646661,53.393517,42.722492
1606738103,41.32424,8.646661,53.393517,42.722492
1606738104,41.32424,8.646661,49.84671,42.722492
1606738105,41.32424,8.646661,49.84671,42.722492
1606738106,41.32424,8.646661,49.84671,42.722492
1606738107,42.722492,8.646661,53.393517,42.722492
1606738108,42.722492,8.646661,53.393517,42.722492
1606738109,42.722492,8.646661,53.393517,42.722492
1606738110,42.722492,8.646661,53.393517,44.62325
1606738111,44.62325,8.646661,53.393517,44.62325
1606738112,44.62325,8.646661,49.84671,44.122864
1606738113,42.722492,8.646661,49.84671,44.122864
1606738114,42.722492,8.646661,50.09941,41.942554
1606738115,42.722492,8.646661,50.09941,41.942554
1606738116,42.722492,8.646661,50.09941,41.41115
1606738117,42.722492,8.646661,50.09941,41.41115
1606738118,41.32424,8.646661,50.09941,40.470985
1606738119,41.32424,8.646661,50.09941,40.470985
1606738120,41.32424,8.646661,50.09941,39.71868
1606738121,41.32424,8.646661,50.09941,39.71868
1606738122,41.245228,8.646661,50.09941,39.71868
1606738123,41.245228,8.646661,50.09941,39.71868
1606738124,41.32424,8.646661,50.09941,39.611107
1606738125,41.32424,8.646661,50.09941,39.611107
1606738126,42.722492,8.646661,50.09941,39.611107
1606738127,42.722492,8.646661,51.987396,39.611107
1606738128,44.62325,8.646661,51.987396,39.611107
1606738129,44.122864,8.646661,51.987396,39.611107
1606738130,44.122864,8.646661,51.987396,39.611107
1606738131,41.942554,8.646661,51.987396,39.611107
1606738132,41.41115,8.646661,51.63982,41.03289
1606738133,40.470985,8.646661,51.63982,41.03289
1606738134,40.470985,8.646661,51.63982,41.03289
1606738135,40.470985,8.646661,51.63982,41.03289
1606738136,39.71868,8.646661,51.63982,42.6851
1606738137,39.71868,8.646661,51.63982,42.6851
1606738138,39.71868,8.646661,51.63982,42.6851
1606738139,39.71868,8.646661,51.63982,42.6851
1606738140,39.71868,8.646661,51.63982,42.6851
1606738141,39.71868,8.646661,47.05271,42.6851
1606738142,39.71868,8.646661,47.744415,42.6851
1606738143,39.71868,8.646661,47.744415,42.6851
1606738144,39.71868,8.646661,47.84297,42.6851
1606738145,39.71868,8.646661,47.84297,42.6851
1606738146,39.71868,8.646661,48.230354,42.6851
1606738147,40.470985,8.646661,48.230354,42.6851
1606738148,40.470985,8.646661,48.230354,42.6851
1606738149,40.470985,8.646661,48.230354,42.6851
1606738150,40.470985,8.646661,47.84297,42.6851
1606738151,40.470985,8.646661,47.84297,41.03289
1606738152,40.470985,8.646661,47.744415,41.03289
1606738153,41.41115,8.646661,47.744415,41.03289
1606738154,41.41115,8.646661,47.744415,41.03289
1606738155,40.470985,8.646661,47.05271,41.03289
