timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604232050,51.63982,8.646661,49.84671,44.62325
1604232051,51.63982,8.646661,50.09941,44.62325
1604232052,51.63982,8.646661,50.09941,44.62325
1604232053,51.63982,8.646661,51.987396,42.722492
1604232054,51.987396,8.646661,51.987396,42.722492
1604232055,51.987396,8.646661,51.987396,42.722492
1604232056,51.987396,8.646661,51.987396,41.32424
1604232057,51.987396,8.646661,51.987396,41.32424
1604232058,53.393517,8.646661,51.987396,41.32424
1604232059,54.66357,8.646661,51.987396,41.32424
1604232060,56.187172,8.646661,51.987396,41.245228
1604232061,58.6205,8.646661,51.63982,41.245228
1604232062,61.34209,8.646661,51.63982,41.245228
1604232063,63.200253,8.646661,51.63982,41.32424
1604232064,64.39174,8.646661,51.63982,41.32424
1604232065,63.768635,8.646661,51.63982,41.32424
1604232066,61.96719,8.646661,51.63982,42.722492
1604232067,61.96719,8.646661,51.63982,42.722492
1604232068,62.91163,8.646661,51.63982,42.722492
1604232069,62.91163,8.646661,51.63982,44.62325
1604232070,62.91163,8.646661,51.63982,44.62325
1604232071,62.91163,8.646661,51.63982,44.122864
1604232072,62.91163,8.646661,51.63982,44.122864
1604232073,63.768635,8.646661,51.63982,44.122864
1604232074,62.91163,8.646661,51.63982,44.122864
1604232075,62.91163,8.646661,51.63982,44.122864
1604232076,67.94018,8.646661,51.63982,44.122864
1604232077,75.305466,8.646661,51.63982,44.122864
1604232078,85.83308,8.646661,47.05271,44.122864
1604232079,85.83308,8.646661,47.05271,44.122864
1604232080,85.83308,8.646661,48.230354,44.62325
1604232081,85.83308,8.646661,46.28647,44.62325
1604232082,85.83308,8.646661,42.91024,44.62325
1604232083,85.83308,8.646661,41.245228,44.62325
1604232084,85.83308,8.646661,41.32424,44.62325
1604232085,85.83308,8.646661,42.722492,44.62325
1604232086,85.83308,8.646661,42.722492,42.722492
1604232087,85.83308,8.646661,42.722492,42.722492
1604232088,85.83308,8.646661,41.32424,42.722492
1604232089,79.62794,8.646661,41.32424,41.32424
1604232090,73.02405,8.646661,41.245228,41.32424
1604232091,61.96719,8.646661,41.245228,41.32424
1604232092,63.768635,8.646661,42.91024,41.32424
1604232093,61.34209,8.646661,46.28647,41.245228
1604232094,58.6205,8.646661,46.854317,41.245228
1604232095,53.843216,8.646661,46.854317,41.245228
1604232096,53.393517,8.646661,48.230354,41.245228
1604232097,49.84671,8.646661,47.84297,41.245228
1604232098,51.987396,8.646661,47.84297,41.245228
1604232099,51.987396,8.646661,47.84297,41.245228
1604232100,51.987396,8.646661,47.744415,41.245228
1604232101,51.987396,8.646661,47.744415,41.245228
1604232102,51.63982,8.646661,47.744415,41.32424
1604232103,51.63982,8.646661,47.744415,41.32424
1604232104,51.63982,8.646661,47.744415,41.32424
1604232105,51.63982,8.646661,47.744415,41.32424
1604232106,51.63982,8.646661,47.744415,41.32424
1604232107,51.63982,8.646661,47.744415,41.32424
1604232108,51.63982,8.646661,47.05271,41.32424
1604232109,47.05271,8.646661,47.05271,41.32424
1604232110,47.744415,8.646661,47.05271,41.32424
1604232111,47.744415,8.646661,51.63982,41.32424
1604232112,47.84297,8.646661,51.63982,41.32424
1604232113,47.84297,8.646661,51.63982,41.32424
1604232114,47.84297,8.646661,51.63982,41.32424
1604232115,48.230354,8.646661,51.63982,41.32424
1604232116,48.230354,8.646661,51.63982,41.32424
1604232117,48.230354,8.646661,51.63982,42.722492
1604232118,46.28647,8.646661,51.63982,42.722492
1604232119,46.28647,8.646661,51.63982,42.722492
1604232120,46.28647,8.646661,51.63982,42.722492
1604232121,41.245228,8.646661,51.63982,44.62325
1604232122,41.245228,8.646661,47.05271,44.62325
1604232123,41.245228,8.646661,47.05271,44.62325
1604232124,41.32424,8.646661,47.744415,44.62325
1604232125,41.32424,8.646661,47.84297,42.722492
1604232126,42.722492,8.646661,47.84297,42.722492
1604232127,42.722492,8.646661,48.230354,42.722492
1604232128,42.722492,8.646661,46.854317,41.32424
1604232129,41.32424,8.646661,46.854317,41.32424
1604232130,41.32424,8.646661,46.28647,41.245228
1604232131,41.32424,8.646661,46.28647,41.245228
1604232132,41.32424,8.646661,46.28647,42.91024
1604232133,41.32424,8.646661,46.28647,42.91024
1604232134,41.32424,8.646661,46.28647,42.91024
1604232135,41.245228,8.646661,46.28647,42.91024
1604232136,41.245228,8.646661,46.28647,42.91024
1604232137,41.245228,8.646661,46.28647,41.245228
1604232138,41.245228,8.646661,46.28647,41.245228
1604232139,41.245228,8.646661,46.28647,41.245228
1604232140,41.245228,8.646661,46.854317,41.32424
1604232141,42.91024,8.646661,46.854317,42.722492
1604232142,42.91024,8.646661,46.854317,42.722492
1604232143,46.28647,8.646661,48.230354,44.62325
1604232144,46.28647,8.646661,48.230354,44.62325
1604232145,46.28647,8.646661,48.230354,44.122864
1604232146,46.854317,8.646661,47.84297,44.122864
1604232147,46.854317,8.646661,47.84297,41.942554
1604232148,46.854317,8.646661,47.744415,41.942554
1604232149,48.230354,8.646661,47.744415,41.41115
1604232150,47.84297,8.646661,47.744415,40.470985
1604232151,47.744415,8.646661,51.63982,40.470985
1604232152,47.744415,8.646661,51.63982,40.470985
1604232153,51.63982,8.646661,51.63982,39.71868
1604232154,51.987396,8.646661,51.63982,39.71868
1604232155,51.987396,8.646661,51.63982,39.71868
1604232156,53.843216,8.646661,51.63982,39.71868
1604232157,61.34209,8.646661,51.63982,39.71868
1604232158,64.17137,8.646661,51.63982,39.71868
1604232159,61.96719,8.646661,51.63982,39.611107
1604232160,61.96719,8.646661,51.63982,39.611107
1604232161,75.09481,8.646661,51.63982,39.611107
1604232162,75.09481,8.646661,51.63982,39.611107
1604232163,85.83308,8.646661,51.63982,39.611107
1604232164,85.83308,8.646661,51.63982,39.611107
1604232165,85.83308,8.646661,51.63982,39.611107
1604232166,85.83308,8.646661,51.63982,39.611107
1604232167,85.83308,8.646661,51.63982,39.611107
1604232168,85.83308,8.646661,51.63982,39.71868
1604232169,85.83308,8.646661,51.63982,39.71868
1604232170,85.83308,8.646661,51.63982,39.71868
1604232171,85.83308,8.646661,51.63982,39.71868
1604232172,75.09481,8.646661,51.63982,39.611107
1604232173,73.02405,8.646661,51.63982,39.611107
1604232174,67.94018,8.646661,51.63982,39.611107
1604232175,61.96719,8.646661,51.63982,41.03289
1604232176,64.29986,8.646661,51.63982,41.03289
1604232177,63.200253,8.646661,51.63982,41.03289
1604232178,61.34209,8.646661,51.63982,41.03289
1604232179,61.34209,8.646661,51.63982,41.03289
1604232180,61.34209,8.646661,51.63982,41.03289
1604232181,53.843216,8.646661,51.63982,41.03289
1604232182,53.393517,8.646661,51.63982,41.03289
1604232183,53.393517,8.646661,51.63982,41.03289
1604232184,51.987396,8.646661,51.63982,41.03289
1604232185,51.63982,8.646661,51.63982,41.03289
1604232186,47.05271,8.646661,51.63982,39.611107
1604232187,48.230354,8.646661,47.05271,41.03289
1604232188,46.28647,8.646661,47.744415,41.03289
1604232189,41.245228,8.646661,47.744415,41.03289
1604232190,42.722492,8.646661,47.84297,41.03289
1604232191,44.62325,8.646661,47.84297,41.03289
1604232192,44.122864,8.646661,47.84297,41.03289
1604232193,44.122864,8.646661,48.230354,41.03289
1604232194,44.122864,8.646661,48.230354,41.03289
1604232195,44.122864,8.646661,48.230354,39.611107
1604232196,44.122864,8.646661,48.230354,39.611107
1604232197,44.122864,8.646661,48.230354,39.71868
1604232198,44.122864,8.646661,48.230354,39.71868
1604232199,44.62325,8.646661,48.230354,40.470985
1604232200,44.62325,8.646661,47.84297,40.470985
1604232201,44.62325,8.646661,47.84297,40.470985
1604232202,44.62325,8.646661,47.84297,40.470985
1604232203,44.62325,8.646661,47.84297,40.470985
1604232204,44.62325,8.646661,47.84297,40.470985
1604232205,44.62325,8.646661,47.744415,39.71868
1604232206,42.722492,8.646661,47.744415,39.71868
1604232207,42.722492,8.646661,47.744415,39.611107
1604232208,42.722492,8.646661,47.744415,39.611107
1604232209,42.722492,8.646661,47.744415,41.03289
1604232210,41.32424,8.646661,47.05271,42.6851
1604232211,41.32424,8.646661,47.05271,40.422256
1604232212,41.245228,8.646661,47.05271,40.422256
1604232213,42.91024,8.646661,47.744415,40.422256
1604232214,42.91024,8.646661,47.744415,34.125294
1604232215,42.91024,8.646661,47.744415,34.125294
1604232216,46.28647,8.646661,47.744415,34.125294
1604232217,46.28647,8.646661,47.744415,35.36474
1604232218,46.28647,8.646661,47.744415,35.36474
1604232219,46.28647,8.646661,47.744415,35.36474
1604232220,46.28647,8.646661,47.744415,35.36474
1604232221,42.91024,8.646661,47.744415,35.36474
1604232222,42.91024,8.646661,47.744415,38.83693
1604232223,41.245228,8.646661,47.744415,38.83693
1604232224,41.245228,8.646661,47.05271,38.83693
1604232225,41.32424,8.646661,47.05271,38.83693
1604232226,41.32424,8.646661,51.63982,38.83693
1604232227,41.32424,8.646661,51.63982,38.83693
1604232228,41.32424,8.646661,51.63982,38.83693
1604232229,41.32424,8.646661,51.63982,38.83693
1604232230,41.32424,8.646661,51.63982,38.83693
1604232231,41.32424,8.646661,51.987396,38.83693
1604232232,41.32424,8.646661,51.987396,38.83693
1604232233,40.99126,8.646661,51.987396,38.83693
1604232234,40.695946,8.646661,51.987396,38.83693
1604232235,39.836067,8.646661,51.987396,38.83693
1604232236,42.004814,8.646661,51.987396,38.83693
1604232237,41.245228,8.646661,51.987396,37.853153
1604232238,41.52759,8.646661,51.987396,37.853153
1604232239,42.37935,8.646661,51.987396,37.853153
1604232240,42.37935,8.646661,51.987396,37.853153
1604232241,42.25244,8.646661,51.987396,37.853153
1604232242,42.91024,8.646661,51.987396,37.59984
1604232243,43.728786,8.646661,51.987396,37.59984
1604232244,43.728786,8.646661,51.987396,37.59984
1604232245,43.70299,8.646661,51.987396,37.59984
1604232246,45.758804,8.646661,51.987396,37.59984
1604232247,46.28647,8.646661,51.987396,36.034203
1604232248,46.28647,8.646661,51.987396,36.034203
1604232249,45.592327,8.646661,51.987396,36.034203
1604232250,47.168564,8.646661,51.987396,36.034203
1604232251,47.804688,8.646661,51.987396,39.477467
1604232252,46.854317,8.646661,51.987396,35.36474
1604232253,48.230354,8.646661,51.987396,35.36474
1604232254,47.744415,8.646661,51.987396,35.36474
1604232255,51.63982,8.646661,50.09941,35.36474
1604232256,51.63982,8.646661,49.84671,35.36474
1604232257,50.09941,8.646661,49.84671,35.36474
1604232258,50.09941,8.646661,53.393517,35.36474
1604232259,61.34209,8.646661,53.393517,34.125294
1604232260,64.39174,8.646661,53.393517,34.125294
1604232261,64.39174,8.646661,52.47223,34.125294
1604232262,73.02405,8.646661,54.66357,34.125294
1604232263,74.89021,8.646661,54.66357,40.422256
1604232264,85.83308,8.646661,53.843216,40.422256
1604232265,85.83308,8.646661,53.843216,40.422256
1604232266,85.83308,8.646661,53.843216,40.422256
1604232267,85.83308,8.646661,53.843216,40.422256
1604232268,85.83308,8.646661,53.843216,40.422256
1604232269,85.83308,8.646661,53.843216,34.125294
1604232270,85.83308,8.646661,54.66357,34.125294
1604232271,79.62794,8.646661,54.66357,34.125294
1604232272,74.89021,8.646661,52.47223,34.125294
1604232273,74.89021,8.646661,52.47223,34.125294
1604232274,67.94018,8.646661,50.09941,34.125294
1604232275,61.96719,8.646661,51.987396,34.125294
1604232276,62.91163,8.646661,51.987396,34.125294
1604232277,64.39174,8.646661,51.987396,34.125294
1604232278,63.200253,8.646661,51.63982,34.125294
1604232279,61.34209,8.646661,51.63982,34.125294
1604232280,61.34209,8.646661,51.63982,34.125294
1604232281,56.187172,8.646661,51.63982,34.125294
1604232282,56.187172,8.646661,51.63982,34.125294
1604232283,51.987396,8.646661,51.63982,34.125294
1604232284,51.63982,8.646661,51.63982,34.125294
1604232285,51.63982,8.646661,51.987396,34.125294
1604232286,51.63982,8.646661,51.987396,34.125294
1604232287,47.744415,8.646661,51.987396,34.125294
1604232288,47.84297,8.646661,51.987396,34.125294
1604232289,47.84297,8.646661,51.987396,34.125294
1604232290,47.84297,8.646661,51.987396,34.125294
1604232291,47.05271,8.646661,51.63982,40.422256
1604232292,51.63982,8.646661,51.63982,40.422256
1604232293,51.63982,8.646661,51.63982,42.6851
1604232294,51.987396,8.646661,51.63982,42.6851
1604232295,50.09941,8.646661,51.63982,41.03289
1604232296,49.84671,8.646661,51.63982,39.611107
1604232297,53.393517,8.646661,51.63982,39.611107
1604232298,52.47223,8.646661,51.63982,39.71868
1604232299,52.47223,8.646661,51.63982,40.470985
1604232300,52.47223,8.646661,51.63982,40.470985
1604232301,52.47223,8.646661,51.63982,40.470985
1604232302,53.393517,8.646661,51.63982,41.41115
1604232303,49.84671,8.646661,51.63982,41.41115
1604232304,50.09941,8.646661,51.63982,41.41115
1604232305,50.09941,8.646661,51.63982,41.41115
1604232306,50.09941,8.646661,51.63982,41.942554
1604232307,51.987396,8.646661,51.63982,41.942554
1604232308,51.987396,8.646661,51.63982,41.942554
1604232309,51.987396,8.646661,51.63982,44.122864
1604232310,51.987396,8.646661,51.63982,44.122864
1604232311,50.09941,8.646661,51.63982,42.722492
1604232312,50.09941,8.646661,51.63982,41.245228
1604232313,52.47223,8.646661,51.63982,42.91024
1604232314,53.843216,8.646661,51.63982,46.854317
1604232315,58.6205,8.646661,51.63982,46.854317
1604232316,61.34209,8.646661,51.63982,47.744415
1604232317,63.200253,8.646661,51.63982,51.63982
1604232318,63.200253,8.646661,51.63982,51.63982
1604232319,62.91163,8.646661,51.63982,51.63982
1604232320,61.96719,8.646661,51.63982,51.63982
1604232321,61.96719,8.646661,51.63982,51.63982
1604232322,61.96719,8.646661,51.63982,51.63982
1604232323,61.96719,8.646661,51.63982,51.63982
1604232324,61.96719,8.646661,51.987396,51.63982
1604232325,63.768635,8.646661,51.987396,51.63982
1604232326,64.39174,8.646661,51.987396,51.63982
1604232327,61.34209,8.646661,51.987396,51.63982
1604232328,58.6205,8.646661,51.987396,51.63982
1604232329,53.843216,8.646661,51.987396,51.63982
1604232330,53.393517,8.646661,51.987396,51.63982
1604232331,53.393517,8.646661,51.63982,51.63982
1604232332,51.987396,8.646661,51.63982,47.05271
1604232333,51.63982,8.646661,51.63982,47.05271
1604232334,51.63982,8.646661,51.63982,47.05271
1604232335,51.63982,8.646661,51.63982,47.05271
1604232336,51.63982,8.646661,51.63982,47.05271
1604232337,51.63982,8.646661,51.63982,47.05271
1604232338,51.63982,8.646661,51.63982,47.05271
1604232339,51.63982,8.646661,51.63982,47.05271
1604232340,47.05271,8.646661,51.63982,47.05271
1604232341,47.05271,8.646661,51.63982,51.63982
1604232342,47.744415,8.646661,51.63982,51.63982
1604232343,47.84297,8.646661,51.63982,51.63982
1604232344,48.230354,8.646661,51.63982,51.63982
1604232345,46.854317,8.646661,51.63982,51.63982
1604232346,46.854317,8.646661,51.63982,51.63982
1604232347,42.91024,8.646661,51.63982,51.63982
1604232348,41.245228,8.646661,51.63982,51.63982
1604232349,41.245228,8.646661,51.63982,51.63982
1604232350,42.722492,8.646661,51.63982,51.63982
1604232351,42.722492,8.646661,51.63982,51.987396
1604232352,42.722492,8.646661,51.63982,51.987396
1604232353,44.62325,8.646661,51.987396,51.987396
1604232354,44.62325,8.646661,51.987396,51.987396
1604232355,44.62325,8.646661,51.987396,51.63982
1604232356,44.62325,8.646661,51.987396,51.63982
1604232357,44.62325,8.646661,51.987396,51.63982
1604232358,42.722492,8.646661,51.987396,51.63982
1604232359,42.722492,8.646661,51.987396,51.63982
1604232360,42.722492,8.646661,51.987396,51.63982
1604232361,41.32424,8.646661,51.987396,51.63982
1604232362,41.245228,8.646661,51.987396,51.63982
1604232363,42.91024,8.646661,51.987396,51.63982
1604232364,42.91024,8.646661,51.987396,47.05271
1604232365,42.91024,8.646661,51.987396,47.05271
1604232366,46.854317,8.646661,51.987396,51.63982
1604232367,48.230354,8.646661,51.987396,47.744415
1604232368,48.230354,8.646661,51.63982,47.744415
1604232369,47.84297,8.646661,51.63982,47.84297
1604232370,47.744415,8.646661,51.63982,48.230354
1604232371,47.744415,8.646661,51.63982,48.230354
1604232372,47.05271,8.646661,51.63982,48.230354
1604232373,47.05271,8.646661,47.05271,48.230354
1604232374,47.05271,8.646661,47.05271,48.230354
1604232375,47.05271,8.646661,47.744415,48.230354
1604232376,47.05271,8.646661,47.744415,47.84297
1604232377,47.05271,8.646661,47.744415,47.84297
1604232378,47.05271,8.646661,47.744415,47.744415
1604232379,47.05271,8.646661,47.744415,47.744415
1604232380,47.05271,8.646661,47.744415,47.05271
1604232381,47.05271,8.646661,47.744415,47.05271
1604232382,47.05271,8.646661,47.744415,51.63982
1604232383,47.05271,8.646661,47.05271,51.63982
1604232384,47.05271,8.646661,47.05271,51.63982
1604232385,47.05271,8.646661,47.05271,51.63982
1604232386,47.05271,8.646661,47.744415,51.63982
1604232387,51.63982,8.646661,47.744415,51.63982
1604232388,51.63982,8.646661,47.744415,51.63982
1604232389,51.63982,8.646661,47.84297,51.63982
1604232390,51.63982,8.646661,47.84297,51.63982
1604232391,51.63982,8.646661,47.84297,51.63982
1604232392,51.63982,8.646661,47.84297,51.63982
1604232393,51.63982,8.646661,47.84297,51.63982
1604232394,51.63982,8.646661,47.84297,51.63982
1604232395,51.63982,8.646661,48.230354,51.63982
1604232396,51.63982,8.646661,47.84297,51.63982
1604232397,51.63982,8.646661,47.84297,51.63982
1604232398,51.63982,8.646661,47.84297,51.63982
1604232399,51.63982,8.646661,47.84297,51.63982
1604232400,51.63982,8.646661,47.84297,51.63982
1604232401,51.63982,8.646661,47.84297,51.63982
1604232402,51.63982,8.646661,47.84297,51.63982
1604232403,51.63982,8.646661,47.84297,51.63982
1604232404,51.63982,8.646661,48.230354,51.63982
1604232405,51.63982,8.646661,48.230354,51.63982
1604232406,51.63982,8.646661,48.230354,51.63982
1604232407,51.63982,8.646661,46.854317,51.63982
1604232408,51.63982,8.646661,46.854317,51.63982
1604232409,51.63982,8.646661,46.854317,51.63982
1604232410,51.63982,8.646661,46.28647,51.63982
1604232411,51.63982,8.646661,46.28647,51.63982
1604232412,51.63982,8.646661,46.28647,51.63982
1604232413,51.63982,8.646661,46.28647,51.63982
1604232414,51.63982,8.646661,46.854317,51.63982
1604232415,47.05271,8.646661,46.854317,51.63982
1604232416,47.05271,8.646661,46.854317,51.63982
1604232417,47.744415,8.646661,46.854317,51.63982
1604232418,47.744415,8.646661,46.854317,51.63982
1604232419,47.84297,8.646661,46.854317,51.63982
1604232420,48.230354,8.646661,46.854317,51.63982
1604232421,48.230354,8.646661,48.230354,51.63982
1604232422,46.854317,8.646661,48.230354,51.63982
1604232423,46.854317,8.646661,47.84297,51.63982
1604232424,46.28647,8.646661,47.84297,51.63982
1604232425,46.28647,8.646661,47.84297,51.63982
1604232426,46.28647,8.646661,47.84297,51.63982
1604232427,46.28647,8.646661,47.84297,51.63982
1604232428,46.28647,8.646661,48.230354,51.63982
1604232429,46.28647,8.646661,48.230354,51.63982
1604232430,46.28647,8.646661,46.854317,51.63982
1604232431,46.854317,8.646661,46.28647,51.63982
1604232432,46.854317,8.646661,46.28647,51.63982
1604232433,46.854317,8.646661,46.28647,51.63982
1604232434,46.854317,8.646661,42.91024,51.63982
1604232435,46.854317,8.646661,41.245228,51.63982
1604232436,46.854317,8.646661,41.245228,51.63982
1604232437,46.854317,8.646661,41.245228,51.63982
1604232438,46.854317,8.646661,41.32424,51.63982
1604232439,46.854317,8.646661,41.245228,51.63982
1604232440,46.854317,8.646661,41.245228,51.987396
1604232441,48.230354,8.646661,41.245228,51.987396
1604232442,48.230354,8.646661,41.245228,51.987396
1604232443,47.84297,8.646661,41.245228,51.987396
1604232444,47.84297,8.646661,41.245228,51.987396
1604232445,47.84297,8.646661,41.245228,51.987396
1604232446,47.84297,8.646661,41.245228,51.987396
1604232447,47.84297,8.646661,41.32424,51.987396
1604232448,47.84297,8.646661,41.32424,51.987396
1604232449,48.230354,8.646661,41.32424,51.63982
1604232450,48.230354,8.646661,42.722492,51.63982
1604232451,46.854317,8.646661,42.722492,51.63982
1604232452,46.854317,8.646661,42.722492,51.63982
1604232453,46.28647,8.646661,42.722492,51.63982
1604232454,46.28647,8.646661,42.722492,47.05271
1604232455,46.28647,8.646661,42.722492,47.05271
1604232456,46.28647,8.646661,42.722492,47.744415
1604232457,46.28647,8.646661,42.722492,47.84297
1604232458,46.854317,8.646661,41.32424,47.84297
1604232459,48.230354,8.646661,41.32424,47.84297
1604232460,48.230354,8.646661,41.245228,48.230354
1604232461,47.84297,8.646661,41.245228,48.230354
1604232462,47.744415,8.646661,41.245228,46.854317
1604232463,47.744415,8.646661,42.91024,46.854317
1604232464,47.05271,8.646661,42.91024,46.28647
1604232465,47.05271,8.646661,42.91024,46.28647
1604232466,51.63982,8.646661,42.91024,42.91024
1604232467,51.63982,8.646661,42.91024,42.91024
1604232468,51.63982,8.646661,42.91024,42.91024
1604232469,51.63982,8.646661,42.91024,42.91024
1604232470,51.63982,8.646661,42.91024,42.91024
1604232471,51.63982,8.646661,42.91024,46.28647
1604232472,51.63982,8.646661,41.245228,46.854317
1604232473,51.63982,8.646661,41.245228,46.854317
1604232474,51.63982,8.646661,41.245228,48.230354
1604232475,51.63982,8.646661,41.245228,47.84297
1604232476,51.63982,8.646661,41.245228,47.84297
1604232477,51.63982,8.646661,41.245228,47.84297
1604232478,51.63982,8.646661,41.245228,47.05271
1604232479,51.63982,8.646661,41.245228,47.05271
1604232480,51.63982,8.646661,41.32424,47.05271
1604232481,51.63982,8.646661,41.32424,47.05271
1604232482,51.63982,8.646661,41.32424,47.05271
1604232483,51.63982,8.646661,41.32424,47.05271
1604232484,47.05271,8.646661,41.32424,47.05271
1604232485,47.05271,8.646661,41.245228,47.744415
1604232486,47.744415,8.646661,41.245228,47.744415
1604232487,47.744415,8.646661,41.245228,47.744415
1604232488,47.84297,8.646661,41.245228,47.84297
1604232489,47.84297,8.646661,42.91024,47.84297
1604232490,47.84297,8.646661,46.28647,47.744415
1604232491,48.230354,8.646661,46.28647,47.744415
1604232492,48.230354,8.646661,46.28647,47.744415
1604232493,48.230354,8.646661,46.854317,47.744415
1604232494,48.230354,8.646661,48.230354,47.05271
1604232495,46.854317,8.646661,48.230354,47.05271
1604232496,46.854317,8.646661,47.84297,47.05271
1604232497,46.854317,8.646661,47.84297,47.05271
1604232498,46.854317,8.646661,47.84297,51.63982
1604232499,46.854317,8.646661,47.84297,51.63982
1604232500,46.854317,8.646661,47.84297,51.63982
1604232501,46.854317,8.646661,47.84297,51.63982
1604232502,46.854317,8.646661,47.84297,51.63982
1604232503,46.854317,8.646661,47.84297,51.63982
1604232504,46.854317,8.646661,47.744415,51.63982
1604232505,46.854317,8.646661,47.744415,51.63982
1604232506,46.854317,8.646661,47.744415,51.63982
1604232507,46.28647,8.646661,47.744415,51.63982
1604232508,46.28647,8.646661,47.744415,51.63982
1604232509,46.28647,8.646661,47.744415,51.63982
1604232510,46.28647,8.646661,47.744415,51.63982
1604232511,46.28647,8.646661,47.744415,51.63982
1604232512,42.91024,8.646661,47.744415,51.63982
1604232513,42.91024,8.646661,47.744415,51.63982
1604232514,42.91024,8.646661,47.744415,47.05271
1604232515,42.91024,8.646661,47.744415,47.05271
1604232516,42.91024,8.646661,47.744415,47.744415
1604232517,42.91024,8.646661,47.744415,47.744415
1604232518,42.91024,8.646661,47.744415,47.84297
1604232519,42.91024,8.646661,47.744415,47.84297
1604232520,42.91024,8.646661,47.744415,47.84297
1604232521,46.28647,8.646661,47.744415,48.230354
1604232522,46.28647,8.646661,47.744415,48.230354
1604232523,46.28647,8.646661,47.744415,46.854317
1604232524,48.230354,8.646661,47.744415,46.854317
1604232525,48.230354,8.646661,47.744415,46.28647
1604232526,47.84297,8.646661,47.84297,46.28647
1604232527,47.84297,8.646661,47.84297,46.28647
1604232528,47.84297,8.646661,47.84297,42.91024
1604232529,47.744415,8.646661,47.84297,42.91024
1604232530,47.05271,8.646661,47.744415,42.91024
1604232531,47.05271,8.646661,47.744415,41.245228
1604232532,47.05271,8.646661,47.744415,41.245228
1604232533,51.63982,8.646661,47.05271,41.245228
1604232534,51.63982,8.646661,47.05271,41.245228
1604232535,51.63982,8.646661,47.05271,41.245228
1604232536,51.63982,8.646661,51.63982,41.32424
1604232537,47.05271,8.646661,51.63982,41.32424
1604232538,47.05271,8.646661,51.63982,42.722492
1604232539,47.05271,8.646661,51.63982,42.722492
1604232540,47.05271,8.646661,51.63982,42.722492
1604232541,47.05271,8.646661,47.05271,42.722492
1604232542,47.744415,8.646661,47.05271,44.62325
1604232543,47.744415,8.646661,47.05271,44.122864
1604232544,47.744415,8.646661,47.05271,44.122864
1604232545,47.84297,8.646661,47.744415,44.122864
1604232546,47.84297,8.646661,47.744415,44.122864
1604232547,47.84297,8.646661,47.84297,44.122864
1604232548,48.230354,8.646661,47.84297,44.122864
1604232549,48.230354,8.646661,47.84297,44.122864
1604232550,48.230354,8.646661,47.84297,44.122864
1604232551,46.854317,8.646661,47.84297,44.122864
1604232552,46.854317,8.646661,47.84297,44.122864
1604232553,46.28647,8.646661,47.744415,44.122864
1604232554,46.854317,8.646661,47.744415,44.62325
1604232555,46.854317,8.646661,47.05271,44.62325
