timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604491381,24.654352,8.646661,47.05271,38.83693
1604491382,24.654352,8.646661,47.05271,38.83693
1604491383,24.654352,8.646661,47.05271,38.83693
1604491384,24.654352,8.646661,51.63982,38.589436
1604491385,24.654352,8.646661,51.63982,38.589436
1604491386,24.654352,8.646661,51.63982,37.67969
1604491387,24.654352,8.646661,51.63982,37.67969
1604491388,24.654352,8.646661,51.63982,37.67969
1604491389,24.654352,8.646661,51.63982,37.67969
1604491390,24.654352,8.646661,51.63982,26.137089
1604491391,24.654352,8.646661,51.63982,26.137089
1604491392,24.654352,8.646661,51.987396,26.137089
1604491393,24.654352,8.646661,51.987396,26.137089
1604491394,24.654352,8.646661,51.987396,26.137089
1604491395,24.654352,8.646661,51.987396,26.137089
1604491396,24.654352,8.646661,51.987396,26.137089
1604491397,24.654352,8.646661,51.987396,26.137089
1604491398,24.654352,8.646661,51.987396,26.137089
1604491399,24.654352,8.646661,51.63982,26.137089
1604491400,24.654352,8.646661,51.63982,26.137089
1604491401,24.654352,8.646661,51.63982,26.137089
1604491402,24.654352,8.646661,51.63982,26.137089
1604491403,24.654352,8.646661,51.63982,26.137089
1604491404,24.654352,8.646661,51.63982,26.137089
1604491405,24.654352,8.646661,47.744415,14.162499
1604491406,24.654352,8.646661,47.84297,14.162499
1604491407,24.654352,8.646661,48.230354,14.162499
1604491408,24.654352,8.646661,48.230354,13.256721
1604491409,24.654352,8.646661,46.854317,13.256721
1604491410,24.654352,8.646661,46.854317,13.256721
1604491411,24.654352,8.646661,46.854317,13.256721
1604491412,24.654352,8.646661,48.230354,16.50632
1604491413,24.654352,8.646661,48.230354,16.50632
1604491414,24.654352,8.646661,48.230354,16.50632
1604491415,24.654352,8.646661,48.230354,16.50632
1604491416,24.654352,8.646661,48.230354,13.256721
1604491417,24.654352,8.646661,47.744415,13.256721
1604491418,24.654352,8.646661,47.744415,13.256721
1604491419,24.654352,8.646661,47.744415,14.162499
1604491420,24.654352,8.646661,51.63982,14.162499
1604491421,24.654352,8.646661,51.63982,26.137089
1604491422,24.654352,8.646661,51.63982,26.137089
1604491423,24.654352,8.646661,51.63982,37.67969
1604491424,24.654352,8.646661,51.63982,37.67969
1604491425,24.654352,8.646661,51.63982,37.67969
1604491426,24.654352,8.646661,51.987396,37.67969
1604491427,24.654352,8.646661,51.987396,37.67969
1604491428,24.654352,8.646661,51.987396,37.67969
1604491429,24.654352,8.646661,51.987396,37.67969
1604491430,24.654352,8.646661,51.987396,26.137089
1604491431,24.654352,8.646661,51.987396,26.137089
1604491432,24.654352,8.646661,51.987396,14.162499
1604491433,24.654352,8.646661,51.987396,13.256721
1604491434,24.654352,8.646661,51.987396,16.50632
1604491435,24.654352,8.646661,51.987396,16.50632
1604491436,24.654352,8.646661,51.987396,24.654352
1604491437,24.654352,8.646661,51.63982,24.654352
1604491438,24.654352,8.646661,51.63982,24.654352
1604491439,24.654352,8.646661,51.63982,24.654352
1604491440,24.654352,8.646661,51.63982,24.654352
1604491441,24.654352,8.646661,51.63982,24.654352
1604491442,24.654352,8.646661,51.63982,24.654352
1604491443,24.654352,8.646661,51.63982,24.654352
1604491444,24.654352,8.646661,51.63982,24.654352
1604491445,24.654352,8.646661,47.05271,24.654352
1604491446,24.654352,8.646661,47.744415,24.654352
1604491447,24.654352,8.646661,47.744415,24.654352
1604491448,24.654352,8.646661,47.744415,24.654352
1604491449,24.654352,8.646661,47.744415,24.654352
1604491450,24.654352,8.646661,47.744415,24.654352
1604491451,24.654352,8.646661,47.05271,24.654352
1604491452,24.654352,8.646661,47.05271,24.654352
1604491453,24.654352,8.646661,47.05271,24.654352
1604491454,24.654352,8.646661,51.63982,24.654352
1604491455,24.654352,8.646661,51.63982,24.654352
1604491456,24.654352,8.646661,51.63982,24.654352
1604491457,24.654352,8.646661,51.987396,24.654352
1604491458,24.654352,8.646661,51.987396,24.654352
1604491459,24.654352,8.646661,51.987396,24.654352
1604491460,24.654352,8.646661,50.09941,24.654352
1604491461,24.654352,8.646661,49.84671,24.654352
1604491462,24.654352,8.646661,49.84671,24.654352
1604491463,24.654352,8.646661,53.393517,24.654352
1604491464,24.654352,8.646661,53.393517,24.654352
1604491465,24.654352,8.646661,54.66357,24.654352
1604491466,24.654352,8.646661,54.66357,24.654352
1604491467,24.654352,8.646661,54.66357,24.654352
1604491468,24.654352,8.646661,54.66357,24.654352
1604491469,24.654352,8.646661,54.66357,24.654352
1604491470,24.654352,8.646661,54.66357,24.654352
1604491471,24.654352,8.646661,54.66357,24.654352
1604491472,24.654352,8.646661,52.47223,24.654352
1604491473,24.654352,8.646661,52.47223,24.654352
1604491474,24.654352,8.646661,49.84671,24.654352
1604491475,24.654352,8.646661,49.84671,24.654352
1604491476,24.654352,8.646661,50.09941,24.654352
1604491477,24.654352,8.646661,51.987396,24.654352
1604491478,24.654352,8.646661,51.987396,24.654352
1604491479,24.654352,8.646661,51.987396,24.654352
1604491480,24.654352,8.646661,51.987396,24.654352
1604491481,24.654352,8.646661,51.987396,24.654352
1604491482,24.654352,8.646661,49.84671,24.654352
1604491483,24.654352,8.646661,53.393517,24.654352
1604491484,24.654352,8.646661,52.47223,24.654352
1604491485,24.654352,8.646661,54.66357,24.654352
1604491486,24.654352,8.646661,53.843216,24.654352
1604491487,24.654352,8.646661,56.187172,24.654352
1604491488,24.654352,8.646661,56.187172,24.654352
1604491489,24.654352,8.646661,56.187172,24.654352
1604491490,24.654352,8.646661,56.187172,24.654352
1604491491,24.654352,8.646661,53.843216,24.654352
1604491492,24.654352,8.646661,54.66357,24.654352
1604491493,24.654352,8.646661,53.393517,24.654352
1604491494,24.654352,8.646661,49.84671,24.654352
1604491495,24.654352,8.646661,50.09941,24.654352
1604491496,24.654352,8.646661,51.987396,24.654352
1604491497,24.654352,8.646661,51.987396,24.654352
1604491498,24.654352,8.646661,51.987396,24.654352
1604491499,24.654352,8.646661,51.987396,24.654352
1604491500,24.654352,8.646661,51.63982,24.654352
1604491501,24.654352,8.646661,51.63982,24.654352
1604491502,24.654352,8.646661,51.63982,16.50632
1604491503,24.654352,8.646661,51.63982,16.50632
1604491504,24.654352,8.646661,51.63982,16.50632
1604491505,24.654352,8.646661,47.05271,16.50632
1604491506,24.654352,8.646661,47.05271,16.50632
1604491507,24.654352,8.646661,47.744415,16.50632
1604491508,24.654352,8.646661,47.744415,16.50632
1604491509,24.654352,8.646661,47.744415,16.50632
1604491510,24.654352,8.646661,47.744415,16.50632
1604491511,24.654352,8.646661,47.84297,24.654352
1604491512,24.654352,8.646661,47.84297,24.654352
1604491513,24.654352,8.646661,47.84297,24.654352
1604491514,24.654352,8.646661,47.84297,24.654352
1604491515,24.654352,8.646661,47.84297,24.654352
1604491516,24.654352,8.646661,47.84297,24.654352
1604491517,24.654352,8.646661,48.230354,24.654352
1604491518,24.654352,8.646661,48.230354,24.654352
1604491519,24.654352,8.646661,46.854317,24.654352
1604491520,24.654352,8.646661,46.854317,24.654352
1604491521,24.654352,8.646661,46.28647,24.654352
1604491522,24.654352,8.646661,42.91024,24.654352
1604491523,24.654352,8.646661,41.245228,24.654352
1604491524,24.654352,8.646661,41.245228,24.654352
1604491525,24.654352,8.646661,41.245228,24.654352
1604491526,24.654352,8.646661,41.245228,24.654352
1604491527,24.654352,8.646661,42.91024,24.654352
1604491528,24.654352,8.646661,42.91024,24.654352
1604491529,24.654352,8.646661,46.28647,24.654352
1604491530,24.654352,8.646661,46.854317,24.654352
1604491531,24.654352,8.646661,48.230354,24.654352
1604491532,24.654352,8.646661,48.230354,24.654352
1604491533,24.654352,8.646661,47.05271,24.654352
1604491534,24.654352,8.646661,47.05271,24.654352
1604491535,24.654352,8.646661,51.63982,16.50632
1604491536,24.654352,8.646661,51.63982,16.50632
1604491537,24.654352,8.646661,51.63982,13.256721
1604491538,24.654352,8.646661,51.63982,14.162499
1604491539,24.654352,8.646661,51.63982,14.162499
1604491540,24.654352,8.646661,51.63982,26.137089
1604491541,24.654352,8.646661,51.63982,26.137089
1604491542,24.654352,8.646661,51.63982,26.137089
1604491543,24.654352,8.646661,51.63982,37.67969
1604491544,24.654352,8.646661,51.63982,37.67969
1604491545,24.654352,8.646661,51.63982,37.67969
1604491546,24.654352,8.646661,51.63982,26.137089
1604491547,24.654352,8.646661,51.63982,26.137089
1604491548,24.654352,8.646661,51.63982,26.137089
1604491549,24.654352,8.646661,51.63982,26.137089
1604491550,24.654352,8.646661,51.63982,14.162499
1604491551,24.654352,8.646661,51.63982,14.162499
1604491552,24.654352,8.646661,51.63982,14.162499
1604491553,24.654352,8.646661,51.63982,13.256721
1604491554,24.654352,8.646661,51.63982,13.256721
1604491555,24.654352,8.646661,47.05271,14.162499
1604491556,24.654352,8.646661,47.744415,14.162499
1604491557,24.654352,8.646661,47.84297,14.162499
1604491558,24.654352,8.646661,48.230354,14.162499
1604491559,24.654352,8.646661,46.854317,14.162499
1604491560,24.654352,8.646661,46.28647,14.162499
1604491561,24.654352,8.646661,46.28647,14.162499
1604491562,24.654352,8.646661,42.91024,14.162499
1604491563,24.654352,8.646661,42.91024,13.256721
1604491564,24.654352,8.646661,42.91024,13.256721
1604491565,24.654352,8.646661,42.91024,16.50632
1604491566,24.654352,8.646661,46.28647,16.50632
1604491567,24.654352,8.646661,46.28647,24.654352
1604491568,24.654352,8.646661,46.28647,24.654352
1604491569,24.654352,8.646661,46.28647,24.654352
1604491570,24.654352,8.646661,46.854317,24.654352
1604491571,24.654352,8.646661,46.854317,24.654352
1604491572,24.654352,8.646661,46.854317,24.654352
1604491573,24.654352,8.646661,48.230354,24.654352
1604491574,24.654352,8.646661,48.230354,24.654352
1604491575,24.654352,8.646661,48.230354,24.654352
1604491576,24.654352,8.646661,47.84297,24.654352
1604491577,24.654352,8.646661,47.744415,24.654352
1604491578,24.654352,8.646661,47.744415,24.654352
1604491579,24.654352,8.646661,47.744415,24.654352
1604491580,24.654352,8.646661,47.744415,24.654352
1604491581,24.654352,8.646661,47.744415,24.654352
1604491582,24.654352,8.646661,47.744415,24.654352
1604491583,24.654352,8.646661,47.84297,24.654352
1604491584,24.654352,8.646661,47.84297,24.654352
1604491585,16.50632,8.646661,47.84297,24.654352
1604491586,16.50632,8.646661,47.84297,24.654352
1604491587,16.50632,8.646661,48.230354,24.654352
1604491588,16.50632,8.646661,48.230354,24.654352
1604491589,16.50632,8.646661,48.230354,24.654352
1604491590,16.50632,8.646661,47.84297,24.654352
1604491591,16.50632,8.646661,47.84297,24.654352
1604491592,16.50632,8.646661,47.84297,24.654352
1604491593,24.654352,8.646661,47.744415,24.654352
1604491594,24.654352,8.646661,47.744415,16.50632
1604491595,24.654352,8.646661,47.05271,24.654352
1604491596,24.654352,8.646661,51.63982,24.654352
1604491597,24.654352,8.646661,51.63982,24.654352
1604491598,24.654352,8.646661,51.63982,24.654352
1604491599,24.654352,8.646661,51.63982,24.654352
1604491600,24.654352,8.646661,51.63982,24.654352
1604491601,24.654352,8.646661,51.63982,24.654352
1604491602,24.654352,8.646661,51.63982,24.654352
1604491603,24.654352,8.646661,51.63982,24.654352
1604491604,24.654352,8.646661,51.63982,24.654352
1604491605,24.654352,8.646661,51.63982,24.654352
1604491606,24.654352,8.646661,51.63982,24.654352
1604491607,24.654352,8.646661,51.63982,24.654352
1604491608,24.654352,8.646661,47.05271,24.654352
1604491609,24.654352,8.646661,47.05271,24.654352
1604491610,24.654352,8.646661,47.05271,24.654352
1604491611,24.654352,8.646661,47.05271,24.654352
1604491612,24.654352,8.646661,47.05271,24.654352
1604491613,24.654352,8.646661,51.63982,24.654352
1604491614,24.654352,8.646661,51.63982,24.654352
1604491615,24.654352,8.646661,51.63982,24.654352
1604491616,24.654352,8.646661,51.63982,24.654352
1604491617,24.654352,8.646661,51.63982,24.654352
1604491618,24.654352,8.646661,51.63982,24.654352
1604491619,24.654352,8.646661,51.987396,24.654352
1604491620,24.654352,8.646661,51.987396,24.654352
1604491621,24.654352,8.646661,51.987396,24.654352
1604491622,24.654352,8.646661,51.987396,24.654352
1604491623,24.654352,8.646661,51.987396,24.654352
1604491624,24.654352,8.646661,51.987396,24.654352
1604491625,24.654352,8.646661,51.987396,24.654352
1604491626,24.654352,8.646661,51.63982,24.654352
1604491627,24.654352,8.646661,51.63982,24.654352
1604491628,24.654352,8.646661,51.63982,24.654352
1604491629,24.654352,8.646661,51.63982,24.654352
1604491630,24.654352,8.646661,51.63982,24.654352
1604491631,24.654352,8.646661,51.63982,24.654352
1604491632,24.654352,8.646661,51.63982,24.654352
1604491633,24.654352,8.646661,51.987396,24.654352
1604491634,24.654352,8.646661,51.987396,24.654352
1604491635,24.654352,8.646661,51.987396,24.654352
1604491636,24.654352,8.646661,51.987396,24.654352
1604491637,24.654352,8.646661,51.987396,24.654352
1604491638,24.654352,8.646661,51.987396,24.654352
1604491639,24.654352,8.646661,51.987396,24.654352
1604491640,24.654352,8.646661,51.987396,24.654352
1604491641,24.654352,8.646661,51.987396,24.654352
1604491642,24.654352,8.646661,51.63982,24.654352
1604491643,24.654352,8.646661,51.63982,24.654352
1604491644,24.654352,8.646661,51.63982,24.654352
1604491645,24.654352,8.646661,51.63982,24.654352
1604491646,24.654352,8.646661,51.63982,24.654352
1604491647,24.654352,8.646661,51.63982,24.654352
1604491648,24.654352,8.646661,51.63982,24.654352
1604491649,24.654352,8.646661,51.63982,24.654352
1604491650,24.654352,8.646661,51.63982,24.654352
1604491651,24.654352,8.646661,51.63982,24.654352
1604491652,24.654352,8.646661,47.05271,24.654352
1604491653,24.654352,8.646661,47.744415,24.654352
1604491654,24.654352,8.646661,47.84297,24.654352
1604491655,24.654352,8.646661,47.84297,24.654352
1604491656,24.654352,8.646661,48.230354,24.654352
1604491657,24.654352,8.646661,46.854317,24.654352
1604491658,24.654352,8.646661,46.28647,24.654352
1604491659,24.654352,8.646661,46.28647,24.654352
1604491660,24.654352,8.646661,42.91024,24.654352
1604491661,24.654352,8.646661,42.91024,24.654352
1604491662,24.654352,8.646661,42.91024,24.654352
1604491663,24.654352,8.646661,42.91024,24.654352
1604491664,24.654352,8.646661,42.91024,24.654352
1604491665,24.654352,8.646661,42.91024,24.654352
1604491666,24.654352,8.646661,46.28647,24.654352
1604491667,24.654352,8.646661,46.28647,24.654352
1604491668,24.654352,8.646661,46.854317,24.654352
1604491669,24.654352,8.646661,46.854317,24.654352
1604491670,24.654352,8.646661,47.744415,24.654352
1604491671,24.654352,8.646661,47.05271,24.654352
1604491672,24.654352,8.646661,51.63982,24.654352
1604491673,24.654352,8.646661,51.63982,24.654352
1604491674,24.654352,8.646661,51.63982,24.654352
1604491675,24.654352,8.646661,51.63982,24.654352
1604491676,24.654352,8.646661,51.63982,24.654352
1604491677,24.654352,8.646661,51.63982,24.654352
1604491678,24.654352,8.646661,51.63982,24.654352
1604491679,24.654352,8.646661,51.63982,24.654352
1604491680,24.654352,8.646661,51.63982,24.654352
1604491681,24.654352,8.646661,51.63982,24.654352
1604491682,24.654352,8.646661,47.05271,24.654352
1604491683,24.654352,8.646661,47.05271,24.654352
1604491684,24.654352,8.646661,47.744415,24.654352
1604491685,24.654352,8.646661,47.744415,24.654352
1604491686,24.654352,8.646661,47.84297,24.654352
1604491687,24.654352,8.646661,47.84297,24.654352
1604491688,24.654352,8.646661,47.84297,24.654352
1604491689,24.654352,8.646661,47.84297,24.654352
1604491690,24.654352,8.646661,47.84297,24.654352
1604491691,24.654352,8.646661,47.84297,24.654352
1604491692,24.654352,8.646661,48.230354,24.654352
1604491693,24.654352,8.646661,48.230354,24.654352
1604491694,24.654352,8.646661,46.854317,24.654352
1604491695,24.654352,8.646661,46.28647,24.654352
1604491696,24.654352,8.646661,44.62325,24.654352
1604491697,24.654352,8.646661,44.62325,24.654352
1604491698,24.654352,8.646661,44.62325,24.654352
1604491699,24.654352,8.646661,41.32424,24.654352
1604491700,24.654352,8.646661,41.32424,24.654352
1604491701,24.654352,8.646661,41.245228,24.654352
1604491702,24.654352,8.646661,42.91024,24.654352
1604491703,24.654352,8.646661,46.28647,24.654352
1604491704,24.654352,8.646661,46.28647,24.654352
1604491705,24.654352,8.646661,46.854317,24.654352
1604491706,24.654352,8.646661,46.854317,24.654352
1604491707,24.654352,8.646661,46.854317,24.654352
1604491708,24.654352,8.646661,46.854317,24.654352
1604491709,24.654352,8.646661,46.854317,24.654352
1604491710,24.654352,8.646661,46.854317,24.654352
1604491711,24.654352,8.646661,46.854317,24.654352
1604491712,24.654352,8.646661,46.28647,24.654352
1604491713,24.654352,8.646661,42.91024,24.654352
1604491714,24.654352,8.646661,42.91024,24.654352
1604491715,24.654352,8.646661,42.91024,24.654352
1604491716,24.654352,8.646661,41.245228,24.654352
1604491717,24.654352,8.646661,41.245228,24.654352
1604491718,24.654352,8.646661,41.245228,24.654352
1604491719,24.654352,8.646661,41.32424,24.654352
1604491720,24.654352,8.646661,41.32424,24.654352
1604491721,24.654352,8.646661,42.722492,24.654352
1604491722,24.654352,8.646661,44.62325,24.654352
1604491723,24.654352,8.646661,44.62325,24.654352
1604491724,24.654352,8.646661,44.122864,24.654352
1604491725,24.654352,8.646661,41.942554,24.654352
1604491726,24.654352,8.646661,41.41115,24.654352
1604491727,24.654352,8.646661,41.41115,24.654352
1604491728,24.654352,8.646661,40.470985,24.654352
1604491729,24.654352,8.646661,39.71868,24.654352
1604491730,24.654352,8.646661,39.71868,24.654352
1604491731,24.654352,8.646661,39.71868,24.654352
1604491732,24.654352,8.646661,39.71868,24.654352
1604491733,24.654352,8.646661,40.470985,24.654352
1604491734,24.654352,8.646661,40.470985,24.654352
1604491735,24.654352,8.646661,41.41115,24.654352
1604491736,24.654352,8.646661,41.942554,24.654352
1604491737,24.654352,8.646661,44.122864,24.654352
1604491738,24.654352,8.646661,44.122864,24.654352
1604491739,24.654352,8.646661,44.62325,24.654352
1604491740,24.654352,8.646661,42.722492,24.654352
1604491741,24.654352,8.646661,41.32424,24.654352
1604491742,24.654352,8.646661,41.32424,24.654352
1604491743,24.654352,8.646661,41.32424,24.654352
1604491744,24.654352,8.646661,41.32424,24.654352
1604491745,24.654352,8.646661,41.32424,24.654352
1604491746,22.712708,8.646661,41.245228,24.654352
1604491747,20.093254,8.646661,42.91024,24.654352
1604491748,9.792657,8.646661,42.91024,24.654352
1604491749,11.402154,8.646661,42.91024,24.654352
1604491750,12.724011,8.646661,46.28647,24.654352
1604491751,8.20866,8.646661,46.28647,24.654352
1604491752,8.646661,8.646661,46.28647,24.654352
1604491753,8.646661,8.646661,46.28647,24.654352
1604491754,8.646661,8.646661,42.91024,24.654352
1604491755,8.646661,8.646661,41.245228,24.654352
