timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606305660,14.162499,8.646661,44.62325,8.646661
1606305661,14.162499,8.646661,44.62325,8.646661
1606305662,26.137089,8.646661,42.722492,8.646661
1606305663,26.137089,8.646661,42.722492,8.646661
1606305664,26.137089,8.646661,41.32424,8.646661
1606305665,26.137089,8.646661,41.32424,8.646661
1606305666,26.137089,8.646661,41.32424,8.646661
1606305667,26.137089,8.646661,41.32424,8.646661
1606305668,37.67969,8.646661,41.32424,8.646661
1606305669,37.67969,8.646661,41.32424,8.646661
1606305670,37.67969,8.646661,41.32424,8.646661
1606305671,37.67969,8.646661,41.32424,8.646661
1606305672,37.67969,8.646661,42.722492,8.646661
1606305673,37.67969,8.646661,44.62325,8.646661
1606305674,37.67969,8.646661,44.122864,8.646661
1606305675,37.67969,8.646661,44.122864,8.646661
1606305676,37.67969,8.646661,41.942554,8.646661
1606305677,37.67969,8.646661,41.942554,8.646661
1606305678,37.67969,8.646661,41.942554,8.646661
1606305679,37.67969,8.646661,41.41115,8.646661
1606305680,37.67969,8.646661,41.41115,8.646661
1606305681,37.67969,8.646661,41.41115,8.646661
1606305682,37.67969,8.646661,41.942554,8.646661
1606305683,37.67969,8.646661,41.942554,8.646661
1606305684,37.67969,8.646661,44.122864,8.646661
1606305685,26.137089,8.646661,44.122864,8.646661
1606305686,26.137089,8.646661,44.62325,8.646661
1606305687,26.137089,8.646661,44.62325,8.646661
1606305688,26.137089,8.646661,42.722492,8.646661
1606305689,14.162499,8.646661,41.32424,8.646661
1606305690,14.162499,8.646661,41.32424,8.646661
1606305691,14.162499,8.646661,41.32424,8.646661
1606305692,13.256721,8.646661,41.32424,8.646661
1606305693,13.256721,8.646661,42.722492,8.646661
1606305694,13.256721,8.646661,42.722492,8.646661
1606305695,13.256721,8.646661,42.722492,8.646661
1606305696,13.256721,8.646661,42.722492,8.646661
1606305697,13.256721,8.646661,42.722492,8.646661
1606305698,13.256721,8.646661,44.62325,8.646661
1606305699,13.256721,8.646661,44.62325,8.646661
1606305700,13.256721,8.646661,44.62325,8.646661
1606305701,13.256721,8.646661,44.62325,8.646661
1606305702,13.256721,8.646661,42.722492,8.646661
1606305703,13.256721,8.646661,42.722492,8.646661
1606305704,13.256721,8.646661,41.32424,8.646661
1606305705,13.256721,8.646661,41.32424,8.646661
1606305706,13.256721,8.646661,41.245228,8.646661
1606305707,13.256721,8.646661,41.245228,8.646661
1606305708,16.50632,8.646661,41.245228,8.646661
1606305709,16.50632,8.646661,41.245228,8.646661
1606305710,16.50632,8.646661,41.245228,8.646661
1606305711,16.50632,8.646661,41.245228,8.646661
1606305712,24.654352,8.646661,41.32424,8.646661
1606305713,24.654352,8.646661,41.32424,8.646661
1606305714,24.654352,8.646661,41.32424,8.646661
1606305715,24.654352,8.646661,41.32424,8.646661
1606305716,24.654352,8.646661,41.32424,8.646661
1606305717,16.50632,8.646661,41.32424,8.646661
1606305718,16.50632,8.646661,41.32424,8.646661
1606305719,13.256721,8.646661,41.32424,8.646661
1606305720,13.256721,8.646661,41.32424,8.646661
1606305721,14.162499,8.646661,41.32424,8.646661
1606305722,14.162499,8.646661,41.245228,8.646661
1606305723,26.137089,8.646661,41.245228,8.646661
1606305724,26.137089,8.646661,41.245228,8.646661
1606305725,26.137089,8.646661,42.91024,8.646661
1606305726,37.67969,8.646661,42.91024,8.646661
1606305727,37.67969,8.646661,46.28647,8.646661
1606305728,37.67969,8.646661,46.28647,8.646661
1606305729,37.67969,8.646661,46.854317,8.646661
1606305730,26.137089,8.646661,46.854317,8.646661
1606305731,26.137089,8.646661,46.854317,8.646661
1606305732,26.137089,8.646661,48.230354,8.646661
1606305733,26.137089,8.646661,48.230354,8.646661
1606305734,26.137089,8.646661,48.230354,8.646661
1606305735,26.137089,8.646661,48.230354,8.646661
1606305736,14.162499,8.646661,47.84297,8.646661
1606305737,14.162499,8.646661,48.230354,8.646661
1606305738,14.162499,8.646661,48.230354,8.646661
1606305739,14.162499,8.646661,48.230354,8.646661
1606305740,26.137089,8.646661,46.854317,8.646661
1606305741,14.162499,8.646661,46.854317,8.646661
1606305742,14.162499,8.646661,46.854317,8.646661
1606305743,26.137089,8.646661,46.28647,8.646661
1606305744,26.137089,8.646661,46.28647,8.646661
1606305745,26.137089,8.646661,42.91024,8.646661
1606305746,26.137089,8.646661,42.91024,8.646661
1606305747,26.137089,8.646661,42.91024,8.646661
1606305748,26.137089,8.646661,46.28647,8.646661
1606305749,26.137089,8.646661,46.28647,8.646661
1606305750,14.162499,8.646661,46.28647,8.646661
1606305751,14.162499,8.646661,46.28647,8.646661
1606305752,14.162499,8.646661,46.28647,8.646661
1606305753,14.162499,8.646661,46.28647,8.646661
1606305754,14.162499,8.646661,46.854317,8.646661
1606305755,14.162499,8.646661,46.854317,8.646661
1606305756,14.162499,8.646661,46.854317,8.646661
1606305757,14.162499,8.646661,48.230354,8.646661
1606305758,14.162499,8.646661,48.230354,8.646661
1606305759,14.162499,8.646661,48.230354,8.646661
1606305760,26.137089,8.646661,48.230354,8.646661
1606305761,26.137089,8.646661,47.84297,8.646661
1606305762,26.137089,8.646661,47.744415,8.646661
1606305763,37.67969,8.646661,47.744415,8.646661
1606305764,37.67969,8.646661,47.05271,8.646661
1606305765,37.67969,8.646661,47.05271,8.646661
1606305766,37.67969,8.646661,47.05271,8.646661
1606305767,37.67969,8.646661,51.63982,8.646661
1606305768,38.589436,8.646661,51.63982,8.646661
1606305769,37.67969,8.646661,51.63982,8.646661
1606305770,37.67969,8.646661,51.63982,8.646661
1606305771,37.67969,8.646661,51.63982,8.646661
1606305772,26.137089,8.646661,47.05271,8.646661
1606305773,26.137089,8.646661,47.05271,8.646661
1606305774,26.137089,8.646661,47.05271,8.646661
1606305775,14.162499,8.646661,47.744415,8.646661
1606305776,14.162499,8.646661,47.744415,8.646661
1606305777,13.256721,8.646661,47.744415,8.646661
1606305778,13.256721,8.646661,47.84297,8.646661
1606305779,13.256721,8.646661,47.744415,8.646661
1606305780,13.256721,8.646661,47.744415,8.646661
1606305781,13.256721,8.646661,47.744415,8.646661
1606305782,16.50632,8.646661,47.744415,8.646661
1606305783,16.50632,8.646661,47.744415,8.646661
1606305784,16.50632,8.646661,47.744415,8.646661
1606305785,16.50632,8.646661,47.744415,8.646661
1606305786,16.50632,8.646661,47.744415,8.646661
1606305787,13.256721,8.646661,47.744415,8.646661
1606305788,13.256721,8.646661,47.744415,8.646661
1606305789,13.256721,8.646661,47.744415,8.646661
1606305790,13.256721,8.646661,47.744415,8.646661
1606305791,14.162499,8.646661,47.744415,8.646661
1606305792,14.162499,8.646661,47.744415,8.646661
1606305793,26.137089,8.646661,47.05271,8.646661
1606305794,26.137089,8.646661,47.05271,8.646661
1606305795,26.137089,8.646661,44.122864,8.646661
1606305796,37.67969,8.646661,44.122864,8.646661
1606305797,37.67969,8.646661,44.122864,8.646661
1606305798,37.67969,8.646661,41.942554,8.646661
1606305799,37.67969,8.646661,44.122864,8.646661
1606305800,38.589436,8.646661,44.122864,8.646661
1606305801,38.589436,8.646661,44.122864,8.646661
1606305802,38.589436,8.646661,41.942554,8.646661
1606305803,38.589436,8.646661,41.942554,8.646661
1606305804,38.589436,8.646661,44.122864,8.646661
1606305805,37.67969,8.646661,44.122864,8.646661
1606305806,37.67969,8.646661,44.122864,8.646661
1606305807,37.67969,8.646661,44.122864,8.646661
1606305808,37.67969,8.646661,44.62325,8.646661
1606305809,26.137089,8.646661,44.62325,8.646661
1606305810,26.137089,8.646661,44.62325,8.646661
1606305811,14.162499,8.646661,42.722492,8.646661
1606305812,14.162499,8.646661,42.722492,8.646661
1606305813,14.162499,8.646661,42.722492,8.646661
1606305814,14.162499,8.646661,44.62325,8.646661
1606305815,14.162499,8.646661,44.62325,8.646661
1606305816,14.162499,8.646661,44.62325,8.646661
1606305817,14.162499,8.646661,44.122864,8.646661
1606305818,14.162499,8.646661,41.942554,8.646661
1606305819,14.162499,8.646661,41.942554,8.646661
1606305820,26.137089,8.646661,41.942554,8.646661
1606305821,26.137089,8.646661,41.942554,8.646661
1606305822,37.67969,8.646661,41.942554,8.646661
1606305823,38.589436,8.646661,44.122864,8.646661
1606305824,38.589436,8.646661,44.122864,8.646661
1606305825,38.589436,8.646661,44.122864,8.646661
1606305826,38.83693,8.646661,44.62325,8.646661
1606305827,38.83693,8.646661,44.62325,8.646661
1606305828,38.83693,8.646661,42.722492,8.646661
1606305829,38.83693,8.646661,42.722492,8.646661
1606305830,38.83693,8.646661,41.32424,8.646661
1606305831,38.589436,8.646661,41.245228,8.646661
1606305832,38.589436,8.646661,41.245228,8.646661
1606305833,37.67969,8.646661,41.245228,8.646661
1606305834,37.67969,8.646661,41.245228,8.646661
1606305835,26.137089,8.646661,42.91024,8.646661
1606305836,26.137089,8.646661,42.91024,8.646661
1606305837,14.162499,8.646661,42.91024,8.646661
1606305838,13.256721,8.646661,42.91024,8.646661
1606305839,13.256721,8.646661,41.245228,8.646661
1606305840,13.256721,8.646661,41.32424,8.646661
1606305841,16.50632,8.646661,42.722492,8.646661
1606305842,16.50632,8.646661,44.62325,8.646661
1606305843,16.50632,8.646661,44.122864,8.646661
1606305844,13.256721,8.646661,44.122864,8.646661
1606305845,13.256721,8.646661,41.942554,8.646661
1606305846,13.256721,8.646661,41.41115,8.646661
1606305847,13.256721,8.646661,41.41115,8.646661
1606305848,16.50632,8.646661,41.41115,8.646661
1606305849,16.50632,8.646661,41.41115,8.646661
1606305850,16.50632,8.646661,41.942554,8.646661
1606305851,16.50632,8.646661,41.942554,8.646661
1606305852,16.50632,8.646661,44.122864,8.646661
1606305853,16.50632,8.646661,44.122864,8.646661
1606305854,16.50632,8.646661,44.62325,8.646661
1606305855,16.50632,8.646661,44.62325,8.646661
1606305856,24.654352,8.646661,42.722492,8.646661
1606305857,24.654352,8.646661,42.722492,8.646661
1606305858,24.654352,8.646661,42.722492,8.646661
1606305859,24.654352,8.646661,42.722492,8.646661
1606305860,24.654352,8.646661,42.722492,8.646661
1606305861,24.654352,8.646661,41.32424,8.646661
1606305862,16.50632,8.646661,41.32424,8.646661
1606305863,16.50632,8.646661,41.32424,8.646661
1606305864,16.50632,8.646661,41.32424,8.646661
1606305865,16.50632,8.646661,41.245228,8.646661
1606305866,13.256721,8.646661,41.245228,8.646661
1606305867,13.256721,8.646661,46.854317,8.646661
1606305868,13.256721,8.646661,46.854317,8.646661
1606305869,13.256721,8.646661,46.28647,8.646661
1606305870,13.256721,8.646661,46.28647,8.646661
1606305871,13.256721,8.646661,42.91024,8.646661
1606305872,13.256721,8.646661,41.245228,8.646661
1606305873,16.50632,8.646661,41.245228,8.646661
1606305874,16.50632,8.646661,42.722492,8.646661
1606305875,16.50632,8.646661,44.62325,8.646661
1606305876,16.50632,8.646661,44.122864,8.646661
1606305877,16.50632,8.646661,41.942554,8.646661
1606305878,16.50632,8.646661,40.470985,8.646661
1606305879,16.50632,8.646661,39.71868,8.646661
1606305880,16.50632,8.646661,41.03289,8.646661
1606305881,16.50632,8.646661,42.6851,8.646661
1606305882,16.50632,8.646661,40.422256,8.646661
1606305883,16.50632,8.646661,34.125294,8.646661
1606305884,16.50632,8.646661,34.125294,8.646661
1606305885,16.50632,8.646661,34.125294,8.646661
1606305886,16.50632,8.646661,34.125294,8.646661
1606305887,16.50632,8.646661,34.125294,8.646661
1606305888,16.50632,8.646661,34.125294,8.646661
1606305889,16.50632,8.646661,40.422256,8.646661
1606305890,16.50632,8.646661,40.422256,8.646661
1606305891,16.50632,8.646661,40.422256,8.646661
1606305892,16.50632,8.646661,42.6851,8.646661
1606305893,14.852881,8.646661,42.6851,8.646661
1606305894,14.360768,8.646661,42.6851,8.646661
1606305895,13.256721,8.646661,42.6851,8.646661
1606305896,13.655237,8.646661,42.6851,8.646661
1606305897,14.162499,8.646661,42.6851,8.646661
1606305898,14.162499,8.646661,42.6851,8.646661
1606305899,26.137089,8.646661,42.564632,8.646661
1606305900,26.137089,8.646661,42.564632,8.646661
1606305901,26.137089,8.646661,42.564632,8.646661
1606305902,26.137089,8.646661,42.564632,8.646661
1606305903,37.67969,8.646661,42.564632,8.646661
1606305904,38.905247,8.646661,42.564632,8.646661
1606305905,38.923325,8.646661,42.564632,8.646661
1606305906,38.589436,8.646661,41.03289,8.646661
1606305907,38.589436,8.646661,41.03289,8.646661
1606305908,38.589436,8.646661,41.03289,8.646661
1606305909,38.589436,8.646661,39.611107,8.646661
1606305910,38.83693,8.646661,39.611107,8.646661
1606305911,38.83693,8.646661,39.611107,8.646661
1606305912,38.83693,8.646661,39.611107,8.646661
1606305913,38.83693,8.646661,39.611107,8.646661
1606305914,38.83693,8.646661,39.611107,8.646661
1606305915,38.83693,8.646661,39.611107,8.646661
1606305916,38.83693,8.646661,39.611107,8.646661
1606305917,38.83693,8.646661,39.611107,8.646661
1606305918,38.83693,8.646661,39.611107,8.646661
1606305919,38.589436,8.646661,39.71868,8.646661
1606305920,37.67969,8.646661,39.71868,8.646661
1606305921,37.67969,8.646661,39.71868,8.646661
1606305922,37.67969,8.646661,39.71868,8.646661
1606305923,37.67969,8.646661,40.470985,8.646661
1606305924,26.137089,8.646661,40.470985,8.646661
1606305925,26.137089,8.646661,40.470985,8.646661
1606305926,26.137089,8.646661,40.470985,8.646661
1606305927,26.137089,8.646661,40.470985,8.646661
1606305928,26.137089,8.646661,40.470985,8.646661
1606305929,26.137089,8.646661,40.470985,8.646661
1606305930,26.137089,8.646661,40.470985,8.646661
1606305931,26.137089,8.646661,40.470985,8.646661
1606305932,26.137089,8.646661,40.470985,8.646661
1606305933,26.137089,8.646661,40.470985,8.646661
1606305934,26.137089,8.646661,41.41115,8.646661
1606305935,26.137089,8.646661,41.41115,8.646661
1606305936,26.137089,8.646661,41.41115,8.646661
1606305937,26.137089,8.646661,41.41115,8.646661
1606305938,14.162499,8.646661,41.942554,8.646661
1606305939,14.162499,8.646661,41.942554,8.646661
1606305940,14.162499,8.646661,41.942554,8.646661
1606305941,13.256721,8.646661,44.122864,8.646661
1606305942,13.256721,8.646661,44.122864,8.646661
1606305943,16.50632,8.646661,44.122864,8.646661
1606305944,16.50632,8.646661,44.122864,8.646661
1606305945,16.50632,8.646661,44.122864,8.646661
1606305946,24.654352,8.646661,44.62325,8.646661
1606305947,24.654352,8.646661,44.122864,8.646661
1606305948,24.654352,8.646661,44.122864,8.646661
1606305949,24.654352,8.646661,44.122864,8.646661
1606305950,24.654352,8.646661,41.942554,8.646661
1606305951,24.654352,8.646661,41.942554,8.646661
1606305952,24.654352,8.646661,41.41115,8.646661
1606305953,24.654352,8.646661,41.41115,8.646661
1606305954,24.654352,8.646661,39.71868,8.646661
1606305955,24.654352,8.646661,39.71868,8.646661
1606305956,24.654352,8.646661,41.03289,8.646661
1606305957,24.654352,8.646661,42.6851,8.646661
1606305958,24.654352,8.646661,42.6851,8.646661
1606305959,24.654352,8.646661,42.6851,8.646661
1606305960,24.654352,8.646661,42.6851,8.646661
1606305961,24.654352,8.646661,41.03289,8.646661
1606305962,24.654352,8.646661,41.03289,8.646661
1606305963,24.654352,8.646661,41.03289,8.646661
1606305964,24.654352,8.646661,39.611107,8.646661
1606305965,24.654352,8.646661,39.611107,8.646661
1606305966,24.654352,8.646661,39.71868,8.646661
1606305967,24.654352,8.646661,40.470985,8.646661
1606305968,24.654352,8.646661,40.470985,8.646661
1606305969,24.654352,8.646661,41.41115,8.646661
1606305970,24.654352,8.646661,41.41115,8.646661
1606305971,16.50632,8.646661,41.41115,8.646661
1606305972,16.50632,8.646661,41.41115,8.646661
1606305973,16.50632,8.646661,41.942554,8.646661
1606305974,16.50632,8.646661,41.942554,8.646661
1606305975,16.50632,8.646661,41.942554,8.646661
1606305976,16.50632,8.646661,41.41115,8.646661
1606305977,16.50632,8.646661,41.41115,8.646661
1606305978,16.50632,8.646661,41.41115,8.646661
1606305979,16.50632,8.646661,40.470985,8.646661
1606305980,16.50632,8.646661,40.470985,8.646661
1606305981,16.50632,8.646661,40.470985,8.646661
1606305982,16.50632,8.646661,40.470985,8.646661
1606305983,16.50632,8.646661,40.470985,8.646661
1606305984,16.50632,8.646661,40.470985,8.646661
1606305985,24.654352,8.646661,40.470985,8.646661
1606305986,24.654352,8.646661,40.470985,8.646661
1606305987,24.654352,8.646661,40.470985,8.646661
1606305988,24.654352,8.646661,40.470985,8.646661
1606305989,24.654352,8.646661,40.470985,8.646661
1606305990,24.654352,8.646661,40.470985,8.646661
1606305991,24.654352,8.646661,40.470985,8.646661
1606305992,16.50632,8.646661,39.71868,8.646661
1606305993,16.50632,8.646661,39.71868,8.646661
1606305994,16.50632,8.646661,39.71868,8.646661
1606305995,16.50632,8.646661,39.71868,8.646661
1606305996,16.50632,8.646661,39.71868,8.646661
1606305997,16.50632,8.646661,40.470985,8.646661
1606305998,16.50632,8.646661,40.470985,8.646661
1606305999,16.50632,8.646661,41.41115,8.646661
1606306000,16.50632,8.646661,41.41115,8.646661
1606306001,16.50632,8.646661,41.942554,8.646661
1606306002,16.50632,8.646661,41.942554,8.646661
1606306003,16.50632,8.646661,44.122864,8.646661
1606306004,16.50632,8.646661,44.122864,8.646661
1606306005,16.50632,8.646661,44.62325,8.646661
1606306006,13.256721,8.646661,44.62325,8.646661
1606306007,13.256721,8.646661,44.122864,8.646661
1606306008,13.256721,8.646661,44.122864,8.646661
1606306009,13.256721,8.646661,41.942554,8.646661
1606306010,13.256721,8.646661,41.942554,8.646661
1606306011,14.162499,8.646661,41.942554,8.646661
1606306012,14.162499,8.646661,40.470985,8.646661
1606306013,14.162499,8.646661,40.470985,8.646661
1606306014,14.162499,8.646661,39.71868,8.646661
1606306015,14.162499,8.646661,39.71868,8.646661
1606306016,14.162499,8.646661,39.71868,8.646661
1606306017,14.162499,8.646661,39.71868,8.646661
1606306018,13.256721,8.646661,39.71868,8.646661
1606306019,13.256721,8.646661,39.71868,8.646661
1606306020,13.256721,8.646661,39.71868,8.646661
1606306021,13.256721,8.646661,39.71868,8.646661
1606306022,13.256721,8.646661,39.71868,8.646661
1606306023,16.50632,8.646661,39.71868,8.646661
1606306024,16.50632,8.646661,39.71868,8.646661
1606306025,16.50632,8.646661,39.71868,8.646661
1606306026,16.50632,8.646661,39.71868,8.646661
1606306027,16.50632,8.646661,39.71868,8.646661
1606306028,16.50632,8.646661,39.71868,8.646661
1606306029,16.50632,8.646661,39.71868,8.646661
1606306030,16.50632,8.646661,39.71868,8.646661
1606306031,16.50632,8.646661,39.71868,8.646661
1606306032,16.50632,8.646661,39.611107,8.646661
1606306033,16.50632,8.646661,39.611107,8.646661
1606306034,16.50632,8.646661,41.03289,8.646661
1606306035,16.50632,8.646661,41.03289,8.646661
1606306036,16.50632,8.646661,39.611107,8.646661
1606306037,16.50632,8.646661,39.611107,8.646661
1606306038,13.256721,8.646661,39.71868,8.646661
1606306039,13.256721,8.646661,39.71868,8.646661
1606306040,13.256721,8.646661,40.470985,8.646661
1606306041,13.256721,8.646661,40.470985,8.646661
1606306042,14.162499,8.646661,40.470985,8.646661
1606306043,14.162499,8.646661,40.470985,8.646661
1606306044,14.162499,8.646661,39.71868,8.646661
1606306045,14.162499,8.646661,39.71868,8.646661
1606306046,14.162499,8.646661,39.611107,8.646661
1606306047,14.162499,8.646661,41.03289,8.646661
1606306048,14.162499,8.646661,41.03289,8.646661
1606306049,14.162499,8.646661,42.6851,8.646661
1606306050,14.162499,8.646661,42.6851,8.646661
1606306051,14.162499,8.646661,42.6851,8.646661
1606306052,14.162499,8.646661,42.6851,8.646661
1606306053,14.162499,8.646661,41.03289,8.646661
1606306054,14.162499,8.646661,40.454197,8.646661
1606306055,14.162499,8.646661,39.611107,8.646661
1606306056,14.162499,8.646661,39.611107,8.646661
1606306057,14.162499,8.646661,39.611107,8.646661
1606306058,26.137089,8.646661,39.71868,8.646661
1606306059,26.137089,8.646661,39.71868,8.646661
1606306060,26.137089,8.646661,40.470985,8.646661
1606306061,26.137089,8.646661,40.470985,8.646661
1606306062,37.67969,8.646661,41.41115,8.646661
1606306063,37.67969,8.646661,41.41115,8.646661
1606306064,37.67969,8.646661,41.942554,8.646661
1606306065,37.67969,8.646661,41.942554,8.646661
1606306066,37.67969,8.646661,41.942554,8.646661
1606306067,26.137089,8.646661,44.122864,8.646661
1606306068,26.137089,8.646661,44.122864,8.646661
1606306069,26.137089,8.646661,44.62325,8.646661
1606306070,26.137089,8.646661,44.62325,8.646661
1606306071,14.162499,8.646661,42.722492,8.646661
1606306072,14.162499,8.646661,42.722492,8.646661
1606306073,14.162499,8.646661,42.722492,8.646661
1606306074,13.256721,8.646661,41.32424,8.646661
1606306075,13.256721,8.646661,42.722492,8.646661
1606306076,13.256721,8.646661,42.722492,8.646661
1606306077,13.256721,8.646661,42.722492,8.646661
1606306078,13.256721,8.646661,42.722492,8.646661
1606306079,13.256721,8.646661,42.722492,8.646661
1606306080,13.256721,8.646661,42.722492,8.646661
1606306081,14.162499,8.646661,42.722492,8.646661
1606306082,14.162499,8.646661,44.62325,8.646661
1606306083,14.162499,8.646661,44.62325,8.646661
1606306084,13.256721,8.646661,44.62325,8.646661
1606306085,13.256721,8.646661,44.62325,8.646661
1606306086,13.256721,8.646661,42.722492,8.646661
1606306087,13.256721,8.646661,42.722492,8.646661
1606306088,16.50632,8.646661,42.722492,8.646661
1606306089,16.50632,8.646661,42.722492,8.646661
1606306090,16.50632,8.646661,41.32424,8.646661
1606306091,16.50632,8.646661,41.32424,8.646661
1606306092,24.654352,8.646661,41.245228,8.646661
1606306093,24.654352,8.646661,42.91024,8.646661
1606306094,24.654352,8.646661,42.91024,8.646661
1606306095,24.654352,8.646661,46.28647,8.646661
1606306096,16.50632,8.646661,46.28647,8.646661
1606306097,16.50632,8.646661,46.28647,8.646661
1606306098,13.256721,8.646661,46.854317,8.646661
1606306099,13.256721,8.646661,46.854317,8.646661
1606306100,14.162499,8.646661,46.854317,8.646661
1606306101,14.162499,8.646661,46.28647,8.646661
1606306102,14.162499,8.646661,46.28647,8.646661
1606306103,26.137089,8.646661,46.28647,8.646661
1606306104,26.137089,8.646661,46.28647,8.646661
1606306105,26.137089,8.646661,46.28647,8.646661
1606306106,26.137089,8.646661,46.28647,8.646661
1606306107,26.137089,8.646661,42.91024,8.646661
1606306108,14.162499,8.646661,46.28647,8.646661
1606306109,14.162499,8.646661,46.28647,8.646661
1606306110,13.256721,8.646661,46.854317,8.646661
1606306111,13.256721,8.646661,46.854317,8.646661
1606306112,13.256721,8.646661,48.230354,8.646661
1606306113,16.50632,8.646661,48.230354,8.646661
1606306114,16.50632,8.646661,47.84297,8.646661
1606306115,16.50632,8.646661,47.84297,8.646661
1606306116,16.50632,8.646661,47.84297,8.646661
1606306117,24.654352,8.646661,47.84297,8.646661
1606306118,24.654352,8.646661,48.230354,8.646661
1606306119,24.654352,8.646661,48.230354,8.646661
1606306120,24.654352,8.646661,46.854317,8.646661
1606306121,24.654352,8.646661,46.854317,8.646661
1606306122,24.654352,8.646661,46.28647,8.646661
1606306123,24.654352,8.646661,41.245228,8.646661
1606306124,24.654352,8.646661,41.32424,8.646661
1606306125,24.654352,8.646661,41.32424,8.646661
1606306126,24.654352,8.646661,41.32424,8.646661
1606306127,24.654352,8.646661,41.32424,8.646661
1606306128,24.654352,8.646661,41.32424,8.646661
1606306129,24.654352,8.646661,41.32424,8.646661
1606306130,24.654352,8.646661,41.245228,8.646661
1606306131,24.654352,8.646661,41.245228,8.646661
1606306132,24.654352,8.646661,42.91024,8.646661
1606306133,24.654352,8.646661,42.91024,8.646661
1606306134,24.654352,8.646661,42.91024,8.646661
1606306135,24.654352,8.646661,42.91024,8.646661
1606306136,24.654352,8.646661,42.91024,8.646661
1606306137,24.654352,8.646661,42.91024,8.646661
1606306138,24.654352,8.646661,42.91024,8.646661
1606306139,24.654352,8.646661,42.91024,8.646661
1606306140,24.654352,8.646661,42.91024,8.646661
1606306141,24.654352,8.646661,46.28647,8.646661
1606306142,24.654352,8.646661,46.28647,8.646661
1606306143,24.654352,8.646661,46.28647,8.646661
1606306144,24.654352,8.646661,46.28647,8.646661
1606306145,24.654352,8.646661,46.854317,8.646661
1606306146,24.654352,8.646661,48.230354,8.646661
1606306147,24.654352,8.646661,47.84297,8.646661
1606306148,24.654352,8.646661,47.84297,8.646661
1606306149,24.654352,8.646661,47.84297,8.646661
1606306150,24.654352,8.646661,47.744415,8.646661
1606306151,24.654352,8.646661,47.744415,8.646661
1606306152,24.654352,8.646661,47.744415,8.646661
1606306153,24.654352,8.646661,47.744415,8.646661
1606306154,24.654352,8.646661,47.84297,8.646661
1606306155,24.654352,8.646661,47.84297,8.646661
