timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606564953,67.94018,8.646661,85.83308,51.63982
1606564954,67.94018,8.646661,85.83308,51.63982
1606564955,71.128105,8.646661,85.83308,51.987396
1606564956,71.128105,8.646661,85.83308,51.987396
1606564957,73.471985,8.646661,85.83308,51.987396
1606564958,73.02405,8.646661,85.83308,51.987396
1606564959,73.02405,8.646661,85.83308,51.987396
1606564960,73.02405,8.646661,85.83308,51.987396
1606564961,73.471985,8.646661,85.83308,51.987396
1606564962,73.471985,8.646661,85.83308,51.987396
1606564963,71.128105,8.646661,85.83308,51.63982
1606564964,71.128105,8.646661,85.83308,51.63982
1606564965,67.94018,8.646661,85.83308,51.63982
1606564966,67.94018,8.646661,85.83308,51.63982
1606564967,67.94018,8.646661,85.83308,51.63982
1606564968,67.94018,8.646661,85.83308,51.63982
1606564969,61.96719,8.646661,85.83308,51.63982
1606564970,61.96719,8.646661,85.83308,51.63982
1606564971,61.96719,8.646661,85.83308,51.63982
1606564972,61.96719,8.646661,85.83308,51.63982
1606564973,61.96719,8.646661,85.83308,51.63982
1606564974,67.94018,8.646661,85.83308,51.63982
1606564975,67.94018,8.646661,85.83308,51.63982
1606564976,67.94018,8.646661,85.83308,51.63982
1606564977,71.128105,8.646661,85.83308,51.63982
1606564978,71.128105,8.646661,85.83308,51.63982
1606564979,73.471985,8.646661,85.83308,51.63982
1606564980,73.471985,8.646661,85.83308,51.63982
1606564981,73.02405,8.646661,85.83308,51.63982
1606564982,73.02405,8.646661,85.83308,51.63982
1606564983,73.02405,8.646661,85.83308,51.63982
1606564984,72.76636,8.646661,85.83308,51.63982
1606564985,72.76636,8.646661,85.83308,51.63982
1606564986,72.76636,8.646661,85.83308,51.63982
1606564987,72.76636,8.646661,85.83308,51.63982
1606564988,72.76636,8.646661,85.83308,51.63982
1606564989,72.76636,8.646661,85.83308,51.63982
1606564990,72.76636,8.646661,85.83308,51.63982
1606564991,72.76636,8.646661,85.83308,51.987396
1606564992,75.305466,8.646661,85.83308,51.987396
1606564993,75.305466,8.646661,85.83308,51.987396
1606564994,75.305466,8.646661,85.83308,51.987396
1606564995,75.305466,8.646661,85.83308,51.987396
1606564996,75.09481,8.646661,85.83308,51.987396
1606564997,75.09481,8.646661,85.83308,51.987396
1606564998,75.09481,8.646661,85.83308,51.63982
1606564999,75.09481,8.646661,85.83308,51.63982
1606565000,75.09481,8.646661,85.83308,51.63982
1606565001,74.89021,8.646661,85.83308,51.63982
1606565002,74.89021,8.646661,85.83308,51.63982
1606565003,74.89021,8.646661,85.83308,51.63982
1606565004,74.89021,8.646661,85.83308,51.63982
1606565005,74.89021,8.646661,85.83308,51.63982
1606565006,74.89021,8.646661,85.83308,51.63982
1606565007,74.89021,8.646661,85.83308,51.63982
1606565008,74.89021,8.646661,85.83308,51.63982
1606565009,75.09481,8.646661,79.62794,51.63982
1606565010,75.09481,8.646661,79.62794,51.63982
1606565011,75.09481,8.646661,79.62794,51.63982
1606565012,75.09481,8.646661,79.62794,51.63982
1606565013,75.09481,8.646661,79.62794,51.63982
1606565014,75.09481,8.646661,74.89021,51.63982
1606565015,75.09481,8.646661,74.89021,51.63982
1606565016,74.89021,8.646661,74.89021,51.63982
1606565017,74.89021,8.646661,79.62794,51.63982
1606565018,74.89021,8.646661,79.62794,51.63982
1606565019,74.89021,8.646661,79.62794,51.63982
1606565020,79.62794,8.646661,79.62794,51.63982
1606565021,79.62794,8.646661,79.62794,51.63982
1606565022,74.89021,8.646661,79.62794,51.63982
1606565023,74.89021,8.646661,79.62794,51.987396
1606565024,74.89021,8.646661,79.62794,51.987396
1606565025,74.89021,8.646661,79.62794,51.987396
1606565026,74.89021,8.646661,79.62794,51.987396
1606565027,74.89021,8.646661,79.62794,50.09941
1606565028,74.89021,8.646661,79.62794,49.84671
1606565029,79.62794,8.646661,79.62794,49.84671
1606565030,79.62794,8.646661,79.62794,49.84671
1606565031,79.62794,8.646661,79.62794,53.393517
1606565032,79.62794,8.646661,79.62794,53.393517
1606565033,85.83308,8.646661,79.62794,53.393517
1606565034,85.83308,8.646661,79.62794,49.84671
1606565035,85.83308,8.646661,85.83308,49.84671
1606565036,85.83308,8.646661,85.83308,49.84671
1606565037,85.83308,8.646661,85.83308,50.09941
1606565038,85.83308,8.646661,85.83308,51.987396
1606565039,85.83308,8.646661,85.83308,51.987396
1606565040,85.83308,8.646661,85.83308,51.987396
1606565041,79.62794,8.646661,85.83308,51.987396
1606565042,79.62794,8.646661,85.83308,51.63982
1606565043,79.62794,8.646661,85.83308,51.63982
1606565044,74.89021,8.646661,85.83308,51.63982
1606565045,75.09481,8.646661,85.83308,51.63982
1606565046,75.09481,8.646661,85.83308,51.63982
1606565047,75.305466,8.646661,85.83308,51.63982
1606565048,75.305466,8.646661,85.83308,51.63982
1606565049,75.305466,8.646661,85.83308,51.63982
1606565050,75.305466,8.646661,85.83308,51.63982
1606565051,72.76636,8.646661,85.83308,51.63982
1606565052,72.76636,8.646661,85.83308,51.63982
1606565053,72.76636,8.646661,79.62794,51.63982
1606565054,72.76636,8.646661,79.62794,51.63982
1606565055,72.76636,8.646661,79.62794,51.63982
1606565056,72.76636,8.646661,74.89021,51.63982
1606565057,72.76636,8.646661,74.89021,51.63982
1606565058,72.76636,8.646661,74.89021,51.63982
1606565059,72.76636,8.646661,74.89021,51.63982
1606565060,75.305466,8.646661,74.89021,51.63982
1606565061,75.305466,8.646661,79.62794,51.63982
1606565062,75.305466,8.646661,79.62794,51.63982
1606565063,75.305466,8.646661,79.62794,51.63982
1606565064,75.305466,8.646661,79.62794,51.63982
1606565065,75.305466,8.646661,79.62794,51.63982
1606565066,75.305466,8.646661,79.62794,51.63982
1606565067,75.305466,8.646661,79.62794,51.63982
1606565068,72.76636,8.646661,79.62794,51.63982
1606565069,72.76636,8.646661,79.62794,51.987396
1606565070,75.305466,8.646661,79.62794,51.987396
1606565071,75.305466,8.646661,74.89021,51.987396
1606565072,72.76636,8.646661,74.89021,51.987396
1606565073,72.76636,8.646661,74.89021,51.987396
1606565074,73.02405,8.646661,74.89021,51.987396
1606565075,73.02405,8.646661,74.89021,51.987396
1606565076,73.02405,8.646661,79.62794,51.987396
1606565077,73.02405,8.646661,79.62794,51.987396
1606565078,73.02405,8.646661,79.62794,51.987396
1606565079,73.02405,8.646661,79.62794,51.987396
1606565080,73.02405,8.646661,79.62794,51.987396
1606565081,73.02405,8.646661,79.62794,51.987396
1606565082,73.02405,8.646661,79.62794,51.987396
1606565083,73.02405,8.646661,79.62794,51.987396
1606565084,72.76636,8.646661,79.62794,51.987396
1606565085,72.76636,8.646661,79.62794,51.987396
1606565086,72.76636,8.646661,79.62794,51.987396
1606565087,72.76636,8.646661,79.62794,51.987396
1606565088,72.76636,8.646661,79.62794,51.987396
1606565089,72.76636,8.646661,79.62794,51.987396
1606565090,72.76636,8.646661,79.62794,51.987396
1606565091,75.305466,8.646661,85.83308,51.987396
1606565092,75.305466,8.646661,85.83308,51.987396
1606565093,75.305466,8.646661,85.83308,51.987396
1606565094,75.305466,8.646661,85.83308,51.987396
1606565095,75.305466,8.646661,85.83308,51.987396
1606565096,75.305466,8.646661,85.83308,51.987396
1606565097,75.305466,8.646661,85.83308,50.09941
1606565098,75.305466,8.646661,85.83308,50.09941
1606565099,75.305466,8.646661,85.83308,50.09941
1606565100,75.305466,8.646661,85.83308,50.09941
1606565101,72.76636,8.646661,85.83308,50.09941
1606565102,72.76636,8.646661,85.83308,51.987396
1606565103,73.02405,8.646661,85.83308,51.987396
1606565104,73.02405,8.646661,85.83308,51.987396
1606565105,73.02405,8.646661,85.83308,51.987396
1606565106,73.471985,8.646661,85.83308,51.987396
1606565107,73.471985,8.646661,85.83308,51.987396
1606565108,73.471985,8.646661,85.83308,51.987396
1606565109,73.471985,8.646661,85.83308,51.987396
1606565110,73.471985,8.646661,85.83308,51.987396
1606565111,73.471985,8.646661,85.83308,51.987396
1606565112,71.818565,8.646661,85.83308,51.987396
1606565113,71.818565,8.646661,85.83308,51.987396
1606565114,71.818565,8.646661,85.83308,51.987396
1606565115,71.818565,8.646661,85.83308,51.987396
1606565116,71.818565,8.646661,85.83308,51.987396
1606565117,71.818565,8.646661,85.83308,51.987396
1606565118,71.128105,8.646661,85.83308,51.987396
1606565119,71.128105,8.646661,85.83308,51.987396
1606565120,71.128105,8.646661,85.83308,51.987396
1606565121,71.128105,8.646661,85.83308,51.987396
1606565122,71.128105,8.646661,85.83308,51.987396
1606565123,71.128105,8.646661,85.83308,51.987396
1606565124,71.128105,8.646661,85.83308,51.987396
1606565125,71.128105,8.646661,85.83308,51.987396
1606565126,71.128105,8.646661,85.83308,51.63982
1606565127,71.128105,8.646661,85.83308,51.63982
1606565128,71.128105,8.646661,85.83308,51.63982
1606565129,71.128105,8.646661,85.83308,51.63982
1606565130,71.128105,8.646661,85.83308,51.63982
1606565131,71.128105,8.646661,85.83308,51.63982
1606565132,71.128105,8.646661,85.83308,51.63982
1606565133,71.128105,8.646661,85.83308,51.63982
1606565134,73.471985,8.646661,85.83308,51.63982
1606565135,73.471985,8.646661,85.83308,51.63982
1606565136,73.471985,8.646661,85.83308,51.63982
1606565137,72.76636,8.646661,85.83308,51.63982
1606565138,72.76636,8.646661,85.83308,51.63982
1606565139,75.305466,8.646661,85.83308,51.63982
1606565140,75.305466,8.646661,85.83308,51.63982
1606565141,75.305466,8.646661,85.83308,51.63982
1606565142,75.09481,8.646661,85.83308,51.63982
1606565143,75.09481,8.646661,85.83308,51.63982
1606565144,75.09481,8.646661,85.83308,51.987396
1606565145,75.305466,8.646661,85.83308,51.987396
1606565146,75.305466,8.646661,85.83308,51.987396
1606565147,72.76636,8.646661,85.83308,51.987396
1606565148,72.76636,8.646661,85.83308,51.987396
1606565149,72.76636,8.646661,85.83308,51.987396
1606565150,73.02405,8.646661,85.83308,51.987396
1606565151,72.76636,8.646661,85.83308,51.987396
1606565152,72.76636,8.646661,85.83308,51.987396
1606565153,72.76636,8.646661,85.83308,51.987396
1606565154,72.76636,8.646661,85.83308,51.987396
1606565155,72.76636,8.646661,85.83308,51.987396
1606565156,72.76636,8.646661,85.83308,51.987396
1606565157,72.76636,8.646661,85.83308,51.987396
1606565158,72.76636,8.646661,85.83308,51.987396
1606565159,72.76636,8.646661,85.83308,51.987396
1606565160,72.76636,8.646661,85.83308,51.987396
1606565161,72.76636,8.646661,85.83308,51.987396
1606565162,72.76636,8.646661,85.83308,51.987396
1606565163,72.76636,8.646661,85.83308,51.987396
1606565164,72.76636,8.646661,85.83308,51.987396
1606565165,72.76636,8.646661,85.83308,51.63982
1606565166,72.76636,8.646661,85.83308,51.63982
1606565167,72.76636,8.646661,85.83308,51.63982
1606565168,72.76636,8.646661,85.83308,51.63982
1606565169,75.305466,8.646661,85.83308,51.63982
1606565170,75.305466,8.646661,85.83308,51.63982
1606565171,75.305466,8.646661,85.83308,51.63982
1606565172,75.09481,8.646661,85.83308,51.63982
1606565173,75.09481,8.646661,85.83308,51.63982
1606565174,75.09481,8.646661,85.83308,51.63982
1606565175,75.09481,8.646661,85.83308,51.63982
1606565176,75.09481,8.646661,85.83308,51.63982
1606565177,75.09481,8.646661,85.83308,51.63982
1606565178,75.09481,8.646661,85.83308,51.63982
1606565179,74.89021,8.646661,85.83308,51.63982
1606565180,74.89021,8.646661,85.83308,51.63982
1606565181,74.89021,8.646661,85.83308,51.63982
1606565182,74.89021,8.646661,85.83308,51.63982
1606565183,74.89021,8.646661,85.83308,51.63982
1606565184,74.89021,8.646661,85.83308,51.63982
1606565185,75.09481,8.646661,85.83308,51.63982
1606565186,75.305466,8.646661,85.83308,51.63982
1606565187,75.305466,8.646661,85.83308,51.63982
1606565188,72.76636,8.646661,85.83308,51.63982
1606565189,72.76636,8.646661,85.83308,51.63982
1606565190,73.02405,8.646661,85.83308,51.63982
1606565191,73.02405,8.646661,85.83308,51.63982
1606565192,73.02405,8.646661,85.83308,51.63982
1606565193,73.02405,8.646661,85.83308,51.987396
1606565194,73.02405,8.646661,85.83308,51.987396
1606565195,73.02405,8.646661,85.83308,51.987396
1606565196,73.02405,8.646661,85.83308,51.987396
1606565197,73.02405,8.646661,85.83308,51.987396
1606565198,73.02405,8.646661,85.83308,51.987396
1606565199,73.02405,8.646661,85.83308,51.987396
1606565200,73.02405,8.646661,85.83308,51.987396
1606565201,73.02405,8.646661,85.83308,51.987396
1606565202,73.02405,8.646661,85.83308,51.987396
1606565203,73.02405,8.646661,85.83308,51.987396
1606565204,73.02405,8.646661,85.83308,50.09941
1606565205,73.02405,8.646661,85.83308,50.09941
1606565206,73.02405,8.646661,85.83308,50.09941
1606565207,73.02405,8.646661,85.83308,50.09941
1606565208,73.02405,8.646661,85.83308,50.09941
1606565209,73.02405,8.646661,85.83308,50.09941
1606565210,73.02405,8.646661,85.83308,50.09941
1606565211,73.02405,8.646661,85.83308,50.09941
1606565212,73.02405,8.646661,85.83308,50.09941
1606565213,73.02405,8.646661,85.83308,50.09941
1606565214,73.02405,8.646661,85.83308,50.09941
1606565215,73.02405,8.646661,85.83308,50.09941
1606565216,73.02405,8.646661,85.83308,49.84671
1606565217,73.02405,8.646661,85.83308,49.84671
1606565218,73.02405,8.646661,85.83308,49.84671
1606565219,73.02405,8.646661,85.83308,49.84671
1606565220,73.02405,8.646661,85.83308,49.84671
1606565221,73.02405,8.646661,85.83308,49.84671
1606565222,73.02405,8.646661,85.83308,50.09941
1606565223,73.02405,8.646661,85.83308,50.09941
1606565224,73.02405,8.646661,85.83308,50.09941
1606565225,73.02405,8.646661,85.83308,50.09941
1606565226,73.02405,8.646661,85.83308,50.09941
1606565227,73.471985,8.646661,85.83308,51.987396
1606565228,73.02405,8.646661,85.83308,51.987396
1606565229,73.02405,8.646661,79.62794,51.987396
1606565230,73.02405,8.646661,74.89021,51.987396
1606565231,73.02405,8.646661,75.09481,51.987396
1606565232,73.02405,8.646661,75.305466,51.987396
1606565233,73.02405,8.646661,72.76636,51.987396
1606565234,73.02405,8.646661,73.02405,50.09941
1606565235,72.76636,8.646661,73.471985,50.09941
1606565236,72.76636,8.646661,73.471985,50.09941
1606565237,72.76636,8.646661,73.471985,50.09941
1606565238,72.76636,8.646661,73.471985,49.84671
1606565239,72.76636,8.646661,73.471985,49.84671
1606565240,72.76636,8.646661,73.471985,53.393517
1606565241,72.76636,8.646661,73.471985,53.393517
1606565242,72.76636,8.646661,73.02405,53.393517
1606565243,72.76636,8.646661,72.76636,53.393517
1606565244,72.76636,8.646661,72.76636,53.393517
1606565245,72.76636,8.646661,72.76636,53.393517
1606565246,72.76636,8.646661,75.305466,53.393517
1606565247,75.305466,8.646661,75.305466,53.393517
1606565248,75.305466,8.646661,75.09481,53.393517
1606565249,75.305466,8.646661,75.09481,49.84671
1606565250,75.305466,8.646661,75.09481,49.84671
1606565251,75.305466,8.646661,75.09481,51.987396
1606565252,75.09481,8.646661,75.09481,51.987396
1606565253,75.09481,8.646661,75.09481,51.987396
1606565254,75.09481,8.646661,74.89021,51.987396
1606565255,75.09481,8.646661,74.89021,51.987396
1606565256,75.305466,8.646661,74.89021,51.63982
1606565257,75.305466,8.646661,79.62794,51.63982
1606565258,72.76636,8.646661,79.62794,51.63982
1606565259,72.76636,8.646661,79.62794,51.63982
1606565260,72.76636,8.646661,79.62794,51.63982
1606565261,73.02405,8.646661,85.83308,51.63982
1606565262,73.02405,8.646661,85.83308,51.63982
1606565263,73.471985,8.646661,85.83308,51.63982
1606565264,73.471985,8.646661,85.83308,51.63982
1606565265,71.128105,8.646661,85.83308,51.63982
1606565266,71.128105,8.646661,85.83308,51.63982
1606565267,71.128105,8.646661,85.83308,51.63982
1606565268,71.128105,8.646661,85.83308,51.63982
1606565269,71.128105,8.646661,85.83308,51.987396
1606565270,71.128105,8.646661,85.83308,51.987396
1606565271,71.128105,8.646661,85.83308,51.987396
1606565272,71.128105,8.646661,85.83308,51.987396
1606565273,71.128105,8.646661,85.83308,51.987396
1606565274,71.128105,8.646661,85.83308,51.987396
1606565275,71.128105,8.646661,85.83308,51.987396
1606565276,71.128105,8.646661,85.83308,51.987396
1606565277,73.471985,8.646661,85.83308,51.987396
1606565278,73.471985,8.646661,85.83308,51.987396
1606565279,73.471985,8.646661,85.83308,51.987396
1606565280,73.471985,8.646661,85.83308,51.987396
1606565281,73.471985,8.646661,85.83308,51.987396
1606565282,73.02405,8.646661,85.83308,51.987396
1606565283,73.02405,8.646661,85.83308,51.987396
1606565284,73.02405,8.646661,85.83308,51.987396
1606565285,73.02405,8.646661,79.62794,51.63982
1606565286,72.76636,8.646661,85.83308,51.63982
1606565287,73.02405,8.646661,85.83308,51.63982
1606565288,73.02405,8.646661,85.83308,51.63982
1606565289,73.02405,8.646661,85.83308,51.63982
1606565290,73.02405,8.646661,85.83308,51.63982
1606565291,73.02405,8.646661,85.83308,51.63982
1606565292,73.02405,8.646661,85.83308,51.63982
1606565293,73.02405,8.646661,85.83308,51.63982
1606565294,73.02405,8.646661,85.83308,51.987396
1606565295,72.76636,8.646661,85.83308,51.987396
1606565296,72.76636,8.646661,85.83308,51.987396
1606565297,72.76636,8.646661,85.83308,51.987396
1606565298,75.305466,8.646661,85.83308,51.987396
1606565299,75.305466,8.646661,85.83308,51.987396
1606565300,75.09481,8.646661,85.83308,51.987396
1606565301,75.09481,8.646661,85.83308,51.987396
1606565302,75.09481,8.646661,85.83308,51.987396
1606565303,75.09481,8.646661,85.83308,51.987396
1606565304,75.09481,8.646661,85.83308,51.987396
1606565305,75.09481,8.646661,85.83308,51.987396
1606565306,75.305466,8.646661,85.83308,51.987396
1606565307,75.305466,8.646661,85.83308,51.987396
1606565308,75.305466,8.646661,85.83308,51.987396
1606565309,72.76636,8.646661,85.83308,51.63982
1606565310,72.76636,8.646661,85.83308,51.63982
1606565311,72.76636,8.646661,85.83308,51.63982
1606565312,72.76636,8.646661,85.83308,51.63982
1606565313,72.76636,8.646661,85.83308,51.63982
1606565314,72.76636,8.646661,85.83308,51.63982
1606565315,72.76636,8.646661,85.83308,51.987396
1606565316,72.76636,8.646661,85.83308,51.987396
1606565317,72.76636,8.646661,85.83308,51.987396
1606565318,72.76636,8.646661,85.83308,51.987396
1606565319,72.76636,8.646661,85.83308,51.987396
1606565320,72.76636,8.646661,85.83308,51.987396
1606565321,72.76636,8.646661,85.83308,51.987396
1606565322,72.76636,8.646661,85.83308,51.987396
1606565323,72.76636,8.646661,85.83308,51.987396
1606565324,72.76636,8.646661,85.83308,51.987396
1606565325,72.76636,8.646661,85.83308,51.987396
1606565326,72.76636,8.646661,85.83308,51.987396
1606565327,72.76636,8.646661,85.83308,51.987396
1606565328,72.76636,8.646661,85.83308,51.987396
1606565329,72.76636,8.646661,85.83308,51.63982
1606565330,73.02405,8.646661,85.83308,51.63982
1606565331,73.02405,8.646661,85.83308,51.63982
1606565332,73.02405,8.646661,85.83308,51.63982
1606565333,73.02405,8.646661,85.83308,51.63982
1606565334,73.02405,8.646661,85.83308,51.63982
1606565335,72.76636,8.646661,85.83308,51.63982
1606565336,72.76636,8.646661,85.83308,51.63982
1606565337,72.76636,8.646661,85.83308,51.987396
1606565338,72.76636,8.646661,85.83308,51.987396
1606565339,72.76636,8.646661,85.83308,51.987396
1606565340,72.76636,8.646661,85.83308,51.987396
1606565341,73.02405,8.646661,85.83308,51.987396
1606565342,73.02405,8.646661,85.83308,50.09941
1606565343,73.02405,8.646661,85.83308,50.09941
1606565344,73.02405,8.646661,85.83308,51.987396
1606565345,73.02405,8.646661,85.83308,51.987396
1606565346,73.02405,8.646661,85.83308,51.987396
1606565347,73.02405,8.646661,85.83308,51.987396
1606565348,73.02405,8.646661,85.83308,51.987396
1606565349,73.02405,8.646661,85.83308,51.987396
1606565350,73.02405,8.646661,79.62794,51.987396
1606565351,73.02405,8.646661,79.62794,51.987396
1606565352,73.02405,8.646661,74.89021,51.987396
1606565353,73.471985,8.646661,75.09481,51.987396
1606565354,73.471985,8.646661,75.09481,51.987396
1606565355,73.471985,8.646661,75.09481,51.987396
