timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605960046,8.646661,8.646661,12.83453,8.646661
1605960047,8.646661,8.646661,12.83453,8.646661
1605960048,8.646661,8.646661,12.83453,8.646661
1605960049,8.646661,8.646661,12.83453,8.646661
1605960050,8.646661,8.646661,12.83453,8.646661
1605960051,8.646661,8.646661,12.83453,8.646661
1605960052,8.646661,8.646661,12.83453,8.646661
1605960053,8.646661,8.646661,12.83453,8.646661
1605960054,8.646661,8.646661,12.891427,8.646661
1605960055,8.646661,8.646661,12.891427,8.646661
1605960056,8.646661,8.646661,12.891427,8.646661
1605960057,8.646661,8.646661,12.946437,8.646661
1605960058,8.646661,8.646661,12.946437,8.646661
1605960059,8.646661,8.646661,12.946437,8.646661
1605960060,8.646661,8.646661,12.724011,8.646661
1605960061,8.646661,8.646661,12.724011,8.646661
1605960062,8.646661,8.646661,12.724011,8.646661
1605960063,8.646661,8.646661,12.724011,8.646661
1605960064,8.646661,8.646661,12.724011,8.646661
1605960065,8.646661,8.646661,12.724011,8.646661
1605960066,8.646661,8.646661,12.724011,8.646661
1605960067,8.646661,8.646661,12.724011,8.646661
1605960068,8.646661,8.646661,12.724011,8.646661
1605960069,8.646661,8.646661,12.724011,8.646661
1605960070,8.646661,8.646661,12.724011,8.646661
1605960071,8.646661,8.646661,12.724011,8.646661
1605960072,8.646661,8.646661,12.724011,8.646661
1605960073,8.646661,8.646661,12.724011,8.646661
1605960074,8.646661,8.646661,11.716093,8.646661
1605960075,8.646661,8.646661,11.716093,8.646661
1605960076,8.646661,8.646661,11.716093,8.646661
1605960077,8.646661,8.646661,11.716093,8.646661
1605960078,8.646661,8.646661,11.716093,8.646661
1605960079,8.646661,8.646661,11.716093,8.646661
1605960080,8.646661,8.646661,11.716093,8.646661
1605960081,8.646661,8.646661,10.146807,8.646661
1605960082,8.646661,8.646661,11.716093,8.646661
1605960083,8.646661,8.646661,12.724011,8.646661
1605960084,8.646661,8.646661,12.724011,8.646661
1605960085,8.646661,8.646661,12.724011,8.646661
1605960086,8.646661,8.646661,12.724011,8.646661
1605960087,8.646661,8.646661,12.946437,8.646661
1605960088,8.646661,8.646661,12.946437,8.646661
1605960089,8.646661,8.646661,12.724011,8.646661
1605960090,8.646661,8.646661,12.724011,8.646661
1605960091,8.646661,8.646661,12.724011,8.646661
1605960092,8.646661,8.646661,12.724011,8.646661
1605960093,8.646661,8.646661,12.724011,8.646661
1605960094,8.646661,8.646661,12.724011,8.646661
1605960095,8.646661,8.646661,12.724011,8.646661
1605960096,8.646661,8.646661,12.724011,8.646661
1605960097,8.646661,8.646661,12.724011,8.646661
1605960098,8.646661,8.646661,12.724011,8.646661
1605960099,8.646661,8.646661,12.946437,8.646661
1605960100,8.646661,8.646661,12.946437,8.646661
1605960101,8.646661,8.646661,12.946437,8.646661
1605960102,8.646661,8.646661,12.946437,8.646661
1605960103,8.646661,8.646661,12.891427,8.646661
1605960104,8.646661,8.646661,12.891427,8.646661
1605960105,8.646661,8.646661,12.891427,8.646661
1605960106,8.646661,8.646661,12.891427,8.646661
1605960107,8.646661,8.646661,12.891427,8.646661
1605960108,8.646661,8.646661,12.946437,8.646661
1605960109,8.646661,8.646661,12.946437,8.646661
1605960110,8.646661,8.646661,12.724011,8.646661
1605960111,8.646661,8.646661,12.724011,8.646661
1605960112,8.646661,8.646661,12.724011,8.646661
1605960113,8.646661,8.646661,12.724011,8.646661
1605960114,8.646661,8.646661,12.724011,8.646661
1605960115,8.646661,8.646661,12.724011,8.646661
1605960116,8.646661,8.646661,12.724011,8.646661
1605960117,8.646661,8.646661,12.724011,8.646661
1605960118,8.646661,8.646661,12.724011,8.646661
1605960119,8.646661,8.646661,12.724011,8.646661
1605960120,8.646661,8.646661,12.946437,8.646661
1605960121,8.646661,8.646661,12.946437,8.646661
1605960122,8.646661,8.646661,12.946437,8.646661
1605960123,8.646661,8.646661,12.946437,8.646661
1605960124,8.646661,8.646661,12.946437,8.646661
1605960125,8.646661,8.646661,12.946437,8.646661
1605960126,8.646661,8.646661,12.946437,8.646661
1605960127,8.646661,8.646661,12.946437,8.646661
1605960128,8.646661,8.646661,12.946437,8.646661
1605960129,8.646661,8.646661,12.946437,8.646661
1605960130,8.646661,8.646661,12.946437,8.646661
1605960131,8.646661,8.646661,12.891427,8.646661
1605960132,8.646661,8.646661,12.891427,8.646661
1605960133,8.646661,8.646661,12.891427,8.646661
1605960134,8.646661,8.646661,12.891427,8.646661
1605960135,8.646661,8.646661,12.891427,8.646661
1605960136,8.646661,8.646661,12.83453,8.646661
1605960137,8.646661,8.646661,12.83453,8.646661
1605960138,8.646661,8.646661,12.83453,8.646661
1605960139,8.646661,8.646661,12.83453,8.646661
1605960140,8.646661,8.646661,12.83453,8.646661
1605960141,8.646661,8.646661,12.83453,8.646661
1605960142,8.646661,8.646661,12.83453,8.646661
1605960143,8.646661,8.646661,12.83453,8.646661
1605960144,8.646661,8.646661,12.83453,8.646661
1605960145,8.646661,8.646661,12.83453,8.646661
1605960146,8.646661,8.646661,12.83453,8.646661
1605960147,8.646661,8.646661,12.83453,8.646661
1605960148,8.646661,8.646661,12.83453,8.646661
1605960149,8.646661,8.646661,12.83453,8.646661
1605960150,8.646661,8.646661,12.83453,8.646661
1605960151,8.646661,8.646661,12.83453,8.646661
1605960152,8.646661,8.646661,12.83453,8.646661
1605960153,8.646661,8.646661,12.83453,8.646661
1605960154,8.646661,8.646661,12.83453,8.646661
1605960155,8.646661,8.646661,12.83453,8.646661
1605960156,8.646661,8.646661,12.83453,8.646661
1605960157,8.646661,8.646661,12.83453,8.646661
1605960158,8.646661,8.646661,12.891427,8.646661
1605960159,8.646661,8.646661,12.891427,8.646661
1605960160,8.646661,8.646661,12.891427,8.646661
1605960161,8.646661,8.646661,12.891427,8.646661
1605960162,8.646661,8.646661,12.891427,8.646661
1605960163,8.646661,8.646661,12.946437,8.646661
1605960164,8.646661,8.646661,12.946437,8.646661
1605960165,8.646661,8.646661,12.946437,8.646661
1605960166,8.646661,8.646661,12.724011,8.646661
1605960167,8.646661,8.646661,12.724011,8.646661
1605960168,8.646661,8.646661,12.724011,8.646661
1605960169,8.646661,8.646661,12.724011,8.646661
1605960170,8.646661,8.646661,12.724011,8.646661
1605960171,8.646661,8.646661,11.716093,8.646661
1605960172,8.646661,8.646661,12.724011,8.646661
1605960173,8.646661,8.646661,12.724011,8.646661
1605960174,8.646661,8.646661,12.724011,8.646661
1605960175,8.646661,8.646661,12.724011,8.646661
1605960176,8.646661,8.646661,12.724011,8.646661
1605960177,8.646661,8.646661,12.946437,8.646661
1605960178,8.646661,8.646661,12.946437,8.646661
1605960179,8.646661,8.646661,12.891427,8.646661
1605960180,8.646661,8.646661,12.891427,8.646661
1605960181,8.646661,8.646661,12.891427,8.646661
1605960182,8.646661,8.646661,12.891427,8.646661
1605960183,8.646661,8.646661,12.891427,8.646661
1605960184,8.646661,8.646661,12.891427,8.646661
1605960185,8.646661,8.646661,12.891427,8.646661
1605960186,8.646661,8.646661,12.891427,8.646661
1605960187,8.646661,8.646661,12.891427,8.646661
1605960188,8.646661,8.646661,12.891427,8.646661
1605960189,8.646661,8.646661,12.891427,8.646661
1605960190,8.646661,8.646661,12.891427,8.646661
1605960191,8.646661,8.646661,12.891427,8.646661
1605960192,8.646661,8.646661,12.891427,8.646661
1605960193,8.646661,8.646661,12.891427,8.646661
1605960194,8.646661,8.646661,12.891427,8.646661
1605960195,8.646661,8.646661,12.891427,8.646661
1605960196,8.646661,8.646661,12.83453,8.646661
1605960197,8.646661,8.646661,12.83453,8.646661
1605960198,8.646661,8.646661,12.83453,8.646661
1605960199,8.646661,8.646661,12.83453,8.646661
1605960200,8.646661,8.646661,12.83453,8.646661
1605960201,8.646661,8.646661,12.83453,8.646661
1605960202,8.646661,8.646661,12.83453,8.646661
1605960203,8.646661,8.646661,12.83453,8.646661
1605960204,8.646661,8.646661,12.83453,8.646661
1605960205,8.646661,8.646661,11.402154,8.646661
1605960206,8.646661,8.646661,11.402154,8.646661
1605960207,8.646661,8.646661,11.402154,8.646661
1605960208,8.646661,8.646661,12.83453,8.646661
1605960209,8.646661,8.646661,12.83453,8.646661
1605960210,8.646661,8.646661,12.83453,8.646661
1605960211,8.646661,8.646661,12.83453,8.646661
1605960212,8.646661,8.646661,12.891427,8.646661
1605960213,8.646661,8.646661,12.891427,8.646661
1605960214,8.646661,8.646661,12.891427,8.646661
1605960215,8.646661,8.646661,12.946437,8.646661
1605960216,8.646661,8.646661,12.946437,8.646661
1605960217,8.646661,8.646661,12.946437,8.646661
1605960218,8.646661,8.646661,12.946437,8.646661
1605960219,8.646661,8.646661,12.724011,8.646661
1605960220,8.646661,8.646661,12.724011,8.646661
1605960221,8.646661,8.646661,12.724011,8.646661
1605960222,8.646661,8.646661,12.724011,8.646661
1605960223,8.646661,8.646661,12.724011,8.646661
1605960224,8.646661,8.646661,12.724011,8.646661
1605960225,8.646661,8.646661,12.724011,8.646661
1605960226,8.646661,8.646661,12.724011,8.646661
1605960227,8.646661,8.646661,12.724011,8.646661
1605960228,8.646661,8.646661,12.724011,8.646661
1605960229,8.646661,8.646661,12.724011,8.646661
1605960230,8.646661,8.646661,12.724011,8.646661
1605960231,8.646661,8.646661,12.724011,8.646661
1605960232,8.646661,8.646661,12.724011,8.646661
1605960233,8.646661,8.646661,12.724011,8.646661
1605960234,8.646661,8.646661,12.724011,8.646661
1605960235,8.646661,8.646661,12.724011,8.646661
1605960236,8.646661,8.646661,12.724011,8.646661
1605960237,8.646661,8.646661,12.724011,8.646661
1605960238,8.646661,8.646661,12.724011,8.646661
1605960239,8.646661,8.646661,12.724011,8.646661
1605960240,8.646661,8.646661,12.724011,8.646661
1605960241,8.646661,8.646661,12.724011,8.646661
1605960242,8.646661,8.646661,12.724011,8.646661
1605960243,8.646661,8.646661,12.724011,8.646661
1605960244,8.646661,8.646661,12.724011,8.646661
1605960245,8.646661,8.646661,12.724011,8.646661
1605960246,8.646661,8.646661,12.724011,8.646661
1605960247,8.646661,8.646661,12.724011,8.646661
1605960248,8.646661,8.646661,12.724011,8.646661
1605960249,8.646661,8.646661,12.724011,8.646661
1605960250,8.646661,8.646661,12.724011,8.646661
1605960251,8.646661,8.646661,12.724011,8.646661
1605960252,8.646661,8.646661,12.724011,8.646661
1605960253,8.646661,8.646661,12.724011,8.646661
1605960254,8.646661,8.646661,12.724011,8.646661
1605960255,8.646661,8.646661,12.724011,8.646661
1605960256,8.646661,8.646661,12.724011,8.646661
1605960257,8.646661,8.646661,12.724011,8.646661
1605960258,8.646661,8.646661,12.724011,8.646661
1605960259,8.646661,8.646661,12.724011,8.646661
1605960260,8.646661,8.646661,12.724011,8.646661
1605960261,8.646661,8.646661,12.946437,8.646661
1605960262,8.646661,8.646661,12.946437,8.646661
1605960263,8.646661,8.646661,12.946437,8.646661
1605960264,8.646661,8.646661,12.946437,8.646661
1605960265,8.646661,8.646661,12.946437,8.646661
1605960266,8.646661,8.646661,12.891427,8.646661
1605960267,8.646661,8.646661,12.891427,8.646661
1605960268,8.646661,8.646661,12.891427,8.646661
1605960269,8.646661,8.646661,12.891427,8.646661
1605960270,8.646661,8.646661,12.891427,8.646661
1605960271,8.646661,8.646661,12.891427,8.646661
1605960272,8.646661,8.646661,12.891427,8.646661
1605960273,8.646661,8.646661,12.891427,8.646661
1605960274,8.646661,8.646661,12.891427,8.646661
1605960275,8.646661,8.646661,12.891427,8.646661
1605960276,8.646661,8.646661,12.891427,8.646661
1605960277,8.646661,8.646661,12.891427,8.646661
1605960278,8.646661,8.646661,12.946437,8.646661
1605960279,8.646661,8.646661,12.946437,8.646661
1605960280,8.646661,8.646661,12.946437,8.646661
1605960281,8.646661,8.646661,12.946437,8.646661
1605960282,8.646661,8.646661,12.946437,8.646661
1605960283,8.646661,8.646661,12.946437,8.646661
1605960284,8.646661,8.646661,12.946437,8.646661
1605960285,8.646661,8.646661,12.946437,8.646661
1605960286,8.646661,8.646661,12.946437,8.646661
1605960287,8.646661,8.646661,12.946437,8.646661
1605960288,8.646661,8.646661,12.891427,8.646661
1605960289,8.646661,8.646661,12.891427,8.646661
1605960290,8.646661,8.646661,12.891427,8.646661
1605960291,8.646661,8.646661,12.891427,8.646661
1605960292,8.646661,8.646661,12.891427,8.646661
1605960293,8.646661,8.646661,12.891427,8.646661
1605960294,8.646661,8.646661,12.891427,8.646661
1605960295,8.646661,8.646661,12.891427,8.646661
1605960296,8.646661,8.646661,12.891427,8.646661
1605960297,8.646661,8.646661,12.891427,8.646661
1605960298,8.646661,8.646661,12.891427,8.646661
1605960299,8.646661,8.646661,12.891427,8.646661
1605960300,8.646661,8.646661,12.891427,8.646661
1605960301,8.646661,8.646661,12.891427,8.646661
1605960302,8.646661,8.646661,12.891427,8.646661
1605960303,8.646661,8.646661,12.891427,8.646661
1605960304,8.646661,8.646661,12.891427,8.646661
1605960305,8.646661,8.646661,12.891427,8.646661
1605960306,8.646661,8.646661,12.891427,8.646661
1605960307,8.646661,8.646661,12.891427,8.646661
1605960308,8.646661,8.646661,12.891427,8.646661
1605960309,8.646661,8.646661,12.891427,8.646661
1605960310,8.646661,8.646661,12.891427,8.646661
1605960311,8.646661,8.646661,12.891427,8.646661
1605960312,8.646661,8.646661,12.891427,8.646661
1605960313,8.646661,8.646661,12.891427,8.646661
1605960314,8.646661,8.646661,12.891427,8.646661
1605960315,8.646661,8.646661,12.891427,8.646661
1605960316,8.646661,8.646661,12.891427,8.646661
1605960317,8.646661,8.646661,12.891427,8.646661
1605960318,8.646661,8.646661,12.891427,8.646661
1605960319,8.646661,8.646661,12.83453,8.646661
1605960320,8.646661,8.646661,12.83453,8.646661
1605960321,8.646661,8.646661,12.83453,8.646661
1605960322,8.646661,8.646661,12.83453,8.646661
1605960323,8.646661,8.646661,12.83453,8.646661
1605960324,8.646661,8.646661,12.83453,8.646661
1605960325,8.646661,8.646661,12.83453,8.646661
1605960326,8.646661,8.646661,12.83453,8.646661
1605960327,8.646661,8.646661,12.83453,8.646661
1605960328,8.646661,8.646661,12.891427,8.646661
1605960329,8.646661,8.646661,12.891427,8.646661
1605960330,8.646661,8.646661,12.891427,8.646661
1605960331,8.646661,8.646661,12.946437,8.646661
1605960332,8.646661,8.646661,12.946437,8.646661
1605960333,8.646661,8.646661,12.946437,8.646661
1605960334,8.646661,8.646661,12.946437,8.646661
1605960335,8.646661,8.646661,12.946437,8.646661
1605960336,8.646661,8.646661,12.946437,8.646661
1605960337,8.646661,8.646661,12.946437,8.646661
1605960338,8.646661,8.646661,12.946437,8.646661
1605960339,8.646661,8.646661,12.946437,8.646661
1605960340,8.646661,8.646661,12.946437,8.646661
1605960341,8.646661,8.646661,12.946437,8.646661
1605960342,8.646661,8.646661,12.946437,8.646661
1605960343,8.646661,8.646661,12.946437,8.646661
1605960344,8.646661,8.646661,12.946437,8.646661
1605960345,8.646661,8.646661,12.946437,8.646661
1605960346,8.646661,8.646661,12.724011,8.646661
1605960347,8.646661,8.646661,12.724011,8.646661
1605960348,8.646661,8.646661,12.724011,8.646661
1605960349,8.646661,8.646661,12.724011,8.646661
1605960350,8.646661,8.646661,12.724011,8.646661
1605960351,8.646661,8.646661,12.724011,8.646661
1605960352,8.646661,8.646661,12.724011,8.646661
1605960353,8.646661,8.646661,12.724011,8.646661
1605960354,8.646661,8.646661,12.724011,8.646661
1605960355,8.646661,8.646661,12.724011,8.646661
1605960356,8.646661,8.646661,12.724011,8.646661
1605960357,8.646661,8.646661,12.724011,8.646661
1605960358,8.646661,8.646661,12.724011,8.646661
1605960359,8.646661,8.646661,12.724011,8.646661
1605960360,8.646661,8.646661,12.946437,8.646661
1605960361,8.646661,8.646661,12.946437,8.646661
1605960362,8.646661,8.646661,12.946437,8.646661
1605960363,8.646661,8.646661,12.724011,8.646661
1605960364,8.646661,8.646661,12.724011,8.646661
1605960365,8.646661,8.646661,12.724011,8.646661
1605960366,8.646661,8.646661,12.724011,8.646661
1605960367,8.646661,8.646661,12.724011,8.646661
1605960368,8.646661,8.646661,12.724011,8.646661
1605960369,8.646661,8.646661,12.724011,8.646661
1605960370,8.646661,8.646661,12.724011,8.646661
1605960371,8.646661,8.646661,12.724011,8.646661
1605960372,8.646661,8.646661,12.724011,8.646661
1605960373,8.646661,8.646661,12.724011,8.646661
1605960374,8.646661,8.646661,12.724011,8.646661
1605960375,8.646661,8.646661,12.724011,8.646661
1605960376,8.646661,8.646661,12.724011,8.646661
1605960377,8.646661,8.646661,12.724011,8.646661
1605960378,8.646661,8.646661,12.724011,8.646661
1605960379,8.646661,8.646661,12.724011,8.646661
1605960380,8.646661,8.646661,12.946437,8.646661
1605960381,8.646661,8.646661,12.946437,8.646661
1605960382,8.646661,8.646661,12.946437,8.646661
1605960383,8.646661,8.646661,12.891427,8.646661
1605960384,8.646661,8.646661,12.891427,8.646661
1605960385,8.646661,8.646661,12.891427,8.646661
1605960386,8.646661,8.646661,12.891427,8.646661
1605960387,8.646661,8.646661,12.891427,8.646661
1605960388,8.646661,8.646661,12.891427,8.646661
1605960389,8.646661,8.646661,12.891427,8.646661
1605960390,8.646661,8.646661,12.891427,8.646661
1605960391,8.646661,8.646661,12.891427,8.646661
1605960392,8.646661,8.646661,12.891427,8.646661
1605960393,8.646661,8.646661,12.891427,8.646661
1605960394,8.646661,8.646661,12.891427,8.646661
1605960395,8.646661,8.646661,12.891427,8.646661
1605960396,8.646661,8.646661,12.891427,8.646661
1605960397,8.646661,8.646661,12.891427,8.646661
1605960398,8.646661,8.646661,12.891427,8.646661
1605960399,8.646661,8.646661,12.946437,8.646661
1605960400,8.646661,8.646661,12.946437,8.646661
1605960401,8.646661,8.646661,12.946437,8.646661
1605960402,8.646661,8.646661,12.946437,8.646661
1605960403,8.646661,8.646661,12.946437,8.646661
1605960404,8.646661,8.646661,12.724011,8.646661
1605960405,8.646661,8.646661,12.724011,8.646661
1605960406,8.646661,8.646661,12.724011,8.646661
1605960407,8.646661,8.646661,12.724011,8.646661
1605960408,8.646661,8.646661,12.724011,8.646661
1605960409,8.646661,8.646661,12.724011,8.646661
1605960410,8.646661,8.646661,12.724011,8.646661
1605960411,8.646661,8.646661,12.946437,8.646661
1605960412,8.646661,8.646661,12.946437,8.646661
1605960413,8.646661,8.646661,12.946437,8.646661
1605960414,8.646661,8.646661,12.946437,8.646661
1605960415,8.646661,8.646661,12.946437,8.646661
1605960416,8.646661,8.646661,12.724011,8.646661
1605960417,8.646661,8.646661,12.724011,8.646661
1605960418,8.646661,8.646661,12.724011,8.646661
1605960419,8.646661,8.646661,12.724011,8.646661
1605960420,8.646661,8.646661,12.724011,8.646661
1605960421,8.646661,8.646661,12.724011,8.646661
1605960422,8.646661,8.646661,12.724011,8.646661
1605960423,8.646661,8.646661,12.724011,8.646661
1605960424,8.646661,8.646661,12.724011,8.646661
1605960425,8.646661,8.646661,12.724011,8.646661
1605960426,8.646661,8.646661,12.724011,8.646661
1605960427,8.646661,8.646661,12.724011,8.646661
1605960428,8.646661,8.646661,12.946437,8.646661
1605960429,8.646661,8.646661,12.946437,8.646661
1605960430,8.646661,8.646661,12.946437,8.646661
1605960431,8.646661,8.646661,12.946437,8.646661
1605960432,8.646661,8.646661,12.946437,8.646661
1605960433,8.646661,8.646661,12.891427,8.646661
1605960434,8.646661,8.646661,12.891427,8.646661
1605960435,8.646661,8.646661,12.891427,8.646661
1605960436,8.646661,8.646661,12.946437,8.646661
1605960437,8.646661,8.646661,12.946437,8.646661
1605960438,8.646661,8.646661,12.946437,8.646661
1605960439,8.646661,8.646661,12.946437,8.646661
1605960440,8.646661,8.646661,12.946437,8.646661
1605960441,8.646661,8.646661,12.946437,8.646661
1605960442,8.646661,8.646661,12.946437,8.646661
1605960443,8.646661,8.646661,12.946437,8.646661
1605960444,8.646661,8.646661,12.946437,8.646661
1605960445,8.646661,8.646661,12.946437,8.646661
1605960446,8.646661,8.646661,12.891427,8.646661
1605960447,8.646661,8.646661,12.891427,8.646661
1605960448,8.646661,8.646661,12.891427,8.646661
1605960449,8.646661,8.646661,12.891427,8.646661
1605960450,8.646661,8.646661,12.891427,8.646661
1605960451,8.646661,8.646661,12.891427,8.646661
1605960452,8.646661,8.646661,12.891427,8.646661
1605960453,8.646661,8.646661,12.891427,8.646661
1605960454,8.646661,8.646661,12.891427,8.646661
1605960455,8.646661,8.646661,12.891427,8.646661
1605960456,8.646661,8.646661,12.891427,8.646661
1605960457,8.646661,8.646661,12.891427,8.646661
1605960458,8.646661,8.646661,12.891427,8.646661
1605960459,8.646661,8.646661,12.891427,8.646661
1605960460,8.646661,8.646661,12.946437,8.646661
1605960461,8.646661,8.646661,12.946437,8.646661
1605960462,8.646661,8.646661,12.946437,8.646661
1605960463,8.646661,8.646661,12.946437,8.646661
1605960464,8.646661,8.646661,12.946437,8.646661
1605960465,8.646661,8.646661,12.946437,8.646661
1605960466,8.646661,8.646661,12.946437,8.646661
1605960467,8.646661,8.646661,12.946437,8.646661
1605960468,8.646661,8.646661,12.946437,8.646661
1605960469,8.646661,8.646661,12.946437,8.646661
1605960470,8.646661,8.646661,12.946437,8.646661
1605960471,8.646661,8.646661,12.891427,8.646661
1605960472,8.646661,8.646661,12.891427,8.646661
1605960473,8.646661,8.646661,12.891427,8.646661
1605960474,8.646661,8.646661,12.891427,8.646661
1605960475,8.646661,8.646661,12.946437,8.646661
1605960476,8.646661,8.646661,12.946437,8.646661
1605960477,8.646661,8.646661,12.946437,8.646661
1605960478,8.646661,8.646661,12.946437,8.646661
1605960479,8.646661,8.646661,12.946437,8.646661
1605960480,8.646661,8.646661,12.946437,8.646661
1605960481,8.646661,8.646661,12.946437,8.646661
1605960482,8.646661,8.646661,12.946437,8.646661
1605960483,8.646661,8.646661,12.946437,8.646661
1605960484,8.646661,8.646661,12.891427,8.646661
1605960485,8.646661,8.646661,12.891427,8.646661
1605960486,8.646661,8.646661,12.891427,8.646661
1605960487,8.646661,8.646661,12.891427,8.646661
1605960488,8.646661,8.646661,12.891427,8.646661
1605960489,8.646661,8.646661,12.891427,8.646661
1605960490,8.646661,8.646661,12.891427,8.646661
1605960491,8.646661,8.646661,12.891427,8.646661
1605960492,8.646661,8.646661,12.891427,8.646661
1605960493,8.646661,8.646661,12.891427,8.646661
1605960494,8.646661,8.646661,12.946437,8.646661
1605960495,8.646661,8.646661,12.946437,8.646661
1605960496,8.646661,8.646661,12.946437,8.646661
1605960497,8.646661,8.646661,12.946437,8.646661
1605960498,8.646661,8.646661,12.946437,8.646661
1605960499,8.646661,8.646661,12.946437,8.646661
1605960500,8.646661,8.646661,12.946437,8.646661
1605960501,8.646661,8.646661,12.946437,8.646661
1605960502,8.646661,8.646661,12.946437,8.646661
1605960503,8.646661,8.646661,12.946437,8.646661
1605960504,8.646661,8.646661,12.946437,8.646661
1605960505,8.646661,8.646661,12.946437,8.646661
1605960506,8.646661,8.646661,12.891427,8.646661
1605960507,8.646661,8.646661,12.891427,8.646661
1605960508,8.646661,8.646661,12.891427,8.646661
1605960509,8.646661,8.646661,12.891427,8.646661
1605960510,8.646661,8.646661,12.891427,8.646661
1605960511,8.646661,8.646661,12.891427,8.646661
1605960512,8.646661,8.646661,12.891427,8.646661
1605960513,8.646661,8.646661,12.891427,8.646661
1605960514,8.646661,8.646661,12.891427,8.646661
1605960515,8.646661,8.646661,12.891427,8.646661
1605960516,8.646661,8.646661,12.891427,8.646661
1605960517,8.646661,8.646661,12.891427,8.646661
1605960518,8.646661,8.646661,12.891427,8.646661
1605960519,8.646661,8.646661,12.891427,8.646661
1605960520,8.646661,8.646661,12.891427,8.646661
1605960521,8.646661,8.646661,12.891427,8.646661
1605960522,8.646661,8.646661,12.891427,8.646661
1605960523,8.646661,8.646661,12.891427,8.646661
1605960524,8.646661,8.646661,12.891427,8.646661
1605960525,8.646661,8.646661,12.891427,8.646661
1605960526,8.646661,8.646661,12.891427,8.646661
1605960527,8.646661,8.646661,12.891427,8.646661
1605960528,8.646661,8.646661,12.891427,8.646661
1605960529,8.646661,8.646661,12.946437,8.646661
1605960530,8.646661,8.646661,12.946437,8.646661
1605960531,8.646661,8.646661,12.946437,8.646661
1605960532,8.646661,8.646661,12.946437,8.646661
1605960533,8.646661,8.646661,12.946437,8.646661
1605960534,8.646661,8.646661,12.946437,8.646661
1605960535,8.646661,8.646661,12.83453,8.646661
1605960536,8.646661,8.646661,12.83453,8.646661
1605960537,8.646661,8.646661,12.83453,8.646661
1605960538,8.646661,8.646661,12.83453,8.646661
1605960539,8.646661,8.646661,12.83453,8.646661
1605960540,8.646661,8.646661,12.83453,8.646661
1605960541,8.646661,8.646661,12.83453,8.646661
1605960542,8.646661,8.646661,12.83453,8.646661
1605960543,8.646661,8.646661,12.83453,8.646661
1605960544,8.646661,8.646661,12.83453,8.646661
1605960545,8.646661,8.646661,12.83453,8.646661
1605960546,8.646661,8.646661,11.402154,8.646661
1605960547,8.646661,8.646661,11.402154,8.646661
1605960548,8.646661,8.646661,11.402154,8.646661
1605960549,8.646661,8.646661,11.402154,8.646661
1605960550,8.646661,8.646661,11.402154,8.646661
1605960551,8.646661,8.646661,11.402154,8.646661
1605960552,8.646661,8.646661,11.402154,8.646661
1605960553,8.646661,8.646661,11.402154,8.646661
1605960554,8.646661,8.646661,11.402154,8.646661
1605960555,8.646661,8.646661,11.402154,8.646661
