timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605441668,51.987396,8.646661,61.96719,61.34209
1605441669,50.09941,8.646661,61.96719,58.6205
1605441670,50.09941,8.646661,61.96719,58.6205
1605441671,50.09941,8.646661,61.96719,56.187172
1605441672,49.84671,8.646661,72.76636,53.843216
1605441673,49.84671,8.646661,72.76636,53.843216
1605441674,49.84671,8.646661,72.76636,54.66357
1605441675,49.84671,8.646661,72.76636,54.66357
1605441676,49.84671,8.646661,73.02405,52.47223
1605441677,49.84671,8.646661,73.471985,53.393517
1605441678,49.84671,8.646661,73.471985,53.393517
1605441679,49.84671,8.646661,71.128105,53.393517
1605441680,49.84671,8.646661,71.128105,53.393517
1605441681,49.84671,8.646661,71.128105,53.393517
1605441682,49.84671,8.646661,71.128105,52.47223
1605441683,49.84671,8.646661,73.471985,52.47223
1605441684,49.84671,8.646661,73.471985,52.47223
1605441685,49.84671,8.646661,73.471985,54.66357
1605441686,49.84671,8.646661,73.02405,54.66357
1605441687,49.84671,8.646661,72.76636,54.66357
1605441688,49.84671,8.646661,75.305466,53.843216
1605441689,49.84671,8.646661,75.09481,53.843216
1605441690,49.84671,8.646661,75.09481,53.843216
1605441691,49.84671,8.646661,75.09481,53.843216
1605441692,49.84671,8.646661,75.305466,54.66357
1605441693,49.84671,8.646661,75.305466,54.66357
1605441694,49.84671,8.646661,75.305466,52.47223
1605441695,49.84671,8.646661,72.76636,52.47223
1605441696,49.84671,8.646661,73.02405,52.47223
1605441697,49.84671,8.646661,73.02405,53.393517
1605441698,49.84671,8.646661,73.471985,53.393517
1605441699,49.84671,8.646661,73.471985,53.393517
1605441700,53.393517,8.646661,71.128105,53.393517
1605441701,53.393517,8.646661,71.128105,53.393517
1605441702,53.393517,8.646661,71.128105,53.393517
1605441703,53.393517,8.646661,67.94018,52.47223
1605441704,53.393517,8.646661,67.94018,52.47223
1605441705,52.47223,8.646661,67.94018,53.843216
1605441706,52.47223,8.646661,67.94018,56.187172
1605441707,52.47223,8.646661,67.94018,58.6205
1605441708,54.66357,8.646661,71.128105,58.6205
1605441709,54.66357,8.646661,71.128105,58.6205
1605441710,54.66357,8.646661,73.471985,61.34209
1605441711,53.843216,8.646661,73.02405,61.34209
1605441712,53.843216,8.646661,73.02405,61.34209
1605441713,53.843216,8.646661,75.09481,61.34209
1605441714,54.66357,8.646661,79.62794,61.34209
1605441715,54.66357,8.646661,79.62794,58.6205
1605441716,54.66357,8.646661,85.83308,58.6205
1605441717,52.47223,8.646661,85.83308,58.6205
1605441718,52.47223,8.646661,85.83308,58.6205
1605441719,52.47223,8.646661,85.83308,56.187172
1605441720,49.84671,8.646661,85.83308,53.843216
1605441721,50.09941,8.646661,85.83308,54.66357
1605441722,50.09941,8.646661,85.83308,52.47223
1605441723,51.987396,8.646661,85.83308,52.47223
1605441724,51.987396,8.646661,85.83308,52.47223
1605441725,51.987396,8.646661,85.83308,53.393517
1605441726,51.987396,8.646661,85.83308,53.393517
1605441727,51.987396,8.646661,85.83308,53.393517
1605441728,51.987396,8.646661,79.62794,49.84671
1605441729,51.987396,8.646661,79.62794,53.393517
1605441730,51.987396,8.646661,85.83308,52.47223
1605441731,51.63982,8.646661,85.83308,52.47223
1605441732,51.987396,8.646661,85.83308,54.66357
1605441733,51.987396,8.646661,85.83308,53.843216
1605441734,51.987396,8.646661,85.83308,56.187172
1605441735,51.987396,8.646661,85.83308,58.6205
1605441736,51.63982,8.646661,85.83308,58.6205
1605441737,51.987396,8.646661,85.83308,61.34209
1605441738,51.987396,8.646661,85.83308,61.34209
1605441739,51.987396,8.646661,85.83308,61.34209
1605441740,51.987396,8.646661,85.83308,61.34209
1605441741,51.987396,8.646661,85.83308,61.34209
1605441742,51.987396,8.646661,85.83308,61.34209
1605441743,51.63982,8.646661,85.83308,63.200253
1605441744,51.63982,8.646661,85.83308,63.200253
1605441745,51.63982,8.646661,85.83308,64.17137
1605441746,51.63982,8.646661,85.83308,64.17137
1605441747,51.63982,8.646661,85.83308,64.17137
1605441748,51.63982,8.646661,85.83308,64.17137
1605441749,51.63982,8.646661,85.83308,64.39174
1605441750,51.63982,8.646661,85.83308,64.39174
1605441751,51.63982,8.646661,85.83308,64.39174
1605441752,51.63982,8.646661,85.83308,64.17137
1605441753,51.987396,8.646661,85.83308,64.17137
1605441754,51.987396,8.646661,85.83308,63.200253
1605441755,51.987396,8.646661,85.83308,63.200253
1605441756,51.987396,8.646661,85.83308,63.200253
1605441757,51.987396,8.646661,85.83308,61.34209
1605441758,51.987396,8.646661,85.83308,61.34209
1605441759,51.987396,8.646661,79.62794,61.34209
1605441760,51.987396,8.646661,79.62794,61.34209
1605441761,51.987396,8.646661,79.62794,61.34209
1605441762,51.987396,8.646661,74.89021,63.200253
1605441763,50.09941,8.646661,74.89021,63.200253
1605441764,50.09941,8.646661,75.09481,63.200253
1605441765,50.09941,8.646661,75.09481,63.200253
1605441766,50.09941,8.646661,75.09481,63.200253
1605441767,50.09941,8.646661,75.09481,63.200253
1605441768,51.987396,8.646661,74.89021,63.200253
1605441769,51.987396,8.646661,79.62794,63.200253
1605441770,51.987396,8.646661,85.83308,61.34209
1605441771,51.987396,8.646661,85.83308,61.34209
1605441772,51.987396,8.646661,85.83308,61.34209
1605441773,51.987396,8.646661,85.83308,61.34209
1605441774,51.63982,8.646661,85.83308,61.34209
1605441775,51.63982,8.646661,85.83308,58.6205
1605441776,51.63982,8.646661,85.83308,58.6205
1605441777,51.63982,8.646661,85.83308,58.6205
1605441778,51.63982,8.646661,85.83308,56.187172
1605441779,51.63982,8.646661,85.83308,56.187172
1605441780,51.63982,8.646661,85.83308,53.843216
1605441781,51.63982,8.646661,85.83308,53.843216
1605441782,51.63982,8.646661,85.83308,54.66357
1605441783,51.63982,8.646661,85.83308,54.66357
1605441784,51.63982,8.646661,85.83308,54.66357
1605441785,51.63982,8.646661,85.83308,54.66357
1605441786,51.63982,8.646661,85.83308,52.47223
1605441787,51.63982,8.646661,85.83308,52.47223
1605441788,51.63982,8.646661,85.83308,52.47223
1605441789,51.987396,8.646661,85.83308,53.393517
1605441790,51.987396,8.646661,85.83308,53.393517
1605441791,51.987396,8.646661,85.83308,49.84671
1605441792,51.987396,8.646661,85.83308,49.84671
1605441793,51.987396,8.646661,85.83308,49.84671
1605441794,51.987396,8.646661,85.83308,49.84671
1605441795,51.987396,8.646661,85.83308,49.84671
1605441796,51.987396,8.646661,85.83308,49.84671
1605441797,51.987396,8.646661,85.83308,49.84671
1605441798,51.987396,8.646661,85.83308,49.84671
1605441799,51.987396,8.646661,85.83308,53.393517
1605441800,50.09941,8.646661,85.83308,53.393517
1605441801,49.84671,8.646661,85.83308,49.84671
1605441802,49.84671,8.646661,85.83308,49.84671
1605441803,52.47223,8.646661,85.83308,50.09941
1605441804,52.47223,8.646661,85.83308,51.987396
1605441805,54.66357,8.646661,85.83308,51.987396
1605441806,54.66357,8.646661,85.83308,51.987396
1605441807,54.66357,8.646661,85.83308,51.63982
1605441808,54.66357,8.646661,85.83308,51.63982
1605441809,54.66357,8.646661,85.83308,47.744415
1605441810,52.47223,8.646661,85.83308,48.230354
1605441811,52.47223,8.646661,85.83308,46.28647
1605441812,53.393517,8.646661,85.83308,46.28647
1605441813,53.393517,8.646661,85.83308,41.245228
1605441814,49.84671,8.646661,85.83308,41.32424
1605441815,49.84671,8.646661,85.83308,42.722492
1605441816,49.84671,8.646661,85.83308,42.722492
1605441817,49.84671,8.646661,85.83308,42.722492
1605441818,49.84671,8.646661,85.83308,41.32424
1605441819,49.84671,8.646661,85.83308,41.32424
1605441820,49.84671,8.646661,85.83308,41.32424
1605441821,49.84671,8.646661,85.83308,41.32424
1605441822,49.84671,8.646661,85.83308,41.32424
1605441823,49.84671,8.646661,85.83308,41.32424
1605441824,49.84671,8.646661,85.83308,41.32424
1605441825,49.84671,8.646661,85.83308,41.32424
1605441826,49.84671,8.646661,85.83308,41.32424
1605441827,49.84671,8.646661,85.83308,41.32424
1605441828,49.84671,8.646661,79.62794,41.32424
1605441829,53.393517,8.646661,79.62794,41.32424
1605441830,53.393517,8.646661,79.62794,41.32424
1605441831,53.301712,8.646661,79.62794,41.32424
1605441832,52.739407,8.646661,79.62794,41.32424
1605441833,52.739407,8.646661,79.62794,40.99126
1605441834,52.47223,8.646661,79.62794,40.99126
1605441835,51.538826,8.646661,79.62794,40.99126
1605441836,52.3428,8.646661,79.62794,40.695946
1605441837,53.118732,8.646661,79.62794,40.695946
1605441838,54.66357,8.646661,79.62794,40.695946
1605441839,55.020214,8.646661,79.62794,39.836067
1605441840,54.544254,8.646661,79.62794,42.004814
1605441841,54.544254,8.646661,79.62794,42.004814
1605441842,53.843216,8.646661,79.62794,41.245228
1605441843,53.843216,8.646661,79.62794,42.91024
1605441844,54.66357,8.646661,72.76636,46.28647
1605441845,52.47223,8.646661,72.76636,46.28647
1605441846,53.393517,8.646661,72.76636,46.854317
1605441847,49.84671,8.646661,72.76636,46.854317
1605441848,50.09941,8.646661,73.02405,46.854317
1605441849,51.987396,8.646661,73.02405,46.854317
1605441850,51.987396,8.646661,73.471985,48.230354
1605441851,51.987396,8.646661,73.471985,48.230354
1605441852,51.63982,8.646661,73.471985,48.230354
1605441853,51.63982,8.646661,67.94018,48.230354
1605441854,51.63982,8.646661,67.94018,48.230354
1605441855,51.63982,8.646661,67.94018,48.230354
1605441856,51.63982,8.646661,67.94018,48.230354
1605441857,51.63982,8.646661,67.94018,47.84297
1605441858,51.63982,8.646661,67.94018,47.84297
1605441859,51.63982,8.646661,61.96719,47.84297
1605441860,51.987396,8.646661,61.96719,47.744415
1605441861,51.987396,8.646661,61.96719,47.05271
1605441862,51.987396,8.646661,61.96719,47.05271
1605441863,51.987396,8.646661,61.96719,47.05271
1605441864,51.987396,8.646661,61.96719,47.05271
1605441865,51.987396,8.646661,61.96719,47.05271
1605441866,51.987396,8.646661,61.96719,47.05271
1605441867,51.987396,8.646661,67.94018,47.05271
1605441868,51.987396,8.646661,67.94018,47.744415
1605441869,51.987396,8.646661,67.94018,47.744415
1605441870,51.987396,8.646661,67.94018,47.84297
1605441871,51.63982,8.646661,67.94018,47.84297
1605441872,51.63982,8.646661,67.94018,47.84297
1605441873,51.63982,8.646661,67.94018,47.84297
1605441874,51.63982,8.646661,67.94018,47.84297
1605441875,51.63982,8.646661,67.94018,47.84297
1605441876,51.63982,8.646661,67.94018,47.744415
1605441877,51.63982,8.646661,71.128105,47.744415
1605441878,47.05271,8.646661,71.128105,47.744415
1605441879,47.05271,8.646661,71.128105,47.05271
1605441880,47.05271,8.646661,71.128105,51.63982
1605441881,47.05271,8.646661,73.471985,51.63982
1605441882,47.05271,8.646661,73.471985,51.63982
1605441883,47.05271,8.646661,73.02405,51.63982
1605441884,47.05271,8.646661,73.02405,51.63982
1605441885,47.05271,8.646661,72.76636,47.05271
1605441886,47.05271,8.646661,72.76636,47.05271
1605441887,51.63982,8.646661,72.76636,47.05271
1605441888,51.63982,8.646661,75.305466,47.744415
1605441889,51.63982,8.646661,75.305466,47.84297
1605441890,51.63982,8.646661,75.305466,48.230354
1605441891,51.63982,8.646661,75.305466,48.230354
1605441892,51.63982,8.646661,75.305466,46.854317
1605441893,51.63982,8.646661,75.305466,46.854317
1605441894,51.987396,8.646661,75.305466,46.854317
1605441895,51.987396,8.646661,75.305466,46.854317
1605441896,51.987396,8.646661,75.305466,46.854317
1605441897,51.987396,8.646661,75.09481,48.230354
1605441898,50.09941,8.646661,74.89021,48.230354
1605441899,50.09941,8.646661,74.89021,48.230354
1605441900,50.09941,8.646661,79.62794,48.230354
1605441901,50.09941,8.646661,79.62794,48.230354
1605441902,49.84671,8.646661,79.62794,48.230354
1605441903,49.84671,8.646661,79.62794,48.230354
1605441904,52.47223,8.646661,79.62794,47.84297
1605441905,54.66357,8.646661,79.62794,47.84297
1605441906,58.6205,8.646661,79.62794,47.84297
1605441907,61.34209,8.646661,79.62794,47.84297
1605441908,63.200253,8.646661,74.89021,48.230354
1605441909,64.29986,8.646661,74.89021,48.230354
1605441910,61.96719,8.646661,74.89021,48.230354
1605441911,67.94018,8.646661,74.89021,48.230354
1605441912,72.76636,8.646661,74.89021,46.854317
1605441913,74.89021,8.646661,79.62794,46.854317
1605441914,74.89021,8.646661,79.62794,46.854317
1605441915,85.83308,8.646661,79.62794,46.854317
1605441916,85.83308,8.646661,79.62794,46.854317
1605441917,85.83308,8.646661,85.83308,46.854317
1605441918,85.83308,8.646661,85.83308,46.854317
1605441919,85.83308,8.646661,85.83308,48.230354
1605441920,85.83308,8.646661,79.62794,48.230354
1605441921,85.83308,8.646661,79.62794,48.230354
1605441922,85.83308,8.646661,74.89021,48.230354
1605441923,85.83308,8.646661,74.89021,47.744415
1605441924,79.62794,8.646661,72.76636,47.744415
1605441925,79.62794,8.646661,73.471985,47.05271
1605441926,74.89021,8.646661,67.94018,47.05271
1605441927,75.305466,8.646661,61.96719,51.63982
1605441928,72.76636,8.646661,61.96719,51.63982
1605441929,73.471985,8.646661,62.91163,51.63982
1605441930,73.471985,8.646661,63.768635,51.63982
1605441931,67.94018,8.646661,64.39174,51.63982
1605441932,67.94018,8.646661,64.17137,51.63982
1605441933,61.96719,8.646661,64.17137,51.987396
1605441934,61.96719,8.646661,63.200253,51.987396
1605441935,61.96719,8.646661,63.200253,51.987396
1605441936,61.96719,8.646661,63.200253,51.987396
1605441937,62.91163,8.646661,63.200253,51.987396
1605441938,62.91163,8.646661,63.200253,50.09941
1605441939,62.91163,8.646661,63.200253,51.987396
1605441940,63.768635,8.646661,64.17137,51.987396
1605441941,63.768635,8.646661,64.39174,51.987396
1605441942,63.768635,8.646661,64.39174,51.987396
1605441943,63.768635,8.646661,64.39174,51.987396
1605441944,63.768635,8.646661,63.768635,51.987396
1605441945,63.768635,8.646661,62.91163,51.987396
1605441946,63.768635,8.646661,61.96719,51.987396
1605441947,64.29986,8.646661,61.96719,51.63982
1605441948,64.39174,8.646661,61.96719,51.63982
1605441949,64.17137,8.646661,61.96719,51.63982
1605441950,64.17137,8.646661,67.94018,51.63982
1605441951,63.200253,8.646661,67.94018,51.63982
1605441952,63.200253,8.646661,67.94018,51.63982
1605441953,61.34209,8.646661,67.94018,51.63982
1605441954,61.34209,8.646661,67.94018,51.63982
1605441955,61.34209,8.646661,67.94018,51.63982
1605441956,61.34209,8.646661,67.94018,51.63982
1605441957,58.6205,8.646661,67.94018,51.63982
1605441958,56.187172,8.646661,67.94018,51.63982
1605441959,56.187172,8.646661,67.94018,51.63982
1605441960,53.843216,8.646661,67.94018,51.63982
1605441961,53.843216,8.646661,67.94018,51.63982
1605441962,53.843216,8.646661,67.94018,51.63982
1605441963,53.843216,8.646661,67.94018,51.63982
1605441964,53.843216,8.646661,67.94018,51.63982
1605441965,53.843216,8.646661,71.128105,51.987396
1605441966,53.843216,8.646661,71.128105,51.987396
1605441967,56.187172,8.646661,71.128105,51.987396
1605441968,56.187172,8.646661,71.128105,51.987396
1605441969,56.187172,8.646661,71.128105,51.987396
1605441970,58.6205,8.646661,73.471985,51.987396
1605441971,58.6205,8.646661,73.471985,51.987396
1605441972,58.6205,8.646661,73.471985,51.987396
1605441973,61.34209,8.646661,73.471985,51.987396
1605441974,61.34209,8.646661,73.471985,51.987396
1605441975,61.34209,8.646661,73.471985,51.987396
1605441976,61.34209,8.646661,73.471985,51.987396
1605441977,61.34209,8.646661,73.471985,51.987396
1605441978,61.34209,8.646661,73.471985,51.987396
1605441979,61.34209,8.646661,73.471985,51.63982
1605441980,61.34209,8.646661,73.471985,51.63982
1605441981,61.34209,8.646661,73.471985,51.63982
1605441982,61.34209,8.646661,73.471985,51.63982
1605441983,61.34209,8.646661,73.471985,51.63982
1605441984,61.34209,8.646661,73.02405,51.63982
1605441985,61.34209,8.646661,73.02405,51.63982
1605441986,61.34209,8.646661,73.02405,51.63982
1605441987,58.6205,8.646661,73.02405,51.63982
1605441988,58.6205,8.646661,73.02405,51.63982
1605441989,58.6205,8.646661,73.471985,51.63982
1605441990,58.6205,8.646661,73.471985,51.63982
1605441991,58.6205,8.646661,67.94018,51.63982
1605441992,58.6205,8.646661,67.94018,51.63982
1605441993,61.34209,8.646661,61.96719,51.63982
1605441994,61.34209,8.646661,61.96719,51.63982
1605441995,61.34209,8.646661,61.96719,51.63982
1605441996,61.34209,8.646661,61.96719,51.63982
1605441997,61.34209,8.646661,61.96719,51.63982
1605441998,61.34209,8.646661,61.96719,51.63982
1605441999,63.200253,8.646661,61.96719,51.63982
1605442000,63.200253,8.646661,61.96719,51.63982
1605442001,64.17137,8.646661,61.96719,51.63982
1605442002,64.17137,8.646661,61.96719,51.63982
1605442003,64.17137,8.646661,61.96719,51.63982
1605442004,64.17137,8.646661,61.96719,51.63982
1605442005,64.17137,8.646661,61.96719,51.63982
1605442006,64.17137,8.646661,61.96719,51.63982
1605442007,64.17137,8.646661,61.96719,51.63982
1605442008,64.17137,8.646661,73.471985,51.63982
1605442009,63.200253,8.646661,73.02405,51.63982
1605442010,63.200253,8.646661,75.305466,51.63982
1605442011,63.200253,8.646661,75.305466,51.63982
1605442012,61.34209,8.646661,75.305466,51.63982
1605442013,61.34209,8.646661,75.305466,51.63982
1605442014,61.34209,8.646661,75.305466,51.63982
1605442015,61.34209,8.646661,75.305466,51.63982
1605442016,61.34209,8.646661,75.305466,51.63982
1605442017,61.34209,8.646661,75.305466,51.63982
1605442018,61.34209,8.646661,75.305466,51.63982
1605442019,61.34209,8.646661,75.305466,51.63982
1605442020,61.34209,8.646661,72.76636,51.63982
1605442021,58.6205,8.646661,73.02405,51.63982
1605442022,58.6205,8.646661,73.02405,51.63982
1605442023,58.6205,8.646661,73.02405,51.987396
1605442024,58.6205,8.646661,73.02405,51.987396
1605442025,58.6205,8.646661,73.02405,51.987396
1605442026,58.6205,8.646661,73.02405,50.09941
1605442027,58.6205,8.646661,72.76636,49.84671
1605442028,58.6205,8.646661,72.76636,53.393517
1605442029,58.6205,8.646661,75.305466,54.66357
1605442030,58.6205,8.646661,75.09481,53.843216
1605442031,61.34209,8.646661,75.09481,53.843216
1605442032,61.34209,8.646661,79.62794,56.187172
1605442033,61.34209,8.646661,79.62794,56.187172
1605442034,61.34209,8.646661,79.62794,56.187172
1605442035,58.6205,8.646661,85.83308,56.187172
1605442036,58.6205,8.646661,85.83308,53.843216
1605442037,58.6205,8.646661,85.83308,54.66357
1605442038,58.6205,8.646661,85.83308,53.393517
1605442039,56.187172,8.646661,85.83308,49.84671
1605442040,56.187172,8.646661,85.83308,51.987396
1605442041,53.843216,8.646661,85.83308,51.987396
1605442042,53.843216,8.646661,79.62794,51.63982
1605442043,53.843216,8.646661,79.62794,51.63982
1605442044,53.843216,8.646661,79.62794,51.63982
1605442045,53.843216,8.646661,79.62794,51.63982
1605442046,53.843216,8.646661,85.83308,51.63982
1605442047,53.843216,8.646661,85.83308,51.63982
1605442048,53.843216,8.646661,85.83308,51.63982
1605442049,56.187172,8.646661,85.83308,51.63982
1605442050,56.187172,8.646661,85.83308,51.63982
1605442051,56.187172,8.646661,85.83308,51.63982
1605442052,56.187172,8.646661,85.83308,51.63982
1605442053,56.187172,8.646661,85.83308,51.63982
1605442054,56.187172,8.646661,85.83308,51.63982
1605442055,56.187172,8.646661,85.83308,51.63982
1605442056,56.187172,8.646661,85.83308,51.63982
1605442057,53.843216,8.646661,85.83308,51.63982
1605442058,53.843216,8.646661,85.83308,51.63982
1605442059,53.843216,8.646661,85.83308,51.63982
1605442060,54.66357,8.646661,85.83308,51.63982
1605442061,54.66357,8.646661,85.83308,51.63982
1605442062,52.47223,8.646661,85.83308,51.63982
1605442063,53.393517,8.646661,85.83308,51.63982
1605442064,53.393517,8.646661,85.83308,51.63982
1605442065,53.393517,8.646661,79.62794,51.63982
1605442066,53.393517,8.646661,79.62794,51.63982
1605442067,53.393517,8.646661,74.89021,51.63982
1605442068,53.393517,8.646661,75.09481,51.63982
1605442069,53.393517,8.646661,75.305466,51.987396
1605442070,53.393517,8.646661,75.305466,51.987396
1605442071,53.393517,8.646661,72.76636,51.987396
1605442072,53.393517,8.646661,72.76636,51.987396
1605442073,53.393517,8.646661,72.76636,51.63982
1605442074,53.393517,8.646661,72.76636,51.63982
1605442075,53.393517,8.646661,72.76636,51.63982
1605442076,53.393517,8.646661,75.305466,51.987396
1605442077,53.393517,8.646661,75.305466,51.987396
1605442078,53.393517,8.646661,75.09481,51.63982
1605442079,53.393517,8.646661,75.09481,51.63982
1605442080,53.393517,8.646661,75.305466,51.63982
1605442081,53.393517,8.646661,75.305466,51.63982
1605442082,53.393517,8.646661,72.76636,51.63982
1605442083,53.393517,8.646661,73.471985,51.63982
1605442084,52.47223,8.646661,73.471985,51.63982
1605442085,54.66357,8.646661,67.94018,51.63982
1605442086,53.843216,8.646661,61.96719,51.63982
1605442087,53.843216,8.646661,61.96719,51.63982
1605442088,56.187172,8.646661,61.96719,51.63982
1605442089,58.6205,8.646661,61.96719,51.63982
1605442090,58.6205,8.646661,62.91163,51.63982
1605442091,58.6205,8.646661,62.91163,51.63982
1605442092,61.34209,8.646661,62.91163,51.63982
1605442093,61.34209,8.646661,62.91163,51.63982
1605442094,61.34209,8.646661,62.91163,51.63982
1605442095,58.6205,8.646661,61.96719,51.63982
1605442096,58.6205,8.646661,61.96719,51.63982
1605442097,58.6205,8.646661,61.96719,51.63982
1605442098,58.6205,8.646661,61.96719,51.63982
1605442099,58.6205,8.646661,61.96719,51.63982
1605442100,53.843216,8.646661,61.96719,51.63982
1605442101,53.843216,8.646661,61.96719,51.63982
1605442102,54.66357,8.646661,61.96719,51.63982
1605442103,52.47223,8.646661,61.96719,51.63982
1605442104,52.47223,8.646661,61.96719,51.63982
1605442105,52.47223,8.646661,61.96719,51.63982
1605442106,53.393517,8.646661,61.96719,47.05271
1605442107,53.393517,8.646661,67.94018,47.05271
1605442108,53.393517,8.646661,67.94018,47.05271
1605442109,53.393517,8.646661,67.94018,47.05271
1605442110,52.47223,8.646661,71.128105,47.05271
1605442111,52.47223,8.646661,71.128105,51.63982
1605442112,52.47223,8.646661,71.128105,51.63982
1605442113,52.47223,8.646661,73.471985,51.63982
1605442114,52.47223,8.646661,73.02405,51.63982
1605442115,54.66357,8.646661,72.76636,51.63982
1605442116,54.66357,8.646661,72.76636,51.63982
1605442117,53.843216,8.646661,75.305466,51.63982
1605442118,53.843216,8.646661,75.305466,51.63982
1605442119,53.843216,8.646661,75.09481,51.63982
1605442120,58.6205,8.646661,75.09481,51.63982
1605442121,58.6205,8.646661,75.09481,51.63982
1605442122,58.6205,8.646661,79.62794,51.63982
1605442123,61.34209,8.646661,79.62794,47.05271
1605442124,61.34209,8.646661,79.62794,47.05271
1605442125,61.34209,8.646661,79.62794,47.05271
1605442126,61.34209,8.646661,79.62794,47.05271
1605442127,61.34209,8.646661,79.62794,47.05271
1605442128,63.200253,8.646661,79.62794,47.05271
1605442129,63.200253,8.646661,79.62794,47.05271
1605442130,63.200253,8.646661,79.62794,47.05271
1605442131,63.200253,8.646661,79.62794,51.63982
1605442132,63.200253,8.646661,79.62794,51.63982
1605442133,61.34209,8.646661,74.89021,51.63982
1605442134,61.34209,8.646661,74.89021,51.63982
1605442135,61.34209,8.646661,74.89021,51.63982
1605442136,61.34209,8.646661,74.89021,51.63982
1605442137,61.34209,8.646661,75.09481,51.63982
1605442138,61.34209,8.646661,75.305466,51.63982
1605442139,61.34209,8.646661,75.305466,51.63982
1605442140,58.6205,8.646661,72.76636,51.63982
1605442141,58.6205,8.646661,72.76636,51.63982
1605442142,58.6205,8.646661,72.76636,51.63982
1605442143,58.6205,8.646661,72.76636,51.63982
1605442144,58.6205,8.646661,72.76636,51.63982
1605442145,58.6205,8.646661,72.76636,51.63982
1605442146,58.6205,8.646661,72.76636,51.63982
1605442147,58.6205,8.646661,72.76636,51.63982
1605442148,56.187172,8.646661,72.76636,51.63982
1605442149,56.187172,8.646661,72.76636,51.63982
1605442150,56.187172,8.646661,72.76636,51.63982
1605442151,56.187172,8.646661,72.76636,51.63982
1605442152,56.187172,8.646661,72.76636,51.63982
1605442153,56.187172,8.646661,72.76636,51.63982
1605442154,56.187172,8.646661,72.76636,51.63982
1605442155,56.187172,8.646661,73.02405,51.63982
