timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605994636,25.011875,25.011875,25.011875,25.011875
1605994637,25.011875,25.011875,25.011875,25.011875
1605994638,25.011875,25.011875,25.011875,25.011875
1605994639,25.011875,25.011875,25.011875,25.011875
1605994640,25.011875,25.011875,25.011875,25.011875
1605994641,25.011875,25.011875,25.011875,25.011875
1605994642,25.011875,25.011875,25.011875,25.011875
1605994643,25.011875,25.011875,25.011875,25.011875
1605994644,25.011875,25.011875,25.011875,25.011875
1605994645,25.011875,25.011875,25.011875,25.011875
1605994646,25.011875,25.011875,25.011875,25.011875
1605994647,25.011875,25.011875,25.011875,25.011875
1605994648,25.011875,25.011875,25.011875,25.011875
1605994649,25.011875,25.011875,25.011875,25.011875
1605994650,25.011875,25.011875,25.011875,25.011875
1605994651,25.011875,25.011875,25.011875,25.011875
1605994652,25.011875,25.011875,25.011875,25.011875
1605994653,25.011875,25.011875,25.011875,25.011875
1605994654,25.011875,25.011875,25.011875,25.011875
1605994655,25.011875,25.011875,25.011875,25.011875
1605994656,25.011875,25.011875,25.011875,25.011875
1605994657,25.011875,25.011875,25.011875,25.011875
1605994658,25.011875,25.011875,25.011875,25.011875
1605994659,25.011875,25.011875,25.011875,25.011875
1605994660,25.011875,25.011875,25.011875,25.011875
1605994661,25.011875,25.011875,25.011875,25.011875
1605994662,25.011875,25.011875,25.011875,25.011875
1605994663,25.011875,25.011875,25.011875,25.011875
1605994664,25.011875,25.011875,25.011875,25.011875
1605994665,25.011875,25.011875,25.011875,25.011875
1605994666,25.011875,25.011875,25.011875,25.011875
1605994667,25.011875,25.011875,25.011875,25.011875
1605994668,25.011875,25.011875,25.011875,25.011875
1605994669,25.011875,25.011875,25.011875,25.011875
1605994670,25.011875,25.011875,25.011875,25.011875
1605994671,25.011875,25.011875,25.011875,25.011875
1605994672,25.011875,25.011875,25.011875,25.011875
1605994673,25.011875,25.011875,25.011875,25.011875
1605994674,25.011875,25.011875,25.011875,25.011875
1605994675,25.011875,25.011875,25.011875,25.011875
1605994676,25.011875,25.011875,25.011875,25.011875
1605994677,25.011875,25.011875,25.011875,25.011875
1605994678,25.011875,25.011875,25.011875,25.011875
1605994679,25.011875,25.011875,25.011875,25.011875
1605994680,25.011875,25.011875,25.011875,25.011875
1605994681,25.011875,25.011875,25.011875,25.011875
1605994682,25.011875,25.011875,25.011875,25.011875
1605994683,25.011875,25.011875,25.011875,25.011875
1605994684,25.011875,25.011875,25.011875,25.011875
1605994685,25.011875,25.011875,25.011875,25.011875
1605994686,25.011875,25.011875,25.011875,25.011875
1605994687,25.011875,25.011875,25.011875,25.011875
1605994688,25.011875,25.011875,25.011875,25.011875
1605994689,25.011875,25.011875,25.011875,25.011875
1605994690,25.011875,25.011875,25.011875,25.011875
1605994691,25.011875,25.011875,25.011875,25.011875
1605994692,25.011875,25.011875,25.011875,25.011875
1605994693,25.011875,25.011875,25.011875,25.011875
1605994694,25.011875,25.011875,25.011875,25.011875
1605994695,25.011875,25.011875,25.011875,25.011875
1605994696,25.011875,25.011875,25.011875,25.011875
1605994697,25.011875,25.011875,25.011875,25.011875
1605994698,25.011875,25.011875,25.011875,25.011875
1605994699,25.011875,25.011875,25.011875,25.011875
1605994700,25.011875,25.011875,25.011875,25.011875
1605994701,25.011875,25.011875,25.011875,25.011875
1605994702,25.011875,25.011875,25.011875,25.011875
1605994703,25.011875,25.011875,25.011875,25.011875
1605994704,25.011875,25.011875,25.011875,25.011875
1605994705,25.011875,25.011875,25.011875,25.011875
1605994706,25.011875,25.011875,25.011875,25.011875
1605994707,25.011875,25.011875,25.011875,25.011875
1605994708,25.011875,25.011875,25.011875,25.011875
1605994709,25.011875,25.011875,25.011875,25.011875
1605994710,25.011875,25.011875,25.011875,25.011875
1605994711,25.011875,25.011875,25.011875,25.011875
1605994712,25.011875,25.011875,25.011875,25.011875
1605994713,25.011875,25.011875,25.011875,25.011875
1605994714,25.011875,25.011875,25.011875,25.011875
1605994715,25.011875,25.011875,25.011875,25.011875
1605994716,25.011875,25.011875,25.011875,25.011875
1605994717,25.011875,25.011875,25.011875,25.011875
1605994718,25.011875,25.011875,25.011875,25.011875
1605994719,25.011875,25.011875,25.011875,25.011875
1605994720,25.011875,25.011875,25.011875,25.011875
1605994721,25.011875,25.011875,25.011875,25.011875
1605994722,25.011875,25.011875,25.011875,25.011875
1605994723,25.011875,25.011875,25.011875,25.011875
1605994724,25.011875,25.011875,25.011875,25.011875
1605994725,25.011875,25.011875,25.011875,25.011875
1605994726,25.011875,25.011875,25.011875,25.011875
1605994727,25.011875,25.011875,25.011875,25.011875
1605994728,25.011875,25.011875,25.011875,25.011875
1605994729,25.011875,25.011875,25.011875,25.011875
1605994730,25.011875,25.011875,25.011875,25.011875
1605994731,25.011875,25.011875,25.011875,25.011875
1605994732,25.011875,25.011875,25.011875,25.011875
1605994733,25.011875,25.011875,25.011875,25.011875
1605994734,25.011875,25.011875,25.011875,25.011875
1605994735,25.011875,25.011875,25.011875,25.011875
1605994736,25.011875,25.011875,25.011875,25.011875
1605994737,25.011875,25.011875,25.011875,25.011875
1605994738,25.011875,25.011875,25.011875,25.011875
1605994739,25.011875,25.011875,25.011875,25.011875
1605994740,25.011875,25.011875,25.011875,25.011875
1605994741,25.011875,25.011875,25.011875,25.011875
1605994742,25.011875,25.011875,25.011875,25.011875
1605994743,25.011875,25.011875,25.011875,25.011875
1605994744,25.011875,25.011875,25.011875,25.011875
1605994745,25.011875,25.011875,25.011875,25.011875
1605994746,25.011875,25.011875,25.011875,25.011875
1605994747,25.011875,25.011875,25.011875,25.011875
1605994748,25.011875,25.011875,25.011875,25.011875
1605994749,25.011875,25.011875,25.011875,25.011875
1605994750,25.011875,25.011875,25.011875,25.011875
1605994751,25.011875,25.011875,25.011875,25.011875
1605994752,25.011875,25.011875,25.011875,25.011875
1605994753,25.011875,25.011875,25.011875,25.011875
1605994754,25.011875,25.011875,25.011875,25.011875
1605994755,25.011875,25.011875,25.011875,25.011875
1605994756,25.011875,25.011875,25.011875,25.011875
1605994757,25.011875,25.011875,25.011875,25.011875
1605994758,25.011875,25.011875,25.011875,25.011875
1605994759,25.011875,25.011875,25.011875,25.011875
1605994760,25.011875,25.011875,25.011875,25.011875
1605994761,25.011875,25.011875,25.011875,25.011875
1605994762,25.011875,25.011875,25.011875,25.011875
1605994763,25.011875,25.011875,25.011875,25.011875
1605994764,25.011875,25.011875,25.011875,25.011875
1605994765,25.011875,25.011875,25.011875,25.011875
1605994766,25.011875,25.011875,25.011875,25.011875
1605994767,25.011875,25.011875,25.011875,25.011875
1605994768,25.011875,25.011875,25.011875,25.011875
1605994769,25.011875,25.011875,25.011875,25.011875
1605994770,25.011875,25.011875,25.011875,25.011875
1605994771,25.011875,25.011875,25.011875,25.011875
1605994772,25.011875,25.011875,25.011875,25.011875
1605994773,25.011875,25.011875,25.011875,25.011875
1605994774,25.011875,25.011875,25.011875,25.011875
1605994775,25.011875,25.011875,25.011875,25.011875
1605994776,25.011875,25.011875,25.011875,25.011875
1605994777,25.011875,25.011875,25.011875,25.011875
1605994778,25.011875,25.011875,25.011875,25.011875
1605994779,25.011875,25.011875,25.011875,25.011875
1605994780,25.011875,25.011875,25.011875,25.011875
1605994781,25.011875,25.011875,25.011875,25.011875
1605994782,25.011875,25.011875,25.011875,25.011875
1605994783,25.011875,25.011875,25.011875,25.011875
1605994784,25.011875,25.011875,25.011875,25.011875
1605994785,25.011875,25.011875,25.011875,25.011875
1605994786,25.011875,25.011875,25.011875,25.011875
1605994787,25.011875,25.011875,25.011875,25.011875
1605994788,25.011875,25.011875,25.011875,25.011875
1605994789,25.011875,25.011875,25.011875,25.011875
1605994790,25.011875,25.011875,25.011875,25.573807
1605994791,25.011875,25.011875,25.011875,25.573807
1605994792,25.011875,25.011875,25.011875,27.234106
1605994793,25.011875,25.011875,25.011875,28.500498
1605994794,25.011875,25.011875,25.011875,25.165836
1605994795,25.011875,25.011875,25.011875,25.165836
1605994796,25.011875,25.011875,25.011875,25.165836
1605994797,25.011875,25.011875,25.011875,25.076046
1605994798,25.011875,25.011875,25.011875,25.076046
1605994799,25.011875,25.011875,25.011875,25.076046
1605994800,25.011875,25.011875,25.011875,25.076046
1605994801,25.011875,25.011875,25.011875,25.076046
1605994802,25.011875,25.011875,25.011875,25.076046
1605994803,25.011875,25.011875,25.011875,25.076046
1605994804,25.011875,25.011875,25.011875,25.076046
1605994805,25.011875,25.011875,25.011875,25.076046
1605994806,25.011875,25.011875,25.011875,25.076046
1605994807,25.011875,25.011875,25.011875,24.236593
1605994808,25.011875,25.011875,25.011875,24.236593
1605994809,25.011875,25.011875,25.011875,24.267353
1605994810,25.011875,25.011875,25.011875,24.267353
1605994811,25.011875,25.011875,25.011875,24.30955
1605994812,25.011875,25.011875,25.011875,24.30955
1605994813,25.011875,25.011875,25.011875,24.353731
1605994814,25.011875,25.011875,25.011875,24.353731
1605994815,25.011875,25.011875,25.011875,24.360195
1605994816,25.011875,25.011875,25.011875,24.360195
1605994817,25.011875,25.011875,25.011875,24.360195
1605994818,25.011875,25.011875,25.011875,24.360195
1605994819,25.011875,25.011875,25.011875,25.165836
1605994820,25.011875,25.011875,25.011875,25.165836
1605994821,25.011875,25.011875,25.011875,25.165836
1605994822,25.011875,25.011875,25.011875,28.500498
1605994823,25.011875,25.011875,25.011875,27.234106
1605994824,25.011875,25.011875,25.011875,25.573807
1605994825,25.011875,25.011875,25.011875,25.573807
1605994826,25.011875,25.011875,25.011875,25.011875
1605994827,25.011875,25.011875,25.011875,25.011875
1605994828,25.011875,25.011875,25.011875,25.011875
1605994829,25.011875,25.011875,25.011875,25.011875
1605994830,25.011875,25.011875,25.011875,25.011875
1605994831,25.011875,25.011875,25.011875,25.011875
1605994832,25.011875,25.011875,25.011875,25.011875
1605994833,25.011875,25.011875,25.011875,25.011875
1605994834,25.011875,25.011875,25.011875,25.011875
1605994835,25.011875,25.011875,25.011875,25.011875
1605994836,25.011875,25.011875,25.011875,25.011875
1605994837,25.011875,25.011875,25.011875,25.011875
1605994838,25.011875,25.011875,25.011875,25.011875
1605994839,25.011875,25.011875,25.011875,25.011875
1605994840,25.011875,25.011875,25.011875,25.011875
1605994841,25.011875,25.011875,25.011875,25.011875
1605994842,25.011875,25.011875,25.011875,25.011875
1605994843,25.011875,25.011875,25.011875,25.011875
1605994844,25.011875,25.011875,25.011875,25.011875
1605994845,25.011875,25.011875,25.011875,25.011875
1605994846,25.011875,25.011875,25.011875,25.011875
1605994847,25.011875,25.011875,25.011875,25.011875
1605994848,25.011875,25.011875,25.011875,25.011875
1605994849,25.011875,25.011875,25.011875,25.011875
1605994850,25.011875,25.011875,25.011875,25.011875
1605994851,25.011875,25.011875,25.011875,25.011875
1605994852,25.011875,25.011875,25.011875,25.011875
1605994853,25.011875,25.011875,25.011875,25.011875
1605994854,25.011875,25.011875,25.011875,25.011875
1605994855,25.011875,25.011875,25.011875,25.011875
1605994856,25.011875,25.011875,25.011875,25.011875
1605994857,25.011875,25.011875,25.011875,25.011875
1605994858,25.011875,25.011875,25.011875,25.011875
1605994859,25.011875,25.011875,25.011875,25.011875
1605994860,25.011875,25.011875,25.011875,25.011875
1605994861,25.011875,25.011875,25.011875,25.011875
1605994862,25.011875,25.011875,25.011875,25.011875
1605994863,25.011875,25.011875,25.011875,25.011875
1605994864,25.011875,25.011875,25.011875,25.011875
1605994865,25.011875,25.011875,25.011875,25.011875
1605994866,25.011875,25.011875,25.011875,25.011875
1605994867,25.011875,25.011875,25.011875,25.011875
1605994868,25.011875,25.011875,25.011875,25.011875
1605994869,25.011875,25.011875,25.011875,25.011875
1605994870,25.011875,25.011875,25.011875,25.011875
1605994871,25.011875,25.011875,25.011875,25.011875
1605994872,25.011875,25.011875,25.011875,25.011875
1605994873,25.011875,25.011875,25.011875,25.011875
1605994874,25.011875,25.011875,25.011875,25.011875
1605994875,25.011875,25.011875,25.011875,25.011875
1605994876,25.011875,25.011875,25.011875,25.011875
1605994877,25.011875,25.011875,25.011875,25.011875
1605994878,25.011875,25.011875,25.011875,25.011875
1605994879,25.011875,25.011875,25.011875,25.011875
1605994880,25.011875,25.011875,25.011875,25.011875
1605994881,25.011875,25.011875,25.011875,25.011875
1605994882,25.011875,25.011875,25.011875,25.011875
1605994883,25.011875,25.011875,25.011875,25.011875
1605994884,25.011875,25.011875,25.011875,25.011875
1605994885,25.011875,25.011875,25.011875,25.011875
1605994886,25.011875,25.011875,25.011875,25.011875
1605994887,25.011875,25.011875,25.011875,25.011875
1605994888,25.011875,25.011875,25.011875,25.011875
1605994889,25.011875,25.011875,25.011875,25.011875
1605994890,25.011875,25.011875,25.011875,25.011875
1605994891,25.011875,25.011875,25.011875,25.011875
1605994892,25.011875,25.011875,25.011875,25.011875
1605994893,25.011875,25.011875,25.011875,25.011875
1605994894,25.011875,25.011875,25.011875,25.011875
1605994895,25.011875,25.011875,25.011875,25.011875
1605994896,25.011875,25.011875,25.011875,25.011875
1605994897,25.011875,25.011875,25.011875,25.011875
1605994898,25.011875,25.011875,25.011875,25.011875
1605994899,25.011875,25.011875,25.011875,25.011875
1605994900,25.011875,25.011875,25.011875,25.011875
1605994901,25.011875,25.011875,25.011875,25.011875
1605994902,25.011875,25.011875,25.011875,25.011875
1605994903,25.011875,25.011875,25.011875,25.011875
1605994904,25.011875,25.011875,25.011875,25.011875
1605994905,25.011875,25.011875,25.011875,25.011875
1605994906,25.011875,25.011875,25.011875,25.011875
1605994907,25.011875,25.011875,25.011875,25.011875
1605994908,25.011875,25.011875,25.011875,25.011875
1605994909,25.011875,25.011875,25.011875,25.011875
1605994910,25.011875,25.011875,25.011875,25.011875
1605994911,25.011875,25.011875,25.011875,25.011875
1605994912,25.011875,25.011875,25.011875,25.011875
1605994913,25.011875,25.011875,25.011875,25.011875
1605994914,25.011875,25.011875,25.011875,25.011875
1605994915,25.011875,25.011875,25.011875,25.011875
1605994916,25.011875,25.011875,25.011875,25.011875
1605994917,25.011875,25.011875,25.011875,25.011875
1605994918,25.011875,25.011875,25.011875,25.011875
1605994919,25.011875,25.011875,25.011875,25.011875
1605994920,25.011875,25.011875,25.011875,25.011875
1605994921,25.011875,25.011875,25.011875,25.011875
1605994922,25.011875,25.011875,25.011875,25.011875
1605994923,25.011875,25.011875,25.011875,25.011875
1605994924,25.011875,25.011875,25.011875,25.011875
1605994925,25.011875,25.011875,25.011875,25.011875
1605994926,25.011875,25.011875,25.011875,25.011875
1605994927,25.011875,25.011875,25.011875,25.011875
1605994928,25.011875,25.011875,25.011875,25.011875
1605994929,25.011875,25.011875,25.011875,25.011875
1605994930,25.011875,25.011875,25.011875,25.011875
1605994931,25.011875,25.011875,25.011875,25.011875
1605994932,25.011875,25.011875,25.011875,25.011875
1605994933,25.011875,25.011875,25.011875,25.011875
1605994934,25.011875,25.011875,25.011875,25.011875
1605994935,25.011875,25.011875,25.011875,25.011875
1605994936,25.011875,25.011875,25.011875,25.011875
1605994937,25.011875,25.011875,25.011875,25.011875
1605994938,25.011875,25.011875,25.011875,25.011875
1605994939,25.011875,25.011875,25.011875,25.011875
1605994940,25.011875,25.011875,25.011875,25.011875
1605994941,25.011875,25.011875,25.011875,25.011875
1605994942,25.011875,25.011875,25.011875,25.011875
1605994943,25.011875,25.011875,25.011875,25.011875
1605994944,25.011875,25.011875,25.011875,25.011875
1605994945,25.011875,25.011875,25.011875,25.011875
1605994946,25.011875,25.011875,25.011875,25.011875
1605994947,25.011875,25.011875,25.011875,25.011875
1605994948,25.011875,25.011875,25.011875,25.011875
1605994949,25.011875,25.011875,25.011875,25.011875
1605994950,25.011875,25.011875,25.011875,25.011875
1605994951,25.011875,25.011875,25.011875,25.011875
1605994952,25.011875,25.011875,25.011875,25.011875
1605994953,25.011875,25.011875,25.011875,25.011875
1605994954,25.011875,25.011875,25.011875,25.011875
1605994955,25.011875,25.011875,25.011875,25.011875
1605994956,25.011875,25.011875,25.011875,25.011875
1605994957,25.011875,25.011875,25.011875,25.011875
1605994958,25.011875,25.011875,25.011875,25.011875
1605994959,25.011875,25.011875,25.011875,25.011875
1605994960,25.011875,25.011875,25.011875,25.011875
1605994961,25.011875,25.011875,25.011875,25.011875
1605994962,25.011875,25.011875,25.011875,25.011875
1605994963,25.011875,25.011875,25.011875,25.011875
1605994964,25.011875,25.011875,25.011875,25.011875
1605994965,25.011875,25.011875,25.011875,25.011875
1605994966,25.011875,25.011875,25.011875,25.011875
1605994967,25.011875,25.011875,25.011875,25.011875
1605994968,25.011875,25.011875,25.011875,25.011875
1605994969,25.011875,25.011875,25.011875,25.011875
1605994970,25.011875,25.011875,25.011875,25.011875
1605994971,25.011875,25.011875,25.011875,25.011875
1605994972,25.011875,25.011875,25.011875,25.011875
1605994973,25.011875,25.011875,25.011875,25.011875
1605994974,25.011875,25.011875,25.011875,25.011875
1605994975,25.011875,25.011875,25.011875,25.011875
1605994976,25.011875,25.011875,25.011875,25.011875
1605994977,25.011875,25.011875,25.011875,25.011875
1605994978,25.011875,25.011875,25.011875,25.011875
1605994979,25.011875,25.011875,25.011875,25.011875
1605994980,25.011875,25.011875,25.011875,25.011875
1605994981,25.011875,25.011875,25.011875,25.011875
1605994982,25.011875,25.011875,25.011875,25.011875
1605994983,25.011875,25.011875,25.011875,25.011875
1605994984,25.011875,25.011875,25.011875,25.011875
1605994985,25.011875,25.011875,25.011875,25.011875
1605994986,25.011875,25.011875,25.011875,25.011875
1605994987,25.011875,25.011875,25.011875,25.011875
1605994988,25.011875,25.011875,25.011875,25.011875
1605994989,25.011875,25.011875,25.011875,25.011875
1605994990,25.011875,25.011875,25.011875,25.011875
1605994991,25.011875,25.011875,25.011875,25.011875
1605994992,25.011875,25.011875,25.011875,25.011875
1605994993,25.011875,25.011875,25.011875,25.011875
1605994994,25.011875,25.011875,25.011875,25.011875
1605994995,25.011875,25.011875,25.011875,25.011875
1605994996,25.011875,25.011875,25.011875,25.011875
1605994997,25.011875,25.011875,25.011875,25.011875
1605994998,25.011875,25.011875,25.011875,25.011875
1605994999,25.011875,25.011875,25.011875,25.011875
1605995000,25.011875,25.011875,25.011875,25.011875
1605995001,25.011875,25.011875,25.011875,25.011875
1605995002,25.011875,25.011875,25.011875,25.011875
1605995003,25.011875,25.011875,25.011875,25.011875
1605995004,25.011875,25.011875,25.011875,25.011875
1605995005,25.011875,25.011875,25.011875,25.011875
1605995006,25.011875,25.011875,25.011875,25.011875
1605995007,25.011875,25.011875,25.011875,25.011875
1605995008,25.011875,25.011875,25.011875,25.011875
1605995009,25.011875,25.011875,25.011875,25.011875
1605995010,25.011875,25.011875,25.011875,25.011875
1605995011,25.011875,25.011875,25.011875,25.011875
1605995012,25.011875,25.011875,25.011875,25.011875
1605995013,25.011875,25.011875,25.011875,25.011875
1605995014,25.011875,25.011875,25.011875,25.011875
1605995015,25.011875,25.011875,25.011875,25.011875
1605995016,25.011875,25.011875,25.011875,25.011875
1605995017,25.011875,25.011875,25.011875,25.011875
1605995018,25.011875,25.011875,25.011875,25.011875
1605995019,25.011875,25.011875,25.011875,25.011875
1605995020,25.011875,25.011875,25.011875,25.011875
1605995021,25.011875,25.011875,25.011875,25.011875
1605995022,25.011875,25.011875,25.011875,25.011875
1605995023,25.011875,25.011875,25.011875,25.011875
1605995024,25.011875,25.011875,25.011875,25.011875
1605995025,25.011875,25.011875,25.011875,25.011875
1605995026,25.011875,25.011875,25.011875,25.011875
1605995027,25.011875,25.011875,25.011875,25.011875
1605995028,25.011875,25.011875,25.011875,25.011875
1605995029,25.011875,25.011875,25.011875,25.011875
1605995030,25.011875,25.011875,25.011875,25.011875
1605995031,25.011875,25.011875,25.011875,25.011875
1605995032,25.011875,25.011875,25.011875,25.011875
1605995033,25.011875,25.011875,25.011875,25.011875
1605995034,25.011875,25.011875,25.011875,25.011875
1605995035,25.011875,25.011875,25.011875,25.011875
1605995036,25.011875,25.011875,25.011875,25.011875
1605995037,25.011875,25.011875,25.011875,25.011875
1605995038,25.011875,25.011875,25.011875,25.011875
1605995039,25.011875,25.011875,25.011875,25.011875
1605995040,25.011875,25.011875,25.011875,25.011875
1605995041,25.011875,25.011875,25.011875,25.011875
1605995042,25.011875,25.011875,25.011875,25.011875
1605995043,25.011875,25.011875,25.011875,25.011875
1605995044,25.011875,25.011875,25.011875,25.011875
1605995045,25.011875,25.011875,25.011875,25.011875
1605995046,25.011875,25.011875,25.011875,25.011875
1605995047,25.011875,25.011875,25.011875,25.011875
1605995048,25.011875,25.011875,25.011875,25.011875
1605995049,25.011875,25.011875,25.011875,25.011875
1605995050,25.011875,25.011875,25.011875,25.011875
1605995051,25.011875,25.011875,25.011875,25.011875
1605995052,25.011875,25.011875,25.011875,25.011875
1605995053,25.011875,25.011875,25.011875,25.011875
1605995054,25.011875,25.011875,25.011875,25.011875
1605995055,25.011875,25.011875,25.011875,25.011875
1605995056,25.011875,25.011875,25.011875,25.011875
1605995057,25.011875,25.011875,25.011875,25.011875
1605995058,25.011875,25.011875,25.011875,25.011875
1605995059,25.011875,25.011875,25.011875,25.011875
1605995060,25.011875,25.011875,25.011875,25.011875
1605995061,25.011875,25.011875,25.011875,25.011875
1605995062,25.011875,25.011875,25.011875,25.011875
1605995063,25.011875,25.011875,25.011875,25.011875
1605995064,25.011875,25.011875,25.011875,25.011875
1605995065,25.011875,25.011875,25.011875,25.011875
1605995066,25.011875,25.011875,25.011875,25.011875
1605995067,25.011875,25.011875,25.011875,25.011875
1605995068,25.011875,25.011875,25.011875,25.011875
1605995069,25.011875,25.011875,25.011875,25.011875
1605995070,25.011875,25.011875,25.011875,25.011875
1605995071,25.011875,25.011875,25.011875,25.011875
1605995072,25.011875,25.011875,25.011875,25.011875
1605995073,25.011875,25.011875,25.011875,25.011875
1605995074,25.011875,25.011875,25.011875,25.011875
1605995075,25.011875,25.011875,25.011875,25.011875
1605995076,25.011875,25.011875,25.011875,25.011875
1605995077,25.011875,25.011875,25.011875,25.011875
1605995078,25.011875,25.011875,25.011875,25.011875
1605995079,25.011875,25.011875,25.011875,25.011875
1605995080,25.011875,25.011875,25.011875,25.011875
1605995081,25.011875,25.011875,25.011875,25.011875
1605995082,25.011875,25.011875,25.011875,25.011875
1605995083,25.011875,25.011875,25.011875,25.011875
1605995084,25.011875,25.011875,25.011875,25.011875
1605995085,25.011875,25.011875,25.011875,25.011875
1605995086,25.011875,25.011875,25.011875,25.011875
1605995087,25.011875,25.011875,25.011875,25.011875
1605995088,25.011875,25.011875,25.011875,25.011875
1605995089,25.011875,25.011875,25.011875,25.011875
1605995090,25.011875,25.011875,25.011875,25.011875
1605995091,25.011875,25.011875,25.011875,25.011875
1605995092,25.011875,25.011875,25.011875,25.011875
1605995093,25.011875,25.011875,25.011875,25.011875
1605995094,25.011875,25.011875,25.011875,25.011875
1605995095,25.011875,25.011875,25.011875,25.011875
1605995096,25.011875,25.011875,25.011875,25.011875
1605995097,25.011875,25.011875,25.011875,25.011875
1605995098,25.011875,25.011875,25.011875,25.011875
1605995099,25.011875,25.011875,25.011875,25.011875
1605995100,25.011875,25.011875,25.011875,25.011875
1605995101,25.011875,25.011875,25.011875,25.011875
1605995102,25.011875,25.011875,25.011875,25.011875
1605995103,25.011875,25.011875,25.011875,25.011875
1605995104,25.011875,25.011875,25.011875,25.011875
1605995105,25.011875,25.011875,25.011875,25.011875
1605995106,25.011875,25.011875,25.011875,25.011875
1605995107,25.011875,25.011875,25.011875,25.011875
1605995108,25.011875,25.011875,25.011875,25.011875
1605995109,25.011875,25.011875,25.011875,25.011875
1605995110,25.011875,25.011875,25.011875,25.011875
1605995111,25.011875,25.011875,25.011875,25.011875
1605995112,25.011875,25.011875,25.011875,25.011875
1605995113,25.011875,25.011875,25.011875,25.011875
1605995114,25.011875,25.011875,25.011875,25.011875
1605995115,25.011875,25.011875,25.011875,25.011875
