timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604353058,27.062183,25.011875,37.4236,25.076046
1604353059,29.89247,25.011875,37.4236,25.076046
1604353060,34.017937,25.011875,37.4236,25.076046
1604353061,34.017937,25.011875,36.597984,25.076046
1604353062,36.597984,25.011875,36.597984,25.076046
1604353063,36.597984,25.011875,36.597984,24.236593
1604353064,37.585052,25.011875,36.597984,24.236593
1604353065,37.585052,25.011875,36.597984,24.236593
1604353066,35.647243,25.011875,37.4236,24.360195
1604353067,35.647243,25.011875,37.4236,24.360195
1604353068,35.647243,25.011875,37.585052,24.360195
1604353069,35.647243,25.011875,37.585052,25.165836
1604353070,35.647243,25.011875,35.647243,25.165836
1604353071,35.647243,25.011875,35.647243,25.165836
1604353072,35.647243,25.011875,33.45937,25.165836
1604353073,35.647243,25.011875,33.45937,25.165836
1604353074,35.647243,25.011875,33.45937,25.165836
1604353075,35.647243,25.011875,32.501,25.165836
1604353076,32.501,25.011875,32.501,25.165836
1604353077,33.37566,25.011875,32.501,24.360195
1604353078,33.37566,25.011875,32.501,24.360195
1604353079,37.961422,25.011875,33.37566,24.360195
1604353080,43.13961,25.011875,33.37566,25.165836
1604353081,43.540432,25.011875,37.961422,25.165836
1604353082,43.540432,25.011875,37.961422,25.165836
1604353083,41.463066,25.011875,43.13961,25.165836
1604353084,41.463066,25.011875,43.13961,25.165836
1604353085,43.540432,25.011875,43.13961,25.165836
1604353086,43.540432,25.011875,43.540432,25.165836
1604353087,43.13961,25.011875,43.540432,25.165836
1604353088,43.13961,25.011875,43.540432,25.165836
1604353089,43.13961,25.011875,43.540432,25.165836
1604353090,43.13961,25.011875,43.540432,25.165836
1604353091,37.961422,25.011875,43.540432,25.165836
1604353092,37.961422,25.011875,43.540432,25.165836
1604353093,33.37566,25.011875,43.13961,25.165836
1604353094,33.37566,25.011875,43.540432,25.165836
1604353095,33.37566,25.011875,43.540432,25.165836
1604353096,33.37566,25.011875,43.540432,25.165836
1604353097,32.501,25.011875,41.463066,25.165836
1604353098,32.501,25.011875,41.463066,25.165836
1604353099,32.501,25.011875,38.420807,25.165836
1604353100,33.45937,25.011875,38.420807,25.165836
1604353101,35.647243,25.011875,37.848473,25.165836
1604353102,35.647243,25.011875,36.662083,25.165836
1604353103,35.647243,25.011875,37.118103,25.165836
1604353104,37.585052,25.011875,38.720318,25.165836
1604353105,37.585052,25.011875,38.720318,25.165836
1604353106,37.585052,25.011875,43.05591,25.165836
1604353107,37.585052,25.011875,43.05591,25.165836
1604353108,37.585052,25.011875,43.05591,25.165836
1604353109,37.585052,25.011875,43.05591,25.165836
1604353110,37.585052,25.011875,38.720318,25.165836
1604353111,37.585052,25.011875,37.118103,25.165836
1604353112,37.585052,25.011875,37.118103,28.500498
1604353113,37.585052,25.011875,36.662083,28.500498
1604353114,35.647243,25.011875,38.420807,28.500498
1604353115,35.647243,25.011875,38.420807,28.500498
1604353116,35.647243,25.011875,43.540432,28.500498
1604353117,35.647243,25.011875,43.13961,25.165836
1604353118,35.647243,25.011875,37.961422,25.165836
1604353119,33.45937,25.011875,37.961422,25.165836
1604353120,33.45937,25.011875,37.961422,25.165836
1604353121,32.501,25.011875,37.961422,25.165836
1604353122,32.501,25.011875,37.961422,25.165836
1604353123,33.37566,25.011875,37.961422,25.165836
1604353124,37.961422,25.011875,43.13961,25.165836
1604353125,43.540432,25.011875,43.13961,24.360195
1604353126,41.463066,25.011875,43.13961,24.360195
1604353127,41.463066,25.011875,43.540432,24.360195
1604353128,38.420807,25.011875,43.540432,24.236593
1604353129,37.848473,25.011875,41.463066,24.236593
1604353130,36.662083,25.011875,41.463066,25.076046
1604353131,36.662083,25.011875,41.463066,25.076046
1604353132,37.118103,25.011875,41.463066,25.076046
1604353133,37.118103,25.011875,41.463066,25.076046
1604353134,36.662083,25.011875,41.463066,25.076046
1604353135,36.662083,25.011875,41.463066,25.076046
1604353136,36.662083,25.011875,41.463066,25.076046
1604353137,36.662083,25.011875,43.540432,25.076046
1604353138,36.662083,25.011875,43.540432,24.236593
1604353139,37.848473,25.011875,43.540432,24.236593
1604353140,38.420807,25.011875,43.13961,24.360195
1604353141,38.420807,25.011875,43.13961,24.360195
1604353142,38.420807,25.011875,37.961422,25.165836
1604353143,38.420807,25.011875,37.961422,25.165836
1604353144,38.420807,25.011875,33.37566,25.165836
1604353145,38.420807,25.011875,33.37566,25.165836
1604353146,41.463066,25.011875,32.501,25.165836
1604353147,41.463066,25.011875,33.45937,25.165836
1604353148,43.540432,25.011875,33.45937,25.165836
1604353149,43.540432,25.011875,35.647243,25.165836
1604353150,43.13961,25.011875,35.647243,25.165836
1604353151,43.13961,25.011875,37.585052,25.165836
1604353152,43.13961,25.011875,37.585052,28.500498
1604353153,33.37566,25.011875,37.585052,28.526312
1604353154,32.501,25.011875,37.585052,28.526312
1604353155,32.501,25.011875,37.585052,28.526312
1604353156,33.45937,25.011875,37.585052,28.526312
1604353157,33.45937,25.011875,37.585052,28.526312
1604353158,35.647243,25.011875,37.585052,28.526312
1604353159,33.45937,25.011875,37.585052,28.500498
1604353160,33.45937,25.011875,37.585052,28.500498
1604353161,33.45937,25.011875,37.585052,25.165836
1604353162,32.501,25.011875,37.585052,25.165836
1604353163,32.501,25.011875,37.585052,25.165836
1604353164,33.37566,25.011875,35.647243,25.165836
1604353165,37.961422,25.011875,35.647243,25.165836
1604353166,37.961422,25.011875,33.45937,25.165836
1604353167,43.13961,25.011875,33.45937,25.165836
1604353168,43.13961,25.011875,33.45937,25.165836
1604353169,37.961422,25.011875,33.45937,25.165836
1604353170,37.961422,25.011875,33.45937,25.165836
1604353171,37.961422,25.011875,33.45937,25.165836
1604353172,37.961422,25.011875,35.647243,25.165836
1604353173,37.961422,25.011875,35.647243,25.165836
1604353174,37.961422,25.011875,35.647243,25.165836
1604353175,37.961422,25.011875,37.585052,25.165836
1604353176,37.961422,25.011875,37.585052,25.165836
1604353177,37.961422,25.011875,37.585052,25.165836
1604353178,43.13961,25.011875,37.585052,25.165836
1604353179,43.13961,25.011875,37.585052,25.165836
1604353180,43.540432,25.011875,37.585052,25.165836
1604353181,43.540432,25.011875,37.585052,25.165836
1604353182,43.540432,25.011875,35.647243,25.165836
1604353183,43.13961,25.011875,35.647243,25.165836
1604353184,43.13961,25.011875,35.647243,25.165836
1604353185,37.961422,25.011875,35.647243,25.165836
1604353186,37.961422,25.011875,35.647243,25.165836
1604353187,37.961422,25.011875,37.585052,25.165836
1604353188,33.37566,25.011875,37.585052,25.165836
1604353189,37.961422,25.011875,37.585052,25.165836
1604353190,37.961422,25.011875,37.585052,25.165836
1604353191,37.961422,25.011875,37.585052,25.165836
1604353192,43.13961,25.011875,37.4236,25.165836
1604353193,43.13961,25.011875,37.4236,25.165836
1604353194,41.463066,25.011875,37.4236,25.165836
1604353195,38.420807,25.011875,37.4236,25.165836
1604353196,38.420807,25.011875,37.4236,25.165836
1604353197,37.848473,25.011875,37.585052,25.165836
1604353198,37.848473,25.011875,37.585052,25.165836
1604353199,37.848473,25.011875,37.585052,25.165836
1604353200,38.420807,25.011875,35.647243,25.165836
1604353201,41.463066,25.011875,35.647243,25.165836
1604353202,43.540432,25.011875,35.647243,25.165836
1604353203,37.961422,25.011875,33.45937,25.165836
1604353204,33.37566,25.011875,33.45937,25.165836
1604353205,33.45937,25.011875,32.501,25.165836
1604353206,35.647243,25.011875,32.501,25.165836
1604353207,37.585052,25.011875,32.501,25.165836
1604353208,37.4236,25.011875,32.501,25.165836
1604353209,37.4236,25.011875,33.37566,25.165836
1604353210,37.4236,25.011875,33.37566,25.165836
1604353211,37.4236,25.011875,32.501,28.500498
1604353212,37.4236,25.011875,33.45937,28.500498
1604353213,37.4236,25.011875,33.45937,28.500498
1604353214,37.585052,25.011875,33.45937,28.526312
1604353215,37.585052,25.011875,32.501,28.526312
1604353216,37.585052,25.011875,32.501,28.526312
1604353217,37.585052,25.011875,33.37566,28.526312
1604353218,37.585052,25.011875,33.37566,28.526312
1604353219,37.585052,25.011875,37.961422,28.526312
1604353220,37.585052,25.011875,37.961422,28.526312
1604353221,37.585052,25.011875,37.961422,28.526312
1604353222,37.585052,25.011875,37.961422,28.526312
1604353223,35.647243,25.011875,37.961422,28.526312
1604353224,35.647243,25.011875,37.961422,28.526312
1604353225,33.45937,25.011875,37.961422,28.526312
1604353226,33.45937,25.011875,37.961422,28.526312
1604353227,33.45937,25.011875,33.37566,28.526312
1604353228,33.45937,25.011875,33.37566,28.526312
1604353229,32.501,25.011875,33.37566,28.526312
1604353230,32.501,25.011875,32.501,28.500498
1604353231,32.501,25.011875,32.501,28.500498
1604353232,32.501,25.011875,32.501,28.500498
1604353233,33.45937,25.011875,32.501,25.165836
1604353234,33.45937,25.011875,32.501,25.165836
1604353235,33.45937,25.011875,32.501,25.165836
1604353236,33.45937,25.011875,32.501,25.165836
1604353237,32.501,25.011875,32.501,25.165836
1604353238,32.501,25.011875,32.501,28.500498
1604353239,33.45937,25.011875,32.501,28.500498
1604353240,33.45937,25.011875,33.37566,28.500498
1604353241,33.45937,25.011875,33.37566,28.500498
1604353242,35.647243,25.011875,33.37566,25.165836
1604353243,35.647243,25.011875,33.37566,25.165836
1604353244,37.585052,25.011875,33.37566,25.165836
1604353245,37.585052,25.011875,33.37566,25.165836
1604353246,37.585052,25.011875,37.961422,25.165836
1604353247,37.585052,25.011875,37.961422,25.165836
1604353248,37.585052,25.011875,37.961422,25.165836
1604353249,37.585052,25.011875,37.961422,25.165836
1604353250,35.647243,25.011875,37.961422,25.165836
1604353251,33.45937,25.011875,37.961422,25.165836
1604353252,32.501,25.011875,37.961422,25.165836
1604353253,37.961422,25.011875,37.961422,25.165836
1604353254,43.13961,25.011875,37.961422,28.500498
1604353255,43.540432,25.011875,43.13961,28.500498
1604353256,43.540432,25.011875,43.13961,28.500498
1604353257,41.463066,25.011875,43.13961,28.500498
1604353258,41.463066,25.011875,43.13961,28.500498
1604353259,41.463066,25.011875,43.540432,28.500498
1604353260,41.463066,25.011875,43.540432,28.500498
1604353261,41.463066,25.011875,41.463066,25.165836
1604353262,43.540432,25.011875,38.420807,25.165836
1604353263,43.540432,25.011875,38.420807,25.165836
1604353264,43.540432,25.011875,37.118103,25.165836
1604353265,43.13961,25.011875,38.720318,25.165836
1604353266,43.13961,25.011875,43.05591,25.165836
1604353267,43.13961,25.011875,43.05591,25.165836
1604353268,43.13961,25.011875,45.924297,25.165836
1604353269,43.540432,25.011875,46.54917,25.165836
1604353270,43.540432,25.011875,46.54917,25.165836
1604353271,43.540432,25.011875,45.22644,25.165836
1604353272,38.420807,25.011875,45.22644,25.165836
1604353273,37.848473,25.011875,46.54917,25.165836
1604353274,37.848473,25.011875,45.280632,25.165836
1604353275,36.662083,25.011875,43.05591,25.165836
1604353276,36.662083,25.011875,43.05591,25.165836
1604353277,36.662083,25.011875,38.720318,25.165836
1604353278,36.662083,25.011875,36.662083,25.165836
1604353279,36.662083,25.011875,38.420807,25.165836
1604353280,36.662083,25.011875,41.463066,28.500498
1604353281,36.662083,25.011875,43.540432,28.500498
1604353282,36.662083,25.011875,43.13961,28.500498
1604353283,37.848473,25.011875,43.13961,28.526312
1604353284,36.662083,25.011875,43.13961,28.526312
1604353285,36.662083,25.011875,43.13961,28.526312
1604353286,36.662083,25.011875,37.961422,27.234106
1604353287,36.662083,25.011875,37.961422,27.234106
1604353288,37.118103,25.011875,37.961422,27.234106
1604353289,37.118103,25.011875,37.961422,27.234106
1604353290,38.720318,25.011875,37.961422,28.526312
1604353291,38.720318,25.011875,37.961422,28.526312
1604353292,43.05591,25.011875,37.961422,28.526312
1604353293,43.05591,25.011875,37.961422,28.526312
1604353294,43.05591,25.011875,37.961422,28.500498
1604353295,43.05591,25.011875,37.961422,28.500498
1604353296,43.05591,25.011875,37.961422,28.500498
1604353297,45.280632,25.011875,37.961422,28.500498
1604353298,43.05591,25.011875,37.961422,28.500498
1604353299,43.05591,25.011875,37.961422,28.500498
1604353300,43.05591,25.011875,37.961422,28.500498
1604353301,43.05591,25.011875,33.37566,25.165836
1604353302,43.05591,25.011875,33.37566,25.165836
1604353303,43.05591,25.011875,33.37566,25.165836
1604353304,43.05591,25.011875,32.501,25.165836
1604353305,38.720318,25.011875,32.501,25.165836
1604353306,37.118103,25.011875,32.501,25.165836
1604353307,37.118103,25.011875,32.501,25.165836
1604353308,36.662083,25.011875,33.37566,25.165836
1604353309,37.848473,25.011875,33.37566,25.165836
1604353310,38.420807,25.011875,37.961422,28.500498
1604353311,41.463066,25.011875,37.961422,28.500498
1604353312,43.540432,25.011875,43.13961,28.500498
1604353313,43.540432,25.011875,43.13961,28.500498
1604353314,43.540432,25.011875,41.463066,28.500498
1604353315,43.13961,25.011875,38.420807,28.500498
1604353316,43.13961,25.011875,37.848473,28.500498
1604353317,43.13961,25.011875,37.848473,25.165836
1604353318,43.13961,25.011875,36.662083,25.165836
1604353319,43.540432,25.011875,37.118103,25.165836
1604353320,43.540432,25.011875,37.118103,25.165836
1604353321,43.540432,25.011875,38.720318,25.165836
1604353322,43.540432,25.011875,38.720318,25.165836
1604353323,41.463066,25.011875,43.05591,28.526312
1604353324,41.463066,25.011875,43.05591,27.234106
1604353325,41.463066,25.011875,43.05591,27.234106
1604353326,41.463066,25.011875,45.280632,27.234106
1604353327,41.463066,25.011875,45.280632,26.416428
1604353328,41.463066,25.011875,45.280632,26.416428
1604353329,41.463066,25.011875,45.280632,26.416428
1604353330,41.463066,25.011875,45.280632,26.416428
1604353331,41.463066,25.011875,43.05591,25.573807
1604353332,43.540432,25.011875,43.05591,25.573807
1604353333,43.540432,25.011875,43.05591,25.573807
1604353334,43.13961,25.011875,43.05591,26.416428
1604353335,43.13961,25.011875,38.21964,26.416428
1604353336,43.13961,25.011875,38.720318,26.416428
1604353337,37.961422,25.011875,37.118103,25.573807
1604353338,37.961422,25.011875,36.662083,25.573807
1604353339,37.961422,25.011875,36.662083,25.573807
1604353340,37.961422,25.011875,37.848473,26.416428
1604353341,32.501,25.011875,38.420807,26.416428
1604353342,32.501,25.011875,38.420807,26.416428
1604353343,32.501,25.011875,41.463066,26.416428
1604353344,32.501,25.011875,43.540432,26.416428
1604353345,32.501,25.011875,43.13961,26.416428
1604353346,32.501,25.011875,43.13961,26.416428
1604353347,32.501,25.011875,37.961422,26.416428
1604353348,32.501,25.011875,37.961422,26.416428
1604353349,32.501,25.011875,37.961422,26.416428
1604353350,33.37566,25.011875,37.961422,26.416428
1604353351,33.37566,25.011875,37.961422,26.416428
1604353352,33.37566,25.011875,37.961422,26.416428
1604353353,37.961422,25.011875,37.961422,26.416428
1604353354,43.13961,25.011875,43.13961,26.416428
1604353355,43.13961,25.011875,43.13961,26.416428
1604353356,43.13961,25.011875,43.13961,26.416428
1604353357,43.540432,25.011875,43.540432,26.416428
1604353358,43.540432,25.011875,43.540432,26.416428
1604353359,41.463066,25.011875,43.540432,26.416428
1604353360,41.463066,25.011875,43.540432,26.416428
1604353361,38.420807,25.011875,43.540432,26.416428
1604353362,38.420807,25.011875,43.540432,26.416428
1604353363,38.420807,25.011875,43.540432,26.416428
1604353364,37.848473,25.011875,43.540432,26.416428
1604353365,37.848473,25.011875,43.540432,26.416428
1604353366,37.848473,25.011875,43.540432,26.416428
1604353367,37.848473,25.011875,43.13961,26.416428
1604353368,37.848473,25.011875,43.13961,26.416428
1604353369,38.420807,25.011875,43.13961,26.416428
1604353370,38.420807,25.011875,43.13961,27.234106
1604353371,38.420807,25.011875,37.961422,27.234106
1604353372,41.463066,25.011875,37.961422,27.234106
1604353373,41.463066,25.011875,37.961422,27.234106
1604353374,41.463066,25.011875,37.961422,27.234106
1604353375,43.540432,25.011875,37.961422,27.234106
1604353376,43.540432,25.011875,43.13961,27.234106
1604353377,43.540432,25.011875,43.540432,27.234106
1604353378,43.540432,25.011875,43.540432,26.416428
1604353379,43.540432,25.011875,41.463066,26.416428
1604353380,41.463066,25.011875,41.463066,26.416428
1604353381,38.420807,25.011875,38.420807,26.416428
1604353382,38.420807,25.011875,37.848473,26.416428
1604353383,37.848473,25.011875,37.848473,26.416428
1604353384,37.848473,25.011875,37.848473,26.416428
1604353385,36.662083,25.011875,38.420807,26.416428
1604353386,36.662083,25.011875,38.420807,26.416428
1604353387,36.662083,25.011875,41.463066,26.416428
1604353388,36.662083,25.011875,41.463066,26.416428
1604353389,36.662083,25.011875,41.463066,26.416428
1604353390,36.662083,25.011875,41.463066,27.234106
1604353391,37.848473,25.011875,41.463066,27.234106
1604353392,37.848473,25.011875,38.420807,27.234106
1604353393,37.848473,25.011875,37.848473,27.234106
1604353394,38.420807,25.011875,37.848473,27.234106
1604353395,38.420807,25.011875,36.662083,27.234106
1604353396,41.463066,25.011875,36.662083,27.234106
1604353397,41.463066,25.011875,36.662083,27.234106
1604353398,43.540432,25.011875,36.662083,27.234106
1604353399,43.540432,25.011875,37.848473,26.416428
1604353400,43.540432,25.011875,37.848473,26.416428
1604353401,43.540432,25.011875,38.420807,26.416428
1604353402,43.540432,25.011875,38.420807,25.573807
1604353403,43.540432,25.011875,41.463066,25.573807
1604353404,43.540432,25.011875,41.463066,25.573807
1604353405,43.540432,25.011875,41.463066,25.573807
1604353406,43.540432,25.011875,41.463066,25.573807
1604353407,43.540432,25.011875,41.463066,25.573807
1604353408,43.540432,25.011875,41.463066,25.573807
1604353409,43.540432,25.011875,38.420807,25.573807
1604353410,43.540432,25.011875,37.848473,26.416428
1604353411,43.540432,25.011875,37.848473,26.416428
1604353412,43.540432,25.011875,36.662083,27.234106
1604353413,43.540432,25.011875,36.662083,27.234106
1604353414,43.540432,25.011875,36.662083,27.234106
1604353415,43.540432,25.011875,36.662083,28.526312
1604353416,41.463066,25.011875,37.118103,28.526312
1604353417,41.463066,25.011875,37.118103,28.526312
1604353418,41.463066,25.011875,37.118103,28.526312
1604353419,38.420807,25.011875,37.118103,28.526312
1604353420,38.420807,25.011875,37.118103,28.526312
1604353421,38.420807,25.011875,36.662083,28.526312
1604353422,38.420807,25.011875,36.662083,28.526312
1604353423,38.420807,25.011875,36.662083,28.526312
1604353424,41.463066,25.011875,36.662083,27.234106
1604353425,41.463066,25.011875,36.662083,27.234106
1604353426,41.463066,25.011875,37.848473,27.234106
1604353427,41.463066,25.011875,37.848473,27.234106
1604353428,41.463066,25.011875,37.848473,27.234106
1604353429,43.540432,25.011875,38.420807,27.234106
1604353430,43.540432,25.011875,38.420807,27.234106
1604353431,43.540432,25.011875,38.420807,27.234106
1604353432,43.540432,25.011875,38.420807,27.234106
1604353433,43.540432,25.011875,37.848473,27.234106
1604353434,41.463066,25.011875,37.848473,28.526312
1604353435,41.463066,25.011875,36.662083,28.526312
1604353436,41.463066,25.011875,36.662083,28.526312
1604353437,38.420807,25.011875,37.118103,28.526312
1604353438,38.420807,25.011875,43.05591,28.526312
1604353439,38.420807,25.011875,45.280632,28.526312
1604353440,38.420807,25.011875,45.924297,28.526312
1604353441,37.848473,25.011875,46.54917,28.526312
1604353442,37.848473,25.011875,45.22644,28.526312
1604353443,37.848473,25.011875,49.091473,28.526312
1604353444,37.848473,25.011875,49.091473,28.526312
1604353445,37.848473,25.011875,49.091473,28.526312
1604353446,38.420807,25.011875,51.386433,28.526312
1604353447,38.420807,25.011875,51.386433,28.526312
1604353448,38.420807,25.011875,49.091473,28.526312
1604353449,38.420807,25.011875,45.22644,28.526312
1604353450,41.463066,25.011875,45.22644,28.526312
1604353451,41.463066,25.011875,46.54917,28.526312
1604353452,43.540432,25.011875,45.924297,28.526312
1604353453,43.540432,25.011875,45.924297,28.526312
1604353454,43.540432,25.011875,45.924297,28.500498
1604353455,43.540432,25.011875,45.924297,28.500498
1604353456,43.540432,25.011875,45.924297,28.500498
1604353457,43.540432,25.011875,46.54917,28.500498
1604353458,43.540432,25.011875,46.54917,28.500498
1604353459,43.540432,25.011875,45.22644,25.165836
1604353460,43.540432,25.011875,49.091473,25.165836
1604353461,43.540432,25.011875,51.386433,25.165836
1604353462,43.540432,25.011875,51.386433,25.165836
1604353463,43.540432,25.011875,50.396305,25.165836
1604353464,43.540432,25.011875,46.300236,25.165836
1604353465,44.46315,25.011875,46.300236,25.165836
1604353466,44.019543,25.011875,46.300236,25.165836
1604353467,44.019543,25.011875,46.300236,25.165836
1604353468,43.951164,25.011875,46.300236,25.165836
1604353469,43.13961,25.011875,46.300236,25.165836
1604353470,43.13961,25.011875,46.300236,25.165836
1604353471,42.05633,25.011875,46.300236,25.165836
1604353472,41.95239,25.011875,46.300236,25.165836
1604353473,41.95239,25.011875,46.300236,25.165836
1604353474,39.709526,25.011875,46.300236,25.165836
1604353475,37.961422,25.011875,46.300236,25.165836
1604353476,37.961422,25.011875,46.300236,25.165836
1604353477,35.264473,25.011875,46.300236,25.165836
1604353478,35.537365,25.011875,46.300236,28.500498
1604353479,35.537365,25.011875,46.300236,28.500498
1604353480,33.54041,25.011875,46.300236,28.500498
1604353481,33.37566,25.011875,46.300236,28.500498
1604353482,33.37566,25.011875,46.300236,28.500498
1604353483,33.37566,25.011875,46.300236,28.500498
1604353484,33.37566,25.011875,46.300236,28.500498
1604353485,33.37566,25.011875,46.300236,28.500498
1604353486,32.501,25.011875,50.396305,28.526312
1604353487,32.501,25.011875,51.386433,28.526312
1604353488,32.501,25.011875,51.386433,28.526312
1604353489,32.501,25.011875,49.091473,28.526312
1604353490,32.501,25.011875,45.22644,28.526312
1604353491,32.501,25.011875,45.22644,28.526312
1604353492,33.37566,25.011875,46.54917,28.526312
1604353493,33.37566,25.011875,46.54917,28.526312
1604353494,33.37566,25.011875,45.924297,28.526312
1604353495,33.37566,25.011875,45.924297,28.526312
1604353496,37.961422,25.011875,45.924297,28.526312
1604353497,37.961422,25.011875,45.924297,27.234106
1604353498,37.961422,25.011875,45.280632,27.234106
1604353499,37.961422,25.011875,45.924297,27.234106
1604353500,37.961422,25.011875,45.280632,27.234106
1604353501,37.961422,25.011875,45.280632,27.234106
1604353502,37.961422,25.011875,45.924297,27.234106
1604353503,43.13961,25.011875,45.924297,27.234106
1604353504,43.13961,25.011875,45.924297,27.234106
1604353505,37.961422,25.011875,45.924297,27.234106
1604353506,37.961422,25.011875,46.54917,27.234106
1604353507,33.37566,25.011875,45.22644,27.234106
1604353508,33.37566,25.011875,49.091473,27.234106
1604353509,33.37566,25.011875,49.091473,27.234106
1604353510,32.501,25.011875,51.386433,27.234106
1604353511,32.501,25.011875,50.396305,27.234106
1604353512,32.501,25.011875,46.300236,27.234106
1604353513,33.45937,25.011875,46.41721,28.526312
1604353514,32.501,25.011875,48.662067,28.526312
1604353515,32.501,25.011875,48.662067,28.526312
1604353516,32.501,25.011875,47.508617,28.500498
1604353517,33.37566,25.011875,47.508617,28.500498
1604353518,37.961422,25.011875,45.820957,28.500498
