timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605562639,27.062183,25.011875,27.234106,25.354927
1605562640,29.89247,25.011875,27.234106,25.354927
1605562641,29.89247,25.011875,27.234106,25.354927
1605562642,29.89247,25.011875,26.416428,25.354927
1605562643,34.017937,25.011875,26.416428,25.354927
1605562644,34.017937,25.011875,27.234106,25.354927
1605562645,34.017937,25.011875,26.416428,25.354927
1605562646,34.017937,25.011875,26.416428,25.354927
1605562647,34.017937,25.011875,26.416428,25.354927
1605562648,34.017937,25.011875,26.416428,25.354927
1605562649,34.017937,25.011875,26.416428,25.354927
1605562650,34.017937,25.011875,25.573807,25.354927
1605562651,34.017937,25.011875,25.573807,25.354927
1605562652,34.017937,25.011875,25.573807,25.354927
1605562653,34.017937,25.011875,25.573807,25.354927
1605562654,29.89247,25.011875,25.573807,25.354927
1605562655,29.89247,25.011875,25.573807,25.354927
1605562656,29.89247,25.011875,25.573807,25.354927
1605562657,29.89247,25.011875,25.573807,25.354927
1605562658,29.89247,25.011875,26.416428,25.354927
1605562659,27.062183,25.011875,26.416428,25.354927
1605562660,27.062183,25.011875,26.416428,25.354927
1605562661,40.52963,25.011875,26.416428,25.354927
1605562662,40.52963,25.011875,26.416428,25.354927
1605562663,40.52963,25.011875,27.234106,25.354927
1605562664,40.902977,25.011875,27.234106,25.354927
1605562665,41.48953,25.011875,27.234106,25.354927
1605562666,43.72979,25.011875,27.234106,25.354927
1605562667,44.362316,25.011875,27.234106,25.354927
1605562668,44.362316,25.011875,28.526312,25.354927
1605562669,43.710766,25.011875,27.234106,25.354927
1605562670,43.710766,25.011875,27.234106,25.354927
1605562671,42.765617,25.011875,27.234106,25.354927
1605562672,42.765617,25.011875,27.234106,25.354927
1605562673,43.710766,25.011875,27.234106,25.354927
1605562674,43.710766,25.011875,26.416428,25.354927
1605562675,44.362316,25.011875,26.416428,25.354927
1605562676,44.362316,25.011875,26.416428,25.354927
1605562677,44.362316,25.011875,25.573807,25.011875
1605562678,41.48953,25.011875,25.573807,25.011875
1605562679,41.48953,25.011875,25.573807,25.011875
1605562680,40.902977,25.011875,25.573807,25.011875
1605562681,40.902977,25.011875,25.573807,25.011875
1605562682,40.52963,25.011875,25.573807,25.011875
1605562683,40.52963,25.011875,25.573807,25.011875
1605562684,40.52963,25.011875,25.573807,25.354927
1605562685,40.52963,25.011875,25.573807,25.354927
1605562686,27.062183,25.011875,25.573807,25.354927
1605562687,27.062183,25.011875,26.416428,25.354927
1605562688,40.52963,25.011875,26.416428,25.354927
1605562689,40.52963,25.011875,27.234106,25.354927
1605562690,27.062183,25.011875,27.234106,25.011875
1605562691,27.062183,25.011875,27.234106,25.011875
1605562692,27.062183,25.011875,27.234106,25.011875
1605562693,29.89247,25.011875,27.234106,25.011875
1605562694,29.89247,25.011875,27.234106,25.011875
1605562695,29.89247,25.011875,27.234106,25.011875
1605562696,29.89247,25.011875,27.234106,25.011875
1605562697,29.89247,25.011875,27.234106,25.011875
1605562698,29.89247,25.011875,27.234106,25.011875
1605562699,34.017937,25.011875,27.234106,25.011875
1605562700,34.017937,25.011875,26.416428,25.011875
1605562701,29.89247,25.011875,26.416428,25.011875
1605562702,29.89247,25.011875,26.416428,25.011875
1605562703,29.89247,25.011875,26.416428,25.011875
1605562704,29.89247,25.011875,25.573807,25.011875
1605562705,29.89247,25.011875,25.573807,25.011875
1605562706,29.89247,25.011875,25.573807,25.011875
1605562707,29.89247,25.011875,25.573807,25.011875
1605562708,29.89247,25.011875,25.573807,25.354927
1605562709,29.89247,25.011875,25.573807,25.354927
1605562710,29.89247,25.011875,25.573807,25.354927
1605562711,29.89247,25.011875,26.416428,25.573807
1605562712,34.017937,25.011875,26.416428,25.573807
1605562713,34.017937,25.011875,26.416428,25.573807
1605562714,34.647785,25.011875,26.416428,25.573807
1605562715,36.597984,25.011875,26.416428,25.573807
1605562716,40.539806,25.011875,26.416428,25.573807
1605562717,40.539806,25.011875,26.416428,25.573807
1605562718,37.4236,25.011875,26.416428,25.573807
1605562719,37.4236,25.011875,26.844692,25.573807
1605562720,37.4236,25.011875,26.844692,25.573807
1605562721,37.585052,25.011875,26.844692,25.573807
1605562722,37.585052,25.011875,27.234106,25.573807
1605562723,35.647243,25.011875,27.234106,25.573807
1605562724,32.708202,25.011875,27.234106,25.573807
1605562725,33.45937,25.011875,27.234106,25.573807
1605562726,32.501,25.011875,27.234106,25.573807
1605562727,32.501,25.011875,27.234106,25.573807
1605562728,33.37566,25.011875,27.234106,25.573807
1605562729,33.37566,25.011875,27.234106,25.573807
1605562730,37.961422,25.011875,27.234106,25.573807
1605562731,37.961422,25.011875,28.526312,25.573807
1605562732,37.961422,25.011875,28.526312,25.573807
1605562733,37.961422,25.011875,28.526312,25.573807
1605562734,37.961422,25.011875,28.526312,25.573807
1605562735,37.961422,25.011875,28.526312,25.573807
1605562736,33.37566,25.011875,28.526312,25.573807
1605562737,32.501,25.011875,28.526312,25.573807
1605562738,33.45937,25.011875,28.526312,25.573807
1605562739,33.45937,25.011875,28.526312,25.573807
1605562740,35.647243,25.011875,28.526312,25.573807
1605562741,37.585052,25.011875,28.526312,25.573807
1605562742,37.4236,25.011875,28.526312,25.573807
1605562743,36.597984,25.011875,28.526312,25.573807
1605562744,34.017937,25.011875,28.500498,25.573807
1605562745,29.89247,25.011875,28.500498,25.573807
1605562746,29.89247,25.011875,28.500498,25.354927
1605562747,27.062183,25.011875,28.500498,25.354927
1605562748,27.062183,25.011875,28.500498,25.354927
1605562749,40.52963,25.011875,28.500498,25.354927
1605562750,40.52963,25.011875,28.526312,25.354927
1605562751,40.52963,25.011875,28.526312,25.011875
1605562752,40.52963,25.011875,28.526312,25.011875
1605562753,40.52963,25.011875,27.234106,25.011875
1605562754,40.52963,25.011875,26.416428,25.011875
1605562755,40.52963,25.011875,26.416428,25.011875
1605562756,40.52963,25.011875,25.573807,25.011875
1605562757,40.52963,25.011875,25.573807,25.011875
1605562758,27.062183,25.011875,25.573807,25.011875
1605562759,29.89247,25.011875,25.573807,25.011875
1605562760,29.89247,25.011875,25.573807,25.011875
1605562761,34.017937,25.011875,25.573807,25.011875
1605562762,34.017937,25.011875,25.573807,25.011875
1605562763,36.597984,25.011875,25.573807,25.011875
1605562764,36.597984,25.011875,25.573807,25.011875
1605562765,36.597984,25.011875,25.573807,25.011875
1605562766,36.597984,25.011875,26.416428,25.011875
1605562767,36.597984,25.011875,26.416428,25.354927
1605562768,34.017937,25.011875,26.416428,25.354927
1605562769,34.017937,25.011875,27.234106,25.354927
1605562770,34.017937,25.011875,27.234106,25.354927
1605562771,29.89247,25.011875,27.234106,25.354927
1605562772,29.89247,25.011875,28.526312,25.354927
1605562773,29.89247,25.011875,28.526312,25.354927
1605562774,29.89247,25.011875,28.526312,25.354927
1605562775,29.89247,25.011875,28.526312,25.354927
1605562776,34.017937,25.011875,28.526312,25.354927
1605562777,34.017937,25.011875,28.526312,25.011875
1605562778,36.597984,25.011875,28.526312,25.011875
1605562779,37.4236,25.011875,28.526312,25.011875
1605562780,37.585052,25.011875,28.526312,25.011875
1605562781,35.647243,25.011875,28.526312,25.011875
1605562782,33.45937,25.011875,27.234106,25.011875
1605562783,33.45937,25.011875,27.234106,25.011875
1605562784,32.501,25.011875,27.234106,25.011875
1605562785,32.501,25.011875,26.416428,25.011875
1605562786,32.501,25.011875,26.416428,25.011875
1605562787,32.501,25.011875,26.416428,25.011875
1605562788,33.45937,25.011875,26.416428,25.011875
1605562789,33.45937,25.011875,26.416428,25.011875
1605562790,33.45937,25.011875,28.526312,25.011875
1605562791,35.647243,25.011875,28.526312,25.011875
1605562792,37.4236,25.011875,28.526312,25.011875
1605562793,37.4236,25.011875,28.500498,25.011875
1605562794,36.597984,25.011875,28.500498,25.011875
1605562795,36.597984,25.011875,28.500498,25.011875
1605562796,36.597984,25.011875,28.500498,25.011875
1605562797,36.597984,25.011875,28.526312,25.011875
1605562798,36.597984,25.011875,28.526312,25.011875
1605562799,36.597984,25.011875,28.526312,25.011875
1605562800,36.597984,25.011875,28.526312,25.011875
1605562801,36.597984,25.011875,28.526312,25.011875
1605562802,36.597984,25.011875,28.526312,25.011875
1605562803,36.597984,25.011875,27.234106,25.011875
1605562804,36.597984,25.011875,27.234106,25.011875
1605562805,34.017937,25.011875,27.234106,25.011875
1605562806,34.017937,25.011875,27.234106,25.011875
1605562807,34.017937,25.011875,26.416428,25.011875
1605562808,34.017937,25.011875,26.416428,25.011875
1605562809,34.017937,25.011875,26.416428,25.011875
1605562810,29.89247,25.011875,26.416428,25.011875
1605562811,29.89247,25.011875,26.416428,25.011875
1605562812,27.062183,25.011875,26.416428,25.354927
1605562813,27.062183,25.011875,25.573807,25.354927
1605562814,27.062183,25.011875,25.573807,25.354927
1605562815,27.062183,25.011875,25.573807,25.573807
1605562816,27.062183,25.011875,26.416428,25.573807
1605562817,27.062183,25.011875,26.416428,25.573807
1605562818,27.062183,25.011875,26.416428,25.573807
1605562819,27.062183,25.011875,26.416428,25.573807
1605562820,29.89247,25.011875,26.416428,25.573807
1605562821,29.89247,25.011875,26.416428,25.573807
1605562822,29.89247,25.011875,26.416428,25.573807
1605562823,29.89247,25.011875,26.416428,25.573807
1605562824,29.89247,25.011875,26.416428,25.573807
1605562825,29.89247,25.011875,26.416428,25.573807
1605562826,29.89247,25.011875,26.416428,26.416428
1605562827,27.062183,25.011875,26.416428,26.416428
1605562828,27.062183,25.011875,26.416428,26.416428
1605562829,27.062183,25.011875,26.416428,26.416428
1605562830,27.062183,25.011875,26.416428,26.416428
1605562831,40.902977,25.011875,26.416428,26.416428
1605562832,40.902977,25.011875,27.234106,26.416428
1605562833,41.48953,25.011875,27.234106,26.416428
1605562834,43.72979,25.011875,27.234106,26.416428
1605562835,43.72979,25.011875,27.234106,27.234106
1605562836,43.72979,25.011875,27.234106,27.234106
1605562837,43.72979,25.011875,27.234106,27.234106
1605562838,43.72979,25.011875,27.234106,27.234106
1605562839,41.48953,25.011875,27.234106,27.234106
1605562840,40.902977,25.011875,27.234106,26.416428
1605562841,40.52963,25.011875,27.234106,26.416428
1605562842,27.062183,25.011875,26.416428,26.416428
1605562843,29.89247,25.011875,26.416428,25.573807
1605562844,36.597984,25.011875,26.416428,25.573807
1605562845,37.4236,25.011875,26.416428,25.573807
1605562846,37.4236,25.011875,26.416428,25.573807
1605562847,37.585052,25.011875,26.416428,25.573807
1605562848,37.585052,25.011875,26.416428,25.573807
1605562849,37.585052,25.011875,26.416428,25.573807
1605562850,37.585052,25.011875,26.416428,25.573807
1605562851,37.585052,25.011875,26.416428,25.573807
1605562852,37.4236,25.011875,26.416428,25.573807
1605562853,37.4236,25.011875,26.416428,25.573807
1605562854,34.017937,25.011875,25.573807,25.573807
1605562855,29.89247,25.011875,25.573807,25.573807
1605562856,27.062183,25.011875,25.573807,25.573807
1605562857,27.062183,25.011875,25.573807,25.573807
1605562858,40.52963,25.011875,25.573807,25.573807
1605562859,40.52963,25.011875,25.573807,25.573807
1605562860,40.902977,25.011875,25.573807,25.573807
1605562861,40.902977,25.011875,25.573807,25.573807
1605562862,40.902977,25.011875,25.573807,25.573807
1605562863,40.52963,25.011875,25.573807,25.573807
1605562864,40.52963,25.011875,25.573807,25.573807
1605562865,27.062183,25.011875,25.573807,25.573807
1605562866,27.062183,25.011875,25.573807,25.573807
1605562867,27.062183,25.011875,25.573807,25.573807
1605562868,27.062183,25.011875,25.573807,25.573807
1605562869,27.062183,25.011875,25.573807,25.573807
1605562870,27.062183,25.011875,25.573807,25.573807
1605562871,29.89247,25.011875,25.573807,25.573807
1605562872,29.89247,25.011875,25.573807,25.573807
1605562873,29.89247,25.011875,25.573807,25.573807
1605562874,34.017937,25.011875,25.573807,25.573807
1605562875,34.017937,25.011875,25.573807,25.573807
1605562876,36.597984,25.011875,25.573807,25.573807
1605562877,36.597984,25.011875,25.573807,25.573807
1605562878,37.585052,25.011875,25.573807,25.354927
1605562879,35.647243,25.011875,25.573807,25.354927
1605562880,35.647243,25.011875,25.573807,25.354927
1605562881,32.501,25.011875,25.573807,25.354927
1605562882,33.37566,25.011875,25.573807,25.354927
1605562883,33.37566,25.011875,25.573807,25.354927
1605562884,33.37566,25.011875,25.573807,25.354927
1605562885,33.37566,25.011875,25.573807,25.354927
1605562886,37.961422,25.011875,25.573807,25.354927
1605562887,37.961422,25.011875,25.573807,25.354927
1605562888,37.961422,25.011875,25.573807,25.354927
1605562889,37.961422,25.011875,25.573807,25.354927
1605562890,37.961422,25.011875,25.573807,25.354927
1605562891,37.961422,25.011875,25.573807,25.573807
1605562892,37.961422,25.011875,25.573807,25.573807
1605562893,37.961422,25.011875,25.573807,25.573807
1605562894,43.13961,25.011875,25.573807,25.573807
1605562895,43.13961,25.011875,25.573807,25.573807
1605562896,43.13961,25.011875,25.573807,25.573807
1605562897,43.13961,25.011875,25.573807,25.573807
1605562898,43.13961,25.011875,25.573807,25.573807
1605562899,43.13961,25.011875,25.573807,25.573807
1605562900,37.961422,25.011875,25.573807,25.573807
1605562901,37.961422,25.011875,25.573807,25.573807
1605562902,33.37566,25.011875,25.573807,25.573807
1605562903,32.501,25.011875,25.573807,25.573807
1605562904,32.501,25.011875,25.573807,25.573807
1605562905,33.45937,25.011875,25.573807,25.573807
1605562906,35.647243,25.011875,25.573807,25.354927
1605562907,35.647243,25.011875,25.573807,25.354927
1605562908,37.585052,25.011875,25.573807,25.354927
1605562909,37.585052,25.011875,25.573807,25.354927
1605562910,37.4236,25.011875,26.416428,25.354927
1605562911,37.4236,25.011875,26.416428,25.354927
1605562912,37.4236,25.011875,26.416428,25.354927
1605562913,37.4236,25.011875,26.416428,25.354927
1605562914,37.4236,25.011875,26.416428,25.354927
1605562915,37.4236,25.011875,26.416428,25.573807
1605562916,36.597984,25.011875,26.416428,25.573807
1605562917,34.017937,25.011875,26.416428,25.573807
1605562918,34.017937,25.011875,26.416428,25.573807
1605562919,34.017937,25.011875,26.416428,25.573807
1605562920,29.89247,25.011875,25.573807,25.573807
1605562921,27.062183,25.011875,25.573807,25.573807
1605562922,40.52963,25.011875,25.573807,25.573807
1605562923,40.902977,25.011875,25.573807,25.573807
1605562924,41.48953,25.011875,25.573807,25.573807
1605562925,41.48953,25.011875,25.573807,25.573807
1605562926,41.48953,25.011875,26.416428,25.573807
1605562927,41.48953,25.011875,26.416428,25.573807
1605562928,41.48953,25.011875,26.416428,25.573807
1605562929,41.48953,25.011875,27.234106,25.573807
1605562930,41.48953,25.011875,27.234106,25.573807
1605562931,41.48953,25.011875,27.234106,25.573807
1605562932,40.902977,25.011875,28.526312,25.573807
1605562933,40.902977,25.011875,28.526312,25.573807
1605562934,40.902977,25.011875,28.526312,25.573807
1605562935,40.902977,25.011875,28.526312,25.573807
1605562936,40.902977,25.011875,28.526312,25.573807
1605562937,40.902977,25.011875,28.500498,25.573807
1605562938,40.902977,25.011875,28.526312,25.573807
1605562939,40.902977,25.011875,27.234106,25.573807
1605562940,40.902977,25.011875,27.234106,25.573807
1605562941,40.52963,25.011875,27.234106,25.573807
1605562942,40.52963,25.011875,27.234106,25.354927
1605562943,40.52963,25.011875,27.234106,25.354927
1605562944,40.52963,25.011875,27.234106,25.354927
1605562945,29.89247,25.011875,27.234106,25.354927
1605562946,29.89247,25.011875,27.234106,25.354927
1605562947,34.017937,25.011875,27.234106,25.354927
1605562948,34.017937,25.011875,27.234106,25.354927
1605562949,34.017937,25.011875,28.526312,25.573807
1605562950,36.597984,25.011875,28.526312,25.573807
1605562951,36.597984,25.011875,28.526312,25.573807
1605562952,36.597984,25.011875,28.526312,25.573807
1605562953,36.597984,25.011875,28.526312,25.573807
1605562954,36.597984,25.011875,28.526312,25.573807
1605562955,34.017937,25.011875,28.526312,25.573807
1605562956,34.017937,25.011875,28.500498,25.573807
1605562957,29.89247,25.011875,28.500498,25.573807
1605562958,29.89247,25.011875,28.500498,25.573807
1605562959,29.89247,25.011875,28.500498,25.573807
1605562960,27.062183,25.011875,28.500498,25.573807
1605562961,27.062183,25.011875,28.526312,25.573807
1605562962,27.062183,25.011875,28.526312,25.573807
1605562963,27.062183,25.011875,28.526312,25.573807
1605562964,27.062183,25.011875,28.526312,25.573807
1605562965,27.062183,25.011875,28.526312,25.573807
1605562966,27.062183,25.011875,27.234106,25.573807
1605562967,27.062183,25.011875,27.234106,25.573807
1605562968,29.89247,25.011875,27.234106,25.573807
1605562969,29.89247,25.011875,27.234106,25.573807
1605562970,29.89247,25.011875,27.234106,25.573807
1605562971,27.062183,25.011875,27.234106,25.573807
1605562972,27.062183,25.011875,27.234106,25.573807
1605562973,27.062183,25.011875,27.234106,26.416428
1605562974,27.062183,25.011875,28.526312,26.416428
1605562975,27.062183,25.011875,28.526312,26.416428
1605562976,27.062183,25.011875,28.526312,26.416428
1605562977,27.062183,25.011875,28.526312,26.416428
1605562978,27.062183,25.011875,28.526312,26.416428
1605562979,40.52963,25.011875,28.526312,26.416428
1605562980,40.52963,25.011875,28.526312,26.416428
1605562981,40.52963,25.011875,28.526312,26.416428
1605562982,40.52963,25.011875,28.526312,26.416428
1605562983,40.52963,25.011875,28.526312,25.573807
1605562984,40.52963,25.011875,28.526312,25.573807
1605562985,40.52963,25.011875,28.526312,25.573807
1605562986,40.52963,25.011875,28.526312,26.416428
1605562987,40.52963,25.011875,28.526312,26.416428
1605562988,27.062183,25.011875,28.526312,26.416428
1605562989,27.062183,25.011875,28.500498,27.234106
1605562990,27.062183,25.011875,28.500498,27.234106
1605562991,27.062183,25.011875,28.500498,27.234106
1605562992,27.062183,25.011875,25.165836,28.526312
1605562993,27.062183,25.011875,25.165836,28.526312
1605562994,27.062183,25.011875,25.165836,28.526312
1605562995,27.062183,25.011875,25.165836,28.526312
1605562996,40.52963,25.011875,25.165836,28.526312
1605562997,40.52963,25.011875,25.165836,28.526312
1605562998,40.52963,25.011875,25.165836,28.526312
1605562999,34.849762,25.011875,25.165836,28.526312
1605563000,34.849762,25.011875,25.165836,28.526312
1605563001,34.849762,25.011875,25.165836,28.526312
1605563002,34.849762,25.011875,25.165836,28.526312
1605563003,34.849762,25.011875,25.165836,28.526312
1605563004,34.849762,25.011875,25.165836,28.526312
1605563005,27.062183,25.011875,25.165836,28.526312
1605563006,27.062183,25.011875,25.165836,28.526312
1605563007,27.062183,25.011875,25.165836,28.526312
1605563008,27.062183,25.011875,25.165836,28.526312
1605563009,27.062183,25.011875,28.500498,28.526312
1605563010,27.062183,25.011875,28.500498,27.234106
1605563011,40.52963,25.011875,28.500498,27.234106
1605563012,40.52963,25.011875,28.526312,26.416428
1605563013,40.902977,25.011875,28.526312,25.573807
1605563014,40.902977,25.011875,28.526312,25.573807
1605563015,41.48953,25.011875,28.526312,25.573807
1605563016,41.48953,25.011875,28.526312,25.573807
1605563017,41.48953,25.011875,28.526312,25.573807
1605563018,41.48953,25.011875,28.526312,25.573807
1605563019,41.48953,25.011875,28.526312,25.573807
1605563020,40.902977,25.011875,28.526312,25.573807
1605563021,40.52963,25.011875,28.526312,25.573807
1605563022,27.062183,25.011875,28.526312,25.573807
1605563023,29.89247,25.011875,28.526312,25.573807
1605563024,29.89247,25.011875,28.526312,25.573807
1605563025,37.4236,25.011875,28.526312,25.573807
1605563026,37.4236,25.011875,28.526312,25.573807
1605563027,37.585052,25.011875,28.526312,25.573807
1605563028,33.45937,25.011875,28.526312,25.573807
1605563029,33.45937,25.011875,28.526312,26.416428
1605563030,32.501,25.011875,28.526312,26.416428
1605563031,33.37566,25.011875,28.526312,26.416428
1605563032,33.37566,25.011875,28.526312,26.416428
1605563033,33.37566,25.011875,28.526312,26.416428
1605563034,33.37566,25.011875,28.526312,26.416428
1605563035,33.37566,25.011875,28.500498,26.416428
1605563036,32.501,25.011875,28.500498,25.573807
1605563037,32.501,25.011875,28.500498,25.573807
1605563038,33.45937,25.011875,28.500498,25.573807
1605563039,33.45937,25.011875,28.500498,25.573807
1605563040,33.45937,25.011875,28.500498,25.573807
1605563041,33.45937,25.011875,25.165836,25.573807
1605563042,33.45937,25.011875,25.165836,25.573807
1605563043,33.45937,25.011875,25.165836,25.573807
1605563044,32.501,25.011875,28.500498,25.573807
1605563045,32.501,25.011875,28.500498,26.416428
1605563046,32.501,25.011875,28.500498,26.416428
1605563047,33.37566,25.011875,28.526312,26.416428
1605563048,33.37566,25.011875,28.526312,25.573807
1605563049,37.961422,25.011875,27.234106,25.573807
1605563050,37.961422,25.011875,27.234106,25.573807
1605563051,37.961422,25.011875,27.234106,25.573807
1605563052,43.13961,25.011875,26.416428,25.573807
1605563053,43.13961,25.011875,26.416428,25.573807
1605563054,43.540432,25.011875,27.234106,25.573807
1605563055,43.540432,25.011875,27.234106,25.573807
1605563056,41.463066,25.011875,27.234106,25.573807
1605563057,41.463066,25.011875,27.234106,25.354927
1605563058,41.463066,25.011875,28.526312,25.354927
1605563059,38.420807,25.011875,28.526312,25.354927
1605563060,38.420807,25.011875,28.526312,25.354927
1605563061,38.420807,25.011875,28.526312,25.354927
1605563062,37.848473,25.011875,28.526312,25.354927
1605563063,37.848473,25.011875,28.526312,25.354927
1605563064,37.848473,25.011875,28.526312,25.354927
1605563065,37.848473,25.011875,28.526312,25.354927
1605563066,37.848473,25.011875,28.526312,25.573807
1605563067,38.420807,25.011875,28.526312,25.573807
1605563068,38.420807,25.011875,28.526312,25.573807
1605563069,41.463066,25.011875,28.526312,25.573807
1605563070,41.463066,25.011875,28.526312,25.573807
1605563071,43.540432,25.011875,28.526312,25.573807
1605563072,43.13961,25.011875,28.526312,25.573807
1605563073,43.13961,25.011875,28.526312,25.573807
1605563074,37.961422,25.011875,28.526312,26.416428
1605563075,33.37566,25.011875,28.526312,26.416428
1605563076,33.37566,25.011875,28.500498,25.573807
1605563077,33.37566,25.011875,28.500498,25.573807
1605563078,33.37566,25.011875,28.500498,25.573807
1605563079,32.501,25.011875,28.500498,25.573807
1605563080,33.37566,25.011875,28.500498,25.573807
1605563081,33.37566,25.011875,28.500498,25.573807
1605563082,33.37566,25.011875,28.500498,25.573807
1605563083,33.37566,25.011875,28.500498,25.573807
1605563084,33.37566,25.011875,28.500498,25.573807
1605563085,32.501,25.011875,28.500498,25.573807
1605563086,32.501,25.011875,28.500498,25.573807
1605563087,32.501,25.011875,28.500498,25.573807
1605563088,32.501,25.011875,28.500498,25.573807
1605563089,32.501,25.011875,28.500498,25.573807
1605563090,32.501,25.011875,25.165836,25.573807
1605563091,32.501,25.011875,25.165836,25.573807
1605563092,32.501,25.011875,25.165836,25.573807
1605563093,32.501,25.011875,25.165836,25.573807
1605563094,32.501,25.011875,25.165836,25.573807
1605563095,32.501,25.011875,25.165836,25.573807
1605563096,32.501,25.011875,25.165836,25.573807
1605563097,32.501,25.011875,25.165836,25.573807
1605563098,33.37566,25.011875,25.165836,25.573807
1605563099,33.37566,25.011875,25.165836,25.573807
1605563100,33.37566,25.011875,25.165836,25.573807
1605563101,33.37566,25.011875,28.500498,25.573807
1605563102,33.37566,25.011875,28.500498,25.573807
1605563103,33.37566,25.011875,28.500498,25.573807
1605563104,33.37566,25.011875,28.500498,25.573807
1605563105,33.37566,25.011875,28.500498,25.573807
1605563106,33.37566,25.011875,28.500498,25.573807
1605563107,32.501,25.011875,28.500498,25.573807
1605563108,32.501,25.011875,28.500498,25.573807
1605563109,32.501,25.011875,28.500498,25.573807
1605563110,32.501,25.011875,28.500498,25.573807
1605563111,32.501,25.011875,28.500498,25.573807
1605563112,33.45937,25.011875,28.500498,25.573807
1605563113,33.45937,25.011875,28.500498,25.573807
1605563114,35.647243,25.011875,28.500498,25.573807
1605563115,35.647243,25.011875,28.500498,25.573807
1605563116,35.647243,25.011875,28.500498,25.573807
1605563117,35.647243,25.011875,28.500498,25.573807
