timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604785369,38.720318,25.011875,45.280632,40.52963
1604785370,38.720318,25.011875,45.280632,27.062183
1604785371,37.118103,25.011875,45.280632,29.89247
1604785372,37.118103,25.011875,45.280632,29.89247
1604785373,37.118103,25.011875,45.924297,29.89247
1604785374,37.118103,25.011875,45.924297,34.017937
1604785375,37.118103,25.011875,46.54917,34.017937
1604785376,37.118103,25.011875,45.22644,36.597984
1604785377,36.662083,25.011875,45.22644,36.597984
1604785378,36.662083,25.011875,49.091473,37.4236
1604785379,36.662083,25.011875,49.091473,37.4236
1604785380,36.662083,25.011875,51.386433,36.597984
1604785381,36.662083,25.011875,51.386433,36.597984
1604785382,36.662083,25.011875,51.386433,36.597984
1604785383,36.662083,25.011875,49.091473,34.017937
1604785384,37.848473,25.011875,49.091473,34.017937
1604785385,37.848473,25.011875,49.091473,34.017937
1604785386,37.848473,25.011875,45.22644,29.89247
1604785387,38.420807,25.011875,45.22644,29.89247
1604785388,38.420807,25.011875,46.54917,40.52963
1604785389,38.420807,25.011875,46.54917,40.902977
1604785390,38.420807,25.011875,46.54917,40.902977
1604785391,41.463066,25.011875,45.924297,41.48953
1604785392,41.463066,25.011875,45.924297,43.72979
1604785393,41.463066,25.011875,45.924297,43.72979
1604785394,41.463066,25.011875,45.924297,44.362316
1604785395,41.463066,25.011875,45.924297,44.362316
1604785396,41.463066,25.011875,45.924297,44.362316
1604785397,41.463066,25.011875,46.54917,44.362316
1604785398,38.420807,25.011875,46.54917,44.362316
1604785399,38.420807,25.011875,45.22644,44.362316
1604785400,37.848473,25.011875,45.22644,44.362316
1604785401,36.662083,25.011875,45.22644,44.362316
1604785402,36.662083,25.011875,45.22644,44.362316
1604785403,37.118103,25.011875,45.22644,44.362316
1604785404,38.720318,25.011875,49.091473,44.362316
1604785405,38.720318,25.011875,49.091473,43.710766
1604785406,43.05591,25.011875,51.386433,43.710766
1604785407,45.280632,25.011875,51.386433,43.710766
1604785408,45.280632,25.011875,51.386433,42.765617
1604785409,45.280632,25.011875,50.396305,42.765617
1604785410,45.280632,25.011875,50.396305,42.765617
1604785411,45.280632,25.011875,46.300236,41.908752
1604785412,45.280632,25.011875,46.300236,41.908752
1604785413,45.280632,25.011875,46.300236,32.403908
1604785414,45.280632,25.011875,46.300236,32.403908
1604785415,45.280632,25.011875,46.300236,32.403908
1604785416,45.280632,25.011875,46.300236,32.403908
1604785417,45.280632,25.011875,50.396305,42.765617
1604785418,45.280632,25.011875,50.396305,42.765617
1604785419,45.280632,25.011875,50.396305,44.362316
1604785420,45.924297,25.011875,50.396305,43.72979
1604785421,45.924297,25.011875,51.386433,43.72979
1604785422,45.924297,25.011875,49.091473,40.902977
1604785423,46.54917,25.011875,49.091473,40.52963
1604785424,46.54917,25.011875,49.091473,27.062183
1604785425,46.54917,25.011875,49.091473,27.062183
1604785426,46.54917,25.011875,49.091473,29.89247
1604785427,46.54917,25.011875,45.22644,29.89247
1604785428,46.54917,25.011875,45.22644,29.89247
1604785429,45.924297,25.011875,45.22644,27.062183
1604785430,45.924297,25.011875,45.22644,40.52963
1604785431,45.924297,25.011875,45.924297,40.902977
1604785432,45.924297,25.011875,45.924297,41.48953
1604785433,45.924297,25.011875,45.280632,43.72979
1604785434,46.54917,25.011875,45.280632,44.362316
1604785435,46.54917,25.011875,43.05591,43.710766
1604785436,45.924297,25.011875,38.720318,43.710766
1604785437,45.924297,25.011875,38.720318,41.908752
1604785438,45.924297,25.011875,37.118103,32.403908
1604785439,45.924297,25.011875,37.118103,32.403908
1604785440,45.924297,25.011875,38.720318,32.403908
1604785441,45.924297,25.011875,38.720318,30.253065
1604785442,45.924297,25.011875,38.720318,30.253065
1604785443,45.924297,25.011875,43.05591,30.253065
1604785444,45.924297,25.011875,43.05591,30.425257
1604785445,45.280632,25.011875,43.05591,30.425257
1604785446,45.924297,25.011875,43.05591,30.425257
1604785447,45.648216,25.011875,43.05591,30.425257
1604785448,45.280632,25.011875,43.05591,30.425257
1604785449,45.280632,25.011875,43.05591,30.425257
1604785450,45.280632,25.011875,45.280632,32.403908
1604785451,45.280632,25.011875,36.662083,41.908752
1604785452,43.05591,25.011875,36.662083,41.908752
1604785453,43.05591,25.011875,37.118103,41.908752
1604785454,38.720318,25.011875,37.118103,41.908752
1604785455,38.720318,25.011875,38.720318,41.908752
1604785456,37.118103,25.011875,38.720318,42.765617
1604785457,37.118103,25.011875,38.720318,42.765617
1604785458,36.662083,25.011875,43.05591,42.765617
1604785459,36.662083,25.011875,43.05591,42.765617
1604785460,36.662083,25.011875,43.05591,42.765617
1604785461,36.662083,25.011875,43.05591,43.710766
1604785462,36.662083,25.011875,43.05591,43.710766
1604785463,37.118103,25.011875,45.280632,43.710766
1604785464,37.118103,25.011875,45.280632,43.710766
1604785465,37.118103,25.011875,45.280632,43.710766
1604785466,36.662083,25.011875,45.280632,43.710766
1604785467,36.662083,25.011875,45.924297,43.710766
1604785468,36.662083,25.011875,45.924297,43.710766
1604785469,37.848473,25.011875,45.924297,43.710766
1604785470,38.420807,25.011875,45.924297,43.710766
1604785471,38.420807,25.011875,45.924297,42.765617
1604785472,41.463066,25.011875,45.924297,42.765617
1604785473,41.463066,25.011875,45.924297,42.765617
1604785474,43.540432,25.011875,46.54917,42.765617
1604785475,43.13961,25.011875,45.924297,42.765617
1604785476,43.13961,25.011875,45.924297,42.765617
1604785477,43.540432,25.011875,45.924297,42.765617
1604785478,43.540432,25.011875,45.280632,42.765617
1604785479,43.540432,25.011875,45.280632,42.765617
1604785480,38.420807,25.011875,45.280632,42.765617
1604785481,38.420807,25.011875,43.05591,42.765617
1604785482,36.662083,25.011875,43.05591,43.710766
1604785483,37.118103,25.011875,38.720318,43.710766
1604785484,37.118103,25.011875,38.720318,43.710766
1604785485,38.720318,25.011875,37.118103,44.362316
1604785486,43.05591,25.011875,36.662083,44.362316
1604785487,45.280632,25.011875,36.662083,43.72979
1604785488,45.280632,25.011875,37.848473,43.72979
1604785489,45.924297,25.011875,37.848473,41.48953
1604785490,45.924297,25.011875,37.848473,41.48953
1604785491,46.54917,25.011875,38.420807,41.48953
1604785492,46.54917,25.011875,38.420807,41.48953
1604785493,46.54917,25.011875,38.420807,41.48953
1604785494,46.54917,25.011875,37.848473,41.48953
1604785495,46.54917,25.011875,37.848473,41.48953
1604785496,46.54917,25.011875,37.848473,41.48953
1604785497,46.54917,25.011875,36.662083,41.48953
1604785498,45.924297,25.011875,37.118103,41.48953
1604785499,45.924297,25.011875,37.118103,43.72979
1604785500,45.924297,25.011875,43.05591,43.72979
1604785501,45.924297,25.011875,43.05591,43.72979
1604785502,45.280632,25.011875,43.05591,43.72979
1604785503,45.280632,25.011875,43.05591,41.48953
1604785504,45.280632,25.011875,43.05591,41.48953
1604785505,45.280632,25.011875,43.05591,27.062183
1604785506,45.280632,25.011875,43.05591,27.062183
1604785507,45.924297,25.011875,38.720318,27.062183
1604785508,45.924297,25.011875,38.720318,27.062183
1604785509,45.924297,25.011875,38.720318,27.062183
1604785510,45.924297,25.011875,37.118103,27.062183
1604785511,45.924297,25.011875,37.118103,40.52963
1604785512,46.54917,25.011875,36.662083,40.902977
1604785513,46.54917,25.011875,36.662083,40.902977
1604785514,46.54917,25.011875,36.662083,41.48953
1604785515,45.22644,25.011875,36.662083,41.48953
1604785516,45.22644,25.011875,36.662083,43.72979
