timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606253852,28.721272,25.011875,27.062183,44.362316
1606253853,28.721272,25.011875,27.062183,44.362316
1606253854,28.721272,25.011875,27.062183,44.362316
1606253855,28.721272,25.011875,27.062183,44.362316
1606253856,28.721272,25.011875,27.062183,44.362316
1606253857,28.721272,25.011875,29.89247,44.362316
1606253858,28.84466,25.011875,29.89247,44.362316
1606253859,28.84466,25.011875,34.017937,44.362316
1606253860,28.84466,25.011875,34.017937,44.362316
1606253861,28.84466,25.011875,34.017937,44.362316
1606253862,28.84466,25.011875,34.017937,44.362316
1606253863,28.84466,25.011875,34.017937,44.362316
1606253864,28.84466,25.011875,34.017937,44.362316
1606253865,28.84466,25.011875,34.017937,44.362316
1606253866,28.84466,25.011875,29.89247,44.362316
1606253867,28.721272,25.011875,29.89247,44.362316
1606253868,28.721272,25.011875,29.89247,44.362316
1606253869,28.721272,25.011875,29.89247,43.710766
1606253870,28.721272,25.011875,29.89247,43.710766
1606253871,28.721272,25.011875,29.89247,43.710766
1606253872,28.721272,25.011875,29.89247,43.710766
1606253873,28.721272,25.011875,27.062183,43.710766
1606253874,28.721272,25.011875,27.062183,43.710766
1606253875,28.721272,25.011875,27.062183,43.72979
1606253876,28.721272,25.011875,27.062183,43.72979
1606253877,28.721272,25.011875,27.062183,43.72979
1606253878,28.721272,25.011875,40.52963,41.48953
1606253879,28.721272,25.011875,40.52963,41.48953
1606253880,28.721272,25.011875,40.902977,40.902977
1606253881,28.721272,25.011875,40.902977,40.902977
1606253882,28.721272,25.011875,41.48953,40.52963
1606253883,28.721272,25.011875,41.48953,27.062183
1606253884,28.721272,25.011875,43.72979,27.062183
1606253885,28.721272,25.011875,43.72979,27.062183
1606253886,28.721272,25.011875,44.362316,29.89247
1606253887,28.721272,25.011875,44.362316,27.062183
1606253888,28.721272,25.011875,44.362316,27.062183
1606253889,28.721272,25.011875,44.362316,27.062183
1606253890,28.721272,25.011875,44.362316,27.062183
1606253891,28.721272,25.011875,44.362316,40.52963
1606253892,28.721272,25.011875,44.362316,40.52963
1606253893,28.721272,25.011875,44.362316,40.52963
1606253894,28.721272,25.011875,44.362316,40.52963
1606253895,28.721272,25.011875,40.52963,40.52963
1606253896,28.721272,25.011875,40.52963,40.52963
1606253897,28.721272,25.011875,40.52963,40.902977
1606253898,28.721272,25.011875,40.52963,40.902977
1606253899,28.721272,25.011875,40.52963,40.902977
1606253900,28.721272,25.011875,40.52963,41.48953
1606253901,28.721272,25.011875,40.902977,41.48953
1606253902,28.721272,25.011875,40.902977,41.48953
1606253903,28.721272,25.011875,40.902977,41.48953
1606253904,28.721272,25.011875,41.48953,41.48953
1606253905,28.84466,25.011875,41.48953,43.72979
1606253906,28.84466,25.011875,41.48953,41.48953
1606253907,28.84466,25.011875,41.48953,41.48953
1606253908,28.84466,25.011875,43.72979,41.48953
1606253909,28.84466,25.011875,43.72979,41.48953
1606253910,29.092028,25.011875,43.72979,41.48953
1606253911,29.092028,25.011875,43.72979,40.902977
1606253912,29.092028,25.011875,43.72979,40.902977
1606253913,29.092028,25.011875,43.72979,40.902977
1606253914,29.092028,25.011875,44.362316,40.52963
1606253915,28.84466,25.011875,44.362316,40.52963
1606253916,28.84466,25.011875,44.362316,40.52963
1606253917,28.84466,25.011875,43.710766,27.062183
1606253918,28.84466,25.011875,43.710766,27.062183
1606253919,28.721272,25.011875,43.710766,27.062183
1606253920,28.721272,25.011875,43.710766,27.062183
1606253921,28.721272,25.011875,43.710766,27.062183
1606253922,28.721272,25.011875,43.72979,27.062183
1606253923,28.721272,25.011875,43.72979,27.062183
1606253924,28.721272,25.011875,41.48953,40.52963
1606253925,28.721272,25.011875,40.902977,40.52963
1606253926,28.721272,25.011875,40.52963,40.52963
1606253927,28.721272,25.011875,27.062183,40.902977
1606253928,28.721272,25.011875,29.89247,40.902977
1606253929,28.721272,25.011875,29.89247,40.902977
1606253930,28.721272,25.011875,34.017937,40.902977
1606253931,28.84466,25.011875,34.017937,40.902977
1606253932,28.84466,25.011875,34.017937,40.902977
1606253933,28.84466,25.011875,29.89247,40.52963
1606253934,28.84466,25.011875,29.89247,40.52963
1606253935,28.84466,25.011875,29.89247,27.062183
1606253936,28.84466,25.011875,29.89247,27.062183
1606253937,28.84466,25.011875,27.062183,27.062183
1606253938,28.84466,25.011875,40.52963,29.89247
1606253939,28.84466,25.011875,40.52963,29.89247
1606253940,28.84466,25.011875,40.902977,29.89247
1606253941,28.84466,25.011875,40.902977,29.89247
1606253942,28.84466,25.011875,40.902977,29.89247
1606253943,28.84466,25.011875,40.902977,27.062183
1606253944,28.84466,25.011875,41.48953,27.062183
1606253945,28.84466,25.011875,41.48953,27.062183
1606253946,28.84466,25.011875,41.48953,27.062183
1606253947,28.84466,25.011875,41.48953,27.062183
1606253948,28.84466,25.011875,41.48953,27.062183
1606253949,28.84466,25.011875,41.48953,27.062183
1606253950,28.84466,25.011875,41.48953,40.52963
1606253951,28.84466,25.011875,41.48953,40.52963
1606253952,28.84466,25.011875,41.48953,40.52963
1606253953,28.84466,25.011875,41.48953,40.52963
1606253954,28.84466,25.011875,41.48953,40.902977
1606253955,28.84466,25.011875,41.48953,40.902977
1606253956,28.84466,25.011875,41.48953,40.902977
1606253957,28.721272,25.011875,41.48953,40.902977
1606253958,28.721272,25.011875,41.48953,41.48953
1606253959,28.721272,25.011875,41.48953,41.48953
1606253960,28.721272,25.011875,41.48953,41.48953
1606253961,28.721272,25.011875,41.48953,41.48953
1606253962,28.721272,25.011875,41.48953,41.48953
1606253963,28.721272,25.011875,40.902977,41.48953
1606253964,28.721272,25.011875,40.52963,43.72979
1606253965,28.721272,25.011875,27.062183,43.72979
1606253966,28.721272,25.011875,29.89247,43.72979
1606253967,28.721272,25.011875,29.89247,43.72979
1606253968,28.721272,25.011875,34.017937,43.72979
1606253969,28.721272,25.011875,36.597984,41.48953
1606253970,28.721272,25.011875,36.597984,41.48953
1606253971,28.84466,25.011875,37.585052,41.48953
1606253972,28.84466,25.011875,37.585052,41.48953
1606253973,28.84466,25.011875,35.647243,40.902977
1606253974,28.84466,25.011875,35.647243,40.902977
1606253975,28.84466,25.011875,35.647243,40.902977
1606253976,28.84466,25.011875,35.647243,40.52963
1606253977,28.84466,25.011875,35.647243,40.52963
1606253978,28.84466,25.011875,35.647243,40.52963
1606253979,28.84466,25.011875,35.647243,40.52963
1606253980,28.84466,25.011875,35.647243,40.52963
1606253981,28.84466,25.011875,37.585052,40.52963
1606253982,28.84466,25.011875,37.585052,40.52963
1606253983,28.721272,25.011875,37.585052,40.902977
1606253984,28.721272,25.011875,37.4236,40.902977
1606253985,28.721272,25.011875,36.597984,40.902977
1606253986,28.721272,25.011875,36.597984,40.902977
1606253987,28.721272,25.011875,36.597984,40.902977
1606253988,28.721272,25.011875,36.597984,40.52963
1606253989,28.721272,25.011875,34.017937,40.52963
1606253990,28.721272,25.011875,34.017937,27.062183
1606253991,28.721272,25.011875,29.89247,27.062183
1606253992,28.721272,25.011875,27.062183,29.89247
1606253993,28.721272,25.011875,27.062183,29.89247
1606253994,28.721272,25.011875,27.062183,34.017937
1606253995,28.721272,25.011875,40.52963,34.017937
1606253996,28.721272,25.011875,40.52963,34.017937
1606253997,28.84466,25.011875,40.902977,34.017937
1606253998,28.84466,25.011875,40.902977,34.017937
1606253999,28.84466,25.011875,41.48953,34.017937
1606254000,28.84466,25.011875,41.48953,29.89247
1606254001,29.092028,25.011875,41.48953,29.89247
1606254002,29.092028,25.011875,41.48953,29.89247
1606254003,29.092028,25.011875,41.48953,27.062183
1606254004,29.495033,25.011875,41.48953,27.062183
1606254005,29.495033,25.011875,41.48953,27.062183
1606254006,29.495033,25.011875,41.48953,27.062183
1606254007,29.495033,25.011875,41.48953,27.062183
1606254008,29.495033,25.011875,41.48953,27.062183
1606254009,29.495033,25.011875,41.48953,27.062183
1606254010,29.495033,25.011875,43.72979,27.062183
1606254011,29.092028,25.011875,43.72979,27.062183
1606254012,29.092028,25.011875,43.72979,27.062183
1606254013,28.84466,25.011875,43.72979,40.52963
1606254014,28.84466,25.011875,43.72979,40.52963
1606254015,28.721272,25.011875,44.362316,40.52963
1606254016,28.721272,25.011875,44.362316,40.52963
1606254017,28.721272,25.011875,44.362316,40.902977
1606254018,28.721272,25.011875,44.362316,40.902977
1606254019,28.721272,25.011875,44.362316,40.902977
1606254020,28.721272,25.011875,43.72979,40.52963
1606254021,28.721272,25.011875,43.72979,40.52963
1606254022,28.721272,25.011875,41.48953,40.52963
1606254023,28.721272,25.011875,40.902977,40.52963
1606254024,28.721272,25.011875,40.52963,40.52963
1606254025,28.721272,25.011875,40.52963,40.52963
1606254026,28.84466,25.011875,27.062183,40.52963
1606254027,28.84466,25.011875,29.89247,40.52963
1606254028,28.84466,25.011875,29.89247,40.52963
1606254029,28.84466,25.011875,29.89247,40.52963
1606254030,29.092028,25.011875,34.017937,40.52963
1606254031,29.092028,25.011875,34.017937,40.52963
1606254032,29.092028,25.011875,29.89247,40.52963
1606254033,29.092028,25.011875,29.89247,40.52963
1606254034,28.84466,25.011875,29.89247,40.52963
1606254035,28.84466,25.011875,29.89247,27.062183
1606254036,28.84466,25.011875,29.89247,27.062183
1606254037,28.84466,25.011875,29.89247,29.89247
1606254038,28.721272,25.011875,34.017937,29.89247
1606254039,28.721272,25.011875,34.017937,29.89247
1606254040,28.721272,25.011875,29.89247,34.017937
1606254041,28.721272,25.011875,29.89247,34.017937
1606254042,28.721272,25.011875,29.89247,34.017937
1606254043,28.721272,25.011875,29.89247,34.017937
1606254044,28.721272,25.011875,29.89247,34.017937
1606254045,28.721272,25.011875,34.017937,34.017937
1606254046,28.721272,25.011875,34.017937,34.017937
1606254047,28.84466,25.011875,34.017937,34.017937
1606254048,28.84466,25.011875,34.017937,34.017937
1606254049,28.84466,25.011875,34.017937,34.017937
1606254050,28.84466,25.011875,34.017937,34.017937
1606254051,28.84466,25.011875,34.017937,34.017937
1606254052,28.721272,25.011875,34.017937,34.017937
1606254053,28.721272,25.011875,34.017937,34.017937
1606254054,28.721272,25.011875,29.89247,34.017937
1606254055,28.721272,25.011875,29.89247,34.017937
1606254056,28.721272,25.011875,29.89247,34.017937
1606254057,28.721272,25.011875,29.89247,34.017937
1606254058,28.668068,25.011875,34.017937,34.017937
1606254059,28.668068,25.011875,34.017937,34.017937
1606254060,28.668068,25.011875,34.017937,34.017937
1606254061,28.668068,25.011875,36.597984,36.597984
1606254062,28.668068,25.011875,37.4236,36.597984
1606254063,28.668068,25.011875,37.4236,34.017937
1606254064,28.721272,25.011875,37.585052,36.597984
1606254065,28.721272,25.011875,37.585052,36.597984
1606254066,28.721272,25.011875,37.585052,36.597984
1606254067,28.721272,25.011875,37.585052,36.597984
1606254068,28.84466,25.011875,37.585052,36.597984
1606254069,28.84466,25.011875,37.4236,36.597984
1606254070,28.84466,25.011875,37.4236,36.597984
1606254071,29.092028,25.011875,36.597984,36.597984
1606254072,29.092028,25.011875,36.597984,36.597984
1606254073,29.092028,25.011875,34.017937,36.597984
1606254074,29.092028,25.011875,34.017937,36.597984
1606254075,29.092028,25.011875,27.062183,36.597984
1606254076,29.092028,25.011875,27.062183,36.597984
1606254077,29.092028,25.011875,27.062183,36.597984
1606254078,29.092028,25.011875,27.062183,36.597984
1606254079,28.943077,25.011875,27.062183,36.710217
1606254080,28.943077,25.011875,27.062183,36.710217
1606254081,28.943077,25.011875,27.062183,34.647785
1606254082,28.943077,25.011875,27.062183,34.647785
1606254083,28.84466,25.011875,27.062183,34.017937
1606254084,28.84466,25.011875,27.062183,34.017937
1606254085,28.84466,25.011875,27.062183,34.017937
1606254086,28.84466,25.011875,27.062183,34.017937
1606254087,28.84466,25.011875,27.062183,34.017937
1606254088,28.84466,25.011875,29.89247,36.597984
1606254089,28.84466,25.011875,29.89247,36.597984
1606254090,28.84466,25.011875,29.89247,36.597984
1606254091,28.84466,25.011875,29.89247,36.597984
1606254092,28.84466,25.011875,29.89247,36.597984
1606254093,28.84466,25.011875,29.89247,36.597984
1606254094,28.721272,25.011875,34.017937,36.597984
1606254095,28.721272,25.011875,34.017937,34.017937
1606254096,28.721272,25.011875,34.017937,34.017937
1606254097,28.721272,25.011875,36.597984,34.017937
1606254098,28.721272,25.011875,36.597984,29.89247
1606254099,28.721272,25.011875,36.597984,29.89247
1606254100,28.721272,25.011875,37.4236,27.062183
1606254101,28.721272,25.011875,37.4236,27.062183
1606254102,28.721272,25.011875,37.4236,27.062183
1606254103,28.721272,25.011875,37.4236,27.062183
1606254104,28.721272,25.011875,37.4236,27.062183
1606254105,28.721272,25.011875,37.4236,27.062183
1606254106,28.721272,25.011875,37.4236,27.062183
1606254107,28.721272,25.011875,37.4236,27.062183
1606254108,28.721272,25.011875,36.597984,27.062183
1606254109,28.721272,25.011875,36.597984,29.89247
1606254110,28.721272,25.011875,36.597984,34.017937
1606254111,28.721272,25.011875,34.017937,34.017937
1606254112,28.721272,25.011875,29.89247,36.597984
1606254113,28.721272,25.011875,29.89247,36.597984
1606254114,28.721272,25.011875,27.062183,36.597984
1606254115,28.721272,25.011875,27.062183,37.4236
1606254116,28.721272,25.011875,40.52963,37.4236
1606254117,28.721272,25.011875,40.52963,37.4236
1606254118,28.721272,25.011875,40.902977,37.4236
1606254119,28.721272,25.011875,40.902977,37.4236
1606254120,28.721272,25.011875,40.902977,37.4236
1606254121,28.721272,25.011875,41.48953,37.4236
1606254122,28.721272,25.011875,41.48953,36.597984
1606254123,28.721272,25.011875,41.48953,36.597984
1606254124,28.721272,25.011875,41.48953,34.017937
1606254125,28.721272,25.011875,41.48953,34.017937
1606254126,28.721272,25.011875,41.48953,34.017937
1606254127,28.721272,25.011875,41.48953,34.017937
1606254128,28.721272,25.011875,41.48953,36.597984
1606254129,28.721272,25.011875,41.48953,36.597984
1606254130,28.721272,25.011875,41.48953,37.4236
1606254131,28.721272,25.011875,40.902977,37.4236
1606254132,28.721272,25.011875,40.902977,37.4236
1606254133,28.721272,25.011875,40.902977,37.4236
1606254134,28.721272,25.011875,40.902977,37.585052
1606254135,28.721272,25.011875,40.52963,37.585052
1606254136,28.721272,25.011875,40.52963,37.585052
1606254137,28.721272,25.011875,40.52963,37.585052
1606254138,28.721272,25.011875,27.062183,37.4236
1606254139,28.721272,25.011875,27.062183,37.4236
1606254140,28.721272,25.011875,27.062183,37.4236
1606254141,28.721272,25.011875,27.062183,36.597984
1606254142,28.721272,25.011875,29.89247,36.597984
1606254143,28.721272,25.011875,29.89247,34.017937
1606254144,28.721272,25.011875,29.89247,34.017937
1606254145,28.721272,25.011875,34.017937,34.017937
1606254146,28.721272,25.011875,34.017937,34.017937
1606254147,28.721272,25.011875,36.597984,29.89247
1606254148,28.721272,25.011875,36.597984,29.89247
1606254149,28.84466,25.011875,36.597984,27.062183
1606254150,28.84466,25.011875,36.597984,27.062183
1606254151,28.84466,25.011875,36.597984,27.062183
1606254152,28.84466,25.011875,37.4236,27.062183
1606254153,28.84466,25.011875,37.4236,27.062183
1606254154,28.84466,25.011875,36.597984,27.062183
1606254155,28.84466,25.011875,36.597984,27.062183
1606254156,28.84466,25.011875,34.017937,27.062183
1606254157,28.84466,25.011875,34.017937,27.062183
1606254158,28.84466,25.011875,34.017937,27.062183
1606254159,29.092028,25.011875,34.017937,27.062183
1606254160,29.092028,25.011875,29.89247,27.062183
1606254161,29.092028,25.011875,29.89247,29.89247
1606254162,29.092028,25.011875,29.89247,27.062183
1606254163,29.092028,25.011875,27.062183,40.52963
1606254164,29.092028,25.011875,27.062183,40.52963
1606254165,28.84466,25.011875,27.062183,40.52963
1606254166,28.84466,25.011875,27.062183,40.52963
1606254167,28.84466,25.011875,40.52963,27.062183
1606254168,28.84466,25.011875,40.52963,27.062183
1606254169,28.84466,25.011875,40.52963,27.062183
1606254170,28.84466,25.011875,40.52963,29.89247
1606254171,28.721272,25.011875,40.52963,29.89247
1606254172,28.721272,25.011875,27.062183,29.89247
1606254173,28.721272,25.011875,27.062183,29.89247
1606254174,28.721272,25.011875,27.062183,34.017937
1606254175,28.721272,25.011875,27.062183,34.017937
1606254176,28.721272,25.011875,27.062183,36.597984
1606254177,28.721272,25.011875,29.89247,36.597984
1606254178,28.721272,25.011875,29.89247,36.597984
1606254179,28.721272,25.011875,29.89247,36.597984
1606254180,28.721272,25.011875,29.89247,36.597984
1606254181,28.721272,25.011875,34.017937,34.017937
1606254182,28.721272,25.011875,34.017937,34.017937
1606254183,28.721272,25.011875,34.017937,34.017937
1606254184,28.721272,25.011875,34.017937,34.017937
1606254185,28.721272,25.011875,29.89247,29.89247
1606254186,28.721272,25.011875,29.89247,29.89247
1606254187,28.721272,25.011875,29.89247,29.89247
1606254188,28.721272,25.011875,29.89247,29.89247
1606254189,28.721272,25.011875,29.89247,29.89247
1606254190,28.721272,25.011875,29.89247,29.89247
1606254191,28.721272,25.011875,27.062183,29.89247
1606254192,28.721272,25.011875,29.89247,27.062183
1606254193,28.721272,25.011875,29.89247,27.062183
1606254194,28.721272,25.011875,29.89247,27.062183
1606254195,28.721272,25.011875,29.89247,27.062183
1606254196,28.721272,25.011875,29.89247,40.52963
1606254197,28.721272,25.011875,27.062183,40.52963
1606254198,28.721272,25.011875,27.062183,40.52963
1606254199,28.721272,25.011875,27.062183,40.52963
1606254200,28.721272,25.011875,27.062183,40.52963
1606254201,28.721272,25.011875,27.062183,40.902977
1606254202,28.721272,25.011875,27.062183,40.902977
1606254203,28.721272,25.011875,40.52963,40.902977
1606254204,28.721272,25.011875,40.52963,40.52963
1606254205,28.721272,25.011875,40.52963,40.52963
1606254206,28.721272,25.011875,27.062183,40.52963
1606254207,28.721272,25.011875,27.062183,27.062183
1606254208,28.84466,25.011875,27.062183,27.062183
1606254209,28.84466,25.011875,27.062183,27.062183
1606254210,28.84466,25.011875,27.062183,29.89247
1606254211,28.84466,25.011875,40.52963,29.89247
1606254212,28.84466,25.011875,40.52963,29.89247
1606254213,29.092028,25.011875,40.52963,34.017937
1606254214,29.092028,25.011875,40.52963,34.017937
1606254215,29.092028,25.011875,40.52963,34.017937
1606254216,29.092028,25.011875,40.52963,34.017937
1606254217,29.092028,25.011875,40.52963,34.017937
1606254218,29.092028,25.011875,27.062183,34.017937
1606254219,29.092028,25.011875,27.062183,34.017937
1606254220,29.092028,25.011875,27.062183,34.017937
1606254221,29.092028,25.011875,27.062183,34.017937
1606254222,29.092028,25.011875,27.062183,34.017937
1606254223,29.092028,25.011875,29.89247,29.89247
1606254224,29.092028,25.011875,29.89247,27.062183
1606254225,29.092028,25.011875,29.89247,27.062183
1606254226,29.092028,25.011875,29.89247,27.062183
1606254227,29.092028,25.011875,34.017937,27.062183
1606254228,29.092028,25.011875,29.89247,40.52963
1606254229,29.092028,25.011875,34.017937,27.062183
1606254230,28.84466,25.011875,34.017937,27.062183
1606254231,28.84466,25.011875,34.017937,40.52963
1606254232,28.84466,25.011875,34.017937,40.52963
1606254233,28.721272,25.011875,34.017937,40.52963
1606254234,28.721272,25.011875,34.017937,40.52963
1606254235,28.721272,25.011875,34.017937,40.52963
1606254236,28.721272,25.011875,34.017937,40.52963
1606254237,28.721272,25.011875,34.017937,40.52963
1606254238,28.721272,25.011875,34.017937,40.902977
1606254239,28.721272,25.011875,34.017937,40.902977
1606254240,28.721272,25.011875,29.89247,40.902977
1606254241,28.721272,25.011875,29.89247,40.902977
1606254242,28.721272,25.011875,29.89247,40.902977
1606254243,28.721272,25.011875,29.89247,40.902977
1606254244,28.721272,25.011875,29.89247,40.902977
1606254245,28.721272,25.011875,29.89247,41.48953
1606254246,28.721272,25.011875,29.89247,41.48953
1606254247,28.721272,25.011875,29.89247,40.902977
1606254248,28.721272,25.011875,34.017937,40.902977
1606254249,28.721272,25.011875,29.89247,40.902977
1606254250,28.721272,25.011875,34.017937,40.902977
1606254251,28.721272,25.011875,34.017937,40.902977
1606254252,28.721272,25.011875,34.017937,40.902977
1606254253,28.721272,25.011875,29.89247,40.902977
1606254254,28.721272,25.011875,29.89247,40.902977
1606254255,28.84466,25.011875,29.89247,40.902977
1606254256,28.84466,25.011875,29.89247,41.48953
1606254257,28.84466,25.011875,29.89247,41.48953
1606254258,28.84466,25.011875,29.89247,41.48953
1606254259,28.84466,25.011875,29.89247,41.48953
1606254260,29.092028,25.011875,29.89247,41.48953
1606254261,29.092028,25.011875,29.89247,41.48953
1606254262,29.092028,25.011875,29.89247,41.48953
1606254263,29.092028,25.011875,29.89247,40.902977
1606254264,29.092028,25.011875,29.89247,40.902977
1606254265,29.092028,25.011875,29.89247,40.902977
1606254266,29.092028,25.011875,29.89247,40.52963
1606254267,29.495033,25.011875,29.89247,40.52963
1606254268,29.495033,25.011875,34.017937,40.52963
1606254269,29.495033,25.011875,34.017937,40.52963
1606254270,29.092028,25.011875,34.017937,40.52963
1606254271,29.092028,25.011875,34.017937,40.52963
1606254272,29.092028,25.011875,36.597984,40.52963
1606254273,28.84466,25.011875,37.4236,40.52963
1606254274,28.84466,25.011875,37.585052,40.52963
1606254275,28.84466,25.011875,37.585052,40.52963
1606254276,28.721272,25.011875,37.585052,40.52963
1606254277,28.721272,25.011875,37.585052,40.52963
1606254278,28.721272,25.011875,37.585052,27.062183
1606254279,28.721272,25.011875,37.585052,27.062183
1606254280,28.721272,25.011875,37.585052,27.062183
1606254281,28.668068,25.011875,37.585052,27.062183
1606254282,28.668068,25.011875,37.585052,27.062183
1606254283,28.668068,25.011875,36.597984,27.062183
1606254284,28.668068,25.011875,34.017937,27.062183
1606254285,28.668068,25.011875,29.89247,29.89247
1606254286,28.668068,25.011875,29.89247,29.89247
1606254287,28.721272,25.011875,29.89247,29.89247
1606254288,28.668068,25.011875,27.062183,29.89247
1606254289,28.668068,25.011875,40.52963,27.062183
1606254290,28.668068,25.011875,40.52963,27.062183
1606254291,28.668068,25.011875,40.52963,29.89247
1606254292,28.668068,25.011875,40.52963,29.89247
1606254293,28.668068,25.011875,40.52963,29.89247
1606254294,28.668068,25.011875,40.52963,29.89247
1606254295,28.668068,25.011875,27.062183,34.017937
1606254296,28.668068,25.011875,29.89247,34.017937
1606254297,28.668068,25.011875,29.89247,34.017937
1606254298,28.668068,25.011875,34.017937,34.017937
1606254299,28.668068,25.011875,34.017937,34.017937
1606254300,28.668068,25.011875,36.597984,29.89247
1606254301,28.721272,25.011875,37.4236,29.89247
1606254302,28.721272,25.011875,37.4236,29.89247
1606254303,28.721272,25.011875,37.4236,29.89247
1606254304,28.721272,25.011875,37.4236,29.89247
1606254305,28.721272,25.011875,37.4236,29.89247
1606254306,28.721272,25.011875,37.4236,29.89247
1606254307,28.721272,25.011875,37.4236,29.89247
1606254308,28.721272,25.011875,37.4236,29.89247
1606254309,28.721272,25.011875,37.4236,29.89247
1606254310,28.721272,25.011875,37.4236,29.89247
1606254311,28.721272,25.011875,37.4236,29.89247
1606254312,28.721272,25.011875,37.4236,27.062183
1606254313,28.721272,25.011875,36.597984,27.062183
1606254314,28.721272,25.011875,34.017937,27.062183
1606254315,28.721272,25.011875,34.017937,29.89247
