timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604612524,43.540432,25.011875,46.958508,34.017937
1604612525,43.540432,25.011875,46.958508,34.017937
1604612526,43.13961,25.011875,46.958508,34.017937
1604612527,43.13961,25.011875,46.958508,34.017937
1604612528,43.13961,25.011875,46.958508,34.017937
1604612529,43.13961,25.011875,46.41721,34.017937
1604612530,43.13961,25.011875,46.41721,34.017937
1604612531,43.13961,25.011875,46.41721,34.017937
1604612532,43.13961,25.011875,48.662067,34.017937
1604612533,37.961422,25.011875,47.508617,34.017937
1604612534,37.961422,25.011875,47.508617,36.597984
1604612535,37.961422,25.011875,47.508617,36.597984
1604612536,37.961422,25.011875,47.508617,36.597984
1604612537,33.37566,25.011875,47.508617,36.597984
1604612538,33.37566,25.011875,47.508617,36.597984
1604612539,33.37566,25.011875,47.508617,36.597984
1604612540,32.501,25.011875,47.508617,37.4236
1604612541,32.501,25.011875,48.662067,37.4236
1604612542,32.501,25.011875,48.662067,37.4236
1604612543,33.45937,25.011875,48.662067,37.585052
1604612544,33.45937,25.011875,48.662067,37.585052
1604612545,33.45937,25.011875,48.662067,37.585052
1604612546,33.45937,25.011875,48.662067,37.4236
1604612547,33.45937,25.011875,48.662067,37.4236
1604612548,33.45937,25.011875,48.662067,37.4236
1604612549,33.45937,25.011875,48.662067,37.585052
1604612550,33.45937,25.011875,47.508617,37.585052
1604612551,32.501,25.011875,47.508617,37.585052
1604612552,32.501,25.011875,47.508617,35.647243
1604612553,32.501,25.011875,48.662067,35.647243
1604612554,33.37566,25.011875,48.662067,35.647243
1604612555,33.37566,25.011875,48.662067,35.647243
1604612556,37.961422,25.011875,48.662067,33.45937
1604612557,37.961422,25.011875,48.662067,33.45937
1604612558,37.961422,25.011875,46.41721,33.45937
1604612559,37.961422,25.011875,46.41721,33.45937
1604612560,37.961422,25.011875,46.958508,33.45937
1604612561,37.961422,25.011875,46.958508,33.45937
1604612562,33.37566,25.011875,46.958508,33.45937
1604612563,33.37566,25.011875,46.958508,35.647243
1604612564,32.501,25.011875,46.958508,37.585052
1604612565,32.501,25.011875,46.958508,37.585052
1604612566,32.501,25.011875,46.958508,37.4236
1604612567,33.45937,25.011875,46.41721,37.4236
1604612568,33.45937,25.011875,46.41721,36.597984
1604612569,35.647243,25.011875,46.41721,34.017937
1604612570,35.647243,25.011875,48.662067,29.89247
1604612571,35.647243,25.011875,48.662067,29.89247
1604612572,35.647243,25.011875,48.662067,40.52963
1604612573,35.647243,25.011875,48.662067,40.902977
1604612574,35.647243,25.011875,48.662067,41.48953
1604612575,35.647243,25.011875,48.662067,41.48953
1604612576,35.647243,25.011875,48.662067,43.72979
1604612577,35.647243,25.011875,48.662067,43.72979
1604612578,35.647243,25.011875,46.41721,43.72979
1604612579,33.45937,25.011875,46.41721,43.72979
1604612580,32.501,25.011875,46.41721,43.72979
1604612581,32.501,25.011875,46.958508,41.48953
1604612582,32.501,25.011875,46.958508,41.48953
1604612583,32.501,25.011875,46.958508,40.902977
1604612584,32.501,25.011875,46.300236,40.902977
1604612585,32.501,25.011875,50.396305,40.52963
1604612586,33.45937,25.011875,49.091473,27.062183
1604612587,33.45937,25.011875,49.091473,27.062183
1604612588,35.647243,25.011875,51.386433,29.89247
1604612589,35.647243,25.011875,51.386433,34.017937
1604612590,35.647243,25.011875,50.396305,34.017937
1604612591,37.585052,25.011875,50.396305,34.017937
1604612592,37.585052,25.011875,46.300236,34.017937
1604612593,37.585052,25.011875,46.300236,34.017937
1604612594,37.585052,25.011875,46.958508,29.89247
1604612595,37.585052,25.011875,46.41721,29.89247
1604612596,37.585052,25.011875,46.41721,29.89247
1604612597,35.647243,25.011875,48.662067,29.89247
1604612598,35.647243,25.011875,47.508617,29.89247
1604612599,35.647243,25.011875,47.508617,29.89247
1604612600,35.647243,25.011875,45.820957,29.89247
1604612601,33.45937,25.011875,45.820957,34.017937
1604612602,32.501,25.011875,42.40492,34.017937
1604612603,33.37566,25.011875,42.40492,37.4236
1604612604,33.37566,25.011875,42.40492,37.4236
1604612605,33.37566,25.011875,42.40492,37.585052
1604612606,33.37566,25.011875,42.40492,35.647243
1604612607,33.37566,25.011875,45.820957,35.647243
1604612608,32.501,25.011875,45.820957,33.45937
1604612609,32.501,25.011875,45.820957,33.45937
1604612610,33.45937,25.011875,47.508617,32.501
1604612611,33.45937,25.011875,47.508617,32.501
1604612612,33.45937,25.011875,47.508617,33.37566
1604612613,37.585052,25.011875,48.662067,33.37566
1604612614,37.4236,25.011875,48.662067,33.37566
1604612615,37.4236,25.011875,48.662067,33.37566
1604612616,36.597984,25.011875,48.662067,33.37566
1604612617,34.017937,25.011875,48.662067,33.37566
1604612618,34.017937,25.011875,47.508617,32.501
1604612619,34.017937,25.011875,47.508617,32.501
1604612620,34.017937,25.011875,45.820957,33.45937
1604612621,34.017937,25.011875,45.820957,35.647243
1604612622,36.597984,25.011875,45.820957,35.647243
1604612623,36.597984,25.011875,42.40492,36.597984
1604612624,37.4236,25.011875,42.40492,34.017937
1604612625,37.4236,25.011875,40.0149,34.017937
1604612626,37.4236,25.011875,40.0149,29.89247
1604612627,37.4236,25.011875,40.0149,29.89247
1604612628,37.585052,25.011875,40.156895,27.062183
1604612629,37.585052,25.011875,40.156895,27.062183
1604612630,37.585052,25.011875,40.156895,27.062183
1604612631,37.4236,25.011875,40.156895,29.89247
1604612632,37.4236,25.011875,40.156895,29.89247
1604612633,37.4236,25.011875,40.0149,29.89247
1604612634,37.4236,25.011875,40.0149,34.017937
1604612635,37.4236,25.011875,40.0149,34.017937
1604612636,37.4236,25.011875,40.0149,34.017937
1604612637,37.4236,25.011875,42.40492,36.597984
1604612638,37.4236,25.011875,42.40492,36.597984
1604612639,37.4236,25.011875,45.820957,37.4236
1604612640,37.4236,25.011875,45.820957,37.4236
1604612641,37.4236,25.011875,47.508617,37.4236
1604612642,37.4236,25.011875,48.662067,37.4236
1604612643,37.4236,25.011875,46.41721,37.585052
1604612644,37.4236,25.011875,46.41721,37.4236
1604612645,36.597984,25.011875,46.958508,37.4236
1604612646,37.4236,25.011875,46.300236,37.4236
1604612647,36.597984,25.011875,50.396305,37.4236
1604612648,36.597984,25.011875,51.386433,37.4236
1604612649,37.4236,25.011875,51.386433,36.597984
1604612650,37.4236,25.011875,49.091473,36.597984
1604612651,37.4236,25.011875,49.091473,34.017937
1604612652,36.597984,25.011875,49.091473,34.017937
1604612653,36.597984,25.011875,49.091473,34.017937
1604612654,36.597984,25.011875,49.091473,34.017937
1604612655,34.017937,25.011875,49.091473,34.017937
1604612656,34.017937,25.011875,51.386433,34.017937
1604612657,34.017937,25.011875,50.396305,34.017937
1604612658,34.017937,25.011875,50.396305,36.597984
1604612659,29.89247,25.011875,46.300236,36.597984
1604612660,29.89247,25.011875,46.300236,37.4236
1604612661,29.89247,25.011875,46.958508,37.4236
1604612662,27.062183,25.011875,46.958508,37.4236
1604612663,27.062183,25.011875,46.958508,37.585052
1604612664,27.062183,25.011875,46.958508,37.585052
1604612665,27.062183,25.011875,46.958508,37.585052
1604612666,27.062183,25.011875,46.958508,37.585052
1604612667,27.062183,25.011875,46.300236,37.585052
1604612668,27.062183,25.011875,50.396305,37.585052
1604612669,27.062183,25.011875,50.396305,37.4236
1604612670,27.062183,25.011875,50.396305,37.4236
1604612671,29.89247,25.011875,51.386433,37.4236
1604612672,29.89247,25.011875,51.386433,37.4236
1604612673,29.89247,25.011875,51.386433,36.597984
1604612674,34.017937,25.011875,50.396305,36.597984
1604612675,34.017937,25.011875,50.396305,36.597984
1604612676,36.597984,25.011875,50.396305,34.017937
1604612677,36.597984,25.011875,50.396305,34.017937
1604612678,36.597984,25.011875,50.396305,34.017937
1604612679,36.597984,25.011875,50.396305,36.597984
1604612680,36.597984,25.011875,50.396305,36.597984
1604612681,36.597984,25.011875,50.396305,34.017937
1604612682,36.597984,25.011875,46.300236,34.017937
1604612683,34.017937,25.011875,46.300236,34.017937
1604612684,29.89247,25.011875,46.958508,34.017937
1604612685,27.062183,25.011875,46.958508,34.017937
1604612686,40.52963,25.011875,46.958508,34.017937
1604612687,40.902977,25.011875,46.41721,34.017937
1604612688,40.902977,25.011875,46.41721,34.017937
1604612689,40.902977,25.011875,46.41721,34.017937
1604612690,40.902977,25.011875,48.662067,34.017937
1604612691,40.902977,25.011875,48.662067,34.017937
1604612692,40.902977,25.011875,48.662067,34.017937
1604612693,40.52963,25.011875,48.662067,34.017937
1604612694,40.52963,25.011875,48.662067,36.597984
1604612695,27.062183,25.011875,46.41721,36.597984
1604612696,29.89247,25.011875,46.41721,37.4236
1604612697,34.017937,25.011875,46.41721,37.4236
1604612698,36.597984,25.011875,46.41721,37.4236
1604612699,37.4236,25.011875,46.41721,37.585052
1604612700,37.585052,25.011875,46.41721,37.585052
1604612701,35.647243,25.011875,46.41721,37.585052
1604612702,33.45937,25.011875,46.41721,37.585052
1604612703,32.501,25.011875,46.41721,37.585052
1604612704,33.37566,25.011875,46.958508,37.4236
1604612705,37.961422,25.011875,46.958508,37.4236
1604612706,37.961422,25.011875,46.958508,37.4236
1604612707,43.13961,25.011875,46.300236,37.4236
1604612708,43.13961,25.011875,46.300236,37.4236
1604612709,43.13961,25.011875,50.396305,37.4236
1604612710,43.540432,25.011875,51.386433,37.4236
1604612711,41.463066,25.011875,51.386433,37.4236
1604612712,41.463066,25.011875,51.386433,37.4236
1604612713,41.463066,25.011875,51.386433,37.4236
1604612714,38.420807,25.011875,51.386433,37.4236
1604612715,38.420807,25.011875,50.396305,37.4236
1604612716,38.420807,25.011875,50.396305,29.89247
1604612717,38.420807,25.011875,50.396305,27.062183
1604612718,38.420807,25.011875,46.300236,40.52963
