timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606772282,25.165836,25.011875,25.011875,25.011875
1606772283,25.165836,25.011875,25.011875,25.011875
1606772284,25.165836,25.011875,25.011875,25.011875
1606772285,25.165836,25.011875,25.011875,25.011875
1606772286,25.165836,25.011875,25.011875,25.011875
1606772287,25.165836,25.011875,25.011875,25.011875
1606772288,25.165836,25.011875,25.011875,25.011875
1606772289,25.165836,25.011875,25.011875,25.011875
1606772290,25.165836,25.011875,25.011875,25.011875
1606772291,25.165836,25.011875,25.011875,25.011875
1606772292,25.165836,25.011875,25.011875,25.011875
1606772293,25.165836,25.011875,25.011875,25.011875
1606772294,25.165836,25.011875,25.011875,25.011875
1606772295,25.165836,25.011875,25.011875,25.011875
1606772296,25.165836,25.011875,25.011875,25.011875
1606772297,25.165836,25.011875,25.011875,25.011875
1606772298,25.165836,25.011875,25.011875,25.011875
1606772299,25.165836,25.011875,25.011875,25.011875
1606772300,25.165836,25.011875,25.011875,25.011875
1606772301,25.165836,25.011875,25.011875,25.011875
1606772302,25.165836,25.011875,25.011875,25.011875
1606772303,25.165836,25.011875,25.011875,25.011875
1606772304,25.165836,25.011875,25.011875,25.011875
1606772305,25.165836,25.011875,25.011875,25.011875
1606772306,25.165836,25.011875,25.011875,25.011875
1606772307,25.165836,25.011875,25.011875,25.011875
1606772308,25.165836,25.011875,25.011875,25.011875
1606772309,25.165836,25.011875,25.011875,25.011875
1606772310,25.165836,25.011875,25.011875,25.011875
1606772311,25.165836,25.011875,25.011875,25.011875
1606772312,25.165836,25.011875,25.011875,25.011875
1606772313,25.165836,25.011875,25.011875,25.011875
1606772314,25.165836,25.011875,25.011875,25.011875
1606772315,25.165836,25.011875,25.011875,25.011875
1606772316,25.165836,25.011875,25.011875,25.011875
1606772317,25.165836,25.011875,25.011875,25.011875
1606772318,25.165836,25.011875,25.011875,25.011875
1606772319,25.165836,25.011875,25.011875,25.011875
1606772320,25.165836,25.011875,25.011875,25.011875
1606772321,25.165836,25.011875,25.011875,25.011875
1606772322,25.165836,25.011875,25.011875,25.011875
1606772323,25.165836,25.011875,25.011875,25.011875
1606772324,25.165836,25.011875,25.011875,25.011875
1606772325,25.165836,25.011875,25.011875,25.011875
1606772326,25.165836,25.011875,25.011875,25.011875
1606772327,25.165836,25.011875,25.011875,25.011875
1606772328,25.165836,25.011875,25.011875,25.011875
1606772329,25.165836,25.011875,25.011875,25.011875
1606772330,25.165836,25.011875,25.011875,25.011875
1606772331,25.165836,25.011875,25.011875,25.011875
1606772332,25.165836,25.011875,25.011875,25.011875
1606772333,25.165836,25.011875,25.011875,25.011875
1606772334,25.165836,25.011875,25.011875,25.011875
1606772335,25.165836,25.011875,25.011875,25.011875
1606772336,25.165836,25.011875,25.011875,25.011875
1606772337,25.165836,25.011875,25.011875,25.011875
1606772338,25.165836,25.011875,25.011875,25.011875
1606772339,25.165836,25.011875,25.011875,25.011875
1606772340,25.165836,25.011875,25.011875,25.011875
1606772341,25.165836,25.011875,25.011875,25.011875
1606772342,25.165836,25.011875,25.011875,25.011875
1606772343,25.165836,25.011875,25.011875,25.011875
1606772344,25.165836,25.011875,25.011875,25.011875
1606772345,25.165836,25.011875,25.011875,25.011875
1606772346,25.165836,25.011875,25.011875,25.011875
1606772347,25.165836,25.011875,25.011875,25.011875
1606772348,25.165836,25.011875,25.011875,25.011875
1606772349,25.165836,25.011875,25.011875,25.011875
1606772350,25.165836,25.011875,25.011875,25.011875
1606772351,25.165836,25.011875,25.011875,25.011875
1606772352,25.165836,25.011875,25.011875,25.011875
1606772353,25.165836,25.011875,25.011875,25.011875
1606772354,25.165836,25.011875,25.011875,25.011875
1606772355,25.165836,25.011875,25.011875,25.011875
1606772356,25.165836,25.011875,25.011875,25.011875
1606772357,25.165836,25.011875,25.011875,25.011875
1606772358,25.165836,25.011875,25.011875,25.011875
1606772359,25.165836,25.011875,25.011875,25.011875
1606772360,25.165836,25.011875,25.011875,25.011875
1606772361,25.165836,25.011875,25.011875,25.011875
1606772362,25.165836,25.011875,25.011875,25.011875
1606772363,25.165836,25.011875,25.011875,25.011875
1606772364,25.165836,25.011875,25.011875,25.011875
1606772365,25.165836,25.011875,25.011875,25.011875
1606772366,25.165836,25.011875,25.011875,25.011875
1606772367,25.165836,25.011875,25.011875,25.011875
1606772368,25.165836,25.011875,25.011875,25.011875
1606772369,25.165836,25.011875,25.011875,25.011875
1606772370,25.165836,25.011875,25.011875,25.011875
1606772371,25.165836,25.011875,25.011875,25.011875
1606772372,25.165836,25.011875,25.011875,25.011875
1606772373,25.165836,25.011875,25.011875,25.011875
1606772374,25.165836,25.011875,25.011875,25.011875
1606772375,25.165836,25.011875,25.011875,25.011875
1606772376,25.165836,25.011875,25.011875,25.011875
1606772377,25.165836,25.011875,25.011875,25.011875
1606772378,25.165836,25.011875,25.011875,25.011875
1606772379,25.165836,25.011875,25.011875,25.011875
1606772380,25.165836,25.011875,25.011875,25.011875
1606772381,25.165836,25.011875,25.011875,25.011875
1606772382,25.165836,25.011875,25.011875,25.011875
1606772383,25.165836,25.011875,25.011875,25.011875
1606772384,25.165836,25.011875,25.011875,25.011875
1606772385,25.165836,25.011875,25.011875,25.011875
1606772386,25.165836,25.011875,25.011875,25.011875
1606772387,25.165836,25.011875,25.011875,25.011875
1606772388,25.165836,25.011875,25.011875,25.011875
1606772389,25.165836,25.011875,25.011875,25.011875
1606772390,25.165836,25.011875,25.011875,25.011875
1606772391,25.165836,25.011875,25.011875,25.011875
1606772392,25.165836,25.011875,25.011875,25.011875
1606772393,25.165836,25.011875,25.011875,25.011875
1606772394,25.165836,25.011875,25.011875,25.011875
1606772395,25.165836,25.011875,25.011875,25.011875
1606772396,25.165836,25.011875,25.011875,25.011875
1606772397,25.165836,25.011875,25.011875,25.011875
1606772398,25.165836,25.011875,25.011875,25.011875
1606772399,25.165836,25.011875,25.011875,25.011875
1606772400,25.165836,25.011875,25.011875,25.011875
1606772401,24.360195,25.011875,25.011875,25.011875
1606772402,24.360195,25.011875,25.011875,25.011875
1606772403,24.360195,25.011875,25.011875,25.011875
1606772404,24.360195,25.011875,25.011875,25.011875
1606772405,24.236593,25.011875,25.011875,25.011875
1606772406,25.076046,25.011875,25.011875,25.011875
1606772407,25.076046,25.011875,25.011875,25.011875
1606772408,25.076046,25.011875,25.011875,25.011875
1606772409,25.076046,25.011875,25.011875,25.011875
1606772410,25.076046,25.011875,25.011875,25.011875
1606772411,24.236593,25.011875,25.011875,25.011875
1606772412,24.236593,25.011875,25.011875,25.011875
1606772413,24.236593,25.011875,25.011875,25.011875
1606772414,24.236593,25.011875,25.011875,25.011875
1606772415,24.360195,25.011875,25.011875,25.011875
1606772416,24.360195,25.011875,25.011875,25.011875
1606772417,24.360195,25.011875,25.011875,25.011875
1606772418,25.165836,25.011875,25.011875,25.011875
1606772419,25.165836,25.011875,25.011875,25.011875
1606772420,25.165836,25.011875,25.011875,25.011875
1606772421,25.165836,25.011875,25.011875,25.011875
1606772422,25.165836,25.011875,25.011875,25.011875
1606772423,25.165836,25.011875,25.011875,25.011875
1606772424,25.165836,25.011875,25.011875,25.011875
1606772425,25.165836,25.011875,25.011875,25.011875
1606772426,25.165836,25.011875,25.011875,25.011875
1606772427,25.165836,25.011875,25.011875,25.011875
1606772428,25.165836,25.011875,25.011875,25.011875
1606772429,24.360195,25.011875,25.011875,25.011875
1606772430,24.360195,25.011875,25.011875,25.011875
1606772431,24.360195,25.011875,25.011875,25.011875
1606772432,24.360195,25.011875,25.011875,25.011875
1606772433,24.360195,25.011875,25.011875,25.011875
1606772434,24.360195,25.011875,25.011875,25.011875
1606772435,24.360195,25.011875,25.011875,25.011875
1606772436,24.360195,25.011875,25.011875,25.011875
1606772437,24.360195,25.011875,25.011875,25.011875
1606772438,24.360195,25.011875,25.011875,25.011875
1606772439,24.360195,25.011875,25.011875,25.011875
1606772440,25.165836,25.011875,25.011875,25.011875
1606772441,25.165836,25.011875,25.011875,25.011875
1606772442,25.165836,25.011875,25.011875,25.011875
1606772443,25.165836,25.011875,25.011875,25.011875
1606772444,25.165836,25.011875,25.011875,25.011875
1606772445,25.165836,25.011875,25.011875,25.011875
1606772446,25.165836,25.011875,25.011875,25.011875
1606772447,25.165836,25.011875,25.011875,25.011875
1606772448,25.165836,25.011875,25.011875,25.011875
1606772449,25.165836,25.011875,25.011875,25.011875
1606772450,25.165836,25.011875,25.011875,25.011875
1606772451,25.165836,25.011875,25.011875,25.011875
1606772452,25.165836,25.011875,25.011875,25.011875
1606772453,25.165836,25.011875,25.011875,25.011875
1606772454,24.360195,25.011875,25.011875,25.011875
1606772455,24.360195,25.011875,25.011875,25.011875
1606772456,24.360195,25.011875,25.011875,25.011875
1606772457,24.360195,25.011875,25.011875,25.011875
1606772458,24.360195,25.011875,25.011875,25.011875
1606772459,24.360195,25.011875,25.011875,25.011875
1606772460,24.360195,25.011875,25.011875,25.011875
1606772461,24.360195,25.011875,25.011875,25.011875
1606772462,25.165836,25.011875,25.011875,25.011875
1606772463,25.165836,25.011875,25.011875,25.011875
1606772464,25.165836,25.011875,25.011875,25.011875
1606772465,25.165836,25.011875,25.011875,25.011875
1606772466,25.165836,25.011875,25.011875,25.011875
1606772467,25.165836,25.011875,25.011875,25.011875
1606772468,25.165836,25.011875,25.011875,25.011875
1606772469,25.165836,25.011875,25.011875,25.011875
1606772470,25.165836,25.011875,25.011875,25.011875
1606772471,25.165836,25.011875,25.011875,25.011875
1606772472,25.165836,25.011875,25.011875,25.011875
1606772473,25.165836,25.011875,25.011875,25.011875
1606772474,24.360195,25.011875,25.011875,25.011875
1606772475,24.360195,25.011875,25.011875,25.011875
1606772476,24.360195,25.011875,25.011875,25.011875
1606772477,24.360195,25.011875,25.011875,25.011875
1606772478,24.360195,25.011875,25.011875,25.011875
1606772479,24.360195,25.011875,25.011875,25.011875
1606772480,24.360195,25.011875,25.011875,25.011875
1606772481,25.165836,25.011875,25.011875,25.011875
1606772482,25.165836,25.011875,25.011875,25.011875
1606772483,25.165836,25.011875,25.011875,25.011875
1606772484,25.165836,25.011875,25.011875,25.011875
1606772485,25.165836,25.011875,25.011875,25.011875
1606772486,25.165836,25.011875,25.011875,25.011875
1606772487,25.165836,25.011875,25.011875,25.011875
1606772488,25.165836,25.011875,25.011875,25.011875
1606772489,25.165836,25.011875,25.011875,25.011875
1606772490,25.165836,25.011875,25.011875,25.011875
1606772491,25.165836,25.011875,25.011875,25.011875
1606772492,25.165836,25.011875,25.011875,25.011875
1606772493,25.165836,25.011875,25.011875,25.011875
1606772494,25.165836,25.011875,25.011875,25.011875
1606772495,25.165836,25.011875,25.011875,25.011875
1606772496,25.165836,25.011875,25.011875,25.011875
1606772497,25.165836,25.011875,25.011875,25.011875
1606772498,25.165836,25.011875,25.011875,25.011875
1606772499,25.165836,25.011875,25.011875,25.011875
1606772500,25.165836,25.011875,25.011875,25.011875
1606772501,25.165836,25.011875,25.011875,25.011875
1606772502,25.165836,25.011875,25.011875,25.011875
1606772503,25.165836,25.011875,25.011875,25.011875
1606772504,25.165836,25.011875,25.011875,25.011875
1606772505,25.165836,25.011875,25.011875,25.011875
1606772506,25.165836,25.011875,25.011875,25.011875
1606772507,25.165836,25.011875,25.011875,25.011875
1606772508,25.165836,25.011875,25.011875,25.011875
1606772509,25.165836,25.011875,25.011875,25.011875
1606772510,25.165836,25.011875,25.011875,25.011875
1606772511,25.165836,25.011875,25.011875,25.011875
1606772512,25.165836,25.011875,25.011875,25.011875
1606772513,25.165836,25.011875,25.011875,25.011875
1606772514,25.165836,25.011875,25.011875,25.011875
1606772515,25.165836,25.011875,25.011875,25.011875
1606772516,25.165836,25.011875,25.011875,25.011875
1606772517,25.165836,25.011875,25.011875,25.011875
1606772518,25.165836,25.011875,25.011875,25.011875
1606772519,25.165836,25.011875,25.011875,25.011875
1606772520,25.165836,25.011875,25.011875,25.011875
1606772521,25.165836,25.011875,25.011875,25.011875
1606772522,25.165836,25.011875,25.011875,25.011875
1606772523,25.165836,25.011875,25.011875,25.011875
1606772524,25.165836,25.011875,25.011875,25.011875
1606772525,25.165836,25.011875,25.011875,25.011875
1606772526,25.165836,25.011875,25.011875,25.011875
1606772527,25.165836,25.011875,25.011875,25.011875
1606772528,25.165836,25.011875,25.011875,25.011875
1606772529,25.165836,25.011875,25.011875,25.011875
1606772530,25.165836,25.011875,25.011875,25.011875
1606772531,25.165836,25.011875,25.011875,25.011875
1606772532,25.165836,25.011875,25.011875,25.011875
1606772533,25.165836,25.011875,25.011875,25.011875
1606772534,25.165836,25.011875,25.011875,25.011875
1606772535,25.165836,25.011875,25.011875,25.011875
1606772536,25.165836,25.011875,25.011875,25.011875
1606772537,25.165836,25.011875,25.011875,25.011875
1606772538,25.165836,25.011875,25.011875,25.011875
1606772539,25.165836,25.011875,25.011875,25.011875
1606772540,25.165836,25.011875,25.011875,25.011875
1606772541,25.165836,25.011875,25.011875,25.011875
1606772542,25.165836,25.011875,25.011875,25.011875
1606772543,25.165836,25.011875,25.011875,25.011875
1606772544,25.165836,25.011875,25.011875,25.011875
1606772545,25.165836,25.011875,25.011875,25.011875
1606772546,25.165836,25.011875,25.011875,25.011875
1606772547,25.165836,25.011875,25.011875,25.011875
1606772548,25.165836,25.011875,25.011875,25.011875
1606772549,28.500498,25.011875,25.011875,25.011875
1606772550,28.500498,25.011875,25.011875,25.011875
1606772551,28.500498,25.011875,25.011875,25.011875
1606772552,28.500498,25.011875,25.011875,25.011875
1606772553,28.500498,25.011875,25.011875,25.011875
1606772554,28.500498,25.011875,25.011875,25.011875
1606772555,28.500498,25.011875,25.011875,25.011875
1606772556,28.500498,25.011875,25.011875,25.011875
1606772557,28.500498,25.011875,25.011875,25.011875
1606772558,28.500498,25.011875,25.011875,25.011875
1606772559,25.165836,25.011875,25.011875,25.011875
1606772560,25.165836,25.011875,25.011875,25.011875
1606772561,25.165836,25.011875,25.011875,25.011875
1606772562,25.165836,25.011875,25.011875,25.011875
1606772563,25.165836,25.011875,25.011875,25.011875
1606772564,25.165836,25.011875,25.011875,25.011875
1606772565,25.165836,25.011875,25.011875,25.011875
1606772566,25.165836,25.011875,25.011875,25.011875
1606772567,25.165836,25.011875,25.011875,25.011875
1606772568,25.165836,25.011875,25.011875,25.011875
1606772569,25.165836,25.011875,25.011875,25.011875
1606772570,25.165836,25.011875,25.011875,25.011875
1606772571,24.360195,25.011875,25.011875,25.011875
1606772572,24.360195,25.011875,25.011875,25.011875
1606772573,25.165836,25.011875,25.011875,25.011875
1606772574,25.165836,25.011875,25.011875,25.011875
1606772575,25.165836,25.011875,25.011875,25.011875
1606772576,25.165836,25.011875,25.011875,25.011875
1606772577,25.165836,25.011875,25.011875,25.011875
1606772578,25.165836,25.011875,25.011875,25.011875
1606772579,25.165836,25.011875,25.011875,25.011875
1606772580,25.165836,25.011875,25.011875,25.011875
1606772581,25.165836,25.011875,25.011875,25.011875
1606772582,25.165836,25.011875,25.011875,25.011875
1606772583,25.165836,25.011875,25.011875,25.011875
1606772584,25.165836,25.011875,25.011875,25.011875
1606772585,25.165836,25.011875,25.011875,25.011875
1606772586,25.165836,25.011875,25.011875,25.011875
1606772587,25.165836,25.011875,25.011875,25.011875
1606772588,25.165836,25.011875,25.011875,25.011875
1606772589,25.165836,25.011875,25.011875,25.011875
1606772590,25.165836,25.011875,25.011875,25.011875
1606772591,24.357023,25.011875,25.011875,25.011875
1606772592,24.357023,25.011875,25.011875,25.011875
1606772593,24.357023,25.011875,25.011875,25.011875
1606772594,24.357023,25.011875,25.011875,25.011875
1606772595,24.357023,25.011875,25.011875,25.011875
1606772596,24.360195,25.011875,25.011875,25.011875
1606772597,24.360195,25.011875,25.011875,25.011875
1606772598,24.360195,25.011875,25.011875,25.011875
1606772599,24.360195,25.011875,25.011875,25.011875
1606772600,24.360195,25.011875,25.011875,25.011875
1606772601,24.360195,25.011875,25.011875,25.011875
1606772602,25.165836,25.011875,25.011875,25.011875
1606772603,25.165836,25.011875,25.011875,25.011875
1606772604,25.165836,25.011875,25.011875,25.011875
1606772605,25.165836,25.011875,25.011875,25.011875
1606772606,25.165836,25.011875,25.011875,25.011875
1606772607,25.165836,25.011875,25.011875,25.011875
1606772608,24.360195,25.011875,25.011875,25.011875
1606772609,24.360195,25.011875,25.011875,25.011875
1606772610,24.360195,25.011875,25.011875,25.011875
1606772611,24.360195,25.011875,25.011875,25.011875
1606772612,24.360195,25.011875,25.011875,25.011875
1606772613,24.360195,25.011875,25.011875,25.011875
1606772614,24.360195,25.011875,25.011875,25.011875
1606772615,24.360195,25.011875,25.011875,25.011875
1606772616,24.360195,25.011875,25.011875,25.011875
1606772617,24.360195,25.011875,25.011875,25.011875
1606772618,24.360195,25.011875,25.011875,25.011875
1606772619,24.360195,25.011875,25.011875,25.011875
1606772620,24.360195,25.011875,25.011875,25.011875
1606772621,24.360195,25.011875,25.011875,25.011875
1606772622,24.360195,25.011875,25.011875,25.011875
1606772623,24.360195,25.011875,25.011875,25.011875
1606772624,25.165836,25.011875,25.011875,25.011875
1606772625,25.165836,25.011875,25.011875,25.011875
1606772626,25.165836,25.011875,25.011875,25.011875
1606772627,25.165836,25.011875,25.011875,25.011875
1606772628,25.165836,25.011875,25.011875,25.011875
1606772629,25.165836,25.011875,25.011875,25.011875
1606772630,25.165836,25.011875,25.011875,25.011875
1606772631,25.165836,25.011875,25.011875,25.011875
1606772632,25.165836,25.011875,25.011875,25.011875
1606772633,25.165836,25.011875,25.011875,25.011875
1606772634,25.165836,25.011875,25.011875,25.011875
1606772635,25.165836,25.011875,25.011875,25.011875
1606772636,25.165836,25.011875,25.011875,25.011875
1606772637,25.165836,25.011875,25.011875,25.011875
1606772638,25.165836,25.011875,25.011875,25.011875
1606772639,25.165836,25.011875,25.011875,25.011875
1606772640,25.165836,25.011875,25.011875,25.011875
1606772641,25.165836,25.011875,25.011875,25.011875
1606772642,25.165836,25.011875,25.011875,25.011875
1606772643,25.165836,25.011875,25.011875,25.011875
1606772644,25.165836,25.011875,25.011875,25.011875
1606772645,25.165836,25.011875,25.011875,25.011875
1606772646,25.165836,25.011875,25.011875,25.011875
1606772647,25.165836,25.011875,25.011875,25.011875
1606772648,25.165836,25.011875,25.011875,25.011875
1606772649,25.165836,25.011875,25.011875,25.011875
1606772650,25.165836,25.011875,25.011875,25.011875
1606772651,25.165836,25.011875,25.011875,25.011875
1606772652,25.165836,25.011875,25.011875,25.011875
1606772653,25.165836,25.011875,25.011875,25.011875
1606772654,25.165836,25.011875,25.011875,25.011875
1606772655,25.165836,25.011875,25.011875,25.011875
1606772656,25.165836,25.011875,25.011875,25.011875
1606772657,25.165836,25.011875,25.011875,25.011875
1606772658,25.165836,25.011875,25.011875,25.011875
1606772659,25.165836,25.011875,25.011875,25.011875
1606772660,25.165836,25.011875,25.011875,25.011875
1606772661,25.165836,25.011875,25.011875,25.011875
1606772662,25.165836,25.011875,25.011875,25.011875
1606772663,25.165836,25.011875,25.011875,25.011875
1606772664,25.165836,25.011875,25.011875,25.011875
1606772665,25.165836,25.011875,25.011875,25.011875
1606772666,24.360195,25.011875,25.011875,25.011875
1606772667,24.360195,25.011875,25.011875,25.011875
1606772668,24.360195,25.011875,25.011875,25.011875
1606772669,24.360195,25.011875,25.011875,25.011875
1606772670,24.360195,25.011875,25.011875,25.011875
1606772671,24.360195,25.011875,25.011875,25.011875
1606772672,24.360195,25.011875,25.011875,25.011875
1606772673,24.360195,25.011875,25.011875,25.011875
1606772674,24.360195,25.011875,25.011875,25.011875
1606772675,24.360195,25.011875,25.011875,25.011875
1606772676,24.360195,25.011875,25.011875,25.011875
1606772677,24.236593,25.011875,25.011875,25.011875
1606772678,24.236593,25.011875,25.011875,25.011875
1606772679,24.236593,25.011875,25.011875,25.011875
1606772680,24.236593,25.011875,25.011875,25.011875
1606772681,24.236593,25.011875,25.011875,25.011875
1606772682,24.236593,25.011875,25.011875,25.011875
1606772683,24.236593,25.011875,25.011875,25.011875
1606772684,24.236593,25.011875,25.011875,25.011875
1606772685,24.236593,25.011875,25.011875,25.011875
1606772686,24.236593,25.011875,25.011875,25.011875
1606772687,24.360195,25.011875,25.011875,25.011875
1606772688,24.360195,25.011875,25.011875,25.011875
1606772689,24.360195,25.011875,25.011875,25.011875
1606772690,24.360195,25.011875,25.011875,25.011875
1606772691,25.165836,25.011875,25.011875,25.011875
1606772692,25.165836,25.011875,25.011875,25.011875
1606772693,25.165836,25.011875,25.011875,25.011875
1606772694,25.165836,25.011875,25.011875,25.011875
1606772695,25.165836,25.011875,25.011875,25.011875
1606772696,25.165836,25.011875,25.011875,25.011875
1606772697,25.165836,25.011875,25.011875,25.011875
1606772698,25.165836,25.011875,25.011875,25.011875
1606772699,25.165836,25.011875,25.011875,25.011875
1606772700,25.165836,25.011875,25.011875,25.011875
1606772701,25.165836,25.011875,25.011875,25.011875
1606772702,25.165836,25.011875,25.011875,25.011875
1606772703,25.165836,25.011875,25.011875,25.011875
1606772704,25.165836,25.011875,25.011875,25.011875
1606772705,25.165836,25.011875,25.011875,25.011875
1606772706,25.165836,25.011875,25.011875,25.011875
1606772707,25.165836,25.011875,25.011875,25.011875
1606772708,24.360195,25.011875,25.011875,25.011875
1606772709,24.360195,25.011875,25.011875,25.011875
1606772710,24.360195,25.011875,25.011875,25.011875
1606772711,24.360195,25.011875,25.011875,25.011875
1606772712,24.360195,25.011875,25.011875,25.011875
1606772713,24.360195,25.011875,25.011875,25.011875
1606772714,24.360195,25.011875,25.011875,25.011875
1606772715,24.360195,25.011875,25.011875,25.011875
