timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606167447,25.165836,25.011875,28.84466,30.425257
1606167448,25.165836,25.011875,28.84466,30.425257
1606167449,25.165836,25.011875,28.721272,32.403908
1606167450,25.165836,25.011875,28.721272,32.403908
1606167451,25.165836,25.011875,28.721272,32.403908
1606167452,25.165836,25.011875,28.721272,32.403908
1606167453,25.165836,25.011875,28.721272,32.403908
1606167454,25.165836,25.011875,28.721272,32.403908
1606167455,25.165836,25.011875,28.721272,32.403908
1606167456,25.165836,25.011875,28.721272,32.403908
1606167457,25.165836,25.011875,28.721272,32.403908
1606167458,25.165836,25.011875,28.721272,32.403908
1606167459,25.165836,25.011875,28.668068,32.403908
1606167460,25.165836,25.011875,28.668068,32.403908
1606167461,25.165836,25.011875,28.668068,32.403908
1606167462,25.165836,25.011875,28.668068,32.403908
1606167463,25.165836,25.011875,28.668068,32.403908
1606167464,25.165836,25.011875,28.721272,32.403908
1606167465,25.165836,25.011875,28.721272,41.908752
1606167466,25.165836,25.011875,28.721272,41.908752
1606167467,25.165836,25.011875,28.721272,41.908752
1606167468,25.165836,25.011875,28.721272,41.908752
1606167469,25.165836,25.011875,28.721272,41.908752
1606167470,25.165836,25.011875,28.721272,41.908752
1606167471,25.165836,25.011875,28.721272,41.908752
1606167472,25.165836,25.011875,28.721272,41.908752
1606167473,25.165836,25.011875,28.721272,41.908752
1606167474,25.165836,25.011875,28.721272,41.908752
1606167475,25.165836,25.011875,28.721272,40.932858
1606167476,25.165836,25.011875,28.721272,40.932858
1606167477,25.165836,25.011875,28.721272,40.932858
1606167478,25.165836,25.011875,28.721272,40.932858
1606167479,25.165836,25.011875,28.721272,40.932858
1606167480,25.165836,25.011875,28.721272,32.403908
1606167481,25.165836,25.011875,28.721272,32.403908
1606167482,25.165836,25.011875,28.721272,32.403908
1606167483,25.165836,25.011875,28.721272,32.403908
1606167484,25.165836,25.011875,28.721272,32.403908
1606167485,25.165836,25.011875,28.721272,32.403908
1606167486,24.360195,25.011875,28.721272,32.403908
1606167487,25.165836,25.011875,28.721272,30.425257
1606167488,25.165836,25.011875,28.721272,30.425257
1606167489,25.165836,25.011875,28.721272,30.425257
1606167490,25.165836,25.011875,28.721272,30.425257
1606167491,25.165836,25.011875,28.721272,30.425257
1606167492,25.165836,25.011875,28.721272,30.425257
1606167493,25.165836,25.011875,28.721272,30.425257
1606167494,25.165836,25.011875,28.721272,30.425257
1606167495,25.165836,25.011875,28.721272,30.425257
1606167496,25.165836,25.011875,28.721272,30.425257
1606167497,25.165836,25.011875,28.721272,30.425257
1606167498,25.165836,25.011875,28.721272,30.425257
1606167499,25.165836,25.011875,28.721272,30.425257
1606167500,25.165836,25.011875,28.721272,32.403908
1606167501,25.165836,25.011875,28.721272,32.403908
1606167502,25.165836,25.011875,28.721272,32.403908
1606167503,25.165836,25.011875,28.721272,32.403908
1606167504,25.165836,25.011875,28.721272,32.403908
1606167505,25.165836,25.011875,28.721272,32.403908
1606167506,25.165836,25.011875,28.721272,32.403908
1606167507,25.165836,25.011875,28.721272,32.403908
1606167508,25.165836,25.011875,28.721272,32.403908
1606167509,25.165836,25.011875,28.721272,32.403908
1606167510,24.360195,25.011875,28.721272,32.403908
1606167511,24.360195,25.011875,28.721272,32.403908
1606167512,24.360195,25.011875,28.721272,32.403908
1606167513,24.360195,25.011875,28.721272,32.403908
1606167514,24.360195,25.011875,28.721272,32.403908
1606167515,24.360195,25.011875,28.721272,41.908752
1606167516,24.360195,25.011875,28.668068,41.908752
1606167517,24.360195,25.011875,28.668068,41.908752
1606167518,24.360195,25.011875,28.668068,42.765617
1606167519,24.360195,25.011875,28.668068,42.765617
1606167520,24.360195,25.011875,28.668068,42.765617
1606167521,24.360195,25.011875,28.668068,42.765617
1606167522,24.360195,25.011875,28.668068,42.765617
1606167523,24.360195,25.011875,28.668068,42.765617
1606167524,24.360195,25.011875,28.668068,42.765617
1606167525,24.360195,25.011875,28.668068,42.765617
1606167526,24.360195,25.011875,28.668068,42.765617
1606167527,24.236593,25.011875,28.668068,41.908752
1606167528,24.236593,25.011875,28.668068,41.908752
1606167529,24.236593,25.011875,28.721272,41.908752
1606167530,24.236593,25.011875,28.721272,41.908752
1606167531,24.236593,25.011875,28.721272,41.908752
1606167532,24.360195,25.011875,28.721272,41.908752
1606167533,24.360195,25.011875,28.721272,41.908752
1606167534,24.360195,25.011875,28.721272,41.908752
1606167535,24.360195,25.011875,28.721272,41.908752
1606167536,24.360195,25.011875,28.721272,41.908752
1606167537,25.165836,25.011875,28.721272,41.908752
1606167538,25.165836,25.011875,28.721272,41.908752
1606167539,25.165836,25.011875,28.721272,41.908752
1606167540,25.165836,25.011875,28.721272,41.908752
1606167541,25.165836,25.011875,28.721272,41.908752
1606167542,25.165836,25.011875,28.721272,41.908752
1606167543,25.165836,25.011875,28.721272,32.403908
1606167544,25.165836,25.011875,28.721272,32.403908
1606167545,25.165836,25.011875,28.721272,32.403908
1606167546,25.165836,25.011875,28.721272,32.403908
1606167547,25.165836,25.011875,28.721272,32.403908
1606167548,25.165836,25.011875,28.721272,32.403908
1606167549,25.165836,25.011875,28.721272,32.403908
1606167550,25.165836,25.011875,28.721272,32.403908
1606167551,25.165836,25.011875,28.721272,32.403908
1606167552,25.165836,25.011875,28.721272,32.403908
1606167553,25.165836,25.011875,28.721272,32.403908
1606167554,25.165836,25.011875,28.721272,32.403908
1606167555,25.165836,25.011875,28.721272,32.403908
1606167556,25.165836,25.011875,28.721272,32.403908
1606167557,25.165836,25.011875,28.721272,41.908752
1606167558,25.165836,25.011875,28.721272,41.908752
1606167559,25.165836,25.011875,28.721272,41.908752
1606167560,25.165836,25.011875,28.721272,41.908752
1606167561,25.165836,25.011875,28.721272,41.908752
1606167562,25.165836,25.011875,28.721272,41.908752
1606167563,25.165836,25.011875,28.84466,32.403908
1606167564,25.165836,25.011875,28.84466,32.403908
1606167565,25.165836,25.011875,29.092028,32.403908
1606167566,25.165836,25.011875,29.092028,30.425257
1606167567,25.165836,25.011875,29.092028,30.425257
1606167568,25.165836,25.011875,29.495033,30.425257
1606167569,25.165836,25.011875,29.495033,30.425257
1606167570,25.165836,25.011875,29.495033,30.425257
1606167571,25.165836,25.011875,29.495033,30.425257
1606167572,25.165836,25.011875,29.092028,30.425257
1606167573,25.165836,25.011875,29.092028,32.403908
1606167574,25.165836,25.011875,29.092028,32.403908
1606167575,25.165836,25.011875,29.092028,32.403908
1606167576,25.165836,25.011875,29.092028,32.403908
1606167577,25.165836,25.011875,28.84466,32.403908
1606167578,25.165836,25.011875,28.84466,32.403908
1606167579,25.165836,25.011875,28.84466,32.403908
1606167580,25.165836,25.011875,28.721272,32.403908
1606167581,25.165836,25.011875,28.721272,32.403908
1606167582,25.165836,25.011875,28.721272,32.403908
1606167583,25.165836,25.011875,28.721272,32.403908
1606167584,25.165836,25.011875,28.721272,32.403908
1606167585,25.165836,25.011875,28.721272,32.403908
1606167586,25.165836,25.011875,28.721272,32.403908
1606167587,25.165836,25.011875,28.84466,32.403908
1606167588,25.165836,25.011875,28.84466,32.403908
1606167589,25.165836,25.011875,28.84466,32.403908
1606167590,25.165836,25.011875,28.84466,32.403908
1606167591,25.165836,25.011875,28.84466,32.403908
1606167592,25.165836,25.011875,28.84466,32.403908
1606167593,25.165836,25.011875,28.84466,32.403908
1606167594,25.165836,25.011875,29.092028,32.403908
1606167595,25.165836,25.011875,29.092028,32.403908
1606167596,25.165836,25.011875,29.092028,32.403908
1606167597,25.165836,25.011875,28.84466,30.425257
1606167598,25.165836,25.011875,28.84466,30.425257
1606167599,25.165836,25.011875,28.84466,30.253065
1606167600,25.165836,25.011875,28.84466,30.253065
1606167601,25.165836,25.011875,28.84466,30.253065
1606167602,28.500498,25.011875,28.721272,30.253065
1606167603,28.500498,25.011875,28.721272,30.253065
1606167604,28.500498,25.011875,28.721272,30.253065
1606167605,28.500498,25.011875,28.721272,30.253065
1606167606,28.500498,25.011875,28.721272,30.253065
1606167607,28.500498,25.011875,28.721272,30.253065
1606167608,28.500498,25.011875,28.721272,30.253065
1606167609,28.500498,25.011875,28.721272,30.425257
1606167610,28.500498,25.011875,28.721272,30.425257
1606167611,28.500498,25.011875,28.721272,30.425257
1606167612,28.500498,25.011875,28.721272,30.425257
1606167613,28.500498,25.011875,28.84466,30.425257
1606167614,25.165836,25.011875,28.84466,30.425257
1606167615,25.165836,25.011875,29.092028,30.425257
1606167616,25.165836,25.011875,29.092028,30.425257
1606167617,25.165836,25.011875,29.092028,30.425257
1606167618,25.165836,25.011875,29.495033,30.425257
1606167619,28.500498,25.011875,29.495033,30.425257
1606167620,28.500498,25.011875,29.495033,30.425257
1606167621,28.500498,25.011875,29.495033,30.425257
1606167622,28.500498,25.011875,29.495033,30.425257
1606167623,28.500498,25.011875,29.495033,30.425257
1606167624,28.526312,25.011875,29.495033,30.425257
1606167625,28.526312,25.011875,29.092028,30.425257
1606167626,28.526312,25.011875,29.092028,30.425257
1606167627,28.526312,25.011875,29.092028,32.403908
1606167628,28.526312,25.011875,29.092028,32.403908
1606167629,28.526312,25.011875,29.092028,32.403908
1606167630,28.526312,25.011875,29.092028,32.403908
1606167631,28.526312,25.011875,29.092028,32.403908
1606167632,28.526312,25.011875,29.092028,32.403908
1606167633,28.526312,25.011875,29.092028,32.403908
1606167634,28.526312,25.011875,29.092028,41.908752
1606167635,28.526312,25.011875,29.495033,41.908752
1606167636,28.500498,25.011875,29.495033,41.908752
1606167637,28.500498,25.011875,29.495033,41.908752
1606167638,28.500498,25.011875,29.495033,41.908752
1606167639,28.500498,25.011875,29.495033,41.908752
1606167640,28.500498,25.011875,29.495033,41.908752
1606167641,28.500498,25.011875,29.495033,41.908752
1606167642,28.500498,25.011875,29.495033,41.908752
1606167643,28.500498,25.011875,29.092028,41.908752
1606167644,28.500498,25.011875,29.092028,41.908752
1606167645,28.500498,25.011875,29.092028,32.403908
1606167646,28.500498,25.011875,29.092028,32.403908
1606167647,25.165836,25.011875,29.092028,32.403908
1606167648,25.165836,25.011875,29.092028,32.403908
1606167649,25.165836,25.011875,28.84466,32.403908
1606167650,25.165836,25.011875,28.84466,32.403908
1606167651,25.165836,25.011875,29.092028,32.403908
1606167652,25.165836,25.011875,29.092028,32.403908
1606167653,25.165836,25.011875,29.092028,32.403908
1606167654,25.165836,25.011875,29.092028,32.403908
1606167655,25.165836,25.011875,29.092028,32.403908
1606167656,28.500498,25.011875,29.092028,30.425257
1606167657,28.500498,25.011875,28.84466,30.425257
1606167658,28.500498,25.011875,28.84466,30.425257
1606167659,28.500498,25.011875,28.84466,30.425257
1606167660,28.500498,25.011875,28.84466,30.425257
1606167661,28.526312,25.011875,28.84466,30.425257
1606167662,28.526312,25.011875,28.84466,30.253065
1606167663,28.526312,25.011875,28.721272,30.253065
1606167664,28.526312,25.011875,28.721272,30.253065
1606167665,28.526312,25.011875,28.721272,30.253065
1606167666,28.526312,25.011875,28.721272,30.253065
1606167667,28.526312,25.011875,28.721272,30.253065
1606167668,28.526312,25.011875,28.721272,30.253065
1606167669,28.526312,25.011875,28.721272,30.253065
1606167670,28.526312,25.011875,28.721272,30.253065
1606167671,28.500498,25.011875,28.721272,30.253065
1606167672,28.500498,25.011875,28.721272,30.253065
1606167673,28.500498,25.011875,28.721272,30.253065
1606167674,28.500498,25.011875,28.721272,30.253065
1606167675,28.500498,25.011875,28.721272,30.253065
1606167676,28.500498,25.011875,28.721272,30.253065
1606167677,28.500498,25.011875,28.721272,30.253065
1606167678,28.500498,25.011875,28.721272,30.253065
1606167679,28.500498,25.011875,28.84466,30.253065
1606167680,28.500498,25.011875,29.092028,30.253065
1606167681,28.500498,25.011875,29.092028,30.253065
1606167682,28.500498,25.011875,29.495033,30.253065
1606167683,28.500498,25.011875,30.288382,30.253065
1606167684,28.500498,25.011875,30.288382,30.253065
1606167685,25.165836,25.011875,30.288382,30.288382
1606167686,25.165836,25.011875,30.288382,30.288382
1606167687,25.165836,25.011875,30.288382,30.288382
1606167688,25.165836,25.011875,30.288382,30.253065
1606167689,25.165836,25.011875,30.288382,30.253065
1606167690,25.165836,25.011875,30.288382,30.253065
1606167691,25.165836,25.011875,30.288382,30.253065
1606167692,28.500498,25.011875,29.495033,30.253065
1606167693,28.500498,25.011875,29.495033,30.425257
1606167694,28.500498,25.011875,29.495033,30.425257
1606167695,28.500498,25.011875,29.495033,32.403908
1606167696,28.500498,25.011875,29.495033,32.403908
1606167697,28.500498,25.011875,29.495033,32.403908
1606167698,28.500498,25.011875,29.495033,30.56038
1606167699,28.500498,25.011875,29.495033,30.56038
1606167700,28.500498,25.011875,29.495033,30.56038
1606167701,28.500498,25.011875,29.495033,30.56038
1606167702,28.500498,25.011875,29.495033,30.425257
1606167703,28.500498,25.011875,29.495033,30.425257
1606167704,28.500498,25.011875,29.495033,30.425257
1606167705,25.165836,25.011875,29.092028,30.425257
1606167706,25.165836,25.011875,29.092028,30.425257
1606167707,25.165836,25.011875,29.092028,30.425257
1606167708,25.165836,25.011875,29.092028,30.425257
1606167709,25.165836,25.011875,28.84466,30.425257
1606167710,28.500498,25.011875,28.84466,30.425257
1606167711,28.500498,25.011875,29.092028,30.253065
1606167712,25.165836,25.011875,29.092028,30.253065
1606167713,25.165836,25.011875,29.092028,30.253065
1606167714,25.165836,25.011875,29.092028,30.253065
1606167715,28.500498,25.011875,29.495033,30.253065
1606167716,28.500498,25.011875,29.495033,30.253065
1606167717,28.500498,25.011875,29.495033,30.425257
1606167718,28.500498,25.011875,29.495033,30.425257
1606167719,28.500498,25.011875,29.495033,30.425257
1606167720,28.500498,25.011875,29.495033,30.425257
1606167721,28.526312,25.011875,29.495033,30.425257
1606167722,28.526312,25.011875,29.092028,30.425257
1606167723,28.526312,25.011875,29.092028,30.425257
1606167724,28.526312,25.011875,29.092028,30.425257
1606167725,28.526312,25.011875,29.092028,30.425257
1606167726,28.526312,25.011875,28.84466,30.425257
1606167727,28.526312,25.011875,28.84466,30.425257
1606167728,28.526312,25.011875,28.721272,30.425257
1606167729,28.526312,25.011875,28.721272,30.425257
1606167730,28.526312,25.011875,28.721272,30.425257
1606167731,28.526312,25.011875,28.721272,30.425257
1606167732,28.526312,25.011875,28.721272,30.425257
1606167733,28.500498,25.011875,28.721272,30.425257
1606167734,28.500498,25.011875,28.721272,30.425257
1606167735,28.500498,25.011875,28.721272,30.425257
1606167736,28.500498,25.011875,28.721272,30.425257
1606167737,28.500498,25.011875,28.721272,30.425257
1606167738,28.500498,25.011875,28.721272,30.425257
1606167739,28.500498,25.011875,28.721272,30.425257
1606167740,28.500498,25.011875,28.721272,30.425257
1606167741,28.500498,25.011875,28.721272,32.403908
1606167742,28.500498,25.011875,28.721272,32.403908
1606167743,28.500498,25.011875,28.721272,32.403908
1606167744,28.500498,25.011875,28.84466,32.403908
1606167745,28.500498,25.011875,28.84466,32.403908
1606167746,28.500498,25.011875,28.84466,32.403908
1606167747,28.500498,25.011875,28.84466,32.403908
1606167748,28.500498,25.011875,28.84466,32.403908
1606167749,28.500498,25.011875,28.84466,32.403908
1606167750,28.500498,25.011875,28.84466,32.403908
1606167751,28.500498,25.011875,28.84466,32.403908
1606167752,25.165836,25.011875,28.84466,30.425257
1606167753,25.165836,25.011875,28.84466,30.425257
1606167754,25.165836,25.011875,29.092028,30.425257
1606167755,25.165836,25.011875,29.092028,32.403908
1606167756,25.165836,25.011875,29.092028,32.403908
1606167757,25.165836,25.011875,29.092028,32.403908
1606167758,25.165836,25.011875,29.092028,32.403908
1606167759,25.165836,25.011875,28.84466,32.403908
1606167760,25.165836,25.011875,28.84466,32.403908
1606167761,25.165836,25.011875,28.721272,32.403908
1606167762,28.500498,25.011875,28.721272,32.403908
1606167763,28.500498,25.011875,28.721272,32.403908
1606167764,28.500498,25.011875,28.721272,32.403908
1606167765,28.500498,25.011875,28.721272,32.403908
1606167766,28.526312,25.011875,28.721272,30.425257
1606167767,28.526312,25.011875,28.721272,30.425257
1606167768,28.526312,25.011875,28.721272,30.425257
1606167769,28.500498,25.011875,28.721272,30.425257
1606167770,28.500498,25.011875,28.721272,30.425257
1606167771,28.500498,25.011875,28.721272,30.425257
1606167772,28.500498,25.011875,28.721272,30.425257
1606167773,28.500498,25.011875,28.721272,30.425257
1606167774,28.500498,25.011875,28.721272,30.425257
1606167775,28.500498,25.011875,28.721272,32.403908
1606167776,25.165836,25.011875,28.721272,32.403908
1606167777,25.165836,25.011875,28.721272,41.908752
1606167778,25.165836,25.011875,28.721272,41.908752
1606167779,25.165836,25.011875,28.721272,41.908752
1606167780,25.165836,25.011875,28.721272,42.765617
1606167781,25.165836,25.011875,28.721272,42.765617
1606167782,25.165836,25.011875,28.721272,42.765617
1606167783,25.165836,25.011875,28.721272,42.765617
1606167784,25.165836,25.011875,28.721272,42.765617
1606167785,25.165836,25.011875,28.721272,42.765617
1606167786,25.165836,25.011875,28.721272,42.765617
1606167787,25.165836,25.011875,28.721272,41.908752
1606167788,25.165836,25.011875,28.721272,41.908752
1606167789,25.165836,25.011875,28.721272,32.403908
1606167790,25.165836,25.011875,28.668068,32.403908
1606167791,25.165836,25.011875,28.668068,32.403908
1606167792,25.165836,25.011875,28.668068,32.403908
1606167793,25.165836,25.011875,28.668068,30.425257
1606167794,25.165836,25.011875,28.668068,30.425257
1606167795,25.165836,25.011875,28.668068,30.425257
1606167796,25.165836,25.011875,28.668068,30.425257
1606167797,25.165836,25.011875,25.076046,30.425257
1606167798,25.165836,25.011875,25.076046,30.425257
1606167799,25.165836,25.011875,25.076046,30.425257
1606167800,25.165836,25.011875,25.076046,30.425257
1606167801,25.165836,25.011875,25.076046,30.425257
1606167802,25.165836,25.011875,25.076046,30.425257
1606167803,25.165836,25.011875,25.076046,30.425257
1606167804,25.165836,25.011875,25.076046,30.425257
1606167805,25.165836,25.011875,25.076046,30.425257
1606167806,25.165836,25.011875,25.076046,30.425257
1606167807,25.165836,25.011875,25.076046,30.425257
1606167808,25.165836,25.011875,25.076046,30.425257
1606167809,25.165836,25.011875,25.076046,30.425257
1606167810,25.165836,25.011875,25.076046,30.425257
1606167811,25.165836,25.011875,28.668068,32.403908
1606167812,25.165836,25.011875,28.668068,32.403908
1606167813,25.165836,25.011875,28.668068,32.403908
1606167814,25.165836,25.011875,28.721272,32.403908
1606167815,25.165836,25.011875,28.721272,32.403908
1606167816,25.165836,25.011875,28.721272,32.403908
1606167817,25.165836,25.011875,28.84466,32.403908
1606167818,24.360195,25.011875,28.84466,32.403908
1606167819,24.360195,25.011875,29.092028,32.403908
1606167820,24.360195,25.011875,29.092028,32.403908
1606167821,25.165836,25.011875,29.092028,32.403908
1606167822,25.165836,25.011875,29.495033,32.403908
1606167823,25.165836,25.011875,29.495033,32.403908
1606167824,25.165836,25.011875,29.495033,32.403908
1606167825,25.165836,25.011875,29.495033,32.403908
1606167826,25.165836,25.011875,29.092028,41.908752
1606167827,25.165836,25.011875,29.092028,41.908752
1606167828,25.165836,25.011875,29.092028,41.908752
1606167829,25.165836,25.011875,29.092028,41.908752
1606167830,25.165836,25.011875,28.84466,41.908752
1606167831,25.165836,25.011875,28.84466,32.403908
1606167832,25.165836,25.011875,28.84466,32.403908
1606167833,25.165836,25.011875,28.84466,32.403908
1606167834,25.165836,25.011875,28.721272,30.425257
1606167835,25.165836,25.011875,28.721272,30.425257
1606167836,25.165836,25.011875,28.721272,30.425257
1606167837,25.165836,25.011875,28.721272,30.425257
1606167838,28.500498,25.011875,28.721272,30.425257
1606167839,28.500498,25.011875,28.668068,30.425257
1606167840,28.500498,25.011875,28.668068,30.425257
1606167841,28.500498,25.011875,28.668068,30.425257
1606167842,28.500498,25.011875,28.721272,30.425257
1606167843,28.500498,25.011875,28.721272,30.425257
1606167844,28.500498,25.011875,28.721272,30.425257
1606167845,28.500498,25.011875,28.721272,30.425257
1606167846,28.500498,25.011875,28.721272,30.425257
1606167847,28.500498,25.011875,28.721272,30.425257
1606167848,28.500498,25.011875,28.721272,30.425257
1606167849,28.500498,25.011875,28.721272,30.425257
1606167850,28.500498,25.011875,28.721272,32.403908
1606167851,28.500498,25.011875,28.721272,32.403908
1606167852,28.500498,25.011875,28.721272,32.403908
1606167853,28.526312,25.011875,28.721272,32.403908
1606167854,28.526312,25.011875,28.721272,32.403908
1606167855,28.526312,25.011875,28.721272,32.403908
1606167856,28.526312,25.011875,28.721272,30.425257
1606167857,28.526312,25.011875,28.84466,30.425257
1606167858,28.526312,25.011875,28.84466,30.425257
1606167859,28.500498,25.011875,28.84466,30.425257
1606167860,28.500498,25.011875,28.84466,30.425257
1606167861,28.500498,25.011875,28.84466,32.403908
1606167862,28.500498,25.011875,28.84466,32.403908
1606167863,28.500498,25.011875,28.84466,41.908752
1606167864,25.165836,25.011875,28.84466,41.908752
1606167865,25.165836,25.011875,28.84466,42.765617
1606167866,25.165836,25.011875,28.84466,42.765617
1606167867,25.165836,25.011875,28.84466,42.765617
1606167868,25.165836,25.011875,28.84466,42.765617
1606167869,25.165836,25.011875,28.721272,42.765617
1606167870,25.165836,25.011875,28.721272,42.765617
1606167871,25.165836,25.011875,28.721272,42.765617
1606167872,25.165836,25.011875,28.721272,42.765617
1606167873,25.165836,25.011875,28.721272,42.765617
1606167874,25.165836,25.011875,28.721272,42.765617
1606167875,25.165836,25.011875,28.721272,42.765617
1606167876,25.165836,25.011875,28.721272,42.765617
1606167877,25.165836,25.011875,28.721272,42.765617
1606167878,25.165836,25.011875,28.721272,42.765617
1606167879,25.165836,25.011875,28.84466,42.765617
1606167880,28.500498,25.011875,28.84466,42.765617
1606167881,28.500498,25.011875,28.84466,42.765617
1606167882,28.500498,25.011875,28.84466,42.765617
1606167883,28.500498,25.011875,29.092028,41.908752
1606167884,28.500498,25.011875,29.092028,41.908752
1606167885,28.500498,25.011875,29.092028,41.908752
1606167886,28.500498,25.011875,29.092028,32.403908
1606167887,28.500498,25.011875,29.092028,32.403908
1606167888,28.500498,25.011875,29.092028,32.403908
1606167889,28.500498,25.011875,29.092028,41.908752
1606167890,28.500498,25.011875,29.092028,41.908752
1606167891,28.500498,25.011875,29.092028,41.908752
1606167892,28.526312,25.011875,29.092028,42.765617
1606167893,28.526312,25.011875,29.092028,42.765617
1606167894,28.526312,25.011875,29.092028,43.710766
1606167895,28.526312,25.011875,29.092028,43.710766
1606167896,28.526312,25.011875,29.092028,44.362316
1606167897,28.526312,25.011875,29.092028,44.362316
1606167898,28.526312,25.011875,29.495033,44.362316
1606167899,28.526312,25.011875,29.495033,44.362316
1606167900,28.500498,25.011875,29.495033,44.362316
1606167901,28.500498,25.011875,29.495033,43.710766
1606167902,28.500498,25.011875,29.495033,43.710766
1606167903,28.500498,25.011875,29.495033,43.710766
1606167904,28.500498,25.011875,29.495033,43.710766
1606167905,28.500498,25.011875,29.495033,43.710766
1606167906,28.500498,25.011875,29.495033,43.710766
1606167907,28.500498,25.011875,29.092028,43.710766
1606167908,28.500498,25.011875,29.092028,43.710766
1606167909,28.500498,25.011875,29.092028,44.362316
1606167910,28.500498,25.011875,29.092028,44.362316
1606167911,28.500498,25.011875,29.092028,43.72979
1606167912,28.500498,25.011875,29.495033,43.72979
1606167913,28.500498,25.011875,30.253065,41.48953
1606167914,28.500498,25.011875,32.403908,41.48953
1606167915,28.500498,25.011875,42.765617,41.48953
