timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605821894,46.54917,25.011875,29.495033,28.721272
1605821895,46.54917,25.011875,30.288382,28.721272
1605821896,46.54917,25.011875,29.495033,28.721272
1605821897,46.54917,25.011875,29.495033,28.721272
1605821898,46.54917,25.011875,29.495033,28.84466
1605821899,45.924297,25.011875,30.288382,28.84466
1605821900,45.924297,25.011875,30.288382,28.84466
1605821901,45.924297,25.011875,30.288382,29.092028
1605821902,45.924297,25.011875,30.288382,29.092028
1605821903,45.924297,25.011875,30.288382,29.092028
1605821904,45.924297,25.011875,30.288382,29.092028
1605821905,45.280632,25.011875,30.288382,28.84466
1605821906,45.280632,25.011875,30.288382,28.84466
1605821907,45.280632,25.011875,30.288382,28.84466
1605821908,45.648216,25.011875,30.288382,28.84466
1605821909,45.648216,25.011875,30.288382,28.84466
1605821910,45.924297,25.011875,30.288382,28.84466
1605821911,45.924297,25.011875,30.288382,28.84466
1605821912,45.924297,25.011875,30.288382,28.84466
1605821913,46.80788,25.011875,30.288382,28.84466
1605821914,47.224728,25.011875,30.288382,28.84466
1605821915,46.54917,25.011875,30.288382,28.84466
1605821916,46.54917,25.011875,30.288382,28.84466
1605821917,46.54917,25.011875,30.288382,28.84466
1605821918,45.22644,25.011875,30.288382,28.721272
1605821919,45.22644,25.011875,29.495033,28.84466
1605821920,45.22644,25.011875,29.495033,28.84466
1605821921,45.22644,25.011875,29.495033,28.84466
1605821922,45.22644,25.011875,29.495033,28.84466
1605821923,45.22644,25.011875,29.495033,28.84466
1605821924,46.54917,25.011875,29.495033,28.84466
1605821925,46.54917,25.011875,29.495033,28.84466
1605821926,45.924297,25.011875,29.495033,28.84466
1605821927,45.924297,25.011875,29.495033,28.84466
1605821928,45.280632,25.011875,29.495033,28.721272
1605821929,43.05591,25.011875,29.495033,28.721272
1605821930,43.05591,25.011875,29.495033,28.721272
1605821931,43.05591,25.011875,29.495033,28.721272
1605821932,43.05591,25.011875,29.495033,28.721272
1605821933,38.720318,25.011875,30.288382,28.668068
1605821934,38.720318,25.011875,30.288382,28.668068
1605821935,38.720318,25.011875,30.288382,28.668068
1605821936,38.720318,25.011875,30.253065,25.076046
1605821937,43.05591,25.011875,30.253065,25.076046
1605821938,38.720318,25.011875,30.425257,25.076046
1605821939,38.720318,25.011875,30.425257,25.076046
1605821940,38.720318,25.011875,30.425257,25.076046
1605821941,38.720318,25.011875,30.425257,25.076046
1605821942,38.720318,25.011875,30.425257,25.076046
1605821943,37.118103,25.011875,30.253065,25.076046
1605821944,37.118103,25.011875,30.253065,25.076046
1605821945,37.118103,25.011875,30.253065,25.076046
1605821946,37.118103,25.011875,30.288382,25.076046
1605821947,36.662083,25.011875,30.288382,25.076046
1605821948,36.662083,25.011875,30.288382,25.076046
1605821949,36.662083,25.011875,29.495033,25.076046
1605821950,36.662083,25.011875,29.495033,25.076046
1605821951,36.662083,25.011875,29.495033,25.076046
1605821952,37.848473,25.011875,29.495033,25.076046
1605821953,37.848473,25.011875,29.495033,28.668068
1605821954,37.848473,25.011875,29.495033,28.668068
1605821955,38.420807,25.011875,29.495033,28.668068
1605821956,38.420807,25.011875,29.495033,28.668068
1605821957,38.420807,25.011875,30.288382,28.668068
1605821958,38.420807,25.011875,30.288382,28.721272
1605821959,41.463066,25.011875,30.288382,28.721272
1605821960,41.463066,25.011875,30.288382,28.721272
1605821961,41.463066,25.011875,30.288382,28.721272
1605821962,41.463066,25.011875,30.253065,28.84466
1605821963,41.463066,25.011875,30.253065,29.092028
1605821964,41.463066,25.011875,30.253065,29.092028
1605821965,41.463066,25.011875,30.253065,29.092028
1605821966,38.420807,25.011875,30.253065,29.092028
1605821967,38.420807,25.011875,30.288382,29.092028
1605821968,38.420807,25.011875,30.288382,29.092028
1605821969,38.420807,25.011875,29.495033,29.092028
1605821970,37.848473,25.011875,29.495033,28.84466
1605821971,37.848473,25.011875,29.495033,28.84466
1605821972,37.848473,25.011875,29.495033,28.84466
1605821973,37.848473,25.011875,29.092028,28.721272
1605821974,37.848473,25.011875,29.092028,28.721272
1605821975,37.848473,25.011875,29.092028,28.721272
1605821976,37.848473,25.011875,29.092028,28.721272
1605821977,37.848473,25.011875,29.495033,28.721272
1605821978,37.848473,25.011875,29.495033,28.721272
1605821979,37.848473,25.011875,30.288382,28.721272
1605821980,36.662083,25.011875,30.288382,28.721272
1605821981,36.662083,25.011875,30.288382,28.721272
1605821982,36.662083,25.011875,30.253065,28.721272
1605821983,36.662083,25.011875,30.253065,28.721272
1605821984,36.662083,25.011875,30.253065,28.721272
1605821985,37.118103,25.011875,30.425257,28.721272
1605821986,37.118103,25.011875,30.425257,28.721272
1605821987,37.118103,25.011875,30.425257,28.721272
1605821988,38.720318,25.011875,30.425257,28.668068
1605821989,38.720318,25.011875,30.425257,28.668068
1605821990,38.720318,25.011875,30.425257,28.668068
1605821991,43.05591,25.011875,30.253065,25.076046
1605821992,43.05591,25.011875,30.253065,25.076046
1605821993,43.05591,25.011875,30.253065,25.076046
1605821994,45.280632,25.011875,30.253065,25.076046
1605821995,45.280632,25.011875,30.253065,25.076046
1605821996,45.280632,25.011875,30.253065,25.076046
1605821997,45.280632,25.011875,30.253065,25.076046
1605821998,45.280632,25.011875,30.288382,25.076046
1605821999,45.280632,25.011875,30.288382,28.668068
1605822000,45.280632,25.011875,30.288382,28.668068
1605822001,45.280632,25.011875,30.288382,28.668068
1605822002,45.280632,25.011875,30.288382,28.668068
1605822003,45.280632,25.011875,30.288382,28.668068
1605822004,45.280632,25.011875,30.288382,28.721272
1605822005,45.924297,25.011875,30.288382,28.721272
1605822006,45.924297,25.011875,30.288382,28.721272
1605822007,46.54917,25.011875,30.288382,28.721272
1605822008,46.54917,25.011875,30.288382,28.721272
1605822009,45.22644,25.011875,30.288382,28.668068
1605822010,49.091473,25.011875,30.253065,28.668068
1605822011,51.386433,25.011875,30.425257,28.668068
1605822012,51.386433,25.011875,30.425257,28.668068
1605822013,51.386433,25.011875,32.403908,28.668068
1605822014,50.396305,25.011875,32.403908,28.668068
1605822015,50.396305,25.011875,32.403908,28.668068
1605822016,50.396305,25.011875,41.908752,28.721272
1605822017,50.396305,25.011875,41.908752,28.721272
1605822018,50.396305,25.011875,41.908752,28.721272
1605822019,51.386433,25.011875,41.908752,28.721272
1605822020,51.386433,25.011875,41.908752,28.721272
1605822021,51.386433,25.011875,41.908752,28.721272
1605822022,49.091473,25.011875,32.403908,28.721272
1605822023,49.091473,25.011875,32.403908,28.721272
1605822024,49.091473,25.011875,30.425257,28.721272
1605822025,49.091473,25.011875,30.425257,28.721272
1605822026,49.091473,25.011875,30.253065,28.721272
1605822027,49.091473,25.011875,30.288382,28.721272
1605822028,45.22644,25.011875,30.288382,28.721272
1605822029,45.22644,25.011875,30.288382,28.721272
1605822030,45.22644,25.011875,30.288382,28.721272
1605822031,46.54917,25.011875,30.288382,28.721272
1605822032,45.924297,25.011875,29.495033,28.721272
1605822033,45.924297,25.011875,29.495033,28.721272
1605822034,45.280632,25.011875,30.288382,28.721272
1605822035,43.05591,25.011875,30.288382,28.668068
1605822036,43.05591,25.011875,30.288382,28.668068
1605822037,38.720318,25.011875,30.288382,28.668068
1605822038,38.720318,25.011875,30.288382,28.668068
1605822039,37.118103,25.011875,30.288382,28.721272
1605822040,37.118103,25.011875,30.288382,28.668068
1605822041,37.118103,25.011875,30.288382,28.668068
1605822042,37.118103,25.011875,30.288382,28.668068
1605822043,37.118103,25.011875,30.288382,28.721272
1605822044,37.118103,25.011875,30.288382,28.721272
1605822045,38.720318,25.011875,30.288382,28.721272
1605822046,38.720318,25.011875,30.253065,28.668068
1605822047,43.05591,25.011875,30.253065,28.668068
1605822048,43.05591,25.011875,30.425257,28.668068
1605822049,45.280632,25.011875,32.403908,28.668068
1605822050,45.280632,25.011875,32.403908,25.076046
1605822051,45.924297,25.011875,32.403908,25.076046
1605822052,45.924297,25.011875,32.403908,25.076046
1605822053,45.924297,25.011875,32.403908,25.076046
1605822054,46.54917,25.011875,32.403908,25.076046
1605822055,46.54917,25.011875,32.403908,25.076046
1605822056,45.22644,25.011875,30.425257,24.236593
1605822057,45.22644,25.011875,30.425257,24.236593
1605822058,45.22644,25.011875,30.253065,24.236593
1605822059,45.22644,25.011875,30.253065,24.236593
1605822060,45.22644,25.011875,30.253065,24.236593
1605822061,45.22644,25.011875,30.253065,24.236593
1605822062,46.54917,25.011875,30.253065,24.236593
1605822063,46.54917,25.011875,30.425257,24.236593
1605822064,46.54917,25.011875,30.425257,25.076046
1605822065,46.54917,25.011875,32.403908,25.076046
1605822066,46.54917,25.011875,41.908752,25.076046
1605822067,46.54917,25.011875,41.908752,25.076046
1605822068,45.924297,25.011875,42.765617,25.076046
1605822069,45.924297,25.011875,42.765617,25.076046
1605822070,45.924297,25.011875,42.765617,25.076046
1605822071,46.54917,25.011875,43.710766,25.076046
1605822072,46.54917,25.011875,43.710766,25.076046
1605822073,46.54917,25.011875,43.710766,25.076046
1605822074,46.54917,25.011875,42.765617,25.076046
1605822075,46.54917,25.011875,42.765617,25.076046
1605822076,46.54917,25.011875,41.908752,25.076046
1605822077,45.924297,25.011875,29.495033,25.076046
1605822078,45.924297,25.011875,29.495033,25.076046
1605822079,45.280632,25.011875,29.092028,25.076046
1605822080,45.280632,25.011875,29.092028,25.076046
1605822081,45.280632,25.011875,29.495033,25.076046
1605822082,45.280632,25.011875,29.495033,25.076046
1605822083,43.05591,25.011875,29.495033,25.076046
1605822084,43.05591,25.011875,29.495033,25.076046
1605822085,43.05591,25.011875,29.495033,25.076046
1605822086,43.05591,25.011875,30.288382,25.076046
1605822087,43.05591,25.011875,30.288382,25.076046
1605822088,43.05591,25.011875,30.253065,25.076046
1605822089,43.05591,25.011875,30.253065,25.076046
1605822090,43.05591,25.011875,30.425257,28.668068
1605822091,43.05591,25.011875,30.425257,28.668068
1605822092,43.05591,25.011875,30.425257,28.668068
1605822093,43.05591,25.011875,32.403908,28.668068
1605822094,43.05591,25.011875,32.403908,28.668068
1605822095,43.05591,25.011875,32.403908,25.076046
1605822096,43.05591,25.011875,32.403908,25.076046
1605822097,38.720318,25.011875,32.403908,25.076046
1605822098,38.720318,25.011875,32.403908,25.076046
1605822099,38.720318,25.011875,32.403908,25.076046
1605822100,38.720318,25.011875,30.425257,25.076046
1605822101,38.720318,25.011875,30.425257,25.076046
1605822102,38.720318,25.011875,30.425257,25.076046
1605822103,38.720318,25.011875,30.425257,25.076046
1605822104,43.05591,25.011875,30.425257,25.076046
1605822105,43.05591,25.011875,30.425257,28.668068
1605822106,43.05591,25.011875,30.425257,28.668068
1605822107,43.05591,25.011875,30.425257,28.668068
1605822108,43.05591,25.011875,32.403908,28.668068
1605822109,43.05591,25.011875,32.403908,28.668068
1605822110,43.05591,25.011875,41.908752,28.668068
1605822111,43.05591,25.011875,41.908752,28.668068
1605822112,43.05591,25.011875,42.765617,28.668068
1605822113,38.720318,25.011875,42.765617,28.668068
1605822114,38.720318,25.011875,42.765617,28.668068
1605822115,37.118103,25.011875,42.765617,25.076046
1605822116,37.118103,25.011875,42.765617,25.076046
1605822117,36.662083,25.011875,42.765617,28.668068
1605822118,36.662083,25.011875,41.908752,28.668068
1605822119,37.848473,25.011875,32.403908,28.668068
1605822120,37.848473,25.011875,32.403908,28.668068
1605822121,38.420807,25.011875,30.425257,28.721272
1605822122,38.420807,25.011875,30.253065,28.721272
1605822123,37.848473,25.011875,30.253065,28.721272
1605822124,37.848473,25.011875,30.288382,28.721272
1605822125,37.848473,25.011875,30.288382,28.721272
1605822126,36.662083,25.011875,30.288382,28.721272
1605822127,37.118103,25.011875,30.288382,28.721272
1605822128,38.720318,25.011875,30.253065,28.721272
1605822129,38.720318,25.011875,30.253065,28.721272
1605822130,45.280632,25.011875,30.425257,28.721272
1605822131,45.924297,25.011875,30.425257,28.721272
1605822132,46.54917,25.011875,32.403908,28.721272
1605822133,46.54917,25.011875,32.403908,28.721272
1605822134,45.22644,25.011875,32.403908,28.668068
1605822135,45.22644,25.011875,32.403908,28.668068
1605822136,45.22644,25.011875,32.403908,28.668068
1605822137,46.54917,25.011875,32.403908,28.668068
1605822138,46.54917,25.011875,32.403908,28.668068
1605822139,45.924297,25.011875,32.403908,28.668068
1605822140,45.924297,25.011875,30.425257,28.668068
1605822141,45.924297,25.011875,30.253065,28.668068
1605822142,45.280632,25.011875,30.253065,28.721272
1605822143,43.05591,25.011875,30.253065,28.721272
1605822144,43.05591,25.011875,30.253065,28.721272
1605822145,38.720318,25.011875,30.253065,28.721272
1605822146,38.21964,25.011875,30.253065,28.721272
1605822147,43.05591,25.011875,30.253065,28.721272
1605822148,43.05591,25.011875,30.253065,28.721272
1605822149,44.933178,25.011875,30.253065,28.721272
1605822150,45.280632,25.011875,30.253065,28.721272
1605822151,45.648216,25.011875,30.253065,28.721272
1605822152,45.924297,25.011875,30.253065,28.721272
1605822153,45.924297,25.011875,30.253065,28.721272
1605822154,47.224728,25.011875,30.253065,28.721272
1605822155,46.54917,25.011875,30.253065,28.721272
1605822156,46.54917,25.011875,30.253065,28.721272
1605822157,45.22644,25.011875,30.253065,28.721272
1605822158,45.22644,25.011875,30.425257,28.721272
1605822159,49.091473,25.011875,30.425257,28.721272
1605822160,49.091473,25.011875,30.425257,28.721272
1605822161,49.091473,25.011875,30.425257,28.721272
1605822162,49.091473,25.011875,30.425257,28.668068
1605822163,49.091473,25.011875,30.425257,25.076046
1605822164,49.091473,25.011875,30.425257,25.076046
1605822165,45.22644,25.011875,30.425257,25.076046
1605822166,45.22644,25.011875,30.425257,25.076046
1605822167,46.54917,25.011875,30.253065,25.076046
1605822168,46.54917,25.011875,30.253065,25.076046
1605822169,46.54917,25.011875,30.253065,25.076046
1605822170,46.54917,25.011875,30.253065,25.076046
1605822171,46.54917,25.011875,30.253065,25.076046
1605822172,46.54917,25.011875,30.288382,25.076046
1605822173,46.54917,25.011875,30.288382,25.076046
1605822174,46.54917,25.011875,30.288382,25.076046
1605822175,46.54917,25.011875,30.288382,25.076046
1605822176,46.54917,25.011875,30.288382,25.076046
1605822177,46.54917,25.011875,30.288382,25.076046
1605822178,46.54917,25.011875,30.288382,25.076046
1605822179,45.22644,25.011875,30.288382,25.076046
1605822180,45.22644,25.011875,30.288382,25.076046
1605822181,45.22644,25.011875,30.288382,25.076046
1605822182,45.22644,25.011875,30.288382,25.076046
1605822183,45.22644,25.011875,30.288382,25.076046
1605822184,49.091473,25.011875,30.288382,25.076046
1605822185,49.091473,25.011875,30.288382,25.076046
1605822186,49.091473,25.011875,30.253065,25.076046
1605822187,49.091473,25.011875,30.253065,25.076046
1605822188,49.091473,25.011875,30.253065,25.076046
1605822189,49.091473,25.011875,30.288382,25.076046
1605822190,45.22644,25.011875,30.288382,25.076046
1605822191,45.22644,25.011875,30.288382,25.076046
1605822192,45.22644,25.011875,30.288382,25.076046
1605822193,45.22644,25.011875,30.288382,25.076046
1605822194,45.22644,25.011875,30.288382,25.076046
1605822195,45.22644,25.011875,30.288382,25.076046
1605822196,45.22644,25.011875,30.288382,28.668068
1605822197,45.22644,25.011875,30.288382,28.668068
1605822198,49.091473,25.011875,29.495033,28.668068
1605822199,49.091473,25.011875,29.495033,28.668068
1605822200,49.091473,25.011875,29.495033,28.668068
1605822201,49.091473,25.011875,29.495033,28.668068
1605822202,51.386433,25.011875,29.495033,28.668068
1605822203,51.386433,25.011875,29.495033,28.668068
1605822204,51.386433,25.011875,29.495033,28.668068
1605822205,50.396305,25.011875,29.495033,25.076046
1605822206,51.386433,25.011875,29.495033,25.076046
1605822207,51.386433,25.011875,29.495033,25.076046
1605822208,51.386433,25.011875,30.288382,25.076046
1605822209,51.386433,25.011875,30.288382,25.076046
1605822210,51.386433,25.011875,30.288382,25.076046
1605822211,51.386433,25.011875,30.295258,25.076046
1605822212,51.386433,25.011875,30.253065,25.076046
1605822213,49.091473,25.011875,30.253065,25.076046
1605822214,45.22644,25.011875,30.425257,25.076046
1605822215,45.22644,25.011875,30.425257,25.076046
1605822216,45.22644,25.011875,30.425257,25.076046
1605822217,46.54917,25.011875,30.425257,25.076046
1605822218,45.924297,25.011875,30.425257,25.076046
1605822219,45.924297,25.011875,30.425257,25.076046
1605822220,45.924297,25.011875,30.253065,25.076046
1605822221,45.924297,25.011875,30.253065,25.076046
1605822222,45.924297,25.011875,30.253065,25.076046
1605822223,45.924297,25.011875,30.288382,25.076046
1605822224,45.924297,25.011875,29.495033,28.668068
1605822225,46.54917,25.011875,29.495033,28.668068
1605822226,46.54917,25.011875,29.495033,28.668068
1605822227,46.54917,25.011875,29.495033,28.668068
1605822228,46.54917,25.011875,29.495033,28.668068
1605822229,45.924297,25.011875,29.495033,28.668068
1605822230,45.924297,25.011875,29.495033,28.668068
1605822231,45.924297,25.011875,29.495033,28.668068
1605822232,45.280632,25.011875,29.495033,28.668068
1605822233,45.280632,25.011875,30.288382,28.668068
1605822234,45.280632,25.011875,30.288382,28.721272
1605822235,45.280632,25.011875,30.253065,28.721272
1605822236,45.280632,25.011875,30.253065,28.721272
1605822237,45.280632,25.011875,30.253065,28.721272
1605822238,45.280632,25.011875,30.253065,28.721272
1605822239,45.280632,25.011875,30.425257,28.668068
1605822240,45.280632,25.011875,30.425257,28.668068
1605822241,45.924297,25.011875,30.425257,28.668068
1605822242,45.924297,25.011875,30.425257,28.668068
1605822243,45.924297,25.011875,30.425257,28.668068
1605822244,45.924297,25.011875,30.425257,28.668068
1605822245,45.924297,25.011875,30.425257,28.668068
1605822246,45.924297,25.011875,30.253065,28.668068
1605822247,45.924297,25.011875,30.253065,28.668068
1605822248,45.924297,25.011875,30.253065,25.076046
1605822249,46.54917,25.011875,30.253065,25.076046
1605822250,46.54917,25.011875,30.253065,25.076046
1605822251,46.54917,25.011875,30.253065,25.076046
1605822252,46.54917,25.011875,30.253065,25.076046
1605822253,46.54917,25.011875,30.253065,25.076046
1605822254,46.54917,25.011875,30.425257,25.076046
1605822255,46.54917,25.011875,32.403908,25.076046
1605822256,46.54917,25.011875,32.403908,25.076046
1605822257,46.54917,25.011875,32.403908,25.076046
1605822258,46.54917,25.011875,41.908752,25.076046
1605822259,45.924297,25.011875,41.908752,25.076046
1605822260,45.924297,25.011875,41.908752,25.076046
1605822261,45.280632,25.011875,41.908752,25.076046
1605822262,45.280632,25.011875,41.908752,25.076046
1605822263,43.05591,25.011875,41.908752,25.076046
1605822264,43.05591,25.011875,41.908752,25.076046
1605822265,43.05591,25.011875,41.908752,25.076046
1605822266,43.05591,25.011875,32.403908,25.076046
1605822267,43.05591,25.011875,32.403908,25.076046
1605822268,43.05591,25.011875,32.403908,25.076046
1605822269,43.05591,25.011875,32.403908,25.076046
1605822270,43.05591,25.011875,32.403908,25.076046
1605822271,43.05591,25.011875,32.403908,25.076046
1605822272,45.280632,25.011875,32.403908,25.076046
1605822273,45.280632,25.011875,32.403908,25.076046
1605822274,45.280632,25.011875,32.403908,25.076046
1605822275,45.924297,25.011875,32.403908,25.076046
1605822276,45.924297,25.011875,32.403908,25.076046
1605822277,45.924297,25.011875,32.403908,24.236593
1605822278,45.280632,25.011875,41.908752,24.236593
1605822279,45.280632,25.011875,41.908752,24.236593
1605822280,45.280632,25.011875,41.908752,24.236593
1605822281,45.280632,25.011875,41.908752,24.236593
1605822282,45.280632,25.011875,41.908752,24.236593
1605822283,45.280632,25.011875,41.908752,24.236593
1605822284,43.05591,25.011875,41.908752,24.236593
1605822285,43.05591,25.011875,42.765617,24.236593
1605822286,43.05591,25.011875,42.765617,24.236593
1605822287,43.05591,25.011875,41.908752,25.076046
1605822288,43.05591,25.011875,41.908752,25.076046
1605822289,43.05591,25.011875,32.403908,25.076046
1605822290,38.720318,25.011875,32.403908,28.668068
1605822291,38.720318,25.011875,32.403908,28.721272
1605822292,38.720318,25.011875,30.425257,28.721272
1605822293,38.720318,25.011875,30.253065,28.721272
1605822294,38.720318,25.011875,30.288382,28.84466
1605822295,38.720318,25.011875,30.288382,29.092028
1605822296,38.720318,25.011875,29.495033,29.092028
1605822297,38.720318,25.011875,29.495033,29.092028
1605822298,38.720318,25.011875,29.495033,29.495033
1605822299,38.720318,25.011875,29.495033,29.495033
1605822300,43.05591,25.011875,29.495033,29.495033
1605822301,45.280632,25.011875,29.495033,29.495033
1605822302,45.280632,25.011875,30.288382,29.495033
1605822303,45.280632,25.011875,30.288382,29.092028
1605822304,45.924297,25.011875,30.288382,29.092028
1605822305,45.924297,25.011875,30.288382,29.092028
1605822306,45.924297,25.011875,30.253065,28.84466
1605822307,45.924297,25.011875,30.253065,28.721272
1605822308,45.924297,25.011875,30.253065,28.721272
1605822309,45.924297,25.011875,30.253065,28.721272
1605822310,46.54917,25.011875,30.253065,28.721272
1605822311,46.54917,25.011875,30.253065,28.721272
1605822312,46.54917,25.011875,30.253065,28.668068
1605822313,46.54917,25.011875,30.253065,28.668068
1605822314,45.22644,25.011875,30.253065,25.076046
1605822315,49.091473,25.011875,30.253065,25.076046
