timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604439604,46.300236,25.011875,38.847042,33.37566
1604439605,46.958508,25.011875,38.847042,33.37566
1604439606,46.958508,25.011875,38.847042,37.961422
1604439607,46.958508,25.011875,38.847042,43.13961
1604439608,46.958508,25.011875,36.08625,43.13961
1604439609,46.41721,25.011875,38.847042,43.540432
1604439610,46.41721,25.011875,38.847042,41.463066
1604439611,46.41721,25.011875,38.847042,41.463066
1604439612,46.41721,25.011875,38.847042,41.463066
1604439613,46.41721,25.011875,40.038612,41.463066
1604439614,46.41721,25.011875,40.038612,41.463066
1604439615,46.958508,25.011875,40.156895,41.463066
1604439616,46.958508,25.011875,40.156895,41.463066
1604439617,44.074543,25.011875,40.227036,42.235565
1604439618,46.300236,25.011875,40.227036,42.235565
1604439619,47.68501,25.011875,40.227036,42.235565
1604439620,50.238472,25.011875,40.227036,42.235565
1604439621,49.923656,25.011875,40.227036,42.235565
1604439622,49.778507,25.011875,40.227036,42.235565
1604439623,51.386433,25.011875,40.227036,49.83128
1604439624,50.734913,25.011875,40.227036,42.78534
1604439625,49.091473,25.011875,40.227036,42.78534
1604439626,49.091473,25.011875,40.227036,42.78534
1604439627,43.71818,25.011875,40.227036,42.78534
1604439628,45.22644,25.011875,40.227036,42.78534
1604439629,46.125572,25.011875,40.227036,42.78534
1604439630,46.54917,25.011875,40.0149,43.24315
1604439631,47.224728,25.011875,40.0149,43.24315
1604439632,45.924297,25.011875,40.0149,43.24315
1604439633,45.924297,25.011875,40.0149,43.24315
1604439634,45.648216,25.011875,40.0149,43.24315
1604439635,44.933178,25.011875,40.0149,43.24315
1604439636,44.933178,25.011875,40.0149,43.540432
1604439637,43.05591,25.011875,40.0149,43.540432
1604439638,38.21964,25.011875,40.0149,43.540432
1604439639,38.21964,25.011875,40.0149,43.540432
1604439640,38.720318,25.011875,40.0149,43.540432
1604439641,37.686886,25.011875,40.0149,43.540432
1604439642,37.118103,25.011875,40.0149,43.540432
1604439643,37.118103,25.011875,40.0149,43.13961
1604439644,37.118103,25.011875,42.40492,37.961422
1604439645,37.118103,25.011875,42.40492,33.37566
1604439646,36.662083,25.011875,45.820957,32.501
1604439647,36.662083,25.011875,45.820957,32.501
1604439648,36.662083,25.011875,47.508617,32.501
1604439649,36.662083,25.011875,47.508617,32.501
1604439650,36.662083,25.011875,47.508617,33.45937
1604439651,37.848473,25.011875,45.820957,33.45937
1604439652,37.848473,25.011875,45.820957,32.501
1604439653,37.848473,25.011875,42.40492,33.37566
1604439654,37.848473,25.011875,40.0149,33.37566
1604439655,38.420807,25.011875,40.156895,37.961422
1604439656,38.420807,25.011875,40.156895,41.463066
1604439657,38.420807,25.011875,36.08625,37.848473
1604439658,38.420807,25.011875,33.420147,37.118103
1604439659,38.420807,25.011875,32.752346,43.05591
1604439660,38.420807,25.011875,32.752346,46.54917
1604439661,37.848473,25.011875,34.37008,49.091473
1604439662,37.848473,25.011875,34.37008,46.300236
1604439663,37.848473,25.011875,34.37008,46.300236
1604439664,37.848473,25.011875,34.37008,45.820957
1604439665,36.662083,25.011875,34.92749,42.40492
1604439666,36.662083,25.011875,34.92749,40.156895
1604439667,36.662083,25.011875,32.752346,40.038612
1604439668,36.662083,25.011875,34.587723,40.038612
1604439669,36.662083,25.011875,38.847042,38.847042
1604439670,36.662083,25.011875,40.156895,40.038612
1604439671,36.662083,25.011875,40.0149,40.038612
1604439672,36.662083,25.011875,42.40492,40.156895
1604439673,36.662083,25.011875,45.820957,42.40492
1604439674,37.848473,25.011875,45.820957,42.40492
1604439675,37.848473,25.011875,47.508617,47.508617
1604439676,38.420807,25.011875,47.508617,47.508617
1604439677,38.420807,25.011875,47.508617,46.41721
1604439678,38.420807,25.011875,47.508617,46.41721
1604439679,38.420807,25.011875,47.508617,46.958508
1604439680,38.420807,25.011875,47.508617,46.41721
1604439681,38.420807,25.011875,47.508617,46.41721
1604439682,38.420807,25.011875,47.508617,46.41721
1604439683,38.420807,25.011875,48.662067,46.41721
1604439684,38.420807,25.011875,46.41721,48.662067
1604439685,37.848473,25.011875,46.958508,48.662067
1604439686,37.848473,25.011875,46.300236,48.662067
1604439687,37.848473,25.011875,50.396305,47.508617
1604439688,36.662083,25.011875,50.396305,47.508617
1604439689,37.848473,25.011875,49.091473,48.662067
1604439690,37.848473,25.011875,49.091473,48.662067
1604439691,37.848473,25.011875,45.22644,46.41721
1604439692,38.420807,25.011875,45.22644,46.958508
1604439693,38.420807,25.011875,45.22644,46.958508
1604439694,41.463066,25.011875,49.091473,46.958508
1604439695,43.540432,25.011875,49.091473,46.300236
1604439696,43.13961,25.011875,51.386433,50.396305
1604439697,37.961422,25.011875,50.396305,50.396305
1604439698,33.37566,25.011875,50.396305,50.396305
1604439699,32.501,25.011875,50.396305,50.396305
1604439700,33.45937,25.011875,46.958508,50.396305
1604439701,35.647243,25.011875,46.41721,50.396305
1604439702,37.585052,25.011875,46.41721,50.396305
1604439703,37.4236,25.011875,48.662067,50.396305
1604439704,37.4236,25.011875,47.508617,50.396305
1604439705,36.597984,25.011875,45.820957,50.396305
1604439706,36.597984,25.011875,42.40492,50.396305
1604439707,36.597984,25.011875,42.40492,50.396305
1604439708,37.4236,25.011875,42.40492,50.396305
1604439709,37.4236,25.011875,40.0149,50.396305
1604439710,37.585052,25.011875,40.0149,50.396305
1604439711,35.647243,25.011875,40.0149,50.396305
1604439712,33.45937,25.011875,42.40492,50.396305
1604439713,32.501,25.011875,42.40492,50.396305
1604439714,33.37566,25.011875,45.820957,50.396305
1604439715,33.37566,25.011875,45.820957,50.396305
1604439716,43.13961,25.011875,48.662067,50.396305
1604439717,43.13961,25.011875,48.662067,51.386433
1604439718,41.463066,25.011875,46.41721,51.386433
1604439719,41.463066,25.011875,46.958508,51.386433
1604439720,38.420807,25.011875,46.958508,51.386433
1604439721,38.420807,25.011875,46.958508,50.396305
1604439722,41.463066,25.011875,46.958508,50.396305
1604439723,41.463066,25.011875,46.958508,46.300236
1604439724,41.463066,25.011875,46.41721,46.300236
1604439725,41.463066,25.011875,47.508617,46.958508
1604439726,41.463066,25.011875,45.820957,46.958508
1604439727,41.463066,25.011875,42.40492,46.41721
1604439728,43.540432,25.011875,40.0149,48.662067
1604439729,43.540432,25.011875,40.0149,46.41721
1604439730,41.463066,25.011875,40.156895,46.41721
1604439731,41.463066,25.011875,40.156895,46.958508
1604439732,38.420807,25.011875,40.156895,46.300236
1604439733,38.420807,25.011875,40.0149,46.300236
1604439734,37.848473,25.011875,42.40492,51.386433
1604439735,37.848473,25.011875,45.820957,49.091473
1604439736,37.848473,25.011875,45.820957,46.54917
1604439737,37.848473,25.011875,47.508617,45.924297
1604439738,37.848473,25.011875,47.508617,45.280632
1604439739,38.420807,25.011875,48.662067,43.05591
1604439740,41.463066,25.011875,48.662067,38.720318
1604439741,41.463066,25.011875,48.662067,37.118103
1604439742,43.540432,25.011875,48.662067,36.662083
1604439743,43.540432,25.011875,47.508617,37.848473
1604439744,43.13961,25.011875,47.508617,38.420807
1604439745,43.13961,25.011875,45.820957,38.420807
1604439746,43.13961,25.011875,45.820957,41.463066
1604439747,43.540432,25.011875,45.820957,41.463066
1604439748,43.540432,25.011875,45.820957,43.540432
1604439749,43.540432,25.011875,45.820957,43.540432
1604439750,38.420807,25.011875,45.820957,43.540432
1604439751,37.848473,25.011875,45.820957,43.540432
1604439752,37.848473,25.011875,45.820957,43.540432
1604439753,36.662083,25.011875,45.820957,43.540432
1604439754,37.118103,25.011875,45.820957,41.463066
1604439755,37.118103,25.011875,45.820957,46.54917
1604439756,38.720318,25.011875,45.820957,46.54917
1604439757,43.05591,25.011875,45.820957,49.091473
1604439758,43.05591,25.011875,45.820957,49.091473
1604439759,43.05591,25.011875,45.820957,49.091473
1604439760,45.280632,25.011875,45.820957,49.091473
1604439761,45.280632,25.011875,47.508617,49.091473
1604439762,45.924297,25.011875,47.508617,49.091473
1604439763,45.924297,25.011875,48.662067,45.22644
1604439764,46.54917,25.011875,46.41721,45.22644
1604439765,46.54917,25.011875,46.958508,45.22644
1604439766,46.54917,25.011875,46.300236,46.54917
1604439767,46.54917,25.011875,50.396305,46.54917
1604439768,45.22644,25.011875,50.396305,46.54917
1604439769,45.22644,25.011875,50.396305,46.54917
1604439770,45.22644,25.011875,50.396305,46.54917
1604439771,45.22644,25.011875,50.396305,46.54917
1604439772,45.22644,25.011875,46.300236,46.54917
1604439773,45.22644,25.011875,46.958508,46.54917
1604439774,45.22644,25.011875,46.958508,46.54917
1604439775,46.54917,25.011875,46.41721,46.54917
1604439776,46.54917,25.011875,48.662067,46.54917
1604439777,45.924297,25.011875,47.508617,45.924297
1604439778,45.280632,25.011875,45.820957,45.280632
1604439779,43.05591,25.011875,42.40492,43.05591
1604439780,43.05591,25.011875,42.40492,43.05591
1604439781,36.662083,25.011875,40.0149,38.720318
1604439782,37.848473,25.011875,40.0149,37.118103
1604439783,41.463066,25.011875,42.40492,37.118103
1604439784,43.540432,25.011875,42.40492,37.118103
1604439785,43.13961,25.011875,40.0149,37.118103
1604439786,43.13961,25.011875,40.0149,37.118103
1604439787,33.37566,25.011875,42.40492,37.118103
1604439788,33.37566,25.011875,42.40492,38.720318
1604439789,33.37566,25.011875,42.40492,38.720318
1604439790,33.37566,25.011875,45.820957,43.05591
1604439791,33.37566,25.011875,45.820957,45.280632
1604439792,37.961422,25.011875,45.820957,45.280632
1604439793,37.961422,25.011875,45.820957,45.924297
1604439794,43.540432,25.011875,45.820957,49.091473
1604439795,43.540432,25.011875,47.508617,51.386433
1604439796,38.420807,25.011875,48.662067,50.396305
1604439797,37.848473,25.011875,48.662067,46.300236
1604439798,37.848473,25.011875,46.41721,46.958508
1604439799,37.118103,25.011875,46.41721,46.41721
1604439800,38.720318,25.011875,46.958508,46.41721
1604439801,38.720318,25.011875,46.958508,46.41721
1604439802,43.05591,25.011875,46.958508,46.41721
1604439803,43.05591,25.011875,46.958508,46.41721
1604439804,43.05591,25.011875,46.958508,46.958508
1604439805,43.05591,25.011875,46.41721,46.958508
1604439806,43.05591,25.011875,46.41721,46.300236
1604439807,43.05591,25.011875,48.662067,46.300236
1604439808,43.05591,25.011875,48.662067,46.300236
1604439809,38.720318,25.011875,47.508617,46.300236
1604439810,37.118103,25.011875,47.508617,46.300236
1604439811,37.118103,25.011875,47.508617,46.300236
1604439812,37.848473,25.011875,47.508617,46.300236
1604439813,38.420807,25.011875,47.508617,46.300236
1604439814,41.463066,25.011875,45.820957,46.958508
1604439815,43.540432,25.011875,45.820957,46.958508
1604439816,43.13961,25.011875,47.508617,46.958508
1604439817,43.13961,25.011875,47.508617,46.958508
1604439818,43.13961,25.011875,48.662067,46.300236
1604439819,43.13961,25.011875,48.662067,46.300236
1604439820,43.13961,25.011875,48.662067,50.396305
1604439821,43.13961,25.011875,48.662067,51.386433
1604439822,43.540432,25.011875,48.662067,49.091473
1604439823,38.420807,25.011875,46.41721,45.22644
1604439824,37.848473,25.011875,46.41721,45.924297
1604439825,36.662083,25.011875,46.958508,43.05591
1604439826,37.118103,25.011875,46.958508,37.118103
1604439827,37.118103,25.011875,46.958508,37.848473
1604439828,37.118103,25.011875,46.300236,38.420807
1604439829,38.720318,25.011875,49.091473,43.13961
1604439830,38.720318,25.011875,49.091473,33.37566
1604439831,43.05591,25.011875,49.091473,33.45937
1604439832,38.720318,25.011875,51.386433,37.585052
1604439833,38.720318,25.011875,51.386433,37.4236
1604439834,37.118103,25.011875,50.396305,36.597984
1604439835,37.118103,25.011875,50.396305,34.017937
1604439836,37.118103,25.011875,50.396305,34.017937
1604439837,37.118103,25.011875,46.300236,29.89247
1604439838,37.848473,25.011875,46.300236,29.89247
1604439839,37.848473,25.011875,46.300236,29.89247
1604439840,38.420807,25.011875,46.300236,29.89247
1604439841,41.463066,25.011875,46.300236,34.017937
1604439842,41.463066,25.011875,46.300236,34.017937
1604439843,42.78534,25.011875,44.074543,36.710217
1604439844,43.540432,25.011875,46.958508,36.597984
1604439845,43.540432,25.011875,46.958508,36.597984
1604439846,43.540432,25.011875,46.41721,36.597984
1604439847,43.13961,25.011875,48.662067,37.4236
1604439848,43.13961,25.011875,48.662067,37.4236
1604439849,43.13961,25.011875,45.820957,37.585052
1604439850,43.540432,25.011875,42.40492,33.45937
1604439851,43.540432,25.011875,40.0149,33.45937
1604439852,43.540432,25.011875,40.0149,32.501
1604439853,41.463066,25.011875,40.156895,32.501
1604439854,41.463066,25.011875,40.156895,33.37566
1604439855,41.463066,25.011875,40.156895,33.37566
1604439856,38.420807,25.011875,40.156895,33.37566
1604439857,38.420807,25.011875,40.156895,33.37566
1604439858,38.420807,25.011875,40.0149,33.37566
1604439859,37.848473,25.011875,45.820957,33.37566
1604439860,37.848473,25.011875,48.662067,32.501
1604439861,36.662083,25.011875,46.41721,32.501
1604439862,37.118103,25.011875,46.958508,32.501
1604439863,38.720318,25.011875,46.300236,32.501
1604439864,43.05591,25.011875,50.396305,32.501
1604439865,45.280632,25.011875,51.386433,33.45937
1604439866,46.54917,25.011875,49.091473,33.45937
1604439867,45.22644,25.011875,45.22644,33.45937
1604439868,45.22644,25.011875,45.22644,33.45937
1604439869,49.091473,25.011875,46.54917,33.45937
1604439870,51.386433,25.011875,46.54917,33.45937
1604439871,51.386433,25.011875,46.54917,35.647243
1604439872,51.386433,25.011875,46.54917,35.647243
1604439873,51.386433,25.011875,45.22644,33.45937
1604439874,51.386433,25.011875,45.22644,33.45937
1604439875,49.091473,25.011875,45.22644,33.45937
1604439876,49.091473,25.011875,49.091473,33.45937
1604439877,45.22644,25.011875,49.091473,33.45937
1604439878,45.22644,25.011875,51.386433,32.501
1604439879,45.22644,25.011875,51.386433,33.37566
1604439880,46.54917,25.011875,50.396305,33.37566
1604439881,45.924297,25.011875,46.300236,33.37566
1604439882,45.924297,25.011875,46.300236,33.37566
1604439883,45.280632,25.011875,46.958508,33.37566
1604439884,45.280632,25.011875,46.300236,33.37566
1604439885,43.05591,25.011875,46.300236,32.501
1604439886,43.05591,25.011875,50.396305,32.501
1604439887,38.720318,25.011875,50.396305,32.501
1604439888,38.720318,25.011875,51.386433,33.45937
1604439889,36.662083,25.011875,49.091473,33.45937
1604439890,36.662083,25.011875,45.22644,35.647243
1604439891,37.848473,25.011875,45.22644,35.647243
1604439892,38.420807,25.011875,46.54917,35.647243
1604439893,41.463066,25.011875,46.54917,35.647243
1604439894,43.540432,25.011875,46.54917,35.647243
1604439895,43.13961,25.011875,46.54917,35.647243
1604439896,43.13961,25.011875,46.54917,35.647243
1604439897,37.961422,25.011875,45.22644,35.647243
1604439898,37.961422,25.011875,49.091473,35.647243
1604439899,33.37566,25.011875,51.386433,35.647243
1604439900,33.37566,25.011875,50.396305,35.647243
1604439901,33.37566,25.011875,46.300236,35.647243
1604439902,33.37566,25.011875,46.958508,35.647243
1604439903,33.37566,25.011875,46.958508,35.647243
1604439904,33.37566,25.011875,48.662067,35.647243
1604439905,33.37566,25.011875,47.508617,35.647243
1604439906,33.37566,25.011875,42.40492,37.585052
1604439907,37.961422,25.011875,40.156895,37.585052
1604439908,43.13961,25.011875,40.038612,37.585052
1604439909,43.13961,25.011875,36.08625,37.4236
1604439910,43.13961,25.011875,34.587723,37.4236
1604439911,43.540432,25.011875,34.587723,37.4236
1604439912,41.463066,25.011875,32.752346,36.597984
1604439913,41.463066,25.011875,34.92749,36.597984
1604439914,38.420807,25.011875,34.37008,36.597984
1604439915,38.420807,25.011875,34.37008,34.017937
1604439916,38.420807,25.011875,34.37008,36.597984
1604439917,38.420807,25.011875,34.92749,36.597984
