timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606340321,28.721272,25.011875,36.597984,35.647243
1606340322,28.721272,25.011875,36.597984,33.45937
1606340323,28.668068,25.011875,34.017937,33.45937
1606340324,28.668068,25.011875,34.017937,33.45937
1606340325,28.721272,25.011875,34.017937,33.45937
1606340326,28.721272,25.011875,34.017937,33.45937
1606340327,28.721272,25.011875,36.597984,33.45937
1606340328,28.721272,25.011875,36.597984,32.501
1606340329,28.721272,25.011875,37.4236,33.45937
1606340330,28.721272,25.011875,37.4236,33.45937
1606340331,28.721272,25.011875,37.4236,33.45937
1606340332,28.721272,25.011875,37.4236,33.45937
1606340333,28.721272,25.011875,37.585052,33.45937
1606340334,28.668068,25.011875,35.647243,33.45937
1606340335,28.668068,25.011875,37.585052,32.501
1606340336,28.668068,25.011875,37.585052,32.501
1606340337,28.668068,25.011875,37.585052,32.501
1606340338,25.076046,25.011875,37.585052,33.37566
1606340339,25.076046,25.011875,37.4236,37.961422
1606340340,25.076046,25.011875,37.4236,37.961422
1606340341,25.076046,25.011875,37.4236,43.13961
1606340342,25.076046,25.011875,37.4236,43.13961
1606340343,28.668068,25.011875,36.597984,43.13961
1606340344,28.668068,25.011875,36.597984,37.961422
1606340345,28.668068,25.011875,36.597984,37.961422
1606340346,28.721272,25.011875,36.597984,33.37566
1606340347,28.721272,25.011875,37.4236,33.37566
1606340348,28.721272,25.011875,37.4236,33.37566
1606340349,28.721272,25.011875,37.4236,32.501
1606340350,28.721272,25.011875,35.647243,35.647243
1606340351,28.721272,25.011875,35.647243,35.647243
1606340352,28.721272,25.011875,35.647243,37.585052
1606340353,28.721272,25.011875,33.45937,37.585052
1606340354,28.721272,25.011875,33.45937,37.585052
1606340355,28.721272,25.011875,33.45937,37.585052
1606340356,28.721272,25.011875,33.45937,37.585052
1606340357,28.721272,25.011875,33.45937,37.585052
1606340358,28.668068,25.011875,33.45937,37.585052
1606340359,28.668068,25.011875,33.45937,37.585052
1606340360,28.668068,25.011875,33.45937,35.647243
1606340361,25.076046,25.011875,33.45937,35.647243
1606340362,25.076046,25.011875,32.501,33.45937
1606340363,25.076046,25.011875,32.501,33.45937
1606340364,25.076046,25.011875,32.501,33.45937
1606340365,25.076046,25.011875,37.961422,35.647243
1606340366,25.076046,25.011875,43.13961,35.647243
1606340367,25.076046,25.011875,43.13961,35.647243
1606340368,28.668068,25.011875,43.540432,35.647243
1606340369,28.668068,25.011875,43.540432,37.585052
1606340370,28.721272,25.011875,38.420807,37.585052
1606340371,28.721272,25.011875,38.420807,37.585052
1606340372,28.721272,25.011875,38.420807,35.647243
1606340373,28.84466,25.011875,38.420807,35.647243
1606340374,28.84466,25.011875,38.420807,35.647243
1606340375,28.84466,25.011875,38.420807,33.45937
1606340376,28.84466,25.011875,38.420807,33.45937
1606340377,28.84466,25.011875,37.848473,32.501
1606340378,28.84466,25.011875,37.848473,32.501
1606340379,28.84466,25.011875,37.848473,32.501
1606340380,28.721272,25.011875,38.420807,33.45937
1606340381,28.721272,25.011875,38.420807,33.45937
1606340382,28.721272,25.011875,38.420807,33.45937
1606340383,28.721272,25.011875,38.420807,33.45937
1606340384,28.721272,25.011875,38.420807,33.45937
1606340385,28.721272,25.011875,38.420807,33.45937
1606340386,28.721272,25.011875,38.420807,33.45937
1606340387,28.721272,25.011875,38.420807,33.45937
1606340388,28.721272,25.011875,41.463066,33.45937
1606340389,28.721272,25.011875,41.463066,33.45937
1606340390,28.721272,25.011875,41.463066,32.501
1606340391,28.721272,25.011875,41.463066,32.501
1606340392,28.668068,25.011875,41.463066,32.501
1606340393,28.668068,25.011875,41.463066,32.501
1606340394,28.668068,25.011875,41.463066,32.501
1606340395,28.668068,25.011875,41.463066,32.501
1606340396,28.668068,25.011875,43.540432,32.501
1606340397,28.668068,25.011875,43.540432,32.501
1606340398,28.668068,25.011875,43.540432,32.501
1606340399,28.668068,25.011875,43.540432,33.45937
1606340400,28.668068,25.011875,43.540432,33.45937
1606340401,28.668068,25.011875,43.540432,33.45937
1606340402,28.668068,25.011875,43.540432,33.45937
1606340403,28.668068,25.011875,43.540432,33.45937
1606340404,28.721272,25.011875,43.540432,33.45937
1606340405,28.721272,25.011875,43.13961,33.45937
1606340406,28.721272,25.011875,33.37566,35.647243
1606340407,28.721272,25.011875,33.37566,35.647243
1606340408,28.721272,25.011875,37.961422,33.45937
1606340409,28.721272,25.011875,37.961422,33.45937
1606340410,28.721272,25.011875,43.13961,33.45937
1606340411,28.721272,25.011875,43.540432,35.647243
1606340412,28.721272,25.011875,43.540432,35.647243
1606340413,28.721272,25.011875,41.463066,35.647243
1606340414,28.668068,25.011875,41.463066,37.585052
1606340415,28.668068,25.011875,38.420807,37.585052
1606340416,28.668068,25.011875,37.848473,37.585052
1606340417,28.668068,25.011875,37.848473,37.585052
1606340418,28.668068,25.011875,37.848473,37.4236
1606340419,25.076046,25.011875,37.848473,37.4236
1606340420,25.076046,25.011875,37.848473,37.4236
1606340421,25.076046,25.011875,36.662083,37.4236
1606340422,25.076046,25.011875,36.662083,37.4236
1606340423,25.076046,25.011875,36.662083,37.585052
1606340424,25.076046,25.011875,36.662083,37.585052
1606340425,25.076046,25.011875,37.848473,37.585052
1606340426,25.076046,25.011875,37.848473,35.647243
1606340427,25.076046,25.011875,37.848473,35.647243
1606340428,25.076046,25.011875,37.848473,35.647243
1606340429,25.076046,25.011875,38.420807,35.647243
1606340430,25.076046,25.011875,38.420807,33.45937
1606340431,25.076046,25.011875,41.463066,33.45937
1606340432,25.076046,25.011875,41.463066,35.647243
1606340433,28.668068,25.011875,43.540432,35.647243
1606340434,28.668068,25.011875,43.540432,35.647243
1606340435,28.668068,25.011875,43.540432,37.585052
1606340436,28.668068,25.011875,43.540432,37.585052
1606340437,28.668068,25.011875,43.540432,37.4236
1606340438,28.668068,25.011875,43.540432,37.4236
1606340439,28.721272,25.011875,43.540432,37.585052
1606340440,28.721272,25.011875,43.540432,37.585052
1606340441,28.721272,25.011875,43.540432,37.585052
1606340442,28.721272,25.011875,43.540432,37.585052
1606340443,28.721272,25.011875,43.13961,37.585052
1606340444,28.721272,25.011875,43.13961,37.585052
1606340445,28.721272,25.011875,43.13961,37.585052
1606340446,28.84466,25.011875,43.13961,37.585052
1606340447,28.84466,25.011875,37.961422,37.585052
1606340448,28.84466,25.011875,37.961422,37.585052
1606340449,28.721272,25.011875,37.961422,37.585052
1606340450,28.721272,25.011875,43.13961,35.647243
1606340451,28.721272,25.011875,43.13961,35.647243
1606340452,28.721272,25.011875,43.13961,35.647243
1606340453,28.721272,25.011875,43.13961,35.647243
1606340454,28.721272,25.011875,43.540432,33.45937
1606340455,28.721272,25.011875,43.540432,33.45937
1606340456,28.721272,25.011875,41.463066,33.45937
1606340457,28.721272,25.011875,41.463066,33.45937
1606340458,28.721272,25.011875,43.540432,32.501
1606340459,28.721272,25.011875,43.540432,32.501
1606340460,28.721272,25.011875,43.540432,32.501
1606340461,28.721272,25.011875,43.540432,32.501
1606340462,28.721272,25.011875,43.540432,32.501
1606340463,28.721272,25.011875,43.13961,32.501
1606340464,28.721272,25.011875,43.13961,33.45937
1606340465,28.721272,25.011875,43.13961,33.45937
1606340466,28.721272,25.011875,43.13961,33.45937
1606340467,28.721272,25.011875,43.13961,33.45937
1606340468,28.721272,25.011875,43.13961,33.45937
1606340469,28.721272,25.011875,43.13961,33.45937
1606340470,28.721272,25.011875,43.13961,32.501
1606340471,28.721272,25.011875,43.13961,32.501
1606340472,28.721272,25.011875,37.961422,32.501
1606340473,28.721272,25.011875,37.961422,32.501
1606340474,28.721272,25.011875,33.37566,33.37566
1606340475,28.721272,25.011875,33.45937,33.37566
1606340476,28.721272,25.011875,35.647243,33.37566
1606340477,28.721272,25.011875,37.4236,33.37566
1606340478,28.721272,25.011875,34.017937,33.37566
1606340479,28.721272,25.011875,40.52963,33.37566
1606340480,28.721272,25.011875,40.52963,33.37566
1606340481,28.721272,25.011875,43.72979,33.37566
1606340482,28.721272,25.011875,44.362316,33.37566
1606340483,28.721272,25.011875,43.710766,33.37566
1606340484,28.721272,25.011875,42.765617,37.961422
1606340485,28.721272,25.011875,42.765617,37.961422
1606340486,28.721272,25.011875,42.765617,37.961422
1606340487,28.668068,25.011875,42.765617,37.961422
1606340488,28.668068,25.011875,43.710766,37.961422
1606340489,28.668068,25.011875,43.710766,37.961422
1606340490,25.076046,25.011875,44.362316,37.961422
1606340491,25.076046,25.011875,44.362316,37.961422
1606340492,25.076046,25.011875,44.362316,37.961422
1606340493,25.076046,25.011875,43.72979,37.961422
1606340494,25.076046,25.011875,43.72979,33.37566
1606340495,25.076046,25.011875,41.48953,33.37566
1606340496,25.076046,25.011875,40.902977,33.37566
1606340497,25.076046,25.011875,40.902977,32.501
1606340498,25.076046,25.011875,40.902977,32.501
1606340499,25.076046,25.011875,27.062183,32.501
1606340500,25.076046,25.011875,29.89247,32.501
1606340501,25.076046,25.011875,34.017937,33.45937
1606340502,28.668068,25.011875,34.017937,33.45937
1606340503,28.668068,25.011875,34.017937,35.647243
1606340504,28.668068,25.011875,36.597984,35.647243
1606340505,28.668068,25.011875,37.4236,37.585052
1606340506,28.721272,25.011875,37.4236,37.585052
1606340507,28.721272,25.011875,37.4236,37.585052
1606340508,28.721272,25.011875,37.4236,37.585052
1606340509,28.721272,25.011875,37.4236,37.4236
1606340510,28.721272,25.011875,37.4236,37.4236
1606340511,28.721272,25.011875,36.597984,37.4236
1606340512,28.721272,25.011875,36.597984,37.4236
1606340513,28.721272,25.011875,36.597984,37.4236
1606340514,28.721272,25.011875,36.597984,37.4236
1606340515,28.721272,25.011875,36.597984,37.4236
1606340516,28.721272,25.011875,36.597984,37.4236
1606340517,28.721272,25.011875,36.597984,37.4236
1606340518,28.721272,25.011875,36.597984,37.4236
1606340519,28.721272,25.011875,36.597984,37.4236
1606340520,28.721272,25.011875,36.597984,37.4236
1606340521,28.721272,25.011875,36.597984,37.4236
1606340522,28.721272,25.011875,36.597984,37.585052
1606340523,28.721272,25.011875,34.017937,37.585052
1606340524,28.721272,25.011875,29.89247,35.647243
1606340525,28.721272,25.011875,27.062183,33.45937
1606340526,28.721272,25.011875,40.52963,33.45937
1606340527,28.721272,25.011875,40.52963,32.501
1606340528,28.721272,25.011875,40.902977,32.501
1606340529,28.721272,25.011875,40.902977,33.37566
1606340530,28.721272,25.011875,40.902977,33.37566
1606340531,28.721272,25.011875,40.902977,33.37566
1606340532,28.721272,25.011875,40.902977,33.37566
1606340533,28.721272,25.011875,40.902977,33.37566
1606340534,28.721272,25.011875,40.52963,32.501
1606340535,28.721272,25.011875,40.52963,33.45937
1606340536,28.721272,25.011875,29.89247,35.647243
1606340537,28.721272,25.011875,34.017937,35.647243
1606340538,28.721272,25.011875,36.597984,37.585052
1606340539,28.721272,25.011875,37.4236,37.585052
1606340540,28.721272,25.011875,37.4236,37.4236
1606340541,28.721272,25.011875,37.585052,37.4236
1606340542,28.721272,25.011875,37.585052,37.4236
1606340543,28.721272,25.011875,37.585052,36.597984
1606340544,28.721272,25.011875,37.585052,36.597984
1606340545,28.721272,25.011875,37.585052,36.597984
1606340546,28.721272,25.011875,37.585052,37.4236
1606340547,28.721272,25.011875,37.4236,37.4236
1606340548,28.721272,25.011875,37.585052,37.4236
1606340549,28.668068,25.011875,37.585052,37.4236
1606340550,28.668068,25.011875,37.585052,37.4236
1606340551,28.668068,25.011875,37.585052,37.4236
1606340552,28.668068,25.011875,37.585052,37.4236
1606340553,28.668068,25.011875,37.585052,37.4236
1606340554,28.668068,25.011875,37.4236,37.585052
1606340555,28.668068,25.011875,37.4236,37.585052
1606340556,28.668068,25.011875,37.4236,37.585052
1606340557,28.668068,25.011875,36.597984,37.585052
1606340558,28.668068,25.011875,36.597984,37.585052
1606340559,28.668068,25.011875,34.017937,37.585052
1606340560,28.668068,25.011875,34.017937,37.4236
1606340561,28.668068,25.011875,34.017937,37.4236
1606340562,28.721272,25.011875,34.017937,37.4236
1606340563,28.721272,25.011875,34.017937,37.4236
1606340564,28.721272,25.011875,34.017937,37.4236
1606340565,28.721272,25.011875,34.017937,37.4236
1606340566,28.721272,25.011875,37.4236,36.597984
1606340567,28.721272,25.011875,37.585052,36.597984
1606340568,28.721272,25.011875,35.647243,36.597984
1606340569,28.721272,25.011875,35.647243,36.597984
1606340570,28.721272,25.011875,35.647243,36.597984
1606340571,28.721272,25.011875,33.45937,37.4236
1606340572,28.721272,25.011875,33.45937,37.4236
1606340573,28.721272,25.011875,33.45937,37.4236
1606340574,28.721272,25.011875,33.45937,37.4236
1606340575,28.668068,25.011875,33.45937,37.4236
1606340576,28.668068,25.011875,35.647243,37.585052
1606340577,28.668068,25.011875,35.647243,37.585052
1606340578,28.668068,25.011875,37.585052,37.585052
1606340579,28.668068,25.011875,37.585052,35.647243
1606340580,28.668068,25.011875,37.585052,32.501
1606340581,28.668068,25.011875,37.4236,32.501
1606340582,28.668068,25.011875,37.4236,32.501
1606340583,28.721272,25.011875,37.4236,32.501
1606340584,28.721272,25.011875,36.597984,32.501
1606340585,28.721272,25.011875,36.597984,32.501
1606340586,28.721272,25.011875,36.597984,32.501
1606340587,28.721272,25.011875,36.597984,32.501
1606340588,28.721272,25.011875,36.597984,32.501
1606340589,28.721272,25.011875,34.017937,32.501
1606340590,28.721272,25.011875,34.017937,32.501
1606340591,28.721272,25.011875,29.89247,32.501
1606340592,28.721272,25.011875,29.89247,33.45937
1606340593,28.721272,25.011875,27.062183,33.45937
1606340594,28.721272,25.011875,27.062183,33.45937
1606340595,28.721272,25.011875,40.52963,33.45937
1606340596,28.721272,25.011875,40.52963,33.45937
1606340597,28.721272,25.011875,40.52963,33.45937
1606340598,28.721272,25.011875,40.902977,33.45937
1606340599,28.721272,25.011875,40.902977,33.45937
1606340600,28.721272,25.011875,40.902977,33.45937
1606340601,28.721272,25.011875,40.902977,33.45937
1606340602,28.721272,25.011875,40.902977,33.45937
1606340603,28.721272,25.011875,40.902977,33.45937
1606340604,28.721272,25.011875,40.902977,33.45937
1606340605,28.668068,25.011875,40.902977,33.45937
1606340606,28.668068,25.011875,40.902977,32.501
1606340607,28.668068,25.011875,40.52963,32.501
1606340608,28.668068,25.011875,40.52963,32.501
1606340609,28.668068,25.011875,40.52963,32.501
1606340610,28.668068,25.011875,27.062183,32.501
1606340611,28.668068,25.011875,27.062183,32.501
1606340612,28.668068,25.011875,29.89247,33.45937
1606340613,28.721272,25.011875,29.89247,33.45937
1606340614,28.721272,25.011875,34.017937,35.647243
1606340615,28.721272,25.011875,34.017937,35.647243
1606340616,28.721272,25.011875,36.597984,35.647243
1606340617,28.721272,25.011875,36.597984,35.647243
1606340618,28.721272,25.011875,37.4236,37.585052
1606340619,28.721272,25.011875,37.585052,37.585052
1606340620,28.721272,25.011875,37.585052,37.585052
1606340621,28.721272,25.011875,37.585052,37.4236
1606340622,28.668068,25.011875,35.647243,37.4236
1606340623,28.668068,25.011875,35.647243,37.4236
1606340624,28.668068,25.011875,35.647243,37.4236
1606340625,28.668068,25.011875,35.647243,37.585052
1606340626,25.076046,25.011875,33.45937,37.585052
1606340627,25.076046,25.011875,33.45937,37.585052
1606340628,25.076046,25.011875,32.501,37.585052
1606340629,25.076046,25.011875,32.501,37.585052
1606340630,25.076046,25.011875,32.501,37.585052
1606340631,25.076046,25.011875,33.37566,35.647243
1606340632,25.076046,25.011875,33.37566,33.45937
1606340633,25.076046,25.011875,33.37566,33.45937
1606340634,25.076046,25.011875,33.37566,33.45937
1606340635,28.668068,25.011875,33.37566,33.45937
1606340636,28.668068,25.011875,33.37566,33.45937
1606340637,28.668068,25.011875,33.37566,33.45937
1606340638,28.721272,25.011875,33.37566,33.45937
1606340639,28.721272,25.011875,32.501,33.45937
1606340640,28.721272,25.011875,32.501,33.45937
1606340641,28.721272,25.011875,32.501,33.45937
1606340642,28.721272,25.011875,32.501,35.647243
1606340643,28.721272,25.011875,33.45937,35.647243
1606340644,28.721272,25.011875,35.647243,35.647243
1606340645,28.721272,25.011875,37.585052,35.647243
1606340646,28.721272,25.011875,37.585052,35.647243
1606340647,28.668068,25.011875,37.585052,35.647243
1606340648,28.668068,25.011875,37.585052,35.647243
1606340649,28.668068,25.011875,37.585052,35.647243
1606340650,28.721272,25.011875,37.4236,35.647243
1606340651,28.721272,25.011875,37.585052,35.647243
1606340652,28.721272,25.011875,37.585052,35.647243
1606340653,28.721272,25.011875,37.585052,35.647243
1606340654,28.721272,25.011875,35.647243,35.647243
1606340655,28.721272,25.011875,35.647243,35.647243
1606340656,28.721272,25.011875,35.647243,37.585052
1606340657,28.721272,25.011875,33.45937,37.585052
1606340658,28.721272,25.011875,33.45937,37.4236
1606340659,28.721272,25.011875,33.45937,37.4236
1606340660,28.721272,25.011875,32.501,37.4236
1606340661,28.721272,25.011875,32.501,37.4236
1606340662,28.721272,25.011875,32.501,37.4236
1606340663,28.721272,25.011875,32.501,37.4236
1606340664,28.721272,25.011875,32.501,37.585052
1606340665,28.668068,25.011875,32.501,37.585052
1606340666,28.668068,25.011875,32.501,35.647243
1606340667,28.668068,25.011875,32.501,33.45937
1606340668,28.668068,25.011875,32.501,32.501
1606340669,28.668068,25.011875,32.501,33.37566
1606340670,28.668068,25.011875,33.45937,33.37566
1606340671,28.668068,25.011875,33.45937,37.961422
1606340672,28.668068,25.011875,33.45937,37.961422
1606340673,28.668068,25.011875,35.647243,43.13961
1606340674,28.668068,25.011875,35.647243,43.13961
1606340675,28.668068,25.011875,35.647243,43.540432
1606340676,28.668068,25.011875,35.647243,43.13961
1606340677,28.721272,25.011875,35.647243,43.13961
1606340678,28.721272,25.011875,35.647243,43.13961
1606340679,28.721272,25.011875,35.647243,43.13961
1606340680,28.721272,25.011875,35.647243,43.13961
1606340681,28.721272,25.011875,35.647243,43.13961
1606340682,28.721272,25.011875,35.647243,43.13961
1606340683,28.721272,25.011875,35.647243,37.961422
1606340684,28.721272,25.011875,35.647243,37.961422
1606340685,28.721272,25.011875,35.647243,33.37566
1606340686,28.721272,25.011875,37.585052,33.37566
1606340687,28.721272,25.011875,37.4236,32.501
1606340688,28.84466,25.011875,37.4236,32.501
1606340689,28.84466,25.011875,37.4236,32.501
1606340690,28.84466,25.011875,36.597984,33.45937
1606340691,28.84466,25.011875,36.597984,33.45937
1606340692,28.84466,25.011875,36.597984,33.45937
1606340693,28.84466,25.011875,36.597984,33.45937
1606340694,28.721272,25.011875,34.017937,32.501
1606340695,28.721272,25.011875,29.89247,32.501
1606340696,28.721272,25.011875,29.89247,32.501
1606340697,28.721272,25.011875,29.89247,32.501
1606340698,28.721272,25.011875,27.062183,33.37566
1606340699,28.721272,25.011875,27.062183,37.961422
1606340700,28.721272,25.011875,27.062183,37.961422
1606340701,28.721272,25.011875,27.062183,43.13961
1606340702,28.668068,25.011875,27.062183,43.540432
1606340703,28.668068,25.011875,27.062183,43.540432
1606340704,28.668068,25.011875,29.89247,43.540432
1606340705,28.668068,25.011875,29.89247,43.540432
1606340706,28.668068,25.011875,34.017937,43.13961
1606340707,28.668068,25.011875,34.017937,43.13961
1606340708,28.668068,25.011875,36.597984,37.961422
1606340709,28.668068,25.011875,37.4236,33.37566
1606340710,28.668068,25.011875,37.585052,32.501
1606340711,28.668068,25.011875,37.585052,33.45937
1606340712,28.668068,25.011875,35.647243,33.45937
1606340713,28.721272,25.011875,35.647243,33.45937
1606340714,28.721272,25.011875,35.647243,35.647243
1606340715,28.721272,25.011875,35.647243,37.585052
1606340716,28.721272,25.011875,35.647243,37.585052
1606340717,28.721272,25.011875,35.647243,37.585052
1606340718,28.721272,25.011875,35.647243,37.585052
1606340719,28.84466,25.011875,37.585052,37.4236
1606340720,28.84466,25.011875,37.585052,37.4236
