timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604525804,33.37566,25.011875,36.662083,25.076046
1604525805,33.37566,25.011875,36.662083,25.076046
1604525806,33.37566,25.011875,37.118103,25.076046
1604525807,32.501,25.011875,37.118103,28.668068
1604525808,32.501,25.011875,37.118103,28.668068
1604525809,32.501,25.011875,37.118103,28.668068
1604525810,33.45937,25.011875,37.118103,28.668068
1604525811,33.45937,25.011875,36.662083,25.076046
1604525812,35.647243,25.011875,36.662083,25.076046
1604525813,35.647243,25.011875,37.848473,25.076046
1604525814,35.647243,25.011875,37.848473,25.076046
1604525815,37.585052,25.011875,37.848473,24.236593
1604525816,37.585052,25.011875,37.848473,24.236593
1604525817,37.585052,25.011875,37.848473,24.236593
1604525818,37.585052,25.011875,38.420807,24.236593
1604525819,37.585052,25.011875,38.420807,24.236593
1604525820,37.585052,25.011875,41.463066,24.236593
1604525821,37.585052,25.011875,41.463066,24.236593
1604525822,37.585052,25.011875,41.463066,24.236593
1604525823,37.585052,25.011875,43.540432,24.236593
1604525824,37.585052,25.011875,43.540432,24.236593
1604525825,37.585052,25.011875,43.13961,24.236593
1604525826,37.585052,25.011875,43.13961,24.236593
1604525827,37.585052,25.011875,37.961422,24.236593
1604525828,35.647243,25.011875,37.961422,24.236593
1604525829,35.647243,25.011875,37.961422,24.236593
1604525830,35.647243,25.011875,33.37566,24.236593
1604525831,35.647243,25.011875,33.37566,24.236593
1604525832,35.647243,25.011875,32.501,24.236593
1604525833,35.647243,25.011875,33.45937,24.236593
1604525834,35.647243,25.011875,35.647243,24.236593
1604525835,35.647243,25.011875,37.585052,25.076046
1604525836,37.585052,25.011875,37.4236,25.076046
1604525837,37.585052,25.011875,36.597984,25.076046
1604525838,37.585052,25.011875,34.017937,25.076046
1604525839,37.585052,25.011875,29.89247,28.668068
1604525840,37.585052,25.011875,29.89247,28.721272
1604525841,37.585052,25.011875,27.062183,28.721272
1604525842,37.585052,25.011875,27.062183,28.721272
1604525843,37.585052,25.011875,27.062183,28.721272
1604525844,35.647243,25.011875,27.062183,28.721272
1604525845,35.647243,25.011875,27.062183,28.721272
1604525846,33.45937,25.011875,27.062183,28.668068
1604525847,32.501,25.011875,27.062183,25.076046
1604525848,32.501,25.011875,27.062183,25.076046
1604525849,33.37566,25.011875,27.062183,24.236593
1604525850,37.961422,25.011875,27.062183,24.236593
1604525851,37.961422,25.011875,29.89247,25.165836
1604525852,37.961422,25.011875,29.89247,25.165836
1604525853,37.961422,25.011875,29.89247,25.165836
1604525854,37.961422,25.011875,29.89247,25.165836
1604525855,37.961422,25.011875,34.017937,25.165836
1604525856,37.961422,25.011875,34.017937,25.165836
1604525857,37.961422,25.011875,34.017937,25.165836
1604525858,33.37566,25.011875,34.017937,25.165836
1604525859,33.37566,25.011875,34.017937,25.165836
1604525860,32.501,25.011875,36.597984,25.165836
1604525861,32.501,25.011875,36.597984,25.165836
1604525862,33.45937,25.011875,37.4236,25.165836
1604525863,35.647243,25.011875,37.4236,25.165836
1604525864,35.647243,25.011875,37.4236,25.165836
1604525865,35.647243,25.011875,37.585052,24.360195
1604525866,35.647243,25.011875,37.585052,24.360195
1604525867,35.647243,25.011875,37.585052,24.360195
1604525868,35.647243,25.011875,37.585052,24.360195
1604525869,33.45937,25.011875,35.647243,24.360195
1604525870,33.45937,25.011875,37.585052,24.360195
1604525871,33.45937,25.011875,37.585052,24.236593
1604525872,32.501,25.011875,37.585052,24.236593
1604525873,32.501,25.011875,37.585052,24.236593
1604525874,32.501,25.011875,37.585052,24.236593
1604525875,32.501,25.011875,37.585052,24.236593
1604525876,32.501,25.011875,35.647243,24.360195
1604525877,32.501,25.011875,35.647243,24.360195
1604525878,32.501,25.011875,33.45937,25.165836
1604525879,32.501,25.011875,33.45937,25.165836
1604525880,33.45937,25.011875,33.45937,25.165836
1604525881,33.45937,25.011875,33.45937,25.165836
1604525882,33.45937,25.011875,33.45937,25.165836
1604525883,33.45937,25.011875,33.45937,28.500498
1604525884,33.45937,25.011875,33.45937,28.500498
1604525885,33.45937,25.011875,33.45937,28.500498
1604525886,32.501,25.011875,35.647243,28.500498
1604525887,32.501,25.011875,35.647243,28.500498
1604525888,33.45937,25.011875,35.647243,25.165836
1604525889,33.45937,25.011875,35.647243,25.165836
1604525890,33.45937,25.011875,37.585052,25.165836
1604525891,33.45937,25.011875,37.585052,25.165836
1604525892,35.647243,25.011875,37.585052,25.165836
1604525893,35.647243,25.011875,37.585052,25.165836
1604525894,35.647243,25.011875,37.585052,25.165836
1604525895,35.647243,25.011875,37.585052,25.165836
1604525896,37.585052,25.011875,37.4236,25.165836
1604525897,37.585052,25.011875,37.4236,25.165836
1604525898,37.585052,25.011875,37.4236,24.360195
1604525899,37.585052,25.011875,37.4236,25.165836
1604525900,37.4236,25.011875,37.4236,25.165836
1604525901,37.4236,25.011875,37.4236,25.165836
1604525902,37.4236,25.011875,36.597984,25.165836
1604525903,36.597984,25.011875,36.597984,25.165836
1604525904,36.597984,25.011875,37.4236,25.165836
1604525905,34.017937,25.011875,37.4236,25.165836
1604525906,34.017937,25.011875,36.597984,25.165836
1604525907,34.017937,25.011875,37.4236,25.165836
1604525908,34.017937,25.011875,37.4236,25.165836
1604525909,34.017937,25.011875,37.4236,25.165836
1604525910,34.017937,25.011875,37.4236,25.165836
1604525911,36.597984,25.011875,37.585052,25.165836
1604525912,36.597984,25.011875,35.647243,25.165836
1604525913,36.597984,25.011875,35.647243,25.165836
1604525914,37.4236,25.011875,35.647243,25.165836
1604525915,37.4236,25.011875,32.501,25.165836
1604525916,37.4236,25.011875,33.37566,25.165836
1604525917,35.647243,25.011875,37.961422,25.165836
1604525918,35.647243,25.011875,43.13961,25.165836
1604525919,33.45937,25.011875,43.540432,25.165836
1604525920,33.45937,25.011875,41.463066,25.165836
1604525921,32.501,25.011875,41.463066,25.165836
1604525922,32.501,25.011875,38.420807,25.165836
1604525923,33.37566,25.011875,37.848473,25.165836
1604525924,33.37566,25.011875,36.662083,24.360195
1604525925,32.501,25.011875,37.118103,24.360195
1604525926,32.501,25.011875,37.118103,24.360195
1604525927,33.45937,25.011875,38.720318,24.360195
1604525928,33.45937,25.011875,43.05591,24.360195
1604525929,33.45937,25.011875,43.05591,24.360195
1604525930,37.585052,25.011875,45.280632,24.236593
1604525931,37.4236,25.011875,45.280632,24.236593
1604525932,37.4236,25.011875,45.280632,24.236593
1604525933,37.4236,25.011875,45.280632,24.236593
1604525934,34.017937,25.011875,45.280632,24.236593
1604525935,34.017937,25.011875,43.05591,24.236593
1604525936,34.017937,25.011875,43.05591,24.236593
1604525937,29.89247,25.011875,38.720318,24.236593
1604525938,29.89247,25.011875,38.720318,25.076046
1604525939,29.89247,25.011875,37.118103,25.076046
1604525940,29.89247,25.011875,37.848473,25.076046
1604525941,27.062183,25.011875,38.420807,25.076046
1604525942,27.062183,25.011875,38.420807,24.236593
1604525943,27.062183,25.011875,41.463066,24.236593
1604525944,27.062183,25.011875,43.540432,24.236593
1604525945,27.062183,25.011875,43.13961,24.360195
1604525946,27.062183,25.011875,37.961422,24.360195
1604525947,27.062183,25.011875,37.961422,24.360195
1604525948,27.062183,25.011875,33.37566,25.165836
1604525949,27.062183,25.011875,33.37566,25.165836
1604525950,40.52963,25.011875,33.37566,25.165836
1604525951,27.062183,25.011875,32.501,25.165836
1604525952,27.062183,25.011875,32.501,25.165836
1604525953,27.062183,25.011875,32.501,25.165836
1604525954,27.062183,25.011875,32.501,25.165836
1604525955,27.062183,25.011875,32.501,24.360195
1604525956,27.062183,25.011875,32.501,24.360195
1604525957,27.062183,25.011875,32.501,24.360195
1604525958,29.89247,25.011875,33.37566,24.360195
1604525959,29.89247,25.011875,32.501,24.360195
1604525960,29.89247,25.011875,35.647243,24.360195
1604525961,34.017937,25.011875,37.585052,24.360195
1604525962,34.017937,25.011875,36.597984,25.165836
1604525963,34.017937,25.011875,29.89247,25.165836
1604525964,34.017937,25.011875,40.902977,25.165836
1604525965,34.017937,25.011875,41.48953,25.165836
1604525966,34.017937,25.011875,44.362316,25.165836
1604525967,34.017937,25.011875,43.710766,25.165836
1604525968,36.597984,25.011875,42.765617,25.165836
1604525969,34.017937,25.011875,42.765617,25.165836
1604525970,34.017937,25.011875,32.403908,25.165836
1604525971,34.017937,25.011875,32.403908,25.165836
1604525972,34.017937,25.011875,32.403908,25.165836
1604525973,34.017937,25.011875,32.403908,25.165836
1604525974,34.017937,25.011875,32.403908,25.165836
1604525975,34.017937,25.011875,32.403908,25.165836
1604525976,34.017937,25.011875,32.403908,24.360195
1604525977,34.017937,25.011875,32.403908,24.360195
1604525978,34.017937,25.011875,32.403908,24.236593
1604525979,34.017937,25.011875,32.403908,25.076046
1604525980,34.017937,25.011875,32.403908,25.076046
1604525981,34.017937,25.011875,32.403908,25.076046
1604525982,34.017937,25.011875,32.403908,28.721272
1604525983,34.017937,25.011875,32.403908,29.092028
1604525984,34.017937,25.011875,32.403908,30.288382
1604525985,34.017937,25.011875,32.403908,30.288382
1604525986,34.017937,25.011875,41.908752,32.403908
1604525987,36.597984,25.011875,32.403908,42.765617
1604525988,36.597984,25.011875,32.403908,43.710766
1604525989,37.4236,25.011875,32.403908,43.710766
1604525990,37.585052,25.011875,30.425257,44.362316
1604525991,37.585052,25.011875,30.425257,43.72979
1604525992,37.585052,25.011875,30.425257,43.72979
1604525993,35.647243,25.011875,30.425257,44.362316
1604525994,35.647243,25.011875,30.425257,44.362316
1604525995,33.45937,25.011875,30.425257,44.362316
1604525996,33.45937,25.011875,30.425257,43.710766
1604525997,32.501,25.011875,30.425257,42.765617
1604525998,33.37566,25.011875,30.425257,42.765617
1604525999,33.37566,25.011875,30.425257,41.908752
1604526000,37.961422,25.011875,30.425257,32.403908
1604526001,37.961422,25.011875,32.403908,32.403908
1604526002,43.13961,25.011875,32.403908,32.403908
1604526003,43.540432,25.011875,32.403908,30.425257
1604526004,41.463066,25.011875,32.403908,30.425257
1604526005,41.463066,25.011875,32.403908,30.425257
1604526006,38.420807,25.011875,32.403908,30.425257
1604526007,37.848473,25.011875,32.403908,30.425257
1604526008,37.848473,25.011875,32.403908,30.425257
1604526009,38.420807,25.011875,32.403908,30.253065
1604526010,38.420807,25.011875,32.403908,30.253065
1604526011,38.420807,25.011875,32.403908,30.253065
1604526012,41.463066,25.011875,32.403908,30.253065
1604526013,43.540432,25.011875,41.908752,30.253065
1604526014,43.13961,25.011875,42.765617,30.253065
1604526015,37.961422,25.011875,42.765617,30.253065
1604526016,37.961422,25.011875,43.710766,30.253065
1604526017,32.501,25.011875,44.362316,30.425257
1604526018,32.501,25.011875,44.362316,30.425257
1604526019,33.45937,25.011875,43.72979,32.403908
1604526020,33.45937,25.011875,43.72979,32.403908
1604526021,35.647243,25.011875,41.48953,32.403908
1604526022,35.647243,25.011875,41.48953,41.908752
1604526023,35.647243,25.011875,41.48953,42.765617
1604526024,35.647243,25.011875,41.48953,42.765617
1604526025,35.647243,25.011875,41.48953,42.765617
1604526026,35.647243,25.011875,41.48953,42.765617
1604526027,35.647243,25.011875,41.48953,42.765617
1604526028,35.647243,25.011875,41.48953,41.908752
1604526029,35.647243,25.011875,40.902977,41.908752
1604526030,35.647243,25.011875,40.902977,32.403908
1604526031,35.647243,25.011875,40.902977,30.425257
1604526032,35.647243,25.011875,40.52963,30.425257
1604526033,32.501,25.011875,40.52963,30.253065
1604526034,32.501,25.011875,27.062183,30.253065
1604526035,32.501,25.011875,29.89247,30.288382
1604526036,33.37566,25.011875,34.017937,30.288382
1604526037,37.961422,25.011875,34.017937,30.288382
1604526038,37.961422,25.011875,34.017937,30.288382
1604526039,37.961422,25.011875,36.597984,30.288382
1604526040,37.961422,25.011875,37.4236,30.288382
1604526041,37.961422,25.011875,37.4236,30.288382
1604526042,37.961422,25.011875,37.4236,30.288382
1604526043,33.37566,25.011875,37.4236,30.288382
1604526044,33.37566,25.011875,37.4236,30.288382
1604526045,32.501,25.011875,37.4236,30.288382
1604526046,32.501,25.011875,36.597984,30.288382
1604526047,33.45937,25.011875,36.597984,30.288382
1604526048,33.45937,25.011875,36.597984,30.253065
1604526049,35.647243,25.011875,34.017937,30.253065
1604526050,35.647243,25.011875,29.89247,30.253065
1604526051,35.647243,25.011875,29.89247,30.253065
1604526052,35.647243,25.011875,40.52963,30.288382
1604526053,35.647243,25.011875,40.52963,30.288382
1604526054,35.647243,25.011875,40.902977,30.288382
1604526055,35.647243,25.011875,40.902977,29.495033
1604526056,35.647243,25.011875,40.902977,29.495033
1604526057,35.647243,25.011875,40.902977,29.495033
1604526058,35.647243,25.011875,40.902977,29.495033
1604526059,35.647243,25.011875,40.902977,29.495033
1604526060,33.45937,25.011875,40.902977,29.495033
1604526061,33.45937,25.011875,40.52963,29.495033
1604526062,33.45937,25.011875,40.52963,29.495033
1604526063,33.45937,25.011875,27.062183,29.495033
1604526064,32.501,25.011875,29.89247,29.495033
1604526065,32.501,25.011875,34.017937,29.495033
1604526066,33.45937,25.011875,34.017937,29.495033
1604526067,33.45937,25.011875,34.017937,29.495033
1604526068,35.647243,25.011875,34.017937,29.495033
1604526069,37.585052,25.011875,34.017937,29.495033
1604526070,37.585052,25.011875,34.017937,29.495033
1604526071,36.597984,25.011875,34.017937,29.495033
1604526072,34.017937,25.011875,29.89247,29.092028
1604526073,27.062183,25.011875,29.89247,29.092028
1604526074,40.902977,25.011875,27.062183,29.092028
1604526075,40.902977,25.011875,27.062183,29.092028
1604526076,41.48953,25.011875,40.902977,29.092028
1604526077,44.362316,25.011875,40.902977,29.092028
1604526078,43.710766,25.011875,40.902977,29.092028
1604526079,43.710766,25.011875,41.48953,29.092028
1604526080,41.908752,25.011875,41.48953,29.092028
1604526081,32.403908,25.011875,41.48953,29.092028
1604526082,30.425257,25.011875,41.48953,29.092028
1604526083,30.425257,25.011875,41.48953,29.092028
1604526084,30.425257,25.011875,41.48953,29.495033
1604526085,30.425257,25.011875,41.48953,29.495033
1604526086,30.425257,25.011875,41.48953,29.495033
1604526087,30.425257,25.011875,43.72979,29.495033
1604526088,30.425257,25.011875,43.72979,29.495033
1604526089,32.403908,25.011875,43.72979,29.495033
1604526090,41.908752,25.011875,44.362316,30.288382
1604526091,41.908752,25.011875,44.362316,30.288382
1604526092,42.765617,25.011875,43.710766,30.288382
1604526093,42.765617,25.011875,43.710766,30.253065
1604526094,43.710766,25.011875,43.710766,30.253065
1604526095,43.710766,25.011875,43.710766,30.253065
1604526096,43.710766,25.011875,43.710766,30.253065
1604526097,43.710766,25.011875,44.362316,30.425257
1604526098,42.765617,25.011875,44.362316,30.425257
1604526099,42.765617,25.011875,43.72979,32.403908
1604526100,41.908752,25.011875,43.72979,32.403908
1604526101,41.908752,25.011875,41.48953,41.908752
1604526102,32.403908,25.011875,41.48953,41.908752
1604526103,32.403908,25.011875,40.902977,41.908752
1604526104,30.425257,25.011875,40.52963,41.908752
1604526105,30.253065,25.011875,40.52963,41.908752
1604526106,30.288382,25.011875,27.062183,41.908752
1604526107,30.288382,25.011875,27.062183,41.908752
1604526108,30.288382,25.011875,29.89247,41.908752
1604526109,30.288382,25.011875,29.89247,32.403908
1604526110,30.288382,25.011875,34.017937,32.403908
1604526111,30.288382,25.011875,34.017937,30.425257
1604526112,30.253065,25.011875,37.4236,30.425257
1604526113,30.425257,25.011875,37.4236,30.425257
1604526114,32.403908,25.011875,37.585052,30.425257
1604526115,41.908752,25.011875,35.647243,30.253065
1604526116,42.765617,25.011875,35.647243,30.253065
1604526117,43.710766,25.011875,35.647243,30.253065
1604526118,44.362316,25.011875,35.647243,30.253065
1604526119,43.72979,25.011875,35.647243,30.253065
1604526120,43.72979,25.011875,37.585052,30.253065
1604526121,41.48953,25.011875,37.4236,30.253065
1604526122,43.72979,25.011875,36.597984,30.253065
1604526123,43.72979,25.011875,34.017937,30.253065
1604526124,43.72979,25.011875,29.89247,30.253065
1604526125,43.72979,25.011875,27.062183,30.253065
1604526126,43.72979,25.011875,27.062183,30.253065
1604526127,41.48953,25.011875,40.52963,30.288382
1604526128,41.48953,25.011875,40.52963,30.288382
1604526129,41.48953,25.011875,40.52963,29.495033
1604526130,40.902977,25.011875,40.902977,29.495033
1604526131,40.52963,25.011875,40.52963,29.495033
1604526132,40.52963,25.011875,40.52963,29.495033
1604526133,27.062183,25.011875,40.52963,29.092028
1604526134,29.89247,25.011875,40.52963,28.84466
1604526135,29.89247,25.011875,27.062183,28.84466
1604526136,34.017937,25.011875,27.062183,28.84466
1604526137,34.017937,25.011875,37.585052,28.84466
1604526138,34.017937,25.011875,37.585052,28.721272
1604526139,36.597984,25.011875,37.585052,28.721272
1604526140,36.597984,25.011875,37.585052,28.721272
1604526141,36.597984,25.011875,35.647243,28.721272
1604526142,34.017937,25.011875,35.647243,28.84466
1604526143,34.017937,25.011875,35.647243,28.84466
1604526144,34.017937,25.011875,35.647243,28.84466
1604526145,34.017937,25.011875,35.647243,29.092028
1604526146,29.89247,25.011875,35.647243,29.495033
1604526147,29.89247,25.011875,35.647243,29.495033
1604526148,27.062183,25.011875,33.45937,30.288382
1604526149,40.52963,25.011875,33.45937,30.253065
1604526150,40.902977,25.011875,33.45937,30.425257
1604526151,41.48953,25.011875,32.501,30.425257
1604526152,43.72979,25.011875,32.501,30.425257
1604526153,43.72979,25.011875,33.37566,30.425257
1604526154,43.72979,25.011875,37.961422,30.425257
1604526155,43.72979,25.011875,43.13961,30.425257
1604526156,43.72979,25.011875,43.13961,30.425257
1604526157,43.72979,25.011875,43.540432,30.425257
1604526158,43.72979,25.011875,41.463066,30.425257
1604526159,41.48953,25.011875,38.420807,30.425257
1604526160,41.48953,25.011875,38.420807,30.425257
1604526161,40.902977,25.011875,37.848473,30.425257
1604526162,40.902977,25.011875,37.848473,30.425257
1604526163,40.52963,25.011875,37.848473,30.425257
1604526164,40.52963,25.011875,37.848473,32.403908
1604526165,40.52963,25.011875,38.420807,32.403908
1604526166,40.52963,25.011875,38.420807,32.403908
1604526167,40.52963,25.011875,41.463066,32.403908
1604526168,40.902977,25.011875,41.463066,43.710766
1604526169,41.48953,25.011875,41.463066,43.710766
1604526170,43.72979,25.011875,43.540432,43.710766
1604526171,43.72979,25.011875,43.540432,42.765617
1604526172,43.72979,25.011875,43.540432,43.710766
1604526173,43.72979,25.011875,41.463066,43.710766
1604526174,43.72979,25.011875,41.463066,43.710766
1604526175,40.902977,25.011875,43.540432,43.710766
1604526176,40.902977,25.011875,43.540432,44.362316
1604526177,29.89247,25.011875,43.540432,44.362316
1604526178,34.017937,25.011875,43.540432,44.362316
1604526179,37.4236,25.011875,43.540432,43.72979
1604526180,35.647243,25.011875,43.13961,43.72979
1604526181,33.45937,25.011875,43.13961,43.72979
1604526182,32.501,25.011875,37.961422,43.72979
1604526183,33.37566,25.011875,33.37566,41.48953
1604526184,37.961422,25.011875,33.37566,41.48953
1604526185,37.961422,25.011875,32.501,43.72979
1604526186,43.13961,25.011875,33.45937,43.72979
1604526187,43.13961,25.011875,35.647243,43.72979
1604526188,37.961422,25.011875,35.647243,44.362316
1604526189,37.961422,25.011875,37.585052,44.362316
1604526190,33.37566,25.011875,37.4236,44.362316
1604526191,33.37566,25.011875,37.4236,44.362316
1604526192,32.501,25.011875,36.597984,43.710766
1604526193,32.501,25.011875,36.597984,43.710766
1604526194,33.45937,25.011875,34.017937,43.710766
1604526195,33.45937,25.011875,34.017937,43.710766
1604526196,35.647243,25.011875,29.89247,43.710766
1604526197,35.647243,25.011875,27.062183,43.710766
1604526198,37.585052,25.011875,27.062183,42.765617
1604526199,37.585052,25.011875,27.062183,42.765617
1604526200,37.585052,25.011875,40.52963,42.765617
1604526201,37.4236,25.011875,40.52963,42.765617
1604526202,37.4236,25.011875,40.52963,41.908752
1604526203,37.4236,25.011875,40.52963,41.908752
1604526204,36.597984,25.011875,40.52963,41.908752
1604526205,36.597984,25.011875,40.52963,32.403908
1604526206,36.597984,25.011875,27.062183,32.403908
1604526207,36.597984,25.011875,27.062183,30.425257
1604526208,36.597984,25.011875,29.89247,30.425257
1604526209,36.597984,25.011875,29.89247,30.253065
1604526210,36.597984,25.011875,34.017937,30.253065
1604526211,37.4236,25.011875,34.017937,30.253065
1604526212,37.4236,25.011875,36.597984,30.288382
1604526213,37.4236,25.011875,36.597984,30.288382
1604526214,37.4236,25.011875,36.597984,30.288382
1604526215,37.4236,25.011875,37.4236,30.288382
1604526216,37.4236,25.011875,37.4236,30.288382
1604526217,37.4236,25.011875,37.4236,30.253065
1604526218,37.4236,25.011875,37.4236,30.253065
1604526219,37.4236,25.011875,37.585052,30.253065
1604526220,37.4236,25.011875,37.585052,32.403908
1604526221,37.585052,25.011875,37.585052,32.403908
1604526222,37.585052,25.011875,37.585052,32.403908
1604526223,35.647243,25.011875,37.585052,32.403908
1604526224,33.45937,25.011875,37.585052,32.403908
1604526225,33.45937,25.011875,37.585052,32.403908
1604526226,32.501,25.011875,37.585052,32.403908
1604526227,32.501,25.011875,37.585052,32.403908
1604526228,37.961422,25.011875,37.585052,30.425257
1604526229,37.961422,25.011875,37.4236,30.425257
1604526230,43.13961,25.011875,37.4236,30.425257
1604526231,43.13961,25.011875,37.4236,30.253065
1604526232,43.13961,25.011875,36.597984,30.288382
1604526233,43.13961,25.011875,34.017937,30.288382
1604526234,43.13961,25.011875,34.017937,30.288382
1604526235,37.961422,25.011875,29.89247,29.495033
1604526236,33.37566,25.011875,29.89247,29.495033
1604526237,33.37566,25.011875,27.062183,29.495033
1604526238,32.501,25.011875,27.062183,29.495033
1604526239,32.501,25.011875,27.062183,29.495033
1604526240,32.501,25.011875,27.062183,29.495033
1604526241,33.45937,25.011875,27.062183,29.495033
1604526242,33.45937,25.011875,27.062183,29.495033
1604526243,33.45937,25.011875,27.062183,29.495033
1604526244,33.45937,25.011875,27.062183,29.495033
1604526245,33.45937,25.011875,27.062183,29.495033
1604526246,33.45937,25.011875,27.062183,29.495033
1604526247,33.45937,25.011875,27.062183,29.495033
1604526248,33.45937,25.011875,27.062183,29.495033
1604526249,33.45937,25.011875,27.062183,29.495033
1604526250,33.45937,25.011875,27.062183,29.495033
1604526251,33.45937,25.011875,27.062183,29.495033
1604526252,33.45937,25.011875,27.062183,29.495033
1604526253,33.45937,25.011875,29.89247,29.495033
1604526254,33.45937,25.011875,29.89247,29.495033
1604526255,32.501,25.011875,29.89247,29.495033
1604526256,32.501,25.011875,29.89247,29.495033
1604526257,32.501,25.011875,29.89247,29.495033
1604526258,32.501,25.011875,34.017937,29.495033
1604526259,32.501,25.011875,34.017937,29.092028
1604526260,33.37566,25.011875,34.017937,29.092028
1604526261,33.37566,25.011875,36.597984,29.092028
1604526262,33.37566,25.011875,36.597984,29.092028
1604526263,33.37566,25.011875,36.597984,29.092028
1604526264,32.501,25.011875,36.597984,29.092028
1604526265,32.501,25.011875,36.597984,29.092028
1604526266,32.501,25.011875,36.597984,29.092028
1604526267,32.501,25.011875,36.597984,29.092028
1604526268,33.45937,25.011875,36.597984,29.495033
1604526269,33.45937,25.011875,36.597984,29.495033
1604526270,33.45937,25.011875,36.597984,29.495033
1604526271,35.647243,25.011875,36.597984,29.495033
1604526272,35.647243,25.011875,36.597984,30.288382
1604526273,37.585052,25.011875,36.597984,30.288382
1604526274,37.585052,25.011875,36.597984,30.288382
1604526275,37.585052,25.011875,36.597984,29.495033
1604526276,37.585052,25.011875,37.4236,29.495033
1604526277,37.4236,25.011875,37.4236,29.495033
1604526278,37.4236,25.011875,37.585052,29.495033
1604526279,36.597984,25.011875,37.585052,29.092028
1604526280,36.597984,25.011875,37.585052,29.092028
1604526281,36.597984,25.011875,37.585052,29.092028
1604526282,34.017937,25.011875,37.585052,29.092028
1604526283,34.017937,25.011875,37.585052,29.092028
1604526284,29.89247,25.011875,37.585052,29.092028
1604526285,29.89247,25.011875,37.4236,29.092028
1604526286,27.062183,25.011875,37.4236,29.092028
1604526287,27.062183,25.011875,37.4236,29.495033
1604526288,27.062183,25.011875,37.4236,29.495033
1604526289,29.89247,25.011875,37.4236,29.495033
1604526290,29.89247,25.011875,37.4236,29.495033
1604526291,29.89247,25.011875,37.4236,29.092028
1604526292,34.017937,25.011875,37.4236,29.092028
1604526293,36.597984,25.011875,37.4236,29.092028
1604526294,36.597984,25.011875,37.4236,29.092028
1604526295,36.597984,25.011875,37.4236,29.092028
1604526296,36.597984,25.011875,37.4236,28.84466
1604526297,36.597984,25.011875,37.585052,28.84466
1604526298,34.017937,25.011875,37.585052,28.84466
1604526299,29.89247,25.011875,35.647243,28.721272
1604526300,27.062183,25.011875,35.647243,28.721272
1604526301,40.52963,25.011875,33.45937,28.721272
1604526302,40.902977,25.011875,33.45937,28.721272
1604526303,43.72979,25.011875,32.501,28.721272
1604526304,44.362316,25.011875,32.501,28.721272
1604526305,44.362316,25.011875,32.501,28.721272
1604526306,44.362316,25.011875,32.501,28.721272
1604526307,44.362316,25.011875,32.501,28.84466
1604526308,44.362316,25.011875,32.501,29.092028
1604526309,43.72979,25.011875,32.501,29.092028
1604526310,41.48953,25.011875,35.647243,29.495033
1604526311,40.52963,25.011875,37.585052,29.495033
1604526312,27.062183,25.011875,37.4236,30.288382
1604526313,29.89247,25.011875,34.017937,30.288382
1604526314,36.597984,25.011875,29.89247,30.253065
1604526315,37.4236,25.011875,27.062183,30.253065
1604526316,37.585052,25.011875,29.89247,30.425257
1604526317,37.585052,25.011875,29.89247,30.425257
1604526318,35.647243,25.011875,29.89247,30.425257
