timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605217069,30.253065,25.011875,45.280632,41.908752
1605217070,30.253065,25.011875,45.280632,41.908752
1605217071,30.253065,25.011875,45.280632,41.908752
1605217072,30.253065,25.011875,45.280632,32.403908
1605217073,30.253065,25.011875,45.280632,32.403908
1605217074,30.253065,25.011875,43.05591,32.403908
1605217075,30.253065,25.011875,37.118103,32.403908
1605217076,30.253065,25.011875,36.662083,32.403908
1605217077,30.253065,25.011875,37.848473,32.403908
1605217078,30.253065,25.011875,38.420807,41.908752
1605217079,30.253065,25.011875,38.420807,41.908752
1605217080,30.253065,25.011875,38.420807,41.908752
1605217081,30.425257,25.011875,41.463066,41.908752
1605217082,30.425257,25.011875,41.463066,42.765617
1605217083,30.425257,25.011875,41.463066,42.765617
1605217084,30.425257,25.011875,38.420807,43.710766
1605217085,30.425257,25.011875,38.420807,43.710766
1605217086,30.425257,25.011875,37.848473,43.710766
1605217087,30.425257,25.011875,36.662083,43.710766
1605217088,30.253065,25.011875,37.118103,43.710766
1605217089,30.253065,25.011875,37.118103,44.362316
1605217090,30.253065,25.011875,43.05591,44.362316
1605217091,30.288382,25.011875,45.280632,44.362316
1605217092,30.288382,25.011875,45.280632,44.362316
1605217093,30.288382,25.011875,45.280632,44.362316
1605217094,29.495033,25.011875,43.05591,44.362316
1605217095,29.495033,25.011875,43.05591,43.710766
1605217096,29.495033,25.011875,43.05591,43.710766
1605217097,29.495033,25.011875,38.720318,43.710766
1605217098,29.495033,25.011875,38.720318,43.710766
1605217099,29.495033,25.011875,37.118103,42.765617
1605217100,29.495033,25.011875,36.662083,42.765617
1605217101,29.495033,25.011875,36.662083,42.765617
1605217102,30.288382,25.011875,37.848473,41.908752
1605217103,30.288382,25.011875,41.463066,41.908752
1605217104,30.288382,25.011875,43.540432,41.908752
1605217105,30.288382,25.011875,43.13961,41.908752
1605217106,29.495033,25.011875,33.37566,41.908752
1605217107,29.495033,25.011875,32.501,32.403908
1605217108,29.495033,25.011875,32.501,32.403908
1605217109,29.495033,25.011875,33.45937,32.403908
1605217110,29.495033,25.011875,33.45937,30.425257
1605217111,29.495033,25.011875,33.45937,30.425257
1605217112,29.495033,25.011875,43.540432,30.425257
1605217113,29.495033,25.011875,43.540432,41.908752
1605217114,29.495033,25.011875,43.540432,41.908752
1605217115,29.495033,25.011875,43.540432,41.908752
1605217116,29.495033,25.011875,43.540432,32.403908
1605217117,29.495033,25.011875,43.540432,32.403908
1605217118,29.092028,25.011875,43.540432,32.403908
1605217119,29.092028,25.011875,43.540432,32.403908
1605217120,29.092028,25.011875,43.540432,32.403908
1605217121,29.092028,25.011875,41.463066,32.403908
1605217122,29.092028,25.011875,41.463066,32.403908
1605217123,29.092028,25.011875,41.463066,32.403908
1605217124,29.092028,25.011875,38.420807,32.403908
1605217125,29.092028,25.011875,38.420807,41.908752
1605217126,29.495033,25.011875,38.420807,41.908752
1605217127,29.495033,25.011875,38.420807,41.908752
1605217128,30.288382,25.011875,37.848473,41.908752
1605217129,30.288382,25.011875,37.848473,41.908752
1605217130,30.288382,25.011875,37.848473,42.765617
1605217131,30.253065,25.011875,38.420807,42.765617
1605217132,30.253065,25.011875,38.420807,42.765617
1605217133,30.253065,25.011875,38.420807,42.765617
1605217134,30.253065,25.011875,37.848473,42.765617
1605217135,30.253065,25.011875,37.848473,43.710766
1605217136,30.253065,25.011875,37.848473,43.710766
1605217137,30.253065,25.011875,36.662083,43.710766
1605217138,30.253065,25.011875,36.662083,43.710766
1605217139,30.288382,25.011875,36.662083,43.710766
1605217140,30.288382,25.011875,36.662083,43.710766
1605217141,30.288382,25.011875,36.662083,42.765617
1605217142,30.288382,25.011875,37.118103,42.765617
1605217143,30.288382,25.011875,37.118103,42.765617
1605217144,29.495033,25.011875,36.662083,42.765617
1605217145,30.288382,25.011875,36.662083,42.765617
1605217146,30.288382,25.011875,36.662083,42.765617
1605217147,30.288382,25.011875,36.662083,43.710766
1605217148,30.288382,25.011875,36.662083,43.710766
1605217149,30.288382,25.011875,36.662083,43.710766
1605217150,30.288382,25.011875,36.662083,44.362316
1605217151,30.288382,25.011875,37.848473,44.362316
1605217152,30.288382,25.011875,37.848473,44.362316
1605217153,30.288382,25.011875,38.420807,44.362316
1605217154,30.288382,25.011875,38.420807,44.362316
1605217155,30.253065,25.011875,38.420807,44.362316
1605217156,30.253065,25.011875,38.420807,44.362316
1605217157,30.253065,25.011875,38.420807,43.710766
1605217158,30.253065,25.011875,38.420807,43.710766
1605217159,30.253065,25.011875,38.420807,42.765617
1605217160,30.253065,25.011875,37.848473,42.765617
1605217161,30.253065,25.011875,37.848473,41.908752
1605217162,30.253065,25.011875,36.662083,32.403908
1605217163,30.253065,25.011875,36.662083,32.403908
1605217164,30.253065,25.011875,36.662083,30.425257
1605217165,30.253065,25.011875,37.118103,30.425257
1605217166,30.253065,25.011875,37.118103,30.253065
1605217167,30.288382,25.011875,38.720318,30.288382
1605217168,30.288382,25.011875,38.720318,30.288382
1605217169,30.288382,25.011875,43.05591,30.288382
1605217170,30.288382,25.011875,43.05591,29.495033
1605217171,30.288382,25.011875,45.280632,29.495033
1605217172,30.288382,25.011875,45.280632,29.092028
1605217173,30.288382,25.011875,45.924297,29.092028
1605217174,29.495033,25.011875,46.54917,28.84466
1605217175,29.495033,25.011875,46.54917,28.84466
1605217176,29.495033,25.011875,45.22644,28.721272
1605217177,29.495033,25.011875,45.22644,28.721272
1605217178,29.495033,25.011875,49.091473,28.721272
1605217179,29.495033,25.011875,49.091473,28.721272
1605217180,29.092028,25.011875,51.386433,28.721272
1605217181,29.092028,25.011875,51.386433,28.721272
1605217182,29.092028,25.011875,51.386433,28.721272
1605217183,29.092028,25.011875,50.396305,28.721272
1605217184,29.092028,25.011875,51.386433,28.721272
1605217185,29.092028,25.011875,51.386433,28.721272
1605217186,29.092028,25.011875,51.386433,28.721272
1605217187,29.092028,25.011875,51.386433,28.721272
1605217188,29.092028,25.011875,50.396305,28.721272
1605217189,29.092028,25.011875,50.396305,28.721272
1605217190,29.092028,25.011875,51.386433,28.721272
1605217191,29.092028,25.011875,51.386433,28.84466
1605217192,29.092028,25.011875,51.386433,29.092028
1605217193,29.092028,25.011875,51.386433,29.495033
1605217194,29.495033,25.011875,51.386433,30.288382
1605217195,29.495033,25.011875,51.386433,30.288382
1605217196,29.495033,25.011875,45.22644,30.288382
1605217197,29.495033,25.011875,46.54917,30.253065
1605217198,29.495033,25.011875,45.280632,30.253065
1605217199,29.495033,25.011875,43.05591,30.253065
1605217200,30.288382,25.011875,38.720318,30.253065
1605217201,30.288382,25.011875,38.720318,30.253065
1605217202,30.288382,25.011875,37.118103,30.253065
1605217203,30.253065,25.011875,37.118103,30.253065
1605217204,30.253065,25.011875,37.118103,30.288382
1605217205,30.253065,25.011875,37.118103,30.288382
1605217206,30.253065,25.011875,38.720318,30.288382
1605217207,30.425257,25.011875,43.05591,30.288382
1605217208,30.425257,25.011875,45.924297,29.495033
1605217209,30.425257,25.011875,46.54917,29.495033
1605217210,30.425257,25.011875,45.22644,29.495033
1605217211,30.253065,25.011875,45.22644,29.495033
1605217212,30.253065,25.011875,49.091473,29.495033
1605217213,30.253065,25.011875,49.091473,29.495033
1605217214,30.253065,25.011875,49.091473,29.495033
1605217215,30.288382,25.011875,49.091473,29.495033
1605217216,30.288382,25.011875,45.22644,29.495033
1605217217,30.288382,25.011875,45.22644,30.288382
1605217218,29.495033,25.011875,46.54917,30.288382
1605217219,29.495033,25.011875,45.924297,30.288382
1605217220,29.495033,25.011875,45.280632,30.288382
1605217221,29.495033,25.011875,45.280632,30.253065
1605217222,29.495033,25.011875,43.05591,30.253065
1605217223,29.495033,25.011875,43.05591,32.403908
1605217224,29.495033,25.011875,43.05591,32.403908
1605217225,29.495033,25.011875,38.720318,41.908752
1605217226,30.288382,25.011875,38.720318,41.908752
1605217227,30.288382,25.011875,37.118103,42.765617
1605217228,30.288382,25.011875,38.720318,42.765617
1605217229,30.288382,25.011875,37.118103,42.765617
1605217230,30.288382,25.011875,37.118103,42.765617
1605217231,30.288382,25.011875,37.118103,42.765617
1605217232,30.288382,25.011875,37.118103,42.765617
1605217233,29.495033,25.011875,37.118103,42.765617
1605217234,29.495033,25.011875,37.118103,42.765617
1605217235,29.495033,25.011875,37.118103,42.765617
1605217236,29.495033,25.011875,37.118103,42.765617
1605217237,29.495033,25.011875,37.118103,42.765617
1605217238,29.495033,25.011875,37.118103,42.765617
1605217239,29.495033,25.011875,37.118103,42.765617
1605217240,29.495033,25.011875,38.720318,43.710766
1605217241,29.495033,25.011875,38.720318,43.710766
1605217242,29.495033,25.011875,38.720318,43.710766
1605217243,29.495033,25.011875,43.05591,43.710766
1605217244,29.495033,25.011875,43.05591,43.710766
1605217245,29.495033,25.011875,43.05591,43.710766
1605217246,29.495033,25.011875,45.280632,43.710766
1605217247,29.495033,25.011875,45.280632,43.710766
1605217248,29.495033,25.011875,45.280632,43.710766
1605217249,29.495033,25.011875,45.924297,42.765617
1605217250,30.288382,25.011875,46.54917,42.765617
1605217251,30.288382,25.011875,46.54917,42.765617
1605217252,30.288382,25.011875,46.54917,42.765617
1605217253,30.288382,25.011875,45.22644,42.765617
1605217254,30.288382,25.011875,45.22644,41.908752
1605217255,30.288382,25.011875,45.22644,41.908752
1605217256,30.288382,25.011875,45.22644,41.908752
1605217257,30.288382,25.011875,45.22644,41.908752
1605217258,30.253065,25.011875,45.22644,41.908752
1605217259,30.425257,25.011875,45.22644,41.908752
1605217260,30.425257,25.011875,45.22644,41.908752
1605217261,30.425257,25.011875,46.54917,41.908752
1605217262,32.403908,25.011875,46.54917,41.908752
1605217263,41.908752,25.011875,46.54917,41.908752
1605217264,41.908752,25.011875,45.924297,42.765617
1605217265,41.908752,25.011875,45.924297,42.765617
1605217266,41.908752,25.011875,45.280632,42.765617
1605217267,41.908752,25.011875,45.280632,43.710766
1605217268,41.908752,25.011875,45.280632,43.710766
1605217269,41.908752,25.011875,43.05591,44.362316
1605217270,41.908752,25.011875,43.05591,44.362316
1605217271,32.403908,25.011875,43.05591,44.362316
1605217272,32.403908,25.011875,43.05591,44.362316
1605217273,30.425257,25.011875,43.05591,44.362316
1605217274,30.425257,25.011875,45.280632,44.362316
1605217275,30.425257,25.011875,45.280632,44.362316
1605217276,30.425257,25.011875,45.924297,44.362316
1605217277,30.425257,25.011875,45.924297,43.710766
1605217278,30.425257,25.011875,45.924297,43.72979
1605217279,30.425257,25.011875,45.924297,43.72979
1605217280,30.425257,25.011875,45.924297,43.72979
1605217281,30.425257,25.011875,45.924297,43.72979
1605217282,30.425257,25.011875,45.924297,43.72979
1605217283,30.425257,25.011875,45.924297,44.362316
1605217284,30.253065,25.011875,45.280632,44.362316
1605217285,30.253065,25.011875,45.280632,43.710766
1605217286,30.253065,25.011875,45.280632,43.710766
1605217287,30.253065,25.011875,45.280632,43.710766
1605217288,30.253065,25.011875,45.280632,43.710766
1605217289,30.425257,25.011875,45.280632,42.765617
1605217290,30.425257,25.011875,51.386433,42.765617
1605217291,30.425257,25.011875,51.386433,42.765617
1605217292,30.425257,25.011875,50.396305,41.908752
1605217293,30.425257,25.011875,50.396305,41.908752
1605217294,30.425257,25.011875,50.396305,41.908752
1605217295,30.425257,25.011875,51.386433,41.908752
1605217296,30.253065,25.011875,51.386433,41.908752
1605217297,30.253065,25.011875,51.386433,32.403908
1605217298,30.288382,25.011875,49.091473,32.403908
1605217299,30.288382,25.011875,45.22644,32.403908
1605217300,30.288382,25.011875,45.22644,41.908752
1605217301,30.288382,25.011875,46.54917,41.908752
1605217302,30.288382,25.011875,46.54917,41.908752
1605217303,30.288382,25.011875,46.54917,41.908752
1605217304,30.288382,25.011875,46.54917,41.908752
1605217305,30.288382,25.011875,46.54917,41.908752
1605217306,30.253065,25.011875,46.54917,41.908752
1605217307,30.253065,25.011875,46.54917,41.908752
1605217308,30.253065,25.011875,46.54917,41.908752
1605217309,30.425257,25.011875,46.54917,32.403908
1605217310,30.425257,25.011875,46.54917,32.403908
1605217311,30.425257,25.011875,46.54917,30.425257
1605217312,30.425257,25.011875,45.924297,30.425257
1605217313,30.425257,25.011875,45.280632,30.425257
1605217314,30.425257,25.011875,45.280632,30.425257
1605217315,30.425257,25.011875,45.280632,30.425257
1605217316,30.425257,25.011875,43.05591,30.425257
1605217317,30.425257,25.011875,43.05591,30.425257
1605217318,30.425257,25.011875,43.05591,32.403908
1605217319,30.425257,25.011875,43.05591,32.403908
1605217320,30.425257,25.011875,43.05591,41.908752
1605217321,30.425257,25.011875,43.05591,41.908752
1605217322,30.425257,25.011875,43.05591,41.908752
1605217323,30.253065,25.011875,45.280632,41.908752
1605217324,30.253065,25.011875,45.280632,41.908752
1605217325,30.253065,25.011875,45.280632,41.908752
1605217326,30.288382,25.011875,45.280632,41.908752
1605217327,30.288382,25.011875,43.05591,41.908752
1605217328,30.288382,25.011875,43.05591,32.403908
1605217329,30.288382,25.011875,38.720318,32.403908
1605217330,30.288382,25.011875,37.118103,32.403908
1605217331,30.288382,25.011875,36.662083,32.403908
1605217332,30.288382,25.011875,37.848473,30.425257
1605217333,30.288382,25.011875,37.848473,30.425257
1605217334,30.288382,25.011875,38.420807,30.425257
1605217335,30.288382,25.011875,41.463066,30.253065
1605217336,30.288382,25.011875,41.463066,30.253065
1605217337,30.288382,25.011875,43.540432,30.253065
1605217338,30.288382,25.011875,43.540432,30.253065
1605217339,30.288382,25.011875,43.540432,30.253065
1605217340,30.288382,25.011875,43.540432,30.253065
1605217341,30.288382,25.011875,43.540432,30.253065
1605217342,30.288382,25.011875,43.540432,30.253065
1605217343,29.495033,25.011875,43.540432,30.253065
1605217344,29.495033,25.011875,43.540432,30.253065
1605217345,29.495033,25.011875,41.463066,30.253065
1605217346,29.495033,25.011875,41.463066,30.253065
1605217347,29.495033,25.011875,41.463066,30.288382
1605217348,29.495033,25.011875,41.463066,30.288382
1605217349,29.495033,25.011875,43.540432,30.288382
1605217350,29.495033,25.011875,43.540432,30.288382
1605217351,29.495033,25.011875,43.540432,29.495033
1605217352,29.495033,25.011875,43.540432,29.495033
1605217353,29.495033,25.011875,41.463066,29.495033
1605217354,29.495033,25.011875,41.463066,29.495033
1605217355,29.495033,25.011875,41.463066,29.495033
1605217356,29.495033,25.011875,41.463066,29.495033
1605217357,29.254965,25.011875,41.463066,29.495033
1605217358,29.254965,25.011875,41.463066,29.495033
1605217359,29.254965,25.011875,41.463066,29.495033
1605217360,29.254965,25.011875,41.463066,29.495033
1605217361,29.092028,25.011875,41.463066,29.495033
1605217362,29.092028,25.011875,41.463066,29.495033
1605217363,29.092028,25.011875,41.463066,29.495033
1605217364,29.092028,25.011875,41.463066,29.495033
1605217365,28.943077,25.011875,41.463066,29.495033
1605217366,28.943077,25.011875,41.463066,29.495033
1605217367,28.943077,25.011875,41.463066,29.495033
1605217368,28.943077,25.011875,41.463066,29.495033
1605217369,28.84466,25.011875,41.463066,29.495033
1605217370,28.84466,25.011875,41.463066,29.495033
1605217371,28.84466,25.011875,38.420807,29.495033
1605217372,28.84466,25.011875,38.420807,29.495033
1605217373,28.84466,25.011875,37.848473,29.495033
1605217374,28.84466,25.011875,36.662083,30.288382
1605217375,28.84466,25.011875,37.118103,30.288382
1605217376,28.84466,25.011875,38.720318,30.288382
1605217377,28.84466,25.011875,38.720318,30.288382
1605217378,28.84466,25.011875,45.280632,30.288382
1605217379,28.84466,25.011875,45.280632,30.253065
1605217380,29.092028,25.011875,46.54917,30.253065
1605217381,29.092028,25.011875,46.54917,30.253065
1605217382,29.092028,25.011875,45.22644,30.425257
1605217383,29.092028,25.011875,45.22644,30.425257
1605217384,29.092028,25.011875,45.22644,30.425257
1605217385,29.092028,25.011875,45.22644,41.908752
1605217386,29.092028,25.011875,45.22644,42.765617
1605217387,29.092028,25.011875,46.54917,43.710766
1605217388,29.092028,25.011875,46.54917,43.710766
1605217389,29.092028,25.011875,46.54917,43.710766
1605217390,28.84466,25.011875,45.924297,44.362316
1605217391,28.84466,25.011875,45.280632,44.362316
1605217392,28.84466,25.011875,45.280632,43.710766
1605217393,28.84466,25.011875,43.05591,43.710766
1605217394,28.84466,25.011875,43.05591,43.710766
1605217395,28.84466,25.011875,38.720318,43.710766
1605217396,28.84466,25.011875,38.720318,42.765617
1605217397,28.84466,25.011875,37.118103,41.908752
1605217398,28.84466,25.011875,37.118103,32.403908
1605217399,29.092028,25.011875,37.118103,32.403908
1605217400,29.092028,25.011875,37.118103,32.403908
1605217401,29.092028,25.011875,37.118103,30.425257
1605217402,29.495033,25.011875,37.118103,30.425257
1605217403,29.495033,25.011875,37.118103,30.253065
1605217404,30.288382,25.011875,38.720318,30.253065
1605217405,30.253065,25.011875,38.720318,30.288382
1605217406,30.253065,25.011875,43.05591,30.288382
1605217407,30.425257,25.011875,45.280632,30.288382
1605217408,32.403908,25.011875,45.280632,29.495033
1605217409,32.403908,25.011875,45.280632,29.495033
1605217410,41.908752,25.011875,45.924297,29.495033
1605217411,41.908752,25.011875,45.924297,29.495033
1605217412,41.908752,25.011875,45.924297,29.495033
1605217413,41.908752,25.011875,45.924297,30.288382
1605217414,41.908752,25.011875,45.280632,30.288382
1605217415,41.908752,25.011875,45.280632,30.253065
1605217416,41.908752,25.011875,45.280632,30.253065
1605217417,41.908752,25.011875,43.05591,30.253065
1605217418,32.403908,25.011875,43.05591,30.425257
1605217419,32.403908,25.011875,43.05591,30.425257
1605217420,30.425257,25.011875,43.05591,30.425257
1605217421,30.425257,25.011875,43.05591,30.425257
1605217422,30.253065,25.011875,43.05591,30.425257
1605217423,30.253065,25.011875,43.05591,30.425257
1605217424,30.253065,25.011875,43.05591,30.425257
1605217425,30.253065,25.011875,43.05591,30.425257
1605217426,30.253065,25.011875,43.05591,30.253065
1605217427,30.253065,25.011875,45.280632,30.253065
1605217428,30.253065,25.011875,43.05591,30.253065
1605217429,30.425257,25.011875,43.05591,30.253065
1605217430,30.425257,25.011875,43.05591,30.253065
1605217431,30.425257,25.011875,43.05591,30.253065
1605217432,32.403908,25.011875,43.05591,30.253065
1605217433,32.403908,25.011875,38.720318,30.253065
1605217434,32.403908,25.011875,38.720318,30.253065
1605217435,32.403908,25.011875,38.720318,30.253065
1605217436,32.403908,25.011875,43.05591,30.253065
1605217437,32.403908,25.011875,43.05591,30.425257
1605217438,32.403908,25.011875,43.05591,30.425257
1605217439,30.425257,25.011875,43.05591,30.425257
1605217440,30.425257,25.011875,45.280632,30.425257
1605217441,30.425257,25.011875,45.924297,30.425257
1605217442,30.425257,25.011875,45.924297,30.425257
1605217443,30.425257,25.011875,45.22644,30.425257
1605217444,30.425257,25.011875,51.386433,30.425257
1605217445,30.425257,25.011875,51.386433,30.425257
1605217446,30.253065,25.011875,50.396305,30.425257
1605217447,30.253065,25.011875,46.300236,30.253065
1605217448,30.253065,25.011875,46.300236,30.253065
1605217449,30.253065,25.011875,46.958508,30.253065
1605217450,30.253065,25.011875,46.958508,30.425257
1605217451,30.253065,25.011875,46.41721,30.425257
1605217452,30.425257,25.011875,46.41721,32.403908
1605217453,30.425257,25.011875,46.958508,32.403908
1605217454,32.403908,25.011875,46.958508,32.403908
1605217455,41.908752,25.011875,46.958508,32.403908
1605217456,41.908752,25.011875,46.300236,32.403908
1605217457,42.765617,25.011875,46.300236,32.403908
1605217458,42.765617,25.011875,50.396305,32.403908
1605217459,43.710766,25.011875,50.396305,30.425257
1605217460,43.710766,25.011875,51.386433,30.425257
1605217461,43.710766,25.011875,49.091473,30.253065
1605217462,43.710766,25.011875,45.22644,30.288382
1605217463,43.710766,25.011875,45.22644,30.288382
1605217464,42.765617,25.011875,46.54917,30.288382
1605217465,42.765617,25.011875,46.54917,30.288382
1605217466,41.908752,25.011875,46.54917,30.288382
1605217467,41.908752,25.011875,45.924297,30.288382
1605217468,32.403908,25.011875,45.924297,30.288382
1605217469,32.403908,25.011875,45.280632,30.288382
1605217470,32.403908,25.011875,45.280632,30.253065
1605217471,32.403908,25.011875,45.280632,30.253065
1605217472,32.403908,25.011875,45.280632,30.253065
1605217473,32.403908,25.011875,43.05591,30.425257
1605217474,32.403908,25.011875,43.05591,30.425257
1605217475,32.403908,25.011875,43.05591,30.425257
1605217476,30.425257,25.011875,43.05591,30.425257
1605217477,32.403908,25.011875,43.05591,30.425257
1605217478,32.403908,25.011875,43.05591,32.403908
1605217479,32.403908,25.011875,43.05591,32.403908
1605217480,32.403908,25.011875,38.720318,32.403908
1605217481,32.403908,25.011875,38.720318,32.403908
1605217482,32.403908,25.011875,38.420807,32.403908
1605217483,41.908752,25.011875,41.463066,30.425257
1605217484,41.908752,25.011875,41.463066,30.425257
1605217485,41.908752,25.011875,41.463066,30.425257
1605217486,42.765617,25.011875,41.463066,30.425257
1605217487,42.765617,25.011875,41.463066,30.425257
1605217488,42.765617,25.011875,43.540432,32.403908
1605217489,43.710766,25.011875,43.540432,32.403908
1605217490,43.710766,25.011875,43.540432,32.403908
1605217491,43.710766,25.011875,43.540432,32.403908
1605217492,42.995552,25.011875,43.540432,32.403908
1605217493,42.765617,25.011875,43.540432,32.403908
1605217494,42.765617,25.011875,43.540432,32.403908
1605217495,42.765617,25.011875,43.540432,32.403908
1605217496,41.908752,25.011875,43.540432,32.403908
1605217497,41.908752,25.011875,43.540432,32.403908
1605217498,41.908752,25.011875,43.540432,30.425257
1605217499,41.908752,25.011875,43.13961,30.425257
1605217500,41.908752,25.011875,43.13961,30.425257
1605217501,41.908752,25.011875,43.13961,30.425257
1605217502,41.908752,25.011875,37.961422,30.425257
1605217503,41.908752,25.011875,37.961422,30.425257
1605217504,42.765617,25.011875,37.961422,30.425257
1605217505,43.710766,25.011875,37.961422,30.425257
1605217506,44.362316,25.011875,37.961422,30.425257
1605217507,43.72979,25.011875,37.961422,30.425257
1605217508,41.48953,25.011875,43.13961,32.403908
1605217509,41.48953,25.011875,43.13961,32.403908
1605217510,40.902977,25.011875,43.13961,32.403908
1605217511,40.902977,25.011875,43.13961,32.403908
1605217512,40.902977,25.011875,43.13961,32.403908
1605217513,40.902977,25.011875,43.13961,32.403908
1605217514,40.902977,25.011875,43.13961,30.425257
1605217515,40.902977,25.011875,43.13961,30.425257
