timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604698770,51.386433,25.011875,41.463066,30.425257
1604698771,49.091473,25.011875,38.420807,30.425257
1604698772,49.091473,25.011875,37.848473,30.425257
1604698773,49.091473,25.011875,36.662083,30.425257
1604698774,45.22644,25.011875,37.118103,30.425257
1604698775,45.22644,25.011875,38.720318,30.425257
1604698776,46.54917,25.011875,43.05591,30.425257
1604698777,46.54917,25.011875,45.280632,30.425257
1604698778,46.54917,25.011875,45.924297,30.253065
1604698779,46.54917,25.011875,46.54917,30.253065
1604698780,46.54917,25.011875,46.54917,30.253065
1604698781,46.54917,25.011875,45.22644,30.253065
1604698782,45.22644,25.011875,45.22644,30.425257
1604698783,45.22644,25.011875,45.22644,30.425257
1604698784,49.091473,25.011875,45.22644,30.425257
1604698785,51.386433,25.011875,45.22644,30.425257
1604698786,51.386433,25.011875,45.22644,32.403908
1604698787,51.386433,25.011875,45.22644,32.403908
1604698788,51.386433,25.011875,46.54917,41.908752
1604698789,51.386433,25.011875,46.54917,41.908752
1604698790,51.386433,25.011875,46.54917,42.765617
1604698791,49.091473,25.011875,45.924297,42.765617
1604698792,49.091473,25.011875,45.924297,43.710766
1604698793,49.091473,25.011875,45.924297,43.710766
1604698794,45.22644,25.011875,45.280632,43.710766
1604698795,45.22644,25.011875,45.280632,44.362316
1604698796,45.22644,25.011875,45.280632,44.362316
1604698797,45.22644,25.011875,45.280632,44.362316
1604698798,49.091473,25.011875,45.924297,44.362316
1604698799,51.386433,25.011875,45.924297,44.362316
1604698800,50.396305,25.011875,46.54917,44.362316
1604698801,46.300236,25.011875,46.54917,44.362316
1604698802,46.41721,25.011875,45.22644,44.362316
1604698803,48.662067,25.011875,49.091473,44.362316
1604698804,45.820957,25.011875,51.386433,44.362316
1604698805,42.40492,25.011875,51.386433,43.710766
1604698806,40.0149,25.011875,51.386433,43.710766
1604698807,40.156895,25.011875,49.091473,43.710766
1604698808,40.156895,25.011875,49.091473,42.765617
1604698809,40.038612,25.011875,45.22644,42.765617
1604698810,40.038612,25.011875,46.54917,42.765617
1604698811,40.038612,25.011875,45.280632,42.765617
1604698812,40.156895,25.011875,33.37566,42.765617
1604698813,40.156895,25.011875,33.37566,42.765617
1604698814,40.156895,25.011875,33.37566,42.765617
1604698815,40.0149,25.011875,33.37566,42.765617
1604698816,40.0149,25.011875,33.37566,42.765617
1604698817,40.0149,25.011875,33.37566,43.710766
1604698818,40.0149,25.011875,32.501,43.710766
1604698819,40.0149,25.011875,32.501,43.710766
1604698820,42.40492,25.011875,32.501,43.710766
1604698821,42.40492,25.011875,32.501,43.710766
1604698822,42.40492,25.011875,32.501,43.710766
1604698823,42.40492,25.011875,32.501,44.362316
1604698824,45.820957,25.011875,32.501,44.362316
1604698825,47.508617,25.011875,33.37566,44.362316
1604698826,48.662067,25.011875,33.37566,44.362316
1604698827,46.41721,25.011875,33.37566,44.362316
1604698828,46.958508,25.011875,33.37566,43.710766
1604698829,46.300236,25.011875,37.961422,43.710766
1604698830,50.396305,25.011875,37.961422,43.710766
1604698831,51.386433,25.011875,43.13961,42.765617
1604698832,49.091473,25.011875,41.463066,41.908752
1604698833,49.091473,25.011875,38.420807,41.908752
1604698834,46.54917,25.011875,37.848473,32.403908
1604698835,46.54917,25.011875,36.662083,32.403908
1604698836,46.54917,25.011875,36.662083,30.253065
1604698837,45.280632,25.011875,37.118103,30.253065
1604698838,45.280632,25.011875,43.05591,30.288382
1604698839,43.05591,25.011875,43.05591,30.288382
1604698840,43.05591,25.011875,45.280632,30.288382
1604698841,38.720318,25.011875,45.280632,30.288382
1604698842,37.118103,25.011875,45.280632,30.288382
1604698843,37.118103,25.011875,45.280632,30.288382
1604698844,36.662083,25.011875,45.280632,30.288382
1604698845,36.662083,25.011875,45.280632,30.253065
1604698846,36.662083,25.011875,45.280632,30.253065
1604698847,36.662083,25.011875,45.280632,30.253065
1604698848,37.848473,25.011875,45.280632,30.425257
1604698849,37.848473,25.011875,45.924297,30.425257
1604698850,37.848473,25.011875,45.924297,30.253065
1604698851,37.848473,25.011875,45.924297,30.253065
1604698852,36.662083,25.011875,46.54917,30.253065
1604698853,36.662083,25.011875,46.54917,30.253065
1604698854,37.848473,25.011875,46.54917,30.253065
1604698855,36.662083,25.011875,46.54917,30.253065
1604698856,36.662083,25.011875,45.22644,30.253065
1604698857,36.662083,25.011875,45.22644,30.253065
1604698858,36.662083,25.011875,45.22644,30.253065
1604698859,37.118103,25.011875,45.22644,30.253065
1604698860,37.118103,25.011875,45.22644,30.253065
1604698861,37.118103,25.011875,49.091473,30.425257
1604698862,38.720318,25.011875,49.091473,30.425257
1604698863,43.05591,25.011875,49.091473,30.425257
1604698864,43.05591,25.011875,49.091473,30.425257
1604698865,45.280632,25.011875,49.091473,32.403908
1604698866,45.924297,25.011875,49.091473,32.403908
1604698867,46.54917,25.011875,45.22644,32.403908
1604698868,46.54917,25.011875,46.54917,32.403908
1604698869,46.54917,25.011875,45.924297,32.403908
1604698870,45.22644,25.011875,45.280632,32.403908
1604698871,45.22644,25.011875,45.280632,32.403908
1604698872,45.22644,25.011875,43.05591,32.403908
1604698873,46.54917,25.011875,43.05591,32.403908
1604698874,46.54917,25.011875,43.05591,32.403908
1604698875,46.54917,25.011875,38.720318,41.908752
1604698876,46.54917,25.011875,38.720318,41.908752
1604698877,45.924297,25.011875,38.720318,41.908752
1604698878,46.54917,25.011875,38.720318,41.908752
1604698879,46.54917,25.011875,43.05591,42.765617
1604698880,46.54917,25.011875,43.05591,42.765617
1604698881,45.22644,25.011875,43.05591,42.765617
1604698882,49.091473,25.011875,43.05591,42.765617
1604698883,49.091473,25.011875,37.118103,42.765617
1604698884,50.396305,25.011875,37.118103,42.765617
1604698885,50.396305,25.011875,37.848473,41.908752
1604698886,46.300236,25.011875,38.420807,41.908752
1604698887,46.958508,25.011875,41.463066,41.908752
1604698888,46.41721,25.011875,43.540432,32.403908
1604698889,48.662067,25.011875,43.540432,32.403908
1604698890,47.508617,25.011875,37.961422,32.403908
1604698891,47.508617,25.011875,37.961422,30.425257
1604698892,45.820957,25.011875,37.961422,30.425257
1604698893,45.820957,25.011875,37.961422,30.425257
1604698894,45.820957,25.011875,37.961422,30.425257
1604698895,47.508617,25.011875,37.961422,32.403908
1604698896,47.508617,25.011875,43.13961,32.403908
1604698897,48.662067,25.011875,43.13961,32.403908
1604698898,46.41721,25.011875,43.540432,32.403908
1604698899,46.300236,25.011875,43.540432,41.908752
1604698900,51.386433,25.011875,43.540432,41.908752
1604698901,46.54917,25.011875,41.463066,41.908752
1604698902,43.05591,25.011875,41.463066,41.908752
1604698903,37.118103,25.011875,41.463066,41.908752
1604698904,37.848473,25.011875,41.463066,41.908752
1604698905,43.540432,25.011875,41.463066,41.908752
1604698906,37.961422,25.011875,41.463066,41.908752
1604698907,37.961422,25.011875,38.420807,41.908752
1604698908,32.501,25.011875,38.420807,41.908752
1604698909,32.501,25.011875,38.420807,41.908752
1604698910,33.37566,25.011875,38.420807,41.908752
1604698911,43.13961,25.011875,38.420807,41.908752
1604698912,41.463066,25.011875,38.420807,41.908752
1604698913,37.848473,25.011875,38.420807,41.908752
1604698914,38.720318,25.011875,38.420807,41.908752
1604698915,45.924297,25.011875,38.420807,41.908752
1604698916,45.22644,25.011875,41.463066,41.908752
1604698917,50.396305,25.011875,41.463066,41.908752
1604698918,46.958508,25.011875,41.463066,41.908752
1604698919,46.958508,25.011875,41.463066,32.403908
1604698920,48.662067,25.011875,41.463066,32.403908
1604698921,48.662067,25.011875,38.420807,32.403908
1604698922,46.41721,25.011875,38.420807,30.425257
1604698923,46.41721,25.011875,38.420807,30.425257
1604698924,46.300236,25.011875,38.420807,30.425257
1604698925,49.091473,25.011875,38.420807,30.253065
1604698926,45.280632,25.011875,38.420807,30.253065
1604698927,37.848473,25.011875,37.848473,30.253065
1604698928,33.37566,25.011875,37.848473,30.253065
1604698929,36.597984,25.011875,37.848473,30.425257
1604698930,41.48953,25.011875,36.662083,30.425257
1604698931,41.48953,25.011875,36.662083,30.425257
1604698932,28.668068,25.011875,36.662083,30.425257
1604698933,28.526312,25.011875,37.118103,30.425257
1604698934,25.011875,25.011875,37.118103,30.425257
1604698935,25.011875,25.011875,37.118103,32.403908
1604698936,25.011875,25.011875,38.720318,32.403908
1604698937,25.011875,25.011875,38.720318,30.425257
1604698938,25.011875,25.011875,38.720318,30.425257
1604698939,25.011875,25.011875,38.720318,30.425257
1604698940,25.011875,25.011875,37.118103,30.425257
1604698941,25.011875,25.011875,37.118103,30.425257
1604698942,25.011875,25.011875,36.662083,30.253065
1604698943,25.011875,25.011875,36.662083,30.253065
1604698944,25.011875,25.011875,36.662083,30.253065
1604698945,25.011875,25.011875,36.662083,30.253065
1604698946,25.011875,25.011875,36.662083,30.288382
1604698947,25.011875,25.011875,36.662083,30.288382
1604698948,25.011875,25.011875,36.662083,30.288382
1604698949,25.011875,25.011875,37.118103,30.288382
1604698950,25.011875,25.011875,37.118103,30.288382
1604698951,25.011875,25.011875,38.720318,30.253065
1604698952,25.011875,25.011875,38.720318,30.253065
1604698953,25.011875,25.011875,43.05591,30.253065
1604698954,25.011875,25.011875,43.05591,30.253065
1604698955,25.011875,25.011875,43.05591,30.253065
1604698956,25.011875,25.011875,45.280632,30.253065
1604698957,25.011875,25.011875,46.54917,30.253065
1604698958,25.011875,25.011875,46.54917,30.253065
1604698959,25.011875,25.011875,46.54917,30.253065
1604698960,25.011875,25.011875,46.54917,30.253065
1604698961,25.011875,25.011875,45.22644,30.288382
1604698962,25.011875,25.011875,45.22644,30.288382
1604698963,25.011875,25.011875,45.22644,30.288382
1604698964,25.011875,25.011875,45.22644,30.288382
1604698965,25.011875,25.011875,45.22644,30.288382
1604698966,25.011875,25.011875,45.22644,30.288382
1604698967,25.011875,25.011875,45.22644,30.288382
1604698968,25.011875,25.011875,45.22644,30.288382
1604698969,25.011875,25.011875,46.54917,30.288382
1604698970,25.011875,25.011875,46.54917,30.288382
1604698971,25.011875,25.011875,45.924297,30.288382
1604698972,25.011875,25.011875,45.924297,30.288382
1604698973,25.011875,25.011875,45.924297,30.288382
1604698974,25.011875,25.011875,45.924297,30.288382
1604698975,25.011875,25.011875,43.05591,30.288382
1604698976,25.011875,25.011875,43.05591,30.288382
1604698977,25.011875,25.011875,43.05591,29.495033
1604698978,25.011875,25.011875,43.05591,29.495033
1604698979,25.011875,25.011875,45.280632,29.495033
1604698980,25.011875,25.011875,45.924297,29.495033
1604698981,25.011875,25.011875,45.924297,29.495033
1604698982,25.011875,25.011875,45.924297,29.495033
1604698983,25.011875,25.011875,46.54917,29.495033
1604698984,25.011875,25.011875,45.924297,29.495033
1604698985,25.011875,25.011875,45.924297,29.495033
1604698986,25.011875,25.011875,45.924297,29.495033
1604698987,25.011875,25.011875,45.924297,29.495033
1604698988,25.011875,25.011875,43.05591,29.495033
1604698989,25.011875,25.011875,43.05591,29.495033
1604698990,25.011875,25.011875,37.118103,29.495033
1604698991,25.011875,25.011875,37.118103,29.495033
1604698992,25.011875,25.011875,37.118103,29.495033
1604698993,25.011875,25.011875,37.118103,29.495033
1604698994,25.011875,25.011875,37.118103,30.288382
1604698995,25.011875,25.011875,37.118103,30.288382
1604698996,25.011875,25.011875,38.720318,30.253065
1604698997,25.011875,25.011875,38.720318,30.425257
1604698998,25.011875,25.011875,45.280632,32.403908
1604698999,25.011875,25.011875,45.924297,41.908752
1604699000,25.011875,25.011875,46.54917,41.908752
1604699001,25.011875,25.011875,46.54917,42.765617
1604699002,25.011875,25.011875,45.22644,42.765617
1604699003,25.011875,25.011875,45.22644,42.765617
1604699004,25.011875,25.011875,45.22644,43.710766
1604699005,25.011875,25.011875,49.091473,43.710766
1604699006,25.011875,25.011875,49.091473,42.765617
1604699007,25.011875,25.011875,49.091473,42.765617
1604699008,25.011875,25.011875,45.22644,41.908752
1604699009,25.011875,25.011875,46.54917,41.908752
1604699010,25.011875,25.011875,45.924297,32.403908
1604699011,25.011875,25.011875,45.924297,32.403908
1604699012,25.011875,25.011875,45.280632,30.425257
1604699013,25.011875,25.011875,45.280632,30.253065
1604699014,25.011875,25.011875,38.720318,30.253065
1604699015,25.011875,25.011875,37.118103,30.288382
1604699016,25.011875,25.011875,37.118103,30.288382
1604699017,25.011875,25.011875,36.662083,30.288382
1604699018,25.011875,25.011875,37.848473,30.288382
1604699019,25.011875,25.011875,37.848473,30.288382
1604699020,25.011875,25.011875,38.420807,30.288382
1604699021,25.011875,25.011875,38.420807,30.288382
1604699022,25.011875,25.011875,41.463066,30.253065
1604699023,25.011875,25.011875,41.463066,30.253065
1604699024,25.011875,25.011875,41.463066,30.253065
1604699025,25.011875,25.011875,41.463066,30.253065
1604699026,25.011875,25.011875,41.463066,30.253065
1604699027,25.011875,25.011875,41.463066,30.425257
1604699028,25.011875,25.011875,41.463066,30.425257
1604699029,25.011875,25.011875,41.463066,30.425257
1604699030,25.011875,25.011875,37.848473,30.425257
1604699031,25.011875,25.011875,37.848473,30.425257
1604699032,25.011875,25.011875,36.662083,30.425257
1604699033,25.011875,25.011875,37.118103,30.425257
1604699034,25.011875,25.011875,37.118103,30.425257
1604699035,25.011875,25.011875,37.118103,30.425257
1604699036,25.011875,25.011875,37.118103,30.425257
1604699037,25.011875,25.011875,37.118103,30.425257
1604699038,25.011875,25.011875,37.118103,30.425257
1604699039,25.011875,25.011875,37.118103,30.425257
1604699040,25.011875,25.011875,36.662083,32.403908
1604699041,25.011875,25.011875,36.662083,32.403908
1604699042,25.011875,25.011875,36.662083,32.403908
1604699043,25.011875,25.011875,37.848473,32.403908
1604699044,25.011875,25.011875,36.662083,41.908752
1604699045,25.011875,25.011875,36.662083,41.908752
1604699046,25.011875,25.011875,36.662083,41.908752
1604699047,25.011875,25.011875,37.118103,41.908752
1604699048,25.011875,25.011875,38.720318,41.908752
1604699049,25.011875,25.011875,43.05591,41.908752
1604699050,25.011875,25.011875,43.05591,41.908752
1604699051,25.011875,25.011875,45.280632,32.403908
1604699052,25.011875,25.011875,45.924297,32.403908
1604699053,25.011875,25.011875,45.924297,32.403908
1604699054,25.011875,25.011875,45.924297,32.403908
1604699055,25.011875,25.011875,45.280632,32.403908
1604699056,25.011875,25.011875,45.280632,41.908752
1604699057,25.011875,25.011875,43.05591,32.403908
1604699058,25.011875,25.011875,38.720318,32.403908
1604699059,25.011875,25.011875,37.118103,32.403908
1604699060,25.011875,25.011875,36.662083,32.403908
1604699061,25.011875,25.011875,37.848473,30.425257
1604699062,25.011875,25.011875,38.420807,30.253065
1604699063,25.011875,25.011875,43.540432,30.253065
1604699064,25.354927,25.011875,43.13961,30.288382
1604699065,25.354927,25.011875,43.13961,29.495033
1604699066,25.354927,25.011875,37.961422,28.84466
1604699067,25.011875,25.011875,37.961422,28.84466
1604699068,25.011875,25.011875,33.37566,28.721272
1604699069,25.011875,25.011875,33.37566,28.721272
1604699070,25.011875,25.011875,32.501,28.721272
1604699071,25.011875,25.011875,32.501,28.721272
1604699072,25.011875,25.011875,32.501,28.721272
1604699073,25.011875,25.011875,32.501,28.668068
1604699074,25.011875,25.011875,32.501,28.668068
1604699075,25.011875,25.011875,32.501,28.721272
1604699076,25.011875,25.011875,32.501,28.721272
1604699077,25.011875,25.011875,32.501,28.721272
1604699078,25.011875,25.011875,33.37566,28.721272
1604699079,25.011875,25.011875,33.37566,28.721272
1604699080,25.011875,25.011875,37.961422,28.721272
1604699081,25.011875,25.011875,37.961422,28.84466
1604699082,25.011875,25.011875,43.13961,28.84466
1604699083,25.011875,25.011875,43.13961,28.84466
1604699084,25.011875,25.011875,43.13961,29.092028
1604699085,25.011875,25.011875,43.540432,29.092028
1604699086,25.011875,25.011875,43.540432,29.092028
1604699087,25.011875,25.011875,41.463066,29.092028
1604699088,25.011875,25.011875,38.420807,28.84466
1604699089,25.011875,25.011875,38.420807,28.84466
1604699090,25.011875,25.011875,38.420807,28.668068
1604699091,25.011875,25.011875,38.420807,28.668068
1604699092,25.011875,25.011875,38.420807,28.668068
1604699093,25.011875,25.011875,38.420807,28.668068
1604699094,25.011875,25.011875,38.398968,28.668068
1604699095,25.011875,25.011875,38.398968,28.668068
1604699096,25.011875,25.011875,38.398968,28.668068
1604699097,25.011875,25.011875,38.398968,28.668068
1604699098,25.011875,25.011875,38.280846,28.668068
1604699099,25.011875,25.011875,38.280846,28.668068
1604699100,25.011875,25.011875,38.280846,28.668068
1604699101,25.011875,25.011875,38.280846,28.668068
1604699102,25.011875,25.011875,38.23521,28.668068
1604699103,25.011875,25.011875,38.23521,28.668068
1604699104,25.011875,25.011875,38.23521,28.668068
1604699105,25.011875,25.011875,37.848473,28.668068
1604699106,25.354927,25.011875,37.848473,28.668068
1604699107,25.573807,25.011875,36.662083,28.668068
1604699108,26.416428,25.011875,36.662083,28.668068
1604699109,28.500498,25.011875,36.662083,28.668068
1604699110,25.165836,25.011875,36.662083,28.668068
1604699111,25.076046,25.011875,36.662083,28.668068
1604699112,28.668068,25.011875,36.662083,28.668068
1604699113,28.84466,25.011875,37.118103,28.668068
1604699114,30.288382,25.011875,37.118103,25.076046
1604699115,30.425257,25.011875,37.118103,25.076046
1604699116,42.765617,25.011875,37.118103,25.076046
