timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606426616,32.403908,25.011875,36.597984,43.72979
1606426617,32.403908,25.011875,36.597984,43.72979
1606426618,41.908752,25.011875,37.4236,43.72979
1606426619,41.908752,25.011875,37.4236,41.48953
1606426620,41.908752,25.011875,37.4236,41.48953
1606426621,41.908752,25.011875,37.4236,41.48953
1606426622,41.908752,25.011875,37.4236,41.48953
1606426623,41.908752,25.011875,37.4236,43.72979
1606426624,41.908752,25.011875,37.4236,43.72979
1606426625,41.908752,25.011875,37.4236,43.72979
1606426626,41.908752,25.011875,37.4236,43.72979
1606426627,41.908752,25.011875,37.4236,43.72979
1606426628,41.908752,25.011875,37.4236,43.72979
1606426629,32.403908,25.011875,36.597984,43.72979
1606426630,32.403908,25.011875,36.597984,43.72979
1606426631,32.403908,25.011875,36.597984,40.902977
1606426632,32.403908,25.011875,36.597984,40.902977
1606426633,41.908752,25.011875,36.597984,40.52963
1606426634,41.908752,25.011875,36.597984,40.52963
1606426635,41.908752,25.011875,36.597984,27.062183
1606426636,41.908752,25.011875,36.597984,29.89247
1606426637,42.765617,25.011875,36.597984,34.017937
1606426638,42.765617,25.011875,36.597984,34.017937
1606426639,42.765617,25.011875,36.597984,36.597984
1606426640,42.765617,25.011875,36.597984,36.597984
1606426641,43.710766,25.011875,36.597984,36.597984
1606426642,42.765617,25.011875,36.597984,36.597984
1606426643,42.765617,25.011875,36.597984,36.597984
1606426644,42.765617,25.011875,36.597984,36.597984
1606426645,41.908752,25.011875,36.597984,36.597984
1606426646,41.908752,25.011875,36.597984,34.017937
1606426647,32.403908,25.011875,37.4236,34.017937
1606426648,32.403908,25.011875,37.4236,29.89247
1606426649,32.403908,25.011875,37.4236,27.062183
1606426650,32.403908,25.011875,37.4236,27.062183
1606426651,32.403908,25.011875,37.4236,27.062183
1606426652,32.403908,25.011875,37.585052,40.52963
1606426653,32.403908,25.011875,37.585052,40.52963
1606426654,32.403908,25.011875,35.647243,40.52963
1606426655,41.908752,25.011875,35.647243,40.52963
1606426656,41.908752,25.011875,35.647243,40.52963
1606426657,41.908752,25.011875,35.647243,40.52963
1606426658,42.765617,25.011875,33.45937,40.52963
1606426659,42.765617,25.011875,33.45937,27.062183
1606426660,42.765617,25.011875,33.45937,27.062183
1606426661,42.765617,25.011875,32.501,27.062183
1606426662,42.765617,25.011875,32.501,27.062183
1606426663,42.765617,25.011875,32.501,27.062183
1606426664,42.765617,25.011875,32.501,27.062183
1606426665,42.765617,25.011875,33.45937,29.89247
1606426666,41.908752,25.011875,35.647243,29.89247
1606426667,41.908752,25.011875,35.647243,29.89247
1606426668,41.908752,25.011875,37.585052,34.017937
1606426669,41.908752,25.011875,37.585052,34.017937
1606426670,32.403908,25.011875,37.585052,34.017937
1606426671,32.403908,25.011875,37.4236,34.017937
1606426672,32.403908,25.011875,36.597984,36.597984
1606426673,41.908752,25.011875,36.597984,36.597984
1606426674,41.908752,25.011875,36.597984,34.017937
1606426675,41.908752,25.011875,36.597984,34.017937
1606426676,42.765617,25.011875,37.4236,29.89247
1606426677,42.765617,25.011875,37.585052,27.062183
1606426678,42.765617,25.011875,37.585052,40.52963
1606426679,42.765617,25.011875,37.585052,40.52963
1606426680,42.765617,25.011875,37.585052,40.52963
1606426681,42.765617,25.011875,37.585052,40.902977
1606426682,42.765617,25.011875,37.585052,40.902977
1606426683,41.908752,25.011875,37.585052,40.902977
1606426684,41.908752,25.011875,37.585052,40.902977
1606426685,41.908752,25.011875,37.585052,40.902977
1606426686,32.403908,25.011875,37.585052,40.902977
1606426687,32.403908,25.011875,37.585052,40.902977
1606426688,30.425257,25.011875,37.4236,40.52963
1606426689,30.425257,25.011875,37.4236,40.52963
1606426690,30.388924,25.011875,37.4236,40.52963
1606426691,30.253065,25.011875,37.4236,40.52963
1606426692,30.253065,25.011875,37.4236,40.52963
1606426693,30.253065,25.011875,37.4236,40.52963
1606426694,30.253065,25.011875,37.4236,40.52963
1606426695,30.388924,25.011875,40.539806,34.849762
1606426696,30.425257,25.011875,40.539806,34.849762
1606426697,30.425257,25.011875,40.539806,34.849762
1606426698,30.56038,25.011875,40.539806,34.849762
1606426699,30.56038,25.011875,36.597984,27.062183
1606426700,32.403908,25.011875,36.597984,27.062183
1606426701,32.403908,25.011875,36.597984,27.062183
1606426702,32.403908,25.011875,36.597984,27.062183
1606426703,32.403908,25.011875,36.597984,29.89247
1606426704,32.403908,25.011875,36.597984,29.89247
1606426705,32.403908,25.011875,34.017937,34.017937
1606426706,32.403908,25.011875,34.017937,34.017937
1606426707,32.403908,25.011875,34.017937,36.597984
1606426708,32.403908,25.011875,34.017937,36.597984
1606426709,32.403908,25.011875,34.017937,37.4236
1606426710,32.403908,25.011875,36.597984,37.4236
1606426711,32.403908,25.011875,37.4236,37.4236
1606426712,32.403908,25.011875,37.4236,37.585052
1606426713,32.403908,25.011875,37.4236,37.585052
1606426714,32.403908,25.011875,35.647243,37.585052
1606426715,41.908752,25.011875,33.45937,37.585052
1606426716,41.908752,25.011875,33.45937,37.4236
1606426717,42.765617,25.011875,32.501,37.4236
1606426718,42.765617,25.011875,32.501,37.4236
1606426719,42.765617,25.011875,33.37566,37.4236
1606426720,43.710766,25.011875,33.37566,37.4236
1606426721,43.710766,25.011875,37.961422,36.597984
1606426722,43.710766,25.011875,37.961422,36.597984
1606426723,43.710766,25.011875,37.961422,36.597984
1606426724,43.710766,25.011875,37.961422,36.597984
1606426725,43.710766,25.011875,37.961422,36.597984
1606426726,43.710766,25.011875,37.961422,36.597984
1606426727,42.765617,25.011875,37.961422,34.017937
1606426728,42.765617,25.011875,33.37566,34.017937
1606426729,41.908752,25.011875,33.37566,34.017937
1606426730,41.908752,25.011875,33.37566,34.017937
1606426731,41.908752,25.011875,32.501,34.017937
1606426732,32.403908,25.011875,32.501,34.017937
1606426733,32.403908,25.011875,33.45937,34.017937
1606426734,32.403908,25.011875,33.45937,34.017937
1606426735,32.403908,25.011875,33.45937,34.017937
1606426736,30.425257,25.011875,35.647243,36.597984
1606426737,30.425257,25.011875,35.647243,36.597984
1606426738,30.425257,25.011875,35.647243,36.597984
1606426739,30.425257,25.011875,35.647243,36.597984
1606426740,30.425257,25.011875,35.647243,36.597984
1606426741,30.425257,25.011875,33.45937,37.4236
1606426742,30.425257,25.011875,32.501,37.4236
1606426743,30.425257,25.011875,33.37566,37.585052
1606426744,30.425257,25.011875,33.37566,37.585052
1606426745,30.425257,25.011875,37.961422,37.585052
1606426746,30.425257,25.011875,43.13961,35.647243
1606426747,30.425257,25.011875,43.540432,35.647243
1606426748,30.253065,25.011875,43.540432,35.647243
1606426749,30.253065,25.011875,43.540432,35.647243
1606426750,30.253065,25.011875,43.540432,35.647243
1606426751,30.253065,25.011875,43.540432,35.647243
1606426752,30.253065,25.011875,43.13961,35.647243
1606426753,30.253065,25.011875,37.961422,37.585052
1606426754,30.253065,25.011875,37.961422,37.585052
1606426755,30.253065,25.011875,33.37566,37.585052
1606426756,30.425257,25.011875,32.501,37.585052
1606426757,30.425257,25.011875,33.45937,37.585052
1606426758,30.425257,25.011875,33.45937,37.585052
1606426759,32.403908,25.011875,33.45937,37.585052
1606426760,32.403908,25.011875,33.45937,37.585052
1606426761,41.908752,25.011875,33.45937,37.585052
1606426762,41.908752,25.011875,33.45937,37.585052
1606426763,41.908752,25.011875,32.501,37.585052
1606426764,42.765617,25.011875,32.501,37.585052
1606426765,42.765617,25.011875,32.501,37.4236
1606426766,42.765617,25.011875,32.501,37.4236
1606426767,42.765617,25.011875,33.37566,36.597984
1606426768,42.765617,25.011875,33.37566,36.597984
1606426769,42.765617,25.011875,33.37566,36.597984
1606426770,42.765617,25.011875,33.37566,36.597984
1606426771,42.765617,25.011875,33.37566,36.597984
1606426772,42.765617,25.011875,33.37566,36.597984
1606426773,41.908752,25.011875,33.37566,36.597984
1606426774,41.908752,25.011875,33.37566,37.585052
1606426775,41.908752,25.011875,32.501,37.585052
1606426776,32.403908,25.011875,32.501,35.647243
1606426777,32.403908,25.011875,32.501,35.647243
1606426778,32.403908,25.011875,33.45937,35.647243
1606426779,32.403908,25.011875,33.45937,35.647243
1606426780,32.403908,25.011875,33.45937,35.647243
1606426781,30.425257,25.011875,35.647243,37.585052
1606426782,30.425257,25.011875,37.585052,37.585052
1606426783,30.425257,25.011875,37.585052,37.585052
1606426784,30.425257,25.011875,37.585052,37.585052
1606426785,30.425257,25.011875,37.585052,37.585052
1606426786,30.425257,25.011875,37.585052,37.585052
1606426787,30.425257,25.011875,37.585052,37.4236
1606426788,30.425257,25.011875,37.585052,37.4236
1606426789,30.425257,25.011875,37.4236,37.4236
1606426790,30.425257,25.011875,37.4236,37.4236
1606426791,30.425257,25.011875,37.4236,37.4236
1606426792,30.425257,25.011875,37.4236,37.4236
1606426793,30.425257,25.011875,37.4236,37.4236
1606426794,30.425257,25.011875,37.4236,37.4236
1606426795,30.425257,25.011875,37.4236,37.4236
1606426796,30.425257,25.011875,36.597984,37.4236
1606426797,30.425257,25.011875,36.597984,37.4236
1606426798,30.425257,25.011875,36.597984,37.4236
1606426799,30.425257,25.011875,36.597984,37.4236
1606426800,32.403908,25.011875,36.597984,37.4236
1606426801,32.403908,25.011875,36.597984,37.4236
1606426802,32.403908,25.011875,36.597984,37.4236
1606426803,32.403908,25.011875,36.597984,37.4236
1606426804,32.403908,25.011875,36.597984,37.4236
1606426805,32.403908,25.011875,36.597984,37.4236
1606426806,32.403908,25.011875,37.4236,37.4236
1606426807,32.403908,25.011875,37.4236,37.4236
1606426808,32.403908,25.011875,37.4236,37.4236
1606426809,32.403908,25.011875,37.585052,37.4236
1606426810,32.403908,25.011875,37.585052,37.4236
1606426811,32.403908,25.011875,35.647243,37.4236
1606426812,32.403908,25.011875,35.647243,37.4236
1606426813,32.403908,25.011875,33.45937,37.4236
1606426814,32.403908,25.011875,33.45937,37.4236
1606426815,32.403908,25.011875,32.501,37.4236
1606426816,32.403908,25.011875,32.501,37.4236
1606426817,32.403908,25.011875,32.501,36.597984
1606426818,32.403908,25.011875,32.501,37.4236
1606426819,32.403908,25.011875,32.501,37.4236
1606426820,32.403908,25.011875,33.45937,37.4236
1606426821,32.403908,25.011875,36.597984,37.4236
1606426822,32.403908,25.011875,36.597984,37.4236
1606426823,30.425257,25.011875,36.597984,37.4236
1606426824,30.425257,25.011875,36.597984,37.4236
1606426825,30.253065,25.011875,36.597984,37.585052
1606426826,30.253065,25.011875,36.597984,37.585052
1606426827,30.253065,25.011875,34.017937,37.585052
1606426828,30.253065,25.011875,34.017937,37.585052
1606426829,30.288382,25.011875,34.017937,37.585052
1606426830,30.288382,25.011875,34.017937,37.4236
1606426831,30.288382,25.011875,34.017937,37.4236
1606426832,30.288382,25.011875,29.89247,37.4236
1606426833,30.253065,25.011875,29.89247,37.4236
1606426834,30.253065,25.011875,29.89247,36.597984
1606426835,30.425257,25.011875,29.89247,36.597984
1606426836,30.425257,25.011875,29.89247,34.017937
1606426837,32.403908,25.011875,29.89247,34.017937
1606426838,32.403908,25.011875,29.89247,34.017937
1606426839,32.403908,25.011875,29.89247,34.017937
1606426840,32.403908,25.011875,29.89247,34.017937
1606426841,41.908752,25.011875,29.89247,36.597984
1606426842,41.908752,25.011875,29.89247,36.597984
1606426843,41.908752,25.011875,29.89247,36.597984
1606426844,41.908752,25.011875,34.017937,36.597984
1606426845,41.908752,25.011875,34.017937,36.597984
1606426846,41.908752,25.011875,34.017937,36.597984
1606426847,41.908752,25.011875,36.597984,36.597984
1606426848,42.765617,25.011875,36.597984,36.597984
1606426849,42.765617,25.011875,37.4236,36.597984
1606426850,42.765617,25.011875,37.4236,36.597984
1606426851,42.765617,25.011875,37.4236,36.597984
1606426852,42.765617,25.011875,37.4236,36.597984
1606426853,42.765617,25.011875,37.585052,36.597984
1606426854,41.908752,25.011875,37.585052,36.597984
1606426855,41.908752,25.011875,37.585052,36.597984
1606426856,41.908752,25.011875,37.4236,36.597984
1606426857,41.908752,25.011875,37.4236,36.597984
1606426858,32.403908,25.011875,37.4236,36.597984
1606426859,32.403908,25.011875,37.4236,36.597984
1606426860,32.403908,25.011875,37.4236,37.4236
1606426861,30.425257,25.011875,37.4236,37.4236
1606426862,30.425257,25.011875,37.4236,37.4236
1606426863,30.425257,25.011875,37.4236,37.4236
1606426864,30.253065,25.011875,37.4236,37.4236
1606426865,30.253065,25.011875,37.4236,37.4236
1606426866,30.253065,25.011875,37.4236,37.4236
1606426867,30.253065,25.011875,37.585052,37.4236
1606426868,30.253065,25.011875,37.585052,37.4236
1606426869,30.253065,25.011875,37.585052,37.585052
1606426870,30.253065,25.011875,35.647243,37.585052
1606426871,30.253065,25.011875,35.647243,37.585052
1606426872,30.253065,25.011875,35.647243,37.585052
1606426873,30.253065,25.011875,35.647243,37.585052
1606426874,30.253065,25.011875,35.647243,37.585052
1606426875,30.253065,25.011875,35.647243,37.585052
1606426876,30.425257,25.011875,35.647243,37.585052
1606426877,30.425257,25.011875,35.647243,37.585052
1606426878,30.425257,25.011875,35.647243,37.585052
1606426879,30.425257,25.011875,37.585052,37.585052
1606426880,30.425257,25.011875,37.585052,37.585052
1606426881,30.425257,25.011875,37.4236,37.585052
1606426882,30.425257,25.011875,37.4236,37.585052
1606426883,30.425257,25.011875,37.4236,37.585052
1606426884,30.425257,25.011875,36.597984,37.585052
1606426885,30.425257,25.011875,36.597984,37.585052
1606426886,30.425257,25.011875,36.597984,37.585052
1606426887,30.425257,25.011875,36.597984,37.585052
1606426888,30.425257,25.011875,36.597984,37.585052
1606426889,30.425257,25.011875,36.597984,37.585052
1606426890,30.425257,25.011875,37.4236,37.585052
1606426891,30.425257,25.011875,37.4236,37.585052
1606426892,30.425257,25.011875,37.4236,37.585052
1606426893,32.403908,25.011875,37.585052,35.647243
1606426894,32.403908,25.011875,37.585052,35.647243
1606426895,41.908752,25.011875,37.585052,35.647243
1606426896,42.765617,25.011875,35.647243,35.647243
1606426897,42.765617,25.011875,35.647243,35.647243
1606426898,42.765617,25.011875,35.647243,35.647243
1606426899,43.710766,25.011875,35.647243,35.647243
1606426900,43.710766,25.011875,35.647243,35.647243
1606426901,44.362316,25.011875,33.45937,35.647243
1606426902,43.72979,25.011875,33.45937,35.647243
1606426903,43.72979,25.011875,33.45937,35.647243
1606426904,41.48953,25.011875,33.45937,35.647243
1606426905,41.48953,25.011875,33.45937,35.647243
1606426906,41.48953,25.011875,33.45937,35.647243
1606426907,41.48953,25.011875,37.585052,35.647243
1606426908,41.48953,25.011875,37.585052,35.647243
1606426909,43.060547,25.011875,37.585052,35.647243
1606426910,43.72979,25.011875,37.585052,35.647243
1606426911,44.521744,25.011875,37.585052,35.647243
1606426912,44.362316,25.011875,37.585052,35.647243
1606426913,44.362316,25.011875,37.585052,35.647243
1606426914,44.156322,25.011875,37.585052,35.647243
1606426915,43.710766,25.011875,37.585052,35.647243
1606426916,43.01701,25.011875,37.585052,35.647243
1606426917,42.765617,25.011875,37.585052,35.647243
1606426918,42.765617,25.011875,37.4236,35.647243
1606426919,42.765617,25.011875,36.597984,35.647243
1606426920,41.908752,25.011875,36.597984,35.647243
1606426921,41.908752,25.011875,34.017937,35.647243
1606426922,41.908752,25.011875,34.017937,35.647243
1606426923,32.403908,25.011875,34.017937,35.647243
1606426924,32.403908,25.011875,34.017937,35.647243
1606426925,32.403908,25.011875,36.597984,37.585052
1606426926,41.908752,25.011875,36.597984,37.585052
1606426927,41.908752,25.011875,36.597984,37.585052
1606426928,41.908752,25.011875,36.597984,37.585052
1606426929,41.908752,25.011875,36.597984,37.4236
1606426930,41.908752,25.011875,36.597984,36.597984
1606426931,42.765617,25.011875,36.597984,36.597984
1606426932,42.765617,25.011875,36.597984,36.597984
1606426933,42.765617,25.011875,36.597984,34.017937
1606426934,42.765617,25.011875,36.597984,36.597984
1606426935,42.765617,25.011875,36.597984,34.017937
1606426936,42.765617,25.011875,36.597984,34.017937
1606426937,42.765617,25.011875,36.597984,34.017937
1606426938,42.765617,25.011875,36.597984,34.017937
1606426939,42.765617,25.011875,36.597984,36.597984
1606426940,41.908752,25.011875,36.597984,36.597984
1606426941,41.908752,25.011875,36.597984,36.597984
1606426942,41.908752,25.011875,36.597984,36.597984
1606426943,41.908752,25.011875,37.4236,34.017937
1606426944,32.403908,25.011875,37.4236,34.017937
1606426945,32.403908,25.011875,37.4236,34.017937
1606426946,32.403908,25.011875,36.597984,34.017937
1606426947,32.403908,25.011875,36.597984,34.017937
1606426948,32.403908,25.011875,36.597984,34.017937
1606426949,30.425257,25.011875,36.597984,29.89247
1606426950,30.425257,25.011875,36.597984,29.89247
1606426951,30.425257,25.011875,36.597984,29.89247
1606426952,30.425257,25.011875,36.597984,29.89247
1606426953,32.403908,25.011875,36.597984,34.017937
1606426954,32.403908,25.011875,37.4236,34.017937
1606426955,32.403908,25.011875,37.4236,34.017937
1606426956,41.908752,25.011875,37.4236,34.017937
1606426957,42.765617,25.011875,37.585052,34.017937
1606426958,42.765617,25.011875,37.585052,36.597984
1606426959,42.765617,25.011875,37.585052,36.597984
1606426960,42.765617,25.011875,37.585052,37.4236
1606426961,43.710766,25.011875,35.647243,37.4236
1606426962,43.710766,25.011875,37.585052,37.4236
1606426963,43.710766,25.011875,37.585052,37.4236
1606426964,43.710766,25.011875,37.585052,37.585052
1606426965,43.710766,25.011875,37.585052,37.585052
1606426966,43.710766,25.011875,37.4236,37.585052
1606426967,42.765617,25.011875,37.4236,37.585052
1606426968,42.765617,25.011875,36.597984,37.585052
1606426969,41.908752,25.011875,36.597984,37.585052
1606426970,41.908752,25.011875,36.597984,37.585052
1606426971,41.908752,25.011875,36.597984,37.585052
1606426972,41.908752,25.011875,33.45937,37.585052
1606426973,41.908752,25.011875,33.45937,37.585052
1606426974,41.908752,25.011875,33.45937,37.585052
1606426975,41.908752,25.011875,33.45937,37.585052
1606426976,41.908752,25.011875,35.647243,37.585052
1606426977,42.765617,25.011875,37.585052,37.585052
1606426978,42.765617,25.011875,37.4236,37.585052
1606426979,42.765617,25.011875,36.597984,37.4236
1606426980,43.710766,25.011875,36.597984,37.4236
1606426981,43.710766,25.011875,34.017937,37.4236
1606426982,44.362316,25.011875,29.89247,37.4236
1606426983,44.362316,25.011875,27.062183,36.597984
1606426984,43.72979,25.011875,40.52963,36.597984
1606426985,43.72979,25.011875,40.902977,36.597984
1606426986,43.72979,25.011875,40.902977,36.597984
1606426987,43.72979,25.011875,40.902977,36.597984
1606426988,43.72979,25.011875,40.902977,36.597984
1606426989,43.72979,25.011875,40.902977,36.597984
1606426990,44.362316,25.011875,40.52963,36.597984
1606426991,43.710766,25.011875,40.52963,36.597984
1606426992,43.710766,25.011875,40.52963,36.597984
1606426993,43.710766,25.011875,27.062183,36.597984
1606426994,41.908752,25.011875,27.062183,36.597984
1606426995,32.403908,25.011875,27.062183,36.597984
1606426996,32.403908,25.011875,29.89247,37.4236
1606426997,32.403908,25.011875,34.017937,37.4236
1606426998,32.403908,25.011875,34.017937,36.597984
1606426999,32.403908,25.011875,34.017937,36.597984
1606427000,32.403908,25.011875,34.017937,36.597984
1606427001,41.908752,25.011875,36.597984,36.597984
1606427002,41.908752,25.011875,36.597984,37.4236
1606427003,41.908752,25.011875,37.4236,37.4236
1606427004,41.908752,25.011875,37.4236,37.4236
1606427005,42.765617,25.011875,37.4236,37.4236
1606427006,42.765617,25.011875,37.4236,37.4236
1606427007,42.765617,25.011875,37.585052,37.4236
1606427008,42.765617,25.011875,37.585052,37.4236
1606427009,41.908752,25.011875,37.585052,37.4236
1606427010,41.908752,25.011875,37.585052,37.4236
1606427011,41.908752,25.011875,37.4236,37.585052
1606427012,32.403908,25.011875,37.4236,37.585052
1606427013,32.403908,25.011875,37.4236,37.585052
1606427014,32.403908,25.011875,37.4236,37.585052
1606427015,32.403908,25.011875,36.597984,37.585052
1606427016,32.403908,25.011875,36.597984,35.647243
1606427017,32.403908,25.011875,34.017937,35.647243
1606427018,32.403908,25.011875,34.017937,35.647243
1606427019,41.908752,25.011875,34.017937,35.647243
1606427020,41.908752,25.011875,34.017937,37.585052
1606427021,41.908752,25.011875,29.89247,37.585052
1606427022,42.765617,25.011875,29.89247,37.4236
1606427023,42.765617,25.011875,29.89247,37.4236
1606427024,42.765617,25.011875,29.89247,37.4236
1606427025,42.765617,25.011875,29.89247,37.4236
1606427026,42.765617,25.011875,29.89247,37.4236
1606427027,42.765617,25.011875,29.89247,37.4236
1606427028,42.765617,25.011875,29.89247,37.4236
1606427029,42.765617,25.011875,29.89247,37.4236
1606427030,41.908752,25.011875,29.89247,37.4236
1606427031,41.908752,25.011875,29.89247,37.4236
1606427032,41.908752,25.011875,29.89247,37.4236
1606427033,32.403908,25.011875,27.062183,37.4236
1606427034,32.403908,25.011875,27.062183,37.4236
1606427035,32.403908,25.011875,27.062183,37.4236
1606427036,32.403908,25.011875,27.062183,37.4236
1606427037,32.403908,25.011875,40.52963,37.4236
1606427038,32.403908,25.011875,40.52963,36.597984
1606427039,32.403908,25.011875,40.52963,36.597984
1606427040,32.403908,25.011875,40.52963,37.4236
1606427041,32.403908,25.011875,40.902977,37.4236
1606427042,32.403908,25.011875,40.902977,37.4236
1606427043,32.403908,25.011875,40.902977,37.4236
1606427044,32.403908,25.011875,40.902977,37.4236
1606427045,32.403908,25.011875,40.902977,37.585052
1606427046,32.403908,25.011875,40.902977,37.585052
1606427047,32.403908,25.011875,40.902977,37.585052
1606427048,32.403908,25.011875,40.902977,37.585052
1606427049,41.908752,25.011875,40.902977,37.585052
1606427050,32.403908,25.011875,40.902977,37.585052
1606427051,32.403908,25.011875,41.48953,37.585052
1606427052,41.908752,25.011875,41.48953,37.585052
1606427053,41.908752,25.011875,40.902977,37.585052
1606427054,41.908752,25.011875,40.902977,37.585052
1606427055,41.908752,25.011875,40.902977,37.585052
1606427056,42.765617,25.011875,40.52963,37.4236
1606427057,42.765617,25.011875,40.52963,37.4236
1606427058,42.765617,25.011875,40.52963,37.4236
1606427059,42.765617,25.011875,27.062183,37.585052
1606427060,43.710766,25.011875,27.062183,37.585052
1606427061,43.710766,25.011875,27.062183,37.585052
1606427062,43.710766,25.011875,29.89247,37.585052
1606427063,43.710766,25.011875,29.89247,37.585052
1606427064,42.765617,25.011875,29.89247,37.585052
1606427065,42.765617,25.011875,29.89247,37.585052
1606427066,42.765617,25.011875,29.89247,37.585052
1606427067,41.908752,25.011875,29.89247,37.585052
1606427068,41.908752,25.011875,29.89247,37.585052
1606427069,32.403908,25.011875,29.89247,37.585052
1606427070,32.403908,25.011875,29.89247,37.585052
1606427071,32.403908,25.011875,29.89247,37.585052
1606427072,30.425257,25.011875,29.89247,37.4236
1606427073,30.425257,25.011875,29.89247,37.4236
1606427074,30.425257,25.011875,29.89247,37.4236
1606427075,30.425257,25.011875,34.017937,37.4236
1606427076,30.425257,25.011875,34.017937,36.597984
1606427077,30.425257,25.011875,34.017937,36.597984
1606427078,30.425257,25.011875,34.017937,36.597984
1606427079,30.425257,25.011875,36.597984,34.017937
1606427080,30.425257,25.011875,36.597984,34.017937
1606427081,30.425257,25.011875,36.597984,34.017937
1606427082,30.425257,25.011875,37.4236,34.017937
1606427083,30.425257,25.011875,37.4236,34.017937
1606427084,30.425257,25.011875,36.597984,36.597984
1606427085,30.425257,25.011875,36.597984,36.597984
1606427086,30.425257,25.011875,36.597984,36.597984
1606427087,30.425257,25.011875,36.597984,36.597984
1606427088,30.425257,25.011875,36.597984,36.597984
1606427089,30.425257,25.011875,36.597984,36.597984
1606427090,30.425257,25.011875,34.017937,36.597984
1606427091,30.425257,25.011875,34.017937,36.597984
1606427092,30.425257,25.011875,34.017937,36.597984
1606427093,30.425257,25.011875,29.89247,37.4236
1606427094,30.425257,25.011875,29.89247,37.4236
1606427095,30.425257,25.011875,29.89247,37.4236
1606427096,32.403908,25.011875,34.017937,37.4236
1606427097,32.403908,25.011875,34.017937,37.585052
1606427098,32.403908,25.011875,34.017937,37.585052
1606427099,41.908752,25.011875,36.597984,37.585052
1606427100,41.908752,25.011875,36.597984,35.647243
1606427101,41.908752,25.011875,36.597984,35.647243
1606427102,41.908752,25.011875,36.597984,35.647243
1606427103,42.765617,25.011875,36.597984,35.647243
1606427104,42.765617,25.011875,36.597984,35.647243
1606427105,42.765617,25.011875,34.017937,35.647243
1606427106,42.765617,25.011875,29.89247,35.647243
1606427107,42.765617,25.011875,29.89247,35.647243
1606427108,42.765617,25.011875,27.062183,35.647243
1606427109,42.765617,25.011875,40.52963,35.647243
1606427110,42.765617,25.011875,40.52963,37.585052
1606427111,43.710766,25.011875,40.902977,37.585052
1606427112,43.710766,25.011875,41.48953,37.585052
1606427113,43.710766,25.011875,40.902977,37.585052
1606427114,43.710766,25.011875,40.902977,37.585052
1606427115,43.710766,25.011875,40.902977,37.585052
1606427116,43.710766,25.011875,40.902977,37.585052
