timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605649020,45.280632,25.011875,43.13961,28.721272
1605649021,45.280632,25.011875,37.961422,28.668068
1605649022,45.280632,25.011875,37.961422,28.668068
1605649023,43.05591,25.011875,33.37566,25.076046
1605649024,43.05591,25.011875,33.37566,25.076046
1605649025,43.05591,25.011875,32.501,25.076046
1605649026,43.05591,25.011875,32.501,25.076046
1605649027,43.05591,25.011875,32.501,25.076046
1605649028,38.720318,25.011875,32.501,25.076046
1605649029,38.720318,25.011875,32.501,25.076046
1605649030,38.720318,25.011875,32.501,25.076046
1605649031,37.118103,25.011875,32.501,25.076046
1605649032,37.118103,25.011875,32.501,25.076046
1605649033,37.118103,25.011875,32.501,25.076046
1605649034,36.662083,25.011875,32.501,25.076046
1605649035,36.662083,25.011875,32.501,25.076046
1605649036,36.662083,25.011875,32.501,25.076046
1605649037,36.662083,25.011875,32.501,25.076046
1605649038,37.118103,25.011875,32.501,25.076046
1605649039,37.118103,25.011875,32.501,25.076046
1605649040,37.118103,25.011875,32.501,24.236593
1605649041,37.118103,25.011875,32.501,24.236593
1605649042,38.720318,25.011875,32.501,24.236593
1605649043,38.720318,25.011875,32.501,24.236593
1605649044,38.720318,25.011875,32.501,24.236593
1605649045,37.118103,25.011875,32.501,24.236593
1605649046,37.118103,25.011875,32.501,24.236593
1605649047,37.118103,25.011875,32.501,24.236593
1605649048,37.118103,25.011875,32.501,25.076046
1605649049,38.720318,25.011875,32.501,25.076046
1605649050,38.720318,25.011875,32.501,25.076046
1605649051,38.720318,25.011875,32.501,25.076046
1605649052,38.720318,25.011875,33.37566,25.076046
1605649053,38.720318,25.011875,33.37566,28.668068
1605649054,38.720318,25.011875,33.37566,28.668068
1605649055,38.720318,25.011875,32.501,28.668068
1605649056,38.720318,25.011875,32.501,28.668068
1605649057,38.720318,25.011875,32.501,28.668068
1605649058,37.118103,25.011875,33.45937,28.668068
1605649059,37.118103,25.011875,33.45937,25.076046
1605649060,37.118103,25.011875,33.45937,25.076046
1605649061,37.118103,25.011875,33.45937,25.076046
1605649062,38.720318,25.011875,35.647243,25.076046
1605649063,38.720318,25.011875,35.647243,25.076046
1605649064,38.720318,25.011875,35.647243,25.076046
1605649065,43.05591,25.011875,35.647243,25.076046
1605649066,45.280632,25.011875,33.45937,25.076046
1605649067,45.280632,25.011875,33.45937,25.076046
1605649068,45.924297,25.011875,33.45937,25.076046
1605649069,45.924297,25.011875,33.45937,25.076046
1605649070,45.924297,25.011875,32.501,25.076046
1605649071,45.924297,25.011875,32.501,25.076046
1605649072,45.924297,25.011875,32.501,25.076046
1605649073,45.924297,25.011875,32.501,25.076046
1605649074,45.924297,25.011875,32.501,25.076046
1605649075,45.280632,25.011875,32.501,25.076046
1605649076,45.280632,25.011875,33.37566,25.076046
1605649077,45.648216,25.011875,33.37566,25.076046
1605649078,45.648216,25.011875,33.37566,25.076046
1605649079,45.924297,25.011875,33.37566,25.076046
1605649080,46.80788,25.011875,33.37566,25.076046
1605649081,47.224728,25.011875,33.37566,25.076046
1605649082,46.54917,25.011875,33.37566,25.076046
1605649083,46.125572,25.011875,33.37566,25.076046
1605649084,46.125572,25.011875,33.37566,25.076046
1605649085,45.22644,25.011875,33.37566,25.076046
1605649086,43.71818,25.011875,33.37566,25.076046
1605649087,46.295856,25.011875,33.37566,25.076046
1605649088,49.091473,25.011875,33.37566,25.076046
1605649089,49.091473,25.011875,33.37566,24.236593
1605649090,45.22644,25.011875,33.37566,24.236593
1605649091,45.22644,25.011875,37.961422,24.236593
1605649092,45.22644,25.011875,43.13961,24.236593
1605649093,45.22644,25.011875,43.13961,24.236593
1605649094,45.22644,25.011875,43.540432,24.236593
1605649095,46.54917,25.011875,41.463066,24.236593
1605649096,46.54917,25.011875,41.463066,24.236593
1605649097,46.54917,25.011875,41.463066,24.236593
1605649098,46.54917,25.011875,41.463066,24.236593
1605649099,45.22644,25.011875,41.463066,25.076046
1605649100,45.22644,25.011875,43.540432,25.076046
1605649101,45.22644,25.011875,43.540432,24.236593
1605649102,45.22644,25.011875,43.540432,24.236593
1605649103,45.22644,25.011875,43.540432,25.076046
1605649104,45.22644,25.011875,43.540432,25.076046
1605649105,45.22644,25.011875,43.13961,25.076046
1605649106,45.22644,25.011875,43.540432,25.076046
1605649107,45.22644,25.011875,43.540432,25.076046
1605649108,45.22644,25.011875,43.540432,25.076046
1605649109,45.22644,25.011875,43.540432,25.076046
1605649110,45.22644,25.011875,43.540432,25.076046
1605649111,45.22644,25.011875,43.540432,25.076046
1605649112,45.22644,25.011875,43.540432,25.076046
1605649113,45.22644,25.011875,43.540432,25.076046
1605649114,49.091473,25.011875,43.540432,28.668068
1605649115,49.091473,25.011875,43.540432,28.668068
1605649116,49.091473,25.011875,43.540432,28.668068
1605649117,49.091473,25.011875,43.540432,28.668068
1605649118,49.091473,25.011875,43.540432,28.668068
1605649119,49.091473,25.011875,43.540432,28.668068
1605649120,49.091473,25.011875,43.540432,28.668068
1605649121,45.22644,25.011875,43.540432,28.668068
1605649122,45.22644,25.011875,43.540432,28.668068
1605649123,46.54917,25.011875,43.540432,28.668068
1605649124,46.54917,25.011875,43.540432,28.668068
1605649125,46.54917,25.011875,41.463066,28.668068
1605649126,45.924297,25.011875,41.463066,28.668068
1605649127,45.924297,25.011875,38.420807,28.668068
1605649128,45.924297,25.011875,38.420807,28.668068
1605649129,46.54917,25.011875,37.848473,28.668068
1605649130,46.54917,25.011875,36.662083,28.668068
1605649131,45.22644,25.011875,36.662083,28.668068
1605649132,45.22644,25.011875,37.118103,28.668068
1605649133,45.22644,25.011875,38.720318,28.668068
1605649134,51.386433,25.011875,38.720318,28.721272
1605649135,51.386433,25.011875,43.05591,28.721272
1605649136,50.396305,25.011875,43.05591,28.721272
1605649137,50.396305,25.011875,43.05591,28.721272
1605649138,51.386433,25.011875,43.05591,28.721272
1605649139,51.386433,25.011875,43.05591,28.721272
1605649140,49.091473,25.011875,38.720318,28.721272
1605649141,49.091473,25.011875,37.118103,28.721272
1605649142,45.22644,25.011875,37.118103,28.721272
1605649143,45.22644,25.011875,37.848473,28.721272
1605649144,45.22644,25.011875,38.420807,28.721272
1605649145,45.22644,25.011875,41.463066,28.721272
1605649146,45.22644,25.011875,43.540432,28.721272
1605649147,45.22644,25.011875,43.13961,28.721272
1605649148,45.22644,25.011875,43.13961,28.721272
1605649149,45.22644,25.011875,43.13961,28.721272
1605649150,45.22644,25.011875,37.961422,28.721272
1605649151,45.22644,25.011875,37.961422,28.721272
1605649152,45.22644,25.011875,37.961422,28.721272
1605649153,45.22644,25.011875,43.13961,28.721272
1605649154,45.22644,25.011875,43.13961,28.721272
1605649155,45.22644,25.011875,43.540432,28.721272
1605649156,45.22644,25.011875,43.540432,28.721272
1605649157,45.22644,25.011875,43.540432,28.721272
1605649158,45.22644,25.011875,41.463066,28.721272
1605649159,49.091473,25.011875,41.463066,28.721272
1605649160,49.091473,25.011875,41.463066,28.721272
1605649161,51.386433,25.011875,41.463066,28.721272
1605649162,50.396305,25.011875,41.463066,28.721272
1605649163,50.396305,25.011875,43.540432,28.721272
1605649164,50.396305,25.011875,43.540432,28.721272
1605649165,46.300236,25.011875,43.13961,28.721272
1605649166,46.300236,25.011875,43.13961,28.721272
1605649167,46.300236,25.011875,37.961422,28.668068
1605649168,46.300236,25.011875,37.961422,28.668068
1605649169,50.396305,25.011875,33.37566,28.668068
1605649170,51.386433,25.011875,33.37566,28.668068
1605649171,51.386433,25.011875,33.37566,28.668068
1605649172,51.386433,25.011875,33.37566,28.668068
1605649173,51.386433,25.011875,33.37566,28.668068
1605649174,51.386433,25.011875,33.37566,28.668068
1605649175,51.386433,25.011875,33.37566,28.668068
1605649176,49.091473,25.011875,33.37566,28.668068
1605649177,49.091473,25.011875,33.37566,28.721272
1605649178,49.091473,25.011875,33.37566,28.721272
1605649179,49.091473,25.011875,33.37566,28.721272
1605649180,49.091473,25.011875,33.37566,28.721272
1605649181,49.091473,25.011875,33.37566,28.721272
1605649182,45.22644,25.011875,33.37566,28.721272
1605649183,45.22644,25.011875,33.37566,28.721272
1605649184,45.22644,25.011875,33.37566,28.721272
1605649185,46.54917,25.011875,33.37566,28.721272
1605649186,46.54917,25.011875,33.37566,28.721272
1605649187,46.54917,25.011875,33.37566,28.721272
1605649188,46.54917,25.011875,33.37566,28.721272
1605649189,46.54917,25.011875,33.37566,28.721272
1605649190,46.54917,25.011875,33.37566,28.721272
1605649191,45.924297,25.011875,37.961422,28.721272
1605649192,45.924297,25.011875,37.961422,28.721272
1605649193,45.924297,25.011875,43.13961,28.721272
1605649194,45.924297,25.011875,43.13961,28.721272
1605649195,45.924297,25.011875,43.540432,28.721272
1605649196,45.924297,25.011875,43.540432,28.721272
1605649197,45.924297,25.011875,43.540432,28.721272
1605649198,45.280632,25.011875,43.540432,28.721272
1605649199,45.280632,25.011875,43.540432,28.721272
1605649200,45.280632,25.011875,41.463066,28.721272
1605649201,45.280632,25.011875,41.463066,28.721272
1605649202,45.280632,25.011875,41.463066,28.721272
1605649203,45.280632,25.011875,41.463066,28.721272
1605649204,43.05591,25.011875,38.420807,28.721272
1605649205,43.05591,25.011875,38.420807,28.721272
1605649206,38.720318,25.011875,37.848473,28.721272
1605649207,38.720318,25.011875,37.848473,28.721272
1605649208,38.720318,25.011875,37.848473,28.721272
1605649209,38.720318,25.011875,36.662083,28.721272
1605649210,38.720318,25.011875,36.662083,28.721272
1605649211,43.05591,25.011875,36.662083,28.721272
1605649212,43.05591,25.011875,37.848473,28.721272
1605649213,45.280632,25.011875,38.420807,28.721272
1605649214,45.924297,25.011875,38.420807,28.721272
1605649215,46.54917,25.011875,41.463066,28.721272
1605649216,46.54917,25.011875,43.540432,28.721272
1605649217,45.22644,25.011875,43.540432,28.84466
1605649218,49.091473,25.011875,43.13961,28.84466
1605649219,49.091473,25.011875,43.13961,28.84466
1605649220,49.091473,25.011875,43.13961,28.84466
1605649221,51.386433,25.011875,43.13961,29.092028
1605649222,49.091473,25.011875,43.13961,29.092028
1605649223,49.091473,25.011875,43.540432,29.092028
1605649224,49.091473,25.011875,36.662083,29.092028
1605649225,49.091473,25.011875,36.662083,28.84466
1605649226,49.091473,25.011875,36.662083,28.84466
1605649227,49.091473,25.011875,36.662083,28.84466
1605649228,49.091473,25.011875,36.662083,28.84466
1605649229,49.091473,25.011875,36.662083,28.721272
1605649230,49.091473,25.011875,37.848473,28.721272
1605649231,49.091473,25.011875,37.848473,28.721272
1605649232,49.091473,25.011875,37.848473,28.721272
1605649233,51.386433,25.011875,38.420807,28.721272
1605649234,51.386433,25.011875,38.420807,28.721272
1605649235,51.386433,25.011875,38.420807,28.721272
1605649236,51.386433,25.011875,38.420807,28.721272
1605649237,51.386433,25.011875,41.463066,28.721272
1605649238,51.386433,25.011875,41.463066,28.721272
1605649239,51.386433,25.011875,41.463066,28.721272
1605649240,49.091473,25.011875,43.540432,28.721272
1605649241,49.091473,25.011875,43.540432,28.721272
1605649242,49.091473,25.011875,43.540432,28.721272
1605649243,49.091473,25.011875,43.540432,28.721272
1605649244,49.091473,25.011875,43.540432,28.721272
1605649245,49.091473,25.011875,43.540432,28.721272
1605649246,45.22644,25.011875,41.463066,28.721272
1605649247,45.22644,25.011875,41.463066,28.721272
1605649248,49.091473,25.011875,41.463066,28.721272
1605649249,49.091473,25.011875,41.463066,28.721272
1605649250,49.091473,25.011875,38.420807,28.721272
1605649251,49.091473,25.011875,38.420807,28.84466
1605649252,49.091473,25.011875,38.420807,28.84466
1605649253,49.091473,25.011875,38.420807,28.84466
1605649254,49.091473,25.011875,38.420807,28.84466
1605649255,49.091473,25.011875,41.463066,28.721272
1605649256,49.091473,25.011875,41.463066,28.721272
1605649257,49.091473,25.011875,41.463066,28.721272
1605649258,51.386433,25.011875,41.463066,28.668068
1605649259,51.386433,25.011875,41.463066,28.668068
1605649260,51.386433,25.011875,41.463066,28.668068
1605649261,51.386433,25.011875,41.463066,28.668068
1605649262,50.396305,25.011875,41.463066,28.668068
1605649263,50.396305,25.011875,41.463066,28.668068
1605649264,50.396305,25.011875,41.463066,28.668068
1605649265,50.396305,25.011875,38.420807,28.668068
1605649266,50.396305,25.011875,38.420807,28.721272
1605649267,50.396305,25.011875,38.420807,28.721272
1605649268,51.386433,25.011875,38.420807,28.721272
1605649269,51.386433,25.011875,38.420807,28.721272
1605649270,49.091473,25.011875,38.420807,28.721272
1605649271,49.091473,25.011875,41.463066,28.721272
1605649272,49.091473,25.011875,41.463066,28.84466
1605649273,49.091473,25.011875,41.463066,28.84466
1605649274,49.091473,25.011875,41.463066,28.84466
1605649275,49.091473,25.011875,41.463066,28.84466
1605649276,49.091473,25.011875,41.463066,28.84466
1605649277,50.396305,25.011875,41.463066,28.84466
1605649278,50.396305,25.011875,41.463066,28.721272
1605649279,46.300236,25.011875,41.463066,28.721272
1605649280,46.300236,25.011875,41.463066,28.721272
1605649281,46.300236,25.011875,41.463066,28.721272
1605649282,46.300236,25.011875,41.463066,28.721272
1605649283,46.300236,25.011875,41.463066,28.721272
1605649284,50.396305,25.011875,41.463066,28.721272
1605649285,50.396305,25.011875,41.463066,28.721272
1605649286,51.386433,25.011875,41.463066,28.721272
1605649287,49.091473,25.011875,41.463066,28.721272
1605649288,49.091473,25.011875,41.463066,28.721272
1605649289,45.22644,25.011875,38.420807,28.721272
1605649290,45.22644,25.011875,38.420807,28.721272
1605649291,49.091473,25.011875,37.848473,28.721272
1605649292,49.091473,25.011875,37.848473,28.721272
1605649293,49.091473,25.011875,37.118103,28.721272
1605649294,51.386433,25.011875,38.720318,28.721272
1605649295,51.386433,25.011875,38.720318,28.721272
1605649296,50.396305,25.011875,38.720318,28.721272
1605649297,46.300236,25.011875,45.280632,28.721272
1605649298,46.300236,25.011875,45.924297,28.721272
1605649299,46.958508,25.011875,45.924297,28.84466
1605649300,46.958508,25.011875,45.924297,28.721272
1605649301,46.300236,25.011875,45.924297,28.84466
1605649302,46.300236,25.011875,45.924297,28.721272
1605649303,46.300236,25.011875,45.280632,28.721272
1605649304,46.300236,25.011875,45.280632,28.721272
1605649305,46.300236,25.011875,45.280632,28.721272
1605649306,46.300236,25.011875,43.05591,28.721272
1605649307,46.300236,25.011875,43.05591,28.721272
1605649308,46.300236,25.011875,43.05591,28.721272
1605649309,46.958508,25.011875,45.280632,28.721272
1605649310,46.958508,25.011875,45.280632,28.721272
1605649311,46.958508,25.011875,45.280632,28.721272
1605649312,46.958508,25.011875,45.280632,28.668068
1605649313,46.958508,25.011875,45.280632,28.668068
1605649314,46.958508,25.011875,45.924297,28.668068
1605649315,46.958508,25.011875,45.924297,28.668068
1605649316,46.300236,25.011875,45.924297,28.668068
1605649317,50.396305,25.011875,45.924297,28.668068
1605649318,51.386433,25.011875,45.280632,28.668068
1605649319,51.386433,25.011875,43.05591,28.668068
1605649320,49.091473,25.011875,43.05591,25.076046
1605649321,45.22644,25.011875,43.05591,25.076046
1605649322,46.54917,25.011875,43.05591,25.076046
1605649323,46.54917,25.011875,43.05591,25.076046
1605649324,45.924297,25.011875,38.720318,25.076046
1605649325,45.924297,25.011875,38.720318,25.076046
1605649326,45.924297,25.011875,37.118103,25.076046
1605649327,45.924297,25.011875,37.118103,25.076046
1605649328,46.54917,25.011875,37.118103,25.076046
1605649329,46.54917,25.011875,36.662083,28.668068
1605649330,46.54917,25.011875,36.662083,28.668068
1605649331,46.54917,25.011875,36.662083,28.668068
1605649332,45.22644,25.011875,36.662083,28.668068
1605649333,49.091473,25.011875,37.848473,28.668068
1605649334,49.091473,25.011875,37.848473,28.668068
1605649335,51.386433,25.011875,37.848473,28.668068
1605649336,51.386433,25.011875,37.848473,28.721272
1605649337,51.386433,25.011875,37.848473,28.721272
1605649338,51.386433,25.011875,36.662083,28.668068
1605649339,50.396305,25.011875,36.662083,28.668068
1605649340,46.300236,25.011875,36.662083,28.668068
1605649341,46.300236,25.011875,36.662083,28.668068
1605649342,46.300236,25.011875,36.662083,28.668068
1605649343,46.300236,25.011875,38.720318,28.668068
1605649344,46.300236,25.011875,38.720318,28.668068
1605649345,46.300236,25.011875,38.720318,28.668068
1605649346,46.300236,25.011875,38.720318,28.668068
1605649347,46.300236,25.011875,38.720318,28.668068
1605649348,50.396305,25.011875,38.720318,28.668068
1605649349,50.396305,25.011875,38.720318,28.668068
1605649350,50.396305,25.011875,38.720318,28.668068
1605649351,51.386433,25.011875,37.118103,28.668068
1605649352,51.386433,25.011875,36.662083,28.668068
1605649353,49.091473,25.011875,37.848473,28.668068
1605649354,49.091473,25.011875,37.848473,28.668068
1605649355,45.22644,25.011875,38.420807,28.668068
1605649356,45.22644,25.011875,38.420807,28.721272
1605649357,45.22644,25.011875,41.463066,28.721272
1605649358,46.125572,25.011875,41.463066,28.721272
1605649359,46.125572,25.011875,41.463066,28.721272
1605649360,46.54917,25.011875,41.463066,28.721272
1605649361,47.224728,25.011875,41.463066,28.721272
1605649362,46.80788,25.011875,41.463066,28.721272
1605649363,45.924297,25.011875,41.463066,28.721272
1605649364,45.648216,25.011875,41.463066,28.721272
1605649365,45.648216,25.011875,41.463066,28.721272
1605649366,45.280632,25.011875,41.463066,28.721272
1605649367,44.933178,25.011875,41.463066,28.721272
1605649368,43.05591,25.011875,41.463066,28.721272
1605649369,43.05591,25.011875,41.463066,28.721272
1605649370,43.05591,25.011875,41.463066,28.721272
1605649371,43.05591,25.011875,43.540432,28.84466
1605649372,45.280632,25.011875,43.13961,28.84466
1605649373,45.280632,25.011875,43.13961,28.84466
1605649374,45.280632,25.011875,43.13961,28.84466
1605649375,45.924297,25.011875,43.13961,28.84466
1605649376,45.924297,25.011875,43.13961,29.092028
1605649377,46.54917,25.011875,43.13961,28.84466
1605649378,46.54917,25.011875,43.13961,28.84466
1605649379,45.22644,25.011875,43.13961,28.84466
1605649380,45.22644,25.011875,43.13961,28.84466
1605649381,45.22644,25.011875,37.961422,28.84466
1605649382,45.22644,25.011875,37.961422,28.84466
1605649383,45.22644,25.011875,37.961422,28.84466
1605649384,45.22644,25.011875,33.37566,28.84466
1605649385,45.22644,25.011875,32.501,28.84466
1605649386,45.22644,25.011875,33.37566,29.092028
1605649387,45.22644,25.011875,33.37566,29.092028
1605649388,49.091473,25.011875,33.37566,29.092028
1605649389,49.091473,25.011875,33.37566,29.092028
1605649390,51.386433,25.011875,33.37566,29.092028
1605649391,51.386433,25.011875,37.961422,29.092028
1605649392,50.396305,25.011875,37.961422,29.092028
1605649393,50.396305,25.011875,43.13961,29.092028
1605649394,50.396305,25.011875,43.13961,29.092028
1605649395,51.386433,25.011875,43.540432,29.092028
1605649396,51.386433,25.011875,41.463066,29.092028
1605649397,49.091473,25.011875,41.463066,29.092028
1605649398,49.091473,25.011875,38.420807,29.092028
1605649399,45.22644,25.011875,38.420807,29.092028
1605649400,46.54917,25.011875,37.848473,29.092028
1605649401,45.924297,25.011875,37.848473,29.092028
1605649402,45.924297,25.011875,37.848473,28.84466
1605649403,45.924297,25.011875,37.848473,28.84466
1605649404,45.924297,25.011875,38.420807,28.84466
1605649405,45.924297,25.011875,38.420807,28.84466
1605649406,45.924297,25.011875,38.420807,28.84466
1605649407,45.924297,25.011875,38.420807,28.721272
1605649408,45.924297,25.011875,41.463066,28.721272
1605649409,45.924297,25.011875,41.463066,28.721272
1605649410,46.54917,25.011875,41.463066,29.495033
1605649411,46.54917,25.011875,41.463066,29.495033
1605649412,45.22644,25.011875,41.463066,29.495033
1605649413,45.22644,25.011875,41.463066,29.495033
1605649414,45.22644,25.011875,41.463066,29.495033
1605649415,45.22644,25.011875,41.463066,29.495033
1605649416,45.22644,25.011875,43.540432,29.495033
1605649417,45.22644,25.011875,43.540432,29.495033
1605649418,49.091473,25.011875,43.13961,29.092028
1605649419,49.091473,25.011875,43.13961,29.092028
1605649420,49.091473,25.011875,43.13961,29.092028
1605649421,49.091473,25.011875,43.13961,29.092028
1605649422,49.091473,25.011875,37.961422,29.092028
1605649423,45.22644,25.011875,37.961422,28.84466
1605649424,49.091473,25.011875,37.961422,28.84466
1605649425,49.091473,25.011875,37.961422,28.84466
1605649426,49.091473,25.011875,37.961422,28.84466
1605649427,49.091473,25.011875,43.13961,28.84466
1605649428,45.22644,25.011875,43.13961,28.84466
1605649429,45.22644,25.011875,43.13961,28.84466
1605649430,45.22644,25.011875,43.13961,28.84466
1605649431,45.22644,25.011875,43.13961,28.84466
1605649432,49.091473,25.011875,43.13961,28.84466
1605649433,49.091473,25.011875,43.13961,28.84466
1605649434,49.091473,25.011875,43.13961,28.721272
1605649435,49.091473,25.011875,43.13961,28.721272
1605649436,49.091473,25.011875,43.13961,28.721272
1605649437,49.091473,25.011875,43.13961,28.721272
1605649438,49.091473,25.011875,43.13961,28.721272
1605649439,49.091473,25.011875,37.961422,28.721272
1605649440,49.091473,25.011875,37.961422,28.721272
1605649441,45.22644,25.011875,33.37566,28.721272
1605649442,45.22644,25.011875,33.37566,28.84466
1605649443,45.22644,25.011875,32.501,28.84466
1605649444,46.54917,25.011875,32.501,29.092028
1605649445,46.54917,25.011875,32.501,29.092028
1605649446,46.54917,25.011875,32.501,29.092028
1605649447,46.54917,25.011875,33.45937,29.092028
1605649448,46.54917,25.011875,33.45937,29.092028
1605649449,46.54917,25.011875,32.501,29.092028
1605649450,46.54917,25.011875,32.501,29.092028
1605649451,46.54917,25.011875,32.501,29.092028
1605649452,46.54917,25.011875,32.501,29.092028
1605649453,46.54917,25.011875,32.501,28.84466
1605649454,45.22644,25.011875,33.37566,28.84466
1605649455,45.22644,25.011875,33.37566,28.721272
1605649456,45.22644,25.011875,33.37566,28.721272
1605649457,45.22644,25.011875,33.37566,28.721272
1605649458,45.22644,25.011875,33.37566,28.721272
1605649459,45.22644,25.011875,33.37566,28.721272
1605649460,46.54917,25.011875,37.961422,28.721272
1605649461,46.54917,25.011875,37.961422,28.721272
1605649462,45.924297,25.011875,37.961422,28.721272
1605649463,45.924297,25.011875,37.961422,28.721272
1605649464,45.280632,25.011875,43.13961,28.721272
1605649465,43.05591,25.011875,43.13961,28.721272
1605649466,38.720318,25.011875,43.540432,28.721272
1605649467,38.720318,25.011875,43.540432,28.721272
1605649468,38.720318,25.011875,41.463066,28.721272
1605649469,38.720318,25.011875,41.463066,28.721272
1605649470,38.720318,25.011875,41.463066,28.721272
1605649471,43.05591,25.011875,41.463066,28.721272
1605649472,45.280632,25.011875,41.463066,28.721272
1605649473,45.924297,25.011875,41.463066,28.721272
1605649474,45.924297,25.011875,41.463066,28.721272
1605649475,46.54917,25.011875,41.463066,28.668068
1605649476,45.22644,25.011875,41.463066,28.668068
1605649477,45.22644,25.011875,41.463066,28.668068
1605649478,45.22644,25.011875,41.463066,28.668068
1605649479,45.22644,25.011875,41.463066,28.668068
1605649480,49.091473,25.011875,41.463066,25.076046
1605649481,49.091473,25.011875,41.463066,25.076046
1605649482,49.091473,25.011875,41.463066,25.076046
1605649483,49.091473,25.011875,41.463066,28.668068
1605649484,51.386433,25.011875,38.420807,28.668068
1605649485,51.386433,25.011875,38.420807,28.668068
1605649486,51.386433,25.011875,38.420807,28.668068
1605649487,51.386433,25.011875,38.420807,28.668068
1605649488,50.396305,25.011875,38.420807,28.668068
1605649489,50.396305,25.011875,38.420807,28.668068
1605649490,50.396305,25.011875,38.420807,28.668068
1605649491,50.396305,25.011875,38.420807,25.076046
1605649492,50.396305,25.011875,38.420807,25.076046
1605649493,51.386433,25.011875,41.463066,25.076046
1605649494,51.386433,25.011875,41.463066,25.076046
1605649495,49.091473,25.011875,41.463066,25.076046
1605649496,49.091473,25.011875,41.463066,25.076046
1605649497,45.22644,25.011875,41.463066,24.236593
1605649498,46.54917,25.011875,41.463066,24.236593
1605649499,46.54917,25.011875,41.463066,24.236593
1605649500,45.924297,25.011875,41.463066,24.236593
1605649501,45.924297,25.011875,41.463066,24.236593
1605649502,45.280632,25.011875,41.463066,24.236593
1605649503,45.280632,25.011875,41.463066,24.236593
1605649504,45.280632,25.011875,38.420807,24.236593
1605649505,45.280632,25.011875,38.420807,24.236593
1605649506,45.280632,25.011875,38.420807,25.076046
1605649507,45.280632,25.011875,38.420807,25.076046
1605649508,45.280632,25.011875,38.420807,25.076046
1605649509,45.924297,25.011875,38.420807,25.076046
1605649510,45.924297,25.011875,38.420807,25.076046
1605649511,45.924297,25.011875,38.420807,25.076046
1605649512,46.54917,25.011875,38.420807,25.076046
1605649513,46.54917,25.011875,38.420807,25.076046
1605649514,46.54917,25.011875,38.420807,25.076046
1605649515,45.22644,25.011875,38.420807,25.076046
1605649516,45.22644,25.011875,38.420807,25.076046
1605649517,49.091473,25.011875,38.420807,25.076046
