timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604958004,30.425257,25.011875,28.500498,25.011875
1604958005,30.425257,25.011875,28.500498,25.011875
1604958006,30.425257,25.011875,28.526312,25.011875
1604958007,30.425257,25.011875,28.526312,25.011875
1604958008,30.425257,25.011875,28.526312,25.011875
1604958009,30.253065,25.011875,27.234106,25.011875
1604958010,30.253065,25.011875,26.416428,25.011875
1604958011,30.288382,25.011875,26.416428,25.011875
1604958012,30.288382,25.011875,26.416428,25.011875
1604958013,30.288382,25.011875,26.416428,25.011875
1604958014,29.495033,25.011875,26.416428,25.011875
1604958015,29.495033,25.011875,26.416428,25.011875
1604958016,29.495033,25.011875,26.416428,25.011875
1604958017,30.288382,25.011875,26.416428,25.011875
1604958018,30.288382,25.011875,26.416428,25.011875
1604958019,30.288382,25.011875,26.416428,25.011875
1604958020,30.288382,25.011875,26.416428,25.011875
1604958021,30.253065,25.011875,27.234106,25.011875
1604958022,30.253065,25.011875,27.234106,25.011875
1604958023,30.253065,25.011875,27.234106,25.011875
1604958024,30.253065,25.011875,27.234106,25.011875
1604958025,30.253065,25.011875,28.526312,25.011875
1604958026,30.288382,25.011875,28.526312,25.011875
1604958027,30.288382,25.011875,28.526312,25.011875
1604958028,30.288382,25.011875,28.526312,25.011875
1604958029,29.495033,25.011875,28.526312,25.011875
1604958030,29.495033,25.011875,28.500498,25.011875
1604958031,29.495033,25.011875,28.500498,25.011875
1604958032,29.495033,25.011875,28.500498,25.011875
1604958033,29.495033,25.011875,28.500498,25.011875
1604958034,29.495033,25.011875,28.500498,25.011875
1604958035,30.288382,25.011875,28.500498,25.011875
1604958036,30.288382,25.011875,28.500498,25.011875
1604958037,30.253065,25.011875,28.500498,25.011875
1604958038,30.425257,25.011875,28.526312,25.011875
1604958039,30.425257,25.011875,28.526312,25.011875
1604958040,32.403908,25.011875,28.526312,25.011875
1604958041,41.908752,25.011875,27.234106,25.011875
1604958042,41.908752,25.011875,27.234106,25.011875
1604958043,42.765617,25.011875,27.234106,25.011875
1604958044,42.765617,25.011875,27.234106,25.011875
1604958045,43.710766,25.011875,27.234106,25.011875
1604958046,43.710766,25.011875,27.234106,25.011875
1604958047,44.362316,25.011875,27.234106,25.011875
1604958048,43.72979,25.011875,26.416428,25.011875
1604958049,43.72979,25.011875,26.416428,25.011875
1604958050,41.48953,25.011875,26.416428,25.011875
1604958051,41.48953,25.011875,26.416428,25.011875
1604958052,40.902977,25.011875,26.416428,25.011875
1604958053,40.902977,25.011875,26.416428,25.011875
1604958054,40.52963,25.011875,26.416428,25.011875
1604958055,40.52963,25.011875,25.573807,25.011875
1604958056,40.52963,25.011875,25.573807,25.011875
1604958057,40.902977,25.011875,25.573807,25.011875
1604958058,40.902977,25.011875,25.573807,25.011875
1604958059,40.902977,25.011875,25.573807,25.011875
1604958060,41.48953,25.011875,26.416428,25.011875
1604958061,41.48953,25.011875,26.416428,25.011875
1604958062,43.72979,25.011875,27.234106,25.011875
1604958063,43.72979,25.011875,27.234106,25.011875
1604958064,43.72979,25.011875,28.526312,25.011875
1604958065,43.72979,25.011875,28.526312,25.011875
1604958066,43.72979,25.011875,28.526312,25.011875
1604958067,43.72979,25.011875,25.165836,25.011875
1604958068,41.48953,25.011875,25.165836,25.011875
1604958069,41.48953,25.011875,25.165836,25.011875
1604958070,40.902977,25.011875,25.165836,25.011875
1604958071,40.902977,25.011875,25.165836,25.011875
1604958072,40.902977,25.011875,25.165836,25.011875
1604958073,40.902977,25.011875,25.165836,25.011875
1604958074,41.48953,25.011875,25.165836,25.011875
1604958075,43.72979,25.011875,28.500498,25.011875
1604958076,44.362316,25.011875,28.500498,25.011875
1604958077,44.362316,25.011875,28.500498,25.011875
1604958078,42.765617,25.011875,28.526312,25.011875
1604958079,41.908752,25.011875,28.526312,25.011875
1604958080,32.403908,25.011875,28.526312,25.011875
1604958081,30.425257,25.011875,28.526312,25.011875
1604958082,30.253065,25.011875,28.526312,25.011875
1604958083,30.253065,25.011875,28.526312,25.011875
1604958084,30.253065,25.011875,28.526312,25.011875
1604958085,30.253065,25.011875,28.526312,25.011875
1604958086,30.253065,25.011875,28.500498,25.011875
1604958087,30.253065,25.011875,28.500498,25.011875
1604958088,30.253065,25.011875,28.500498,25.011875
1604958089,30.425257,25.011875,28.500498,25.011875
1604958090,30.425257,25.011875,28.500498,25.011875
1604958091,30.425257,25.011875,28.500498,25.011875
1604958092,32.403908,25.011875,25.165836,25.011875
1604958093,32.403908,25.011875,25.165836,25.011875
1604958094,41.908752,25.011875,25.165836,25.011875
1604958095,41.908752,25.011875,25.165836,25.011875
1604958096,42.765617,25.011875,25.165836,25.011875
1604958097,42.765617,25.011875,25.165836,25.011875
1604958098,43.710766,25.011875,25.165836,25.011875
1604958099,43.710766,25.011875,25.165836,25.011875
1604958100,44.362316,25.011875,25.165836,25.011875
1604958101,43.72979,25.011875,25.165836,25.011875
1604958102,43.72979,25.011875,25.165836,25.011875
1604958103,41.48953,25.011875,25.165836,25.011875
1604958104,41.48953,25.011875,28.500498,25.011875
1604958105,41.48953,25.011875,28.500498,25.011875
1604958106,41.48953,25.011875,28.500498,25.011875
1604958107,40.902977,25.011875,25.165836,25.011875
1604958108,40.902977,25.011875,25.165836,25.011875
1604958109,40.902977,25.011875,25.165836,25.011875
1604958110,40.902977,25.011875,25.165836,25.011875
1604958111,40.902977,25.011875,25.165836,25.011875
1604958112,40.52963,25.011875,25.165836,25.011875
1604958113,40.902977,25.011875,25.165836,25.011875
1604958114,40.902977,25.011875,25.165836,25.011875
1604958115,40.902977,25.011875,25.165836,25.011875
1604958116,40.902977,25.011875,25.165836,25.011875
1604958117,40.902977,25.011875,25.165836,25.011875
1604958118,41.48953,25.011875,25.165836,25.011875
1604958119,41.48953,25.011875,25.165836,25.011875
1604958120,43.72979,25.011875,25.165836,25.011875
1604958121,43.72979,25.011875,25.165836,25.011875
1604958122,43.72979,25.011875,25.165836,25.011875
1604958123,43.72979,25.011875,25.165836,25.011875
1604958124,43.72979,25.011875,25.165836,25.011875
1604958125,43.72979,25.011875,25.165836,25.011875
1604958126,43.72979,25.011875,25.165836,25.354927
1604958127,43.72979,25.011875,25.165836,25.354927
1604958128,41.48953,25.011875,25.165836,25.354927
1604958129,41.48953,25.011875,25.165836,25.354927
1604958130,41.48953,25.011875,25.165836,25.354927
1604958131,40.902977,25.011875,25.165836,25.354927
1604958132,40.902977,25.011875,25.165836,25.354927
1604958133,40.902977,25.011875,25.165836,25.354927
1604958134,41.48953,25.011875,25.165836,25.354927
1604958135,41.48953,25.011875,25.165836,25.011875
1604958136,41.48953,25.011875,25.165836,25.011875
1604958137,43.72979,25.011875,25.165836,25.011875
1604958138,43.72979,25.011875,25.165836,25.011875
1604958139,43.72979,25.011875,25.165836,25.011875
1604958140,43.72979,25.011875,25.165836,25.011875
1604958141,44.362316,25.011875,25.165836,25.011875
1604958142,44.362316,25.011875,25.165836,25.011875
1604958143,44.362316,25.011875,25.165836,25.011875
1604958144,43.72979,25.011875,25.165836,25.011875
1604958145,43.72979,25.011875,25.165836,25.011875
1604958146,43.72979,25.011875,25.165836,25.011875
1604958147,41.48953,25.011875,25.165836,25.011875
1604958148,41.48953,25.011875,25.165836,25.011875
1604958149,41.48953,25.011875,25.165836,25.011875
1604958150,41.48953,25.011875,25.165836,25.011875
1604958151,40.902977,25.011875,25.165836,25.011875
1604958152,40.902977,25.011875,25.165836,25.011875
1604958153,40.902977,25.011875,25.165836,25.011875
1604958154,40.902977,25.011875,25.165836,25.011875
1604958155,40.52963,25.011875,25.165836,25.011875
1604958156,40.52963,25.011875,25.165836,25.011875
1604958157,40.52963,25.011875,25.165836,25.011875
1604958158,40.52963,25.011875,25.165836,25.011875
1604958159,40.52963,25.011875,25.165836,25.011875
1604958160,40.52963,25.011875,25.165836,25.011875
1604958161,40.52963,25.011875,25.165836,25.011875
1604958162,40.52963,25.011875,25.165836,25.011875
1604958163,40.52963,25.011875,25.165836,25.011875
1604958164,40.52963,25.011875,25.165836,25.011875
1604958165,40.52963,25.011875,25.165836,25.011875
1604958166,40.902977,25.011875,25.165836,25.011875
1604958167,40.902977,25.011875,25.165836,25.011875
1604958168,41.48953,25.011875,25.165836,25.011875
1604958169,41.48953,25.011875,25.165836,25.011875
1604958170,41.48953,25.011875,25.165836,25.011875
1604958171,43.72979,25.011875,25.165836,25.011875
1604958172,43.72979,25.011875,25.165836,25.011875
1604958173,44.362316,25.011875,25.165836,25.011875
1604958174,44.362316,25.011875,25.165836,25.011875
1604958175,44.362316,25.011875,25.165836,25.011875
1604958176,44.362316,25.011875,25.165836,25.011875
1604958177,44.521744,25.011875,25.165836,25.011875
1604958178,44.521744,25.011875,25.165836,25.011875
1604958179,44.521744,25.011875,25.165836,25.011875
1604958180,44.521744,25.011875,25.165836,25.011875
1604958181,43.854584,25.011875,25.165836,25.011875
1604958182,43.72979,25.011875,25.165836,25.011875
1604958183,43.72979,25.011875,25.165836,25.011875
1604958184,43.734238,25.011875,25.165836,25.011875
1604958185,43.734238,25.011875,25.165836,25.011875
1604958186,43.060547,25.011875,25.165836,25.011875
1604958187,43.060547,25.011875,25.165836,25.011875
1604958188,41.48953,25.011875,25.165836,25.011875
1604958189,41.48953,25.011875,25.165836,25.011875
1604958190,41.48953,25.011875,25.165836,25.011875
1604958191,41.48953,25.011875,25.165836,25.011875
1604958192,41.48953,25.011875,25.165836,25.011875
1604958193,41.48953,25.011875,25.165836,25.011875
1604958194,41.48953,25.011875,25.165836,25.011875
1604958195,41.48953,25.011875,25.165836,25.011875
1604958196,41.48953,25.011875,25.165836,25.011875
1604958197,41.48953,25.011875,25.165836,25.011875
1604958198,41.48953,25.011875,25.165836,25.011875
1604958199,41.48953,25.011875,25.165836,25.011875
1604958200,43.72979,25.011875,25.165836,25.011875
1604958201,43.72979,25.011875,25.165836,25.011875
1604958202,43.72979,25.011875,25.165836,25.011875
1604958203,43.72979,25.011875,25.165836,25.011875
1604958204,41.48953,25.011875,28.500498,25.011875
1604958205,41.48953,25.011875,28.500498,25.011875
1604958206,41.48953,25.011875,25.165836,25.011875
1604958207,41.48953,25.011875,25.165836,25.011875
1604958208,41.48953,25.011875,25.165836,25.011875
1604958209,41.48953,25.011875,25.165836,25.011875
1604958210,41.48953,25.011875,25.165836,25.011875
1604958211,43.72979,25.011875,25.165836,25.011875
1604958212,43.72979,25.011875,25.165836,25.011875
1604958213,43.72979,25.011875,25.165836,25.011875
1604958214,44.362316,25.011875,25.165836,25.011875
1604958215,44.362316,25.011875,25.165836,25.011875
1604958216,44.362316,25.011875,25.165836,25.011875
1604958217,44.362316,25.011875,25.165836,25.011875
1604958218,43.710766,25.011875,25.165836,25.011875
1604958219,43.710766,25.011875,25.165836,25.011875
1604958220,43.710766,25.011875,25.165836,25.011875
1604958221,43.710766,25.011875,25.165836,25.011875
1604958222,43.710766,25.011875,25.165836,25.011875
1604958223,42.765617,25.011875,25.165836,25.011875
1604958224,42.765617,25.011875,25.165836,25.011875
1604958225,42.765617,25.011875,25.165836,25.011875
1604958226,42.765617,25.011875,25.165836,25.011875
1604958227,41.908752,25.011875,25.165836,25.011875
1604958228,41.908752,25.011875,25.165836,25.011875
1604958229,32.403908,25.011875,25.165836,25.011875
1604958230,32.403908,25.011875,25.165836,25.011875
1604958231,32.403908,25.011875,25.165836,25.011875
1604958232,32.403908,25.011875,25.165836,25.011875
1604958233,41.908752,25.011875,28.500498,25.011875
1604958234,41.908752,25.011875,28.500498,25.011875
1604958235,41.908752,25.011875,28.500498,25.011875
1604958236,41.908752,25.011875,28.500498,25.011875
1604958237,42.765617,25.011875,28.500498,25.011875
1604958238,42.765617,25.011875,25.165836,25.011875
1604958239,43.710766,25.011875,25.165836,25.011875
1604958240,43.710766,25.011875,25.165836,25.011875
1604958241,43.710766,25.011875,25.165836,25.011875
1604958242,43.710766,25.011875,25.165836,25.011875
1604958243,43.710766,25.011875,25.165836,25.011875
1604958244,44.362316,25.011875,25.165836,25.011875
1604958245,44.362316,25.011875,25.165836,25.011875
1604958246,44.362316,25.011875,25.165836,25.011875
1604958247,44.362316,25.011875,25.165836,25.011875
1604958248,44.362316,25.011875,25.165836,25.011875
1604958249,44.362316,25.011875,25.165836,25.011875
1604958250,44.362316,25.011875,25.165836,25.011875
1604958251,44.362316,25.011875,25.165836,25.011875
1604958252,43.710766,25.011875,25.165836,25.011875
1604958253,43.710766,25.011875,25.165836,25.011875
1604958254,42.765617,25.011875,25.165836,25.011875
1604958255,41.908752,25.011875,25.165836,25.011875
1604958256,41.908752,25.011875,25.165836,25.011875
1604958257,32.403908,25.011875,25.165836,25.011875
1604958258,30.425257,25.011875,28.500498,25.011875
1604958259,30.253065,25.011875,28.500498,25.011875
1604958260,30.288382,25.011875,28.526312,25.011875
1604958261,29.495033,25.011875,28.526312,25.011875
1604958262,29.092028,25.011875,28.526312,25.011875
1604958263,29.092028,25.011875,28.526312,25.011875
1604958264,28.84466,25.011875,28.526312,25.011875
1604958265,28.84466,25.011875,28.526312,25.011875
1604958266,28.721272,25.011875,28.500498,25.011875
1604958267,28.721272,25.011875,28.500498,25.011875
1604958268,28.721272,25.011875,25.165836,25.011875
1604958269,28.721272,25.011875,25.165836,25.011875
1604958270,28.721272,25.011875,25.165836,25.011875
1604958271,28.721272,25.011875,25.165836,25.011875
1604958272,28.721272,25.011875,25.165836,25.011875
1604958273,28.721272,25.011875,25.165836,25.011875
1604958274,28.84466,25.011875,25.165836,25.011875
1604958275,28.84466,25.011875,25.165836,25.011875
1604958276,28.84466,25.011875,25.165836,25.011875
1604958277,29.092028,25.011875,25.165836,25.011875
1604958278,29.495033,25.011875,25.165836,25.011875
1604958279,29.495033,25.011875,25.165836,25.011875
1604958280,30.288382,25.011875,25.165836,25.011875
1604958281,30.288382,25.011875,25.165836,25.011875
1604958282,30.253065,25.011875,25.165836,25.011875
1604958283,30.253065,25.011875,25.165836,25.011875
1604958284,30.253065,25.011875,25.165836,25.011875
1604958285,30.253065,25.011875,25.165836,25.011875
1604958286,30.253065,25.011875,25.165836,25.011875
1604958287,30.253065,25.011875,25.165836,25.011875
1604958288,30.253065,25.011875,25.165836,25.354927
1604958289,30.253065,25.011875,25.165836,25.354927
1604958290,30.253065,25.011875,25.165836,25.354927
1604958291,30.253065,25.011875,25.165836,25.354927
1604958292,30.253065,25.011875,25.165836,25.354927
1604958293,30.253065,25.011875,25.165836,25.354927
1604958294,30.288382,25.011875,25.165836,25.354927
1604958295,30.288382,25.011875,25.165836,25.354927
1604958296,30.288382,25.011875,25.165836,25.011875
1604958297,29.495033,25.011875,25.165836,25.011875
1604958298,29.092028,25.011875,25.165836,25.011875
1604958299,28.84466,25.011875,25.165836,25.011875
1604958300,28.84466,25.011875,25.165836,25.011875
1604958301,28.721272,25.011875,25.165836,25.011875
1604958302,28.721272,25.011875,25.165836,25.011875
1604958303,28.721272,25.011875,25.165836,25.011875
1604958304,28.721272,25.011875,25.165836,25.011875
1604958305,28.668068,25.011875,25.165836,25.011875
1604958306,28.668068,25.011875,25.165836,25.011875
1604958307,28.668068,25.011875,25.165836,25.011875
1604958308,28.668068,25.011875,25.165836,25.011875
1604958309,28.721272,25.011875,25.165836,25.011875
1604958310,28.721272,25.011875,25.165836,25.011875
1604958311,28.721272,25.011875,25.165836,25.011875
1604958312,28.721272,25.011875,25.165836,25.011875
1604958313,28.721272,25.011875,25.165836,25.011875
1604958314,28.84466,25.011875,25.165836,25.011875
1604958315,28.84466,25.011875,25.165836,25.011875
