timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605018322,28.497805,4.0059314,49.324825,31.31118
1605018323,28.497805,4.0059314,51.847878,30.085627
1605018324,28.497805,4.0059314,51.847878,27.80386
1605018325,23.328844,4.0059314,52.86898,27.80386
1605018326,23.328844,4.0059314,61.605343,28.4968
1605018327,23.328844,4.0059314,62.05708,28.4968
1605018328,23.328844,4.0059314,62.05708,28.4968
1605018329,23.328844,4.0059314,61.96449,29.497698
1605018330,23.328844,4.0059314,61.42818,29.497698
1605018331,23.328844,4.0059314,61.42818,30.085627
1605018332,23.328844,4.0059314,61.42818,31.31118
1605018333,21.018713,4.0059314,61.42818,31.31118
1605018334,21.018713,4.0059314,60.248837,32.054962
1605018335,23.328844,4.0059314,60.248837,32.054962
1605018336,21.018713,4.0059314,60.248837,33.680893
1605018337,21.018713,4.0059314,61.42818,32.054962
1605018338,21.018713,4.0059314,61.42818,32.054962
1605018339,21.018713,4.0059314,61.42818,32.054962
1605018340,21.018713,4.0059314,62.01839,32.054962
1605018341,21.018713,4.0059314,62.01839,32.054962
1605018342,21.018713,4.0059314,62.01839,31.31118
1605018343,21.018713,4.0059314,61.605343,31.31118
1605018344,21.018713,4.0059314,61.605343,31.31118
1605018345,21.018713,4.0059314,60.685543,31.31118
1605018346,21.018713,4.0059314,60.685543,31.31118
1605018347,21.018713,4.0059314,60.685543,30.085627
1605018348,23.328844,4.0059314,61.605343,30.085627
1605018349,23.328844,4.0059314,61.605343,31.31118
1605018350,23.328844,4.0059314,62.05708,31.31118
1605018351,23.328844,4.0059314,62.01839,31.31118
1605018352,23.328844,4.0059314,62.01839,31.31118
1605018353,23.328844,4.0059314,61.96449,31.31118
1605018354,23.328844,4.0059314,61.96449,31.31118
1605018355,23.328844,4.0059314,61.96449,31.31118
1605018356,23.328844,4.0059314,61.42818,31.31118
1605018357,23.328844,4.0059314,61.42818,30.085627
1605018358,23.328844,4.0059314,61.42818,30.085627
1605018359,23.328844,4.0059314,61.42818,27.80386
1605018360,21.018713,4.0059314,61.42818,27.80386
1605018361,21.018713,4.0059314,60.248837,28.4968
1605018362,21.018713,4.0059314,60.248837,29.497698
1605018363,21.018713,4.0059314,60.248837,31.920595
1605018364,23.328844,4.0059314,62.577766,33.6791
1605018365,23.328844,4.0059314,62.577766,33.6791
1605018366,23.328844,4.0059314,62.577766,35.623554
1605018367,23.328844,4.0059314,62.577766,35.623554
1605018368,23.328844,4.0059314,62.577766,35.623554
1605018369,23.328844,4.0059314,62.577766,35.623554
1605018370,23.328844,4.0059314,62.577766,35.623554
1605018371,23.328844,4.0059314,60.248837,35.623554
1605018372,23.328844,4.0059314,60.248837,35.623554
1605018373,23.328844,4.0059314,60.248837,35.623554
1605018374,23.328844,4.0059314,60.248837,33.6791
1605018375,23.328844,4.0059314,60.248837,33.6791
1605018376,23.328844,4.0059314,60.248837,33.6791
1605018377,23.328844,4.0059314,60.248837,33.6791
1605018378,23.328844,4.0059314,61.42818,33.6791
1605018379,23.328844,4.0059314,61.42818,33.6791
1605018380,23.328844,4.0059314,61.42818,31.920595
1605018381,23.328844,4.0059314,60.248837,31.920595
1605018382,23.328844,4.0059314,60.248837,31.920595
1605018383,28.497805,4.0059314,60.248837,31.920595
1605018384,28.497805,4.0059314,60.248837,31.920595
1605018385,28.497805,4.0059314,60.248837,31.920595
1605018386,28.497805,4.0059314,60.248837,31.920595
1605018387,28.497805,4.0059314,62.577766,31.920595
1605018388,28.497805,4.0059314,62.577766,31.920595
1605018389,28.497805,4.0059314,62.577766,31.920595
1605018390,23.328844,4.0059314,62.577766,29.497698
1605018391,23.328844,4.0059314,62.577766,29.497698
1605018392,23.328844,4.0059314,62.577766,31.920595
1605018393,23.328844,4.0059314,62.577766,31.920595
1605018394,23.328844,4.0059314,62.577766,29.497698
1605018395,23.328844,4.0059314,62.577766,29.497698
1605018396,23.328844,4.0059314,62.577766,29.497698
1605018397,23.328844,4.0059314,60.248837,28.4968
1605018398,23.328844,4.0059314,60.248837,28.4968
1605018399,21.018713,4.0059314,60.248837,28.4968
1605018400,21.018713,4.0059314,60.248837,28.4968
1605018401,21.018713,4.0059314,61.42818,28.4968
1605018402,21.018713,4.0059314,61.42818,28.4968
1605018403,21.018713,4.0059314,61.96449,28.4968
1605018404,21.018713,4.0059314,62.05708,28.4968
1605018405,21.018713,4.0059314,61.605343,28.4968
1605018406,21.018713,4.0059314,60.685543,28.4968
1605018407,21.018713,4.0059314,60.685543,28.4968
1605018408,21.018713,4.0059314,58.18362,29.497698
1605018409,21.018713,4.0059314,58.18362,29.497698
1605018410,21.018713,4.0059314,52.86898,28.4968
1605018411,21.018713,4.0059314,52.86898,28.4968
1605018412,21.018713,4.0059314,58.18362,28.4968
1605018413,21.018713,4.0059314,58.18362,29.497698
1605018414,21.018713,4.0059314,58.18362,29.497698
1605018415,21.018713,4.0059314,60.685543,29.497698
1605018416,21.018713,4.0059314,60.685543,29.497698
1605018417,23.328844,4.0059314,61.605343,29.497698
1605018418,23.328844,4.0059314,61.605343,29.497698
1605018419,23.328844,4.0059314,61.605343,29.497698
1605018420,23.328844,4.0059314,62.05708,31.920595
1605018421,23.328844,4.0059314,62.05708,31.920595
1605018422,23.328844,4.0059314,62.05708,31.920595
1605018423,23.328844,4.0059314,62.05708,31.920595
1605018424,23.328844,4.0059314,62.05708,31.920595
1605018425,23.328844,4.0059314,62.05708,31.920595
1605018426,23.328844,4.0059314,62.05708,31.920595
1605018427,23.328844,4.0059314,62.05708,31.920595
1605018428,23.328844,4.0059314,62.05708,31.920595
1605018429,23.328844,4.0059314,62.05708,31.920595
1605018430,23.328844,4.0059314,62.05708,31.920595
1605018431,23.328844,4.0059314,62.05708,31.920595
1605018432,23.328844,4.0059314,62.05708,31.920595
1605018433,23.328844,4.0059314,62.01839,31.920595
1605018434,28.497805,4.0059314,62.01839,29.497698
1605018435,28.497805,4.0059314,62.01839,29.497698
1605018436,33.411976,4.0059314,61.96449,29.497698
1605018437,33.411976,4.0059314,61.96449,29.497698
1605018438,33.411976,4.0059314,61.96449,29.497698
1605018439,33.411976,4.0059314,61.42818,29.497698
1605018440,33.65635,4.0059314,60.248837,29.497698
1605018441,33.65635,4.0059314,60.248837,29.497698
1605018442,33.65635,4.0059314,62.577766,29.497698
1605018443,33.65635,4.0059314,62.577766,29.497698
1605018444,33.65635,4.0059314,49.47416,29.497698
1605018445,33.65635,4.0059314,49.47416,29.497698
1605018446,33.65635,4.0059314,49.47416,29.497698
1605018447,33.65635,4.0059314,49.47416,29.497698
1605018448,33.65635,4.0059314,49.47416,29.497698
1605018449,33.65635,4.0059314,49.47416,29.497698
1605018450,33.65635,4.0059314,49.47416,28.4968
1605018451,33.65635,4.0059314,62.577766,28.4968
1605018452,33.411976,4.0059314,62.577766,29.497698
1605018453,33.411976,4.0059314,62.577766,29.497698
1605018454,33.411976,4.0059314,60.248837,29.497698
1605018455,33.411976,4.0059314,60.248837,29.497698
1605018456,33.65635,4.0059314,60.248837,31.920595
1605018457,33.65635,4.0059314,61.42818,31.920595
1605018458,33.65635,4.0059314,61.96449,31.920595
1605018459,33.65635,4.0059314,62.01839,33.6791
1605018460,33.65635,4.0059314,62.01839,33.6791
1605018461,33.65635,4.0059314,62.01839,35.623554
1605018462,33.65635,4.0059314,62.01839,35.623554
1605018463,33.65635,4.0059314,62.01839,35.623554
1605018464,33.65635,4.0059314,62.01839,35.623554
1605018465,33.65635,4.0059314,62.01839,35.623554
1605018466,33.65635,4.0059314,61.96449,35.623554
1605018467,33.65635,4.0059314,61.42818,33.6791
1605018468,33.65635,4.0059314,61.42818,33.6791
1605018469,33.65635,4.0059314,61.42818,31.920595
1605018470,33.411976,4.0059314,61.42818,31.920595
1605018471,33.411976,4.0059314,61.42818,31.920595
1605018472,33.411976,4.0059314,61.42818,31.920595
1605018473,28.497805,4.0059314,61.42818,31.920595
1605018474,28.497805,4.0059314,61.42818,31.920595
1605018475,28.497805,4.0059314,61.96449,31.920595
1605018476,28.497805,4.0059314,61.96449,31.920595
1605018477,23.328844,4.0059314,62.01839,31.920595
1605018478,23.328844,4.0059314,62.05708,33.6791
1605018479,23.328844,4.0059314,62.05708,33.6791
1605018480,23.328844,4.0059314,62.05708,33.6791
1605018481,23.328844,4.0059314,62.05708,35.623554
1605018482,28.497805,4.0059314,62.01839,35.623554
1605018483,28.497805,4.0059314,62.01839,35.623554
1605018484,28.497805,4.0059314,61.96449,35.874554
1605018485,28.497805,4.0059314,61.42818,35.874554
1605018486,28.497805,4.0059314,61.42818,35.874554
1605018487,33.411976,4.0059314,61.42818,35.874554
1605018488,33.411976,4.0059314,61.42818,35.874554
1605018489,33.411976,4.0059314,60.248837,35.874554
1605018490,33.411976,4.0059314,60.248837,35.874554
1605018491,33.65635,4.0059314,60.248837,35.874554
1605018492,33.65635,4.0059314,60.248837,35.617302
1605018493,33.65635,4.0059314,60.248837,36.742043
1605018494,33.65635,4.0059314,60.248837,36.742043
1605018495,33.65635,4.0059314,61.42818,36.742043
1605018496,33.65635,4.0059314,61.42818,36.742043
1605018497,33.65635,4.0059314,61.42818,34.36195
1605018498,33.65635,4.0059314,61.42818,36.742043
1605018499,33.411976,4.0059314,62.01839,36.742043
1605018500,33.411976,4.0059314,49.324825,36.742043
1605018501,33.411976,4.0059314,51.847878,39.253746
1605018502,33.411976,4.0059314,51.847878,38.726936
1605018503,28.497805,4.0059314,52.86898,37.146576
1605018504,28.497805,4.0059314,52.86898,37.146576
1605018505,23.328844,4.0059314,52.86898,39.089474
1605018506,23.328844,4.0059314,52.86898,41.15242
1605018507,23.328844,4.0059314,52.86898,38.951496
1605018508,23.328844,4.0059314,51.847878,39.981216
1605018509,23.328844,4.0059314,51.847878,37.96982
1605018510,21.018713,4.0059314,51.847878,37.674404
1605018511,21.018713,4.0059314,49.324825,39.44319
1605018512,21.018713,4.0059314,49.324825,40.103718
1605018513,21.018713,4.0059314,49.324825,40.103718
1605018514,21.018713,4.0059314,49.324825,40.103718
1605018515,21.018713,4.0059314,51.847878,40.103718
1605018516,21.018713,4.0059314,51.847878,39.44319
1605018517,21.018713,4.0059314,51.847878,38.231953
1605018518,21.018713,4.0059314,51.847878,37.96982
1605018519,21.018713,4.0059314,51.847878,39.01043
1605018520,21.018713,4.0059314,51.847878,39.01043
1605018521,21.018713,4.0059314,51.847878,39.95599
1605018522,21.018713,4.0059314,51.847878,38.951496
1605018523,21.018713,4.0059314,51.847878,40.207115
1605018524,21.018713,4.0059314,51.847878,40.207115
1605018525,23.328844,4.0059314,52.86898,40.207115
1605018526,23.328844,4.0059314,58.18362,40.207115
1605018527,23.328844,4.0059314,60.685543,40.207115
1605018528,23.328844,4.0059314,62.05708,40.207115
1605018529,23.328844,4.0059314,62.01839,38.951496
1605018530,23.328844,4.0059314,62.01839,39.95599
1605018531,23.328844,4.0059314,60.248837,39.981216
1605018532,23.328844,4.0059314,60.248837,40.83081
1605018533,23.328844,4.0059314,62.577766,37.96982
1605018534,23.328844,4.0059314,62.577766,37.96982
1605018535,23.328844,4.0059314,62.577766,37.674404
1605018536,28.497805,4.0059314,62.577766,38.231953
1605018537,28.497805,4.0059314,62.577766,38.231953
1605018538,28.497805,4.0059314,62.577766,39.44319
1605018539,28.497805,4.0059314,62.577766,39.44319
1605018540,28.497805,4.0059314,60.248837,39.44319
1605018541,28.497805,4.0059314,61.42818,38.231953
1605018542,28.497805,4.0059314,61.42818,38.231953
1605018543,28.497805,4.0059314,61.96449,38.231953
1605018544,23.328844,4.0059314,62.01839,38.231953
1605018545,23.328844,4.0059314,62.05708,38.231953
1605018546,23.328844,4.0059314,62.05708,37.674404
1605018547,23.328844,4.0059314,61.605343,37.674404
1605018548,23.328844,4.0059314,58.18362,37.96982
1605018549,23.328844,4.0059314,52.86898,37.96982
1605018550,23.328844,4.0059314,51.847878,39.01043
1605018551,23.328844,4.0059314,49.324825,39.01043
1605018552,23.328844,4.0059314,49.324825,39.01043
1605018553,28.497805,4.0059314,47.210728,39.01043
1605018554,28.497805,4.0059314,47.210728,39.981216
1605018555,33.411976,4.0059314,44.187572,39.981216
1605018556,33.411976,4.0059314,44.187572,39.95599
1605018557,33.411976,4.0059314,44.187572,39.95599
1605018558,33.65635,4.0059314,42.51466,39.95599
1605018559,33.65635,4.0059314,42.51466,39.95599
1605018560,33.65635,4.0059314,44.187572,39.95599
1605018561,33.65635,4.0059314,44.187572,39.95599
1605018562,33.65635,4.0059314,44.187572,38.951496
1605018563,33.411976,4.0059314,47.210728,38.951496
1605018564,33.411976,4.0059314,49.324825,38.951496
1605018565,33.411976,4.0059314,49.324825,40.207115
1605018566,33.411976,4.0059314,51.847878,40.207115
1605018567,28.497805,4.0059314,51.847878,40.207115
1605018568,28.497805,4.0059314,52.86898,41.553146
1605018569,28.497805,4.0059314,52.86898,41.15242
1605018570,28.497805,4.0059314,52.86898,40.15841
1605018571,28.497805,4.0059314,52.86898,40.15841
1605018572,28.497805,4.0059314,52.86898,39.089474
1605018573,28.497805,4.0059314,51.847878,39.089474
1605018574,28.497805,4.0059314,51.847878,37.48783
1605018575,28.497805,4.0059314,51.847878,37.48783
1605018576,28.497805,4.0059314,49.324825,36.565887
1605018577,28.497805,4.0059314,49.324825,36.565887
1605018578,28.497805,4.0059314,49.324825,36.565887
1605018579,28.497805,4.0059314,49.324825,36.565887
1605018580,28.497805,4.0059314,49.324825,36.565887
1605018581,28.497805,4.0059314,49.324825,37.48783
1605018582,28.497805,4.0059314,49.324825,37.48783
1605018583,23.328844,4.0059314,49.324825,38.332165
1605018584,23.328844,4.0059314,49.324825,39.089474
1605018585,23.328844,4.0059314,49.324825,41.15242
1605018586,23.328844,4.0059314,47.210728,41.553146
1605018587,23.328844,4.0059314,47.210728,40.207115
1605018588,23.328844,4.0059314,47.210728,38.951496
1605018589,21.018713,4.0059314,47.210728,39.95599
1605018590,21.018713,4.0059314,47.210728,39.95599
1605018591,21.018713,4.0059314,49.324825,39.981216
1605018592,21.018713,4.0059314,49.324825,40.83081
1605018593,21.018713,4.0059314,49.324825,40.83081
1605018594,23.328844,4.0059314,51.847878,40.83081
1605018595,23.328844,4.0059314,52.86898,40.83081
1605018596,23.328844,4.0059314,58.18362,39.981216
1605018597,23.328844,4.0059314,60.685543,39.981216
1605018598,23.328844,4.0059314,61.605343,39.981216
1605018599,28.497805,4.0059314,61.605343,38.951496
1605018600,28.497805,4.0059314,60.685543,38.951496
1605018601,28.497805,4.0059314,60.685543,40.207115
1605018602,28.497805,4.0059314,60.685543,40.207115
1605018603,33.411976,4.0059314,60.685543,41.553146
1605018604,33.411976,4.0059314,58.18362,41.553146
1605018605,33.411976,4.0059314,52.86898,40.207115
1605018606,33.411976,4.0059314,51.847878,40.207115
1605018607,33.411976,4.0059314,51.847878,40.207115
1605018608,33.411976,4.0059314,51.847878,40.207115
1605018609,33.411976,4.0059314,51.847878,38.951496
1605018610,33.411976,4.0059314,51.847878,39.95599
1605018611,33.411976,4.0059314,52.86898,39.981216
1605018612,33.411976,4.0059314,52.86898,39.981216
1605018613,33.411976,4.0059314,52.86898,39.981216
1605018614,33.411976,4.0059314,58.18362,39.981216
1605018615,28.497805,4.0059314,58.18362,39.95599
1605018616,28.497805,4.0059314,60.685543,39.95599
1605018617,28.497805,4.0059314,60.685543,38.951496
1605018618,28.497805,4.0059314,61.605343,40.207115
1605018619,23.328844,4.0059314,61.605343,41.553146
1605018620,23.328844,4.0059314,62.05708,41.15242
1605018621,21.018713,4.0059314,62.05708,40.15841
1605018622,21.018713,4.0059314,62.05708,39.089474
1605018623,21.018713,4.0059314,62.01839,38.332165
1605018624,21.018713,4.0059314,49.324825,38.332165
1605018625,21.018713,4.0059314,49.324825,37.48783
1605018626,21.018713,4.0059314,44.187572,36.565887
1605018627,23.328844,4.0059314,44.187572,37.146576
1605018628,28.497805,4.0059314,44.187572,37.24258
1605018629,28.497805,4.0059314,41.47477,37.24258
1605018630,33.411976,4.0059314,40.103718,37.24258
1605018631,33.411976,4.0059314,39.44319,37.24258
1605018632,33.65635,4.0059314,39.44319,37.24258
1605018633,33.65635,4.0059314,39.44319,37.24258
1605018634,33.65635,4.0059314,40.103718,37.146576
1605018635,33.65635,4.0059314,40.103718,37.146576
1605018636,33.65635,4.0059314,40.103718,37.146576
1605018637,33.65635,4.0059314,40.103718,37.146576
1605018638,33.65635,4.0059314,42.51466,37.146576
1605018639,33.65635,4.0059314,42.51466,37.146576
1605018640,33.65635,4.0059314,44.187572,37.146576
1605018641,33.65635,4.0059314,42.51466,37.146576
1605018642,33.65635,4.0059314,42.51466,37.146576
1605018643,33.65635,4.0059314,42.51466,37.24258
1605018644,33.65635,4.0059314,42.51466,37.24258
1605018645,33.65635,4.0059314,42.51466,37.24258
1605018646,33.65635,4.0059314,42.51466,37.24258
1605018647,33.65635,4.0059314,42.51466,37.24258
1605018648,33.411976,4.0059314,44.187572,37.24258
1605018649,33.411976,4.0059314,44.187572,37.24258
1605018650,33.411976,4.0059314,44.187572,37.24258
1605018651,33.411976,4.0059314,44.187572,37.24258
1605018652,33.411976,4.0059314,47.210728,37.24258
1605018653,33.411976,4.0059314,49.324825,37.24258
1605018654,28.497805,4.0059314,49.324825,37.24258
1605018655,28.497805,4.0059314,49.324825,37.24258
1605018656,23.328844,4.0059314,49.324825,37.146576
1605018657,23.328844,4.0059314,51.847878,37.146576
1605018658,23.328844,4.0059314,51.847878,37.146576
1605018659,23.328844,4.0059314,51.847878,36.565887
1605018660,23.328844,4.0059314,51.847878,36.565887
1605018661,23.328844,4.0059314,51.847878,37.146576
1605018662,23.328844,4.0059314,52.86898,37.146576
1605018663,23.328844,4.0059314,52.86898,37.146576
1605018664,28.497805,4.0059314,52.86898,37.24258
1605018665,28.497805,4.0059314,52.86898,37.24258
1605018666,28.497805,4.0059314,52.86898,38.726936
1605018667,33.411976,4.0059314,58.18362,38.726936
1605018668,33.411976,4.0059314,60.685543,38.726936
1605018669,33.411976,4.0059314,60.685543,39.253746
1605018670,33.411976,4.0059314,61.605343,39.253746
1605018671,33.65635,4.0059314,61.605343,39.253746
1605018672,33.65635,4.0059314,62.05708,39.253746
1605018673,33.65635,4.0059314,62.05708,38.726936
1605018674,33.411976,4.0059314,62.05708,38.726936
1605018675,33.411976,4.0059314,62.05708,37.24258
1605018676,33.411976,4.0059314,61.605343,37.146576
1605018677,33.411976,4.0059314,60.685543,36.565887
1605018678,33.411976,4.0059314,58.18362,38.332165
1605018679,33.411976,4.0059314,52.86898,39.089474
1605018680,33.411976,4.0059314,51.847878,39.089474
1605018681,33.411976,4.0059314,51.847878,41.553146
1605018682,33.411976,4.0059314,49.324825,38.951496
1605018683,33.411976,4.0059314,49.324825,39.95599
1605018684,33.411976,4.0059314,49.324825,39.95599
1605018685,33.411976,4.0059314,49.324825,39.95599
1605018686,33.411976,4.0059314,47.210728,39.95599
1605018687,33.411976,4.0059314,47.210728,39.95599
1605018688,33.411976,4.0059314,47.210728,38.951496
1605018689,33.411976,4.0059314,47.210728,40.207115
1605018690,28.497805,4.0059314,47.210728,40.207115
1605018691,28.497805,4.0059314,47.210728,41.15242
1605018692,28.497805,4.0059314,47.210728,40.15841
1605018693,28.497805,4.0059314,47.210728,39.089474
1605018694,28.497805,4.0059314,49.324825,38.332165
1605018695,28.497805,4.0059314,49.324825,37.48783
1605018696,28.497805,4.0059314,49.324825,37.48783
1605018697,23.328844,4.0059314,49.324825,37.48783
1605018698,23.328844,4.0059314,49.324825,37.48783
1605018699,28.497805,4.0059314,51.847878,37.48783
1605018700,28.497805,4.0059314,51.847878,37.48783
1605018701,28.497805,4.0059314,51.847878,37.48783
1605018702,28.497805,4.0059314,52.86898,37.48783
1605018703,28.497805,4.0059314,52.86898,38.332165
1605018704,33.411976,4.0059314,58.18362,38.332165
1605018705,33.411976,4.0059314,58.18362,38.332165
1605018706,33.411976,4.0059314,58.18362,38.332165
1605018707,33.411976,4.0059314,58.18362,38.332165
1605018708,33.411976,4.0059314,58.18362,37.48783
1605018709,33.411976,4.0059314,58.18362,37.48783
1605018710,33.411976,4.0059314,58.18362,36.565887
1605018711,33.411976,4.0059314,58.18362,36.565887
1605018712,33.411976,4.0059314,60.685543,37.146576
1605018713,33.411976,4.0059314,61.605343,37.24258
1605018714,33.411976,4.0059314,61.605343,38.726936
1605018715,28.497805,4.0059314,62.05708,38.726936
1605018716,28.497805,4.0059314,62.05708,38.726936
1605018717,28.497805,4.0059314,62.05708,38.726936
1605018718,23.328844,4.0059314,62.01839,38.726936
1605018719,23.328844,4.0059314,62.01839,38.726936
1605018720,23.328844,4.0059314,62.05708,38.726936
1605018721,23.328844,4.0059314,62.05708,38.726936
1605018722,21.018713,4.0059314,62.05708,39.253746
1605018723,21.018713,4.0059314,62.05708,39.253746
1605018724,21.018713,4.0059314,62.05708,39.253746
1605018725,21.018713,4.0059314,62.05708,36.742043
1605018726,23.328844,4.0059314,61.605343,34.36195
1605018727,23.328844,4.0059314,62.05708,34.36195
1605018728,23.328844,4.0059314,62.05708,33.32064
1605018729,23.328844,4.0059314,62.05708,35.617302
1605018730,23.328844,4.0059314,62.01839,35.874554
1605018731,23.328844,4.0059314,62.01839,35.874554
1605018732,23.328844,4.0059314,62.01839,35.623554
1605018733,23.328844,4.0059314,62.05708,35.623554
1605018734,23.328844,4.0059314,62.05708,35.623554
1605018735,28.497805,4.0059314,61.605343,35.623554
1605018736,28.497805,4.0059314,61.605343,35.623554
1605018737,33.411976,4.0059314,61.605343,35.874554
1605018738,33.411976,4.0059314,61.605343,35.617302
1605018739,33.411976,4.0059314,60.685543,35.617302
1605018740,33.65635,4.0059314,60.685543,33.32064
1605018741,33.65635,4.0059314,60.685543,33.32064
1605018742,33.65635,4.0059314,60.685543,34.36195
1605018743,33.65635,4.0059314,58.18362,36.742043
1605018744,33.65635,4.0059314,60.685543,39.253746
1605018745,33.65635,4.0059314,60.685543,39.253746
1605018746,33.65635,4.0059314,60.685543,38.726936
1605018747,33.65635,4.0059314,61.605343,38.726936
1605018748,33.65635,4.0059314,60.685543,38.726936
1605018749,33.65635,4.0059314,60.685543,37.24258
1605018750,33.411976,4.0059314,60.685543,37.24258
1605018751,33.411976,4.0059314,60.685543,38.726936
1605018752,33.411976,4.0059314,60.685543,38.726936
1605018753,33.411976,4.0059314,60.685543,38.726936
1605018754,33.411976,4.0059314,60.685543,38.726936
1605018755,33.411976,4.0059314,60.685543,39.253746
1605018756,33.411976,4.0059314,60.685543,36.742043
1605018757,33.411976,4.0059314,58.18362,36.742043
1605018758,33.65635,4.0059314,58.18362,34.36195
1605018759,33.65635,4.0059314,58.18362,33.32064
1605018760,33.65635,4.0059314,60.685543,33.32064
1605018761,33.65635,4.0059314,60.685543,35.617302
1605018762,33.65635,4.0059314,61.605343,35.617302
1605018763,33.65635,4.0059314,62.05708,35.617302
1605018764,33.65635,4.0059314,62.01839,35.874554
1605018765,33.65635,4.0059314,62.01839,35.874554
1605018766,33.65635,4.0059314,61.96449,35.874554
1605018767,33.65635,4.0059314,61.42818,35.874554
1605018768,33.65635,4.0059314,61.42818,35.874554
1605018769,33.411976,4.0059314,60.248837,35.874554
1605018770,33.411976,4.0059314,60.248837,35.874554
1605018771,33.411976,4.0059314,60.248837,35.874554
1605018772,33.411976,4.0059314,60.248837,35.874554
1605018773,33.411976,4.0059314,60.248837,35.874554
1605018774,28.497805,4.0059314,60.248837,35.874554
