timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606573553,44.187572,4.0059314,64.26287,58.18362
1606573554,44.187572,4.0059314,64.26287,58.18362
1606573555,44.187572,4.0059314,64.26287,58.18362
1606573556,47.210728,4.0059314,64.26287,58.18362
1606573557,47.210728,4.0059314,64.26287,58.18362
1606573558,47.210728,4.0059314,64.26287,58.18362
1606573559,47.210728,4.0059314,64.26287,58.18362
1606573560,49.324825,4.0059314,64.26287,58.18362
1606573561,49.324825,4.0059314,64.26287,58.18362
1606573562,49.324825,4.0059314,85.484406,60.685543
1606573563,49.324825,4.0059314,85.484406,61.605343
1606573564,49.324825,4.0059314,85.484406,61.605343
1606573565,49.324825,4.0059314,64.26287,62.05708
1606573566,49.324825,4.0059314,64.26287,62.05708
1606573567,51.847878,4.0059314,64.26287,62.01839
1606573568,51.847878,4.0059314,64.26287,61.96449
1606573569,51.847878,4.0059314,64.26287,61.42818
1606573570,51.847878,4.0059314,64.26287,61.42818
1606573571,51.847878,4.0059314,64.26287,61.42818
1606573572,51.847878,4.0059314,47.77108,60.248837
1606573573,51.847878,4.0059314,45.524223,60.248837
1606573574,49.324825,4.0059314,45.524223,60.248837
1606573575,49.324825,4.0059314,49.47416,60.248837
1606573576,49.324825,4.0059314,49.47416,60.248837
1606573577,49.324825,4.0059314,49.47416,61.42818
1606573578,49.324825,4.0059314,49.47416,61.42818
1606573579,49.324825,4.0059314,49.47416,61.42818
1606573580,49.324825,4.0059314,49.47416,61.96449
1606573581,49.324825,4.0059314,49.47416,61.605343
1606573582,49.324825,4.0059314,49.47416,61.605343
1606573583,49.324825,4.0059314,49.47416,60.685543
1606573584,49.324825,4.0059314,45.524223,60.685543
1606573585,51.847878,4.0059314,45.524223,58.18362
1606573586,51.847878,4.0059314,47.77108,52.86898
1606573587,51.847878,4.0059314,47.77108,52.86898
1606573588,51.847878,4.0059314,47.77108,52.86898
1606573589,52.86898,4.0059314,47.77108,52.86898
1606573590,52.86898,4.0059314,47.77108,52.86898
1606573591,52.86898,4.0059314,47.77108,52.86898
1606573592,54.63218,4.0059314,47.77108,52.86898
1606573593,54.63218,4.0059314,47.77108,52.86898
1606573594,54.63218,4.0059314,47.77108,51.847878
1606573595,58.18362,4.0059314,47.77108,51.847878
1606573596,58.18362,4.0059314,47.77108,51.847878
1606573597,58.18362,4.0059314,47.77108,51.847878
1606573598,58.18362,4.0059314,47.77108,51.847878
1606573599,60.685543,4.0059314,47.77108,51.847878
1606573600,60.685543,4.0059314,47.77108,51.847878
1606573601,60.685543,4.0059314,47.77108,51.847878
1606573602,60.685543,4.0059314,47.77108,51.847878
1606573603,60.685543,4.0059314,48.391243,49.324825
1606573604,58.18362,4.0059314,48.391243,49.324825
1606573605,58.18362,4.0059314,48.391243,49.324825
1606573606,52.86898,4.0059314,48.391243,51.847878
1606573607,52.86898,4.0059314,48.391243,51.847878
1606573608,51.847878,4.0059314,47.77108,51.847878
1606573609,49.324825,4.0059314,47.77108,51.847878
1606573610,49.324825,4.0059314,48.391243,51.847878
1606573611,47.210728,4.0059314,48.391243,51.847878
1606573612,47.210728,4.0059314,48.391243,52.86898
1606573613,47.210728,4.0059314,48.391243,52.86898
1606573614,47.210728,4.0059314,48.391243,52.86898
1606573615,47.210728,4.0059314,48.391243,52.86898
1606573616,47.210728,4.0059314,46.770763,52.86898
1606573617,49.324825,4.0059314,46.770763,58.18362
1606573618,49.324825,4.0059314,46.770763,60.685543
1606573619,49.324825,4.0059314,45.432697,60.685543
1606573620,49.324825,4.0059314,45.432697,61.605343
1606573621,49.324825,4.0059314,45.432697,62.05708
1606573622,49.324825,4.0059314,45.432697,62.01839
1606573623,49.324825,4.0059314,45.432697,61.96449
1606573624,49.324825,4.0059314,45.432697,61.42818
1606573625,49.324825,4.0059314,45.432697,60.248837
1606573626,49.324825,4.0059314,45.432697,60.248837
1606573627,47.210728,4.0059314,46.770763,62.577766
1606573628,47.210728,4.0059314,46.770763,49.47416
1606573629,47.210728,4.0059314,46.770763,49.47416
1606573630,47.210728,4.0059314,46.770763,49.47416
1606573631,47.210728,4.0059314,46.770763,49.47416
1606573632,47.210728,4.0059314,46.770763,49.47416
1606573633,47.210728,4.0059314,46.770763,49.47416
1606573634,47.210728,4.0059314,45.432697,49.47416
1606573635,47.210728,4.0059314,45.432697,49.47416
1606573636,49.324825,4.0059314,44.465103,49.47416
1606573637,49.324825,4.0059314,44.465103,49.47416
1606573638,49.324825,4.0059314,64.26287,62.577766
1606573639,49.324825,4.0059314,64.26287,62.577766
1606573640,49.324825,4.0059314,64.26287,62.577766
1606573641,49.324825,4.0059314,64.26287,60.248837
1606573642,49.324825,4.0059314,64.26287,60.248837
1606573643,49.324825,4.0059314,64.26287,62.577766
1606573644,49.324825,4.0059314,64.26287,62.577766
1606573645,49.324825,4.0059314,64.26287,62.577766
1606573646,47.210728,4.0059314,64.26287,49.47416
1606573647,47.210728,4.0059314,85.484406,49.47416
1606573648,47.210728,4.0059314,85.71493,49.47416
1606573649,47.210728,4.0059314,85.68241,49.47416
1606573650,47.210728,4.0059314,85.546844,49.47416
1606573651,47.210728,4.0059314,85.7924,49.47416
1606573652,47.210728,4.0059314,85.7924,49.47416
1606573653,47.210728,4.0059314,88.52523,49.47416
1606573654,47.210728,4.0059314,88.52523,49.47416
1606573655,47.210728,4.0059314,88.204605,49.47416
1606573656,47.210728,4.0059314,88.204605,49.47416
1606573657,47.210728,4.0059314,88.204605,49.47416
1606573658,47.210728,4.0059314,88.204605,49.47416
1606573659,47.210728,4.0059314,88.204605,49.47416
1606573660,47.210728,4.0059314,88.204605,49.47416
1606573661,44.187572,4.0059314,88.204605,49.47416
1606573662,44.187572,4.0059314,88.204605,49.47416
1606573663,44.187572,4.0059314,88.204605,49.47416
1606573664,44.187572,4.0059314,88.204605,49.47416
1606573665,44.187572,4.0059314,88.52523,49.47416
1606573666,44.187572,4.0059314,88.52523,49.47416
1606573667,44.187572,4.0059314,88.52523,49.47416
1606573668,44.187572,4.0059314,88.52523,49.47416
1606573669,44.187572,4.0059314,88.52523,49.47416
1606573670,44.187572,4.0059314,88.52523,49.47416
1606573671,44.187572,4.0059314,88.52523,49.47416
1606573672,44.187572,4.0059314,85.7924,62.577766
1606573673,44.187572,4.0059314,85.7924,62.577766
1606573674,44.187572,4.0059314,85.7924,62.577766
1606573675,44.187572,4.0059314,85.7924,60.248837
1606573676,44.187572,4.0059314,85.7924,60.248837
1606573677,44.187572,4.0059314,85.7924,60.248837
1606573678,44.187572,4.0059314,85.50644,60.248837
1606573679,47.210728,4.0059314,85.50644,60.248837
1606573680,47.210728,4.0059314,85.7924,62.577766
1606573681,47.210728,4.0059314,85.7924,62.577766
1606573682,47.210728,4.0059314,85.7924,62.577766
1606573683,47.210728,4.0059314,85.7924,49.47416
1606573684,47.210728,4.0059314,85.7924,49.47416
1606573685,44.187572,4.0059314,85.7924,49.47416
1606573686,44.187572,4.0059314,85.7924,49.47416
1606573687,44.187572,4.0059314,85.7924,49.47416
1606573688,44.187572,4.0059314,85.7924,49.47416
1606573689,42.51466,4.0059314,85.7924,45.524223
1606573690,41.47477,4.0059314,85.7924,45.524223
1606573691,41.47477,4.0059314,85.7924,45.524223
1606573692,41.47477,4.0059314,85.7924,45.524223
1606573693,41.47477,4.0059314,85.7924,45.524223
1606573694,40.103718,4.0059314,85.7924,45.524223
1606573695,41.47477,4.0059314,85.7924,45.524223
1606573696,41.47477,4.0059314,85.7924,45.524223
1606573697,41.47477,4.0059314,85.7924,49.47416
1606573698,41.47477,4.0059314,85.7924,49.47416
1606573699,41.47477,4.0059314,85.7924,49.47416
1606573700,41.47477,4.0059314,85.7924,49.47416
1606573701,42.51466,4.0059314,85.7924,49.47416
1606573702,42.51466,4.0059314,85.7924,49.47416
1606573703,42.51466,4.0059314,85.7924,49.47416
1606573704,44.187572,4.0059314,85.7924,49.47416
1606573705,44.187572,4.0059314,85.7924,49.47416
1606573706,44.187572,4.0059314,85.7924,49.47416
1606573707,47.210728,4.0059314,85.7924,49.47416
1606573708,47.210728,4.0059314,85.7924,49.47416
1606573709,49.324825,4.0059314,85.7924,49.47416
1606573710,49.324825,4.0059314,85.7924,49.47416
1606573711,49.324825,4.0059314,85.7924,49.47416
1606573712,49.324825,4.0059314,85.7924,49.47416
1606573713,49.324825,4.0059314,85.7924,49.47416
1606573714,49.324825,4.0059314,85.7924,49.47416
1606573715,49.324825,4.0059314,85.7924,49.47416
1606573716,49.324825,4.0059314,85.7924,49.47416
1606573717,49.324825,4.0059314,85.7924,49.47416
1606573718,49.324825,4.0059314,85.7924,49.47416
1606573719,49.324825,4.0059314,85.7924,49.47416
1606573720,49.324825,4.0059314,85.7924,49.47416
1606573721,49.324825,4.0059314,85.7924,49.47416
1606573722,49.324825,4.0059314,85.7924,49.47416
1606573723,49.324825,4.0059314,85.7924,60.248837
1606573724,49.324825,4.0059314,85.7924,60.248837
1606573725,49.324825,4.0059314,85.7924,60.248837
1606573726,49.324825,4.0059314,85.7924,60.248837
1606573727,49.324825,4.0059314,85.7924,60.248837
1606573728,49.324825,4.0059314,85.7924,60.248837
1606573729,49.324825,4.0059314,85.7924,60.248837
1606573730,49.324825,4.0059314,85.7924,60.248837
1606573731,49.324825,4.0059314,85.7924,60.248837
1606573732,49.324825,4.0059314,85.7924,60.248837
1606573733,49.324825,4.0059314,85.50644,60.248837
1606573734,49.324825,4.0059314,85.50644,61.42818
1606573735,49.324825,4.0059314,85.50644,61.42818
1606573736,49.324825,4.0059314,85.50644,61.42818
1606573737,51.847878,4.0059314,85.50644,61.42818
1606573738,51.847878,4.0059314,85.50644,61.42818
1606573739,51.847878,4.0059314,85.7924,61.42818
1606573740,51.847878,4.0059314,85.7924,61.42818
1606573741,51.847878,4.0059314,85.7924,61.42818
1606573742,52.86898,4.0059314,85.7924,61.42818
1606573743,52.86898,4.0059314,88.52523,61.42818
1606573744,52.86898,4.0059314,88.52523,61.42818
1606573745,52.86898,4.0059314,88.52523,61.42818
1606573746,51.847878,4.0059314,88.52523,61.42818
1606573747,51.847878,4.0059314,88.52523,61.42818
1606573748,51.847878,4.0059314,88.52523,61.42818
1606573749,51.847878,4.0059314,85.7924,61.42818
1606573750,51.847878,4.0059314,85.7924,60.248837
1606573751,51.847878,4.0059314,85.7924,60.248837
1606573752,51.847878,4.0059314,85.7924,62.577766
1606573753,51.847878,4.0059314,85.7924,62.577766
1606573754,51.847878,4.0059314,85.7924,49.47416
1606573755,51.847878,4.0059314,85.7924,49.47416
1606573756,51.847878,4.0059314,85.7924,49.47416
1606573757,51.847878,4.0059314,85.7924,49.47416
1606573758,49.324825,4.0059314,85.7924,49.47416
1606573759,49.324825,4.0059314,85.7924,49.47416
1606573760,49.324825,4.0059314,85.7924,49.47416
1606573761,49.324825,4.0059314,88.52523,45.524223
1606573762,49.324825,4.0059314,88.52523,45.524223
1606573763,49.324825,4.0059314,85.7924,45.524223
1606573764,47.210728,4.0059314,85.7924,45.524223
1606573765,47.210728,4.0059314,85.7924,45.524223
1606573766,47.210728,4.0059314,85.7924,45.524223
1606573767,47.210728,4.0059314,85.7924,45.524223
1606573768,44.187572,4.0059314,85.7924,45.524223
1606573769,44.187572,4.0059314,85.7924,45.524223
1606573770,44.187572,4.0059314,85.50644,49.47416
1606573771,44.187572,4.0059314,85.50644,49.47416
1606573772,44.187572,4.0059314,85.546844,49.47416
1606573773,44.187572,4.0059314,85.546844,49.47416
1606573774,41.47477,4.0059314,85.57537,49.47416
1606573775,41.47477,4.0059314,85.68241,62.577766
1606573776,40.103718,4.0059314,85.68241,60.248837
1606573777,40.103718,4.0059314,85.68241,60.248837
1606573778,40.103718,4.0059314,85.71493,60.248837
1606573779,40.103718,4.0059314,85.71493,60.248837
1606573780,40.103718,4.0059314,85.71493,60.248837
1606573781,40.103718,4.0059314,85.71493,60.248837
1606573782,40.103718,4.0059314,85.484406,60.248837
1606573783,41.47477,4.0059314,85.484406,60.248837
1606573784,42.51466,4.0059314,64.26287,60.248837
1606573785,42.51466,4.0059314,64.26287,60.248837
1606573786,44.187572,4.0059314,64.26287,60.248837
1606573787,44.187572,4.0059314,64.26287,60.248837
1606573788,44.187572,4.0059314,64.26287,60.248837
1606573789,44.187572,4.0059314,85.484406,60.248837
1606573790,44.187572,4.0059314,85.484406,60.248837
1606573791,44.187572,4.0059314,85.484406,61.42818
1606573792,44.187572,4.0059314,85.484406,61.42818
1606573793,44.187572,4.0059314,85.484406,61.42818
1606573794,44.187572,4.0059314,85.484406,60.248837
1606573795,44.187572,4.0059314,85.484406,60.248837
1606573796,44.187572,4.0059314,85.484406,60.248837
1606573797,47.210728,4.0059314,85.484406,60.248837
1606573798,47.210728,4.0059314,85.484406,60.248837
1606573799,49.324825,4.0059314,85.484406,60.248837
1606573800,49.324825,4.0059314,85.484406,60.248837
1606573801,49.324825,4.0059314,85.484406,60.248837
1606573802,49.324825,4.0059314,85.484406,60.248837
1606573803,51.847878,4.0059314,85.484406,60.248837
1606573804,51.847878,4.0059314,85.484406,60.248837
1606573805,49.324825,4.0059314,85.71493,60.248837
1606573806,49.324825,4.0059314,85.71493,60.248837
1606573807,49.324825,4.0059314,85.71493,61.42818
1606573808,49.324825,4.0059314,85.71493,61.42818
1606573809,47.210728,4.0059314,85.68241,61.42818
1606573810,44.187572,4.0059314,85.57537,61.42818
1606573811,44.187572,4.0059314,85.546844,61.42818
1606573812,44.187572,4.0059314,85.50644,61.42818
1606573813,42.51466,4.0059314,85.50644,61.42818
1606573814,42.51466,4.0059314,85.7924,61.42818
1606573815,42.51466,4.0059314,85.7924,61.42818
1606573816,41.47477,4.0059314,85.7924,61.42818
1606573817,41.47477,4.0059314,85.7924,60.248837
1606573818,42.51466,4.0059314,85.7924,60.248837
1606573819,42.51466,4.0059314,85.7924,60.248837
1606573820,42.51466,4.0059314,85.7924,60.248837
1606573821,42.51466,4.0059314,85.7924,60.248837
1606573822,44.187572,4.0059314,85.7924,60.248837
1606573823,44.187572,4.0059314,85.7924,60.248837
1606573824,44.187572,4.0059314,85.7924,60.248837
1606573825,44.187572,4.0059314,85.7924,60.248837
1606573826,44.187572,4.0059314,85.7924,60.248837
1606573827,44.187572,4.0059314,85.7924,60.248837
1606573828,44.187572,4.0059314,85.7924,60.248837
1606573829,44.187572,4.0059314,85.7924,60.248837
1606573830,44.187572,4.0059314,85.7924,61.42818
1606573831,44.187572,4.0059314,85.50644,61.42818
1606573832,44.187572,4.0059314,85.50644,61.42818
1606573833,44.187572,4.0059314,85.546844,61.42818
1606573834,44.187572,4.0059314,85.57537,61.42818
1606573835,44.187572,4.0059314,85.57537,62.01839
1606573836,44.187572,4.0059314,85.57537,62.01839
1606573837,44.187572,4.0059314,85.57537,62.05708
1606573838,44.187572,4.0059314,85.57537,62.05708
1606573839,44.187572,4.0059314,85.57537,62.05708
1606573840,44.187572,4.0059314,85.57537,62.05708
1606573841,47.210728,4.0059314,85.546844,62.05708
1606573842,47.210728,4.0059314,85.546844,62.05708
1606573843,49.324825,4.0059314,85.546844,62.05708
1606573844,49.324825,4.0059314,85.50644,62.05708
1606573845,49.324825,4.0059314,85.7924,62.05708
1606573846,49.324825,4.0059314,85.7924,62.05708
1606573847,49.324825,4.0059314,85.7924,61.605343
1606573848,49.324825,4.0059314,85.7924,61.605343
1606573849,49.324825,4.0059314,88.52523,61.605343
1606573850,49.324825,4.0059314,88.52523,58.18362
1606573851,49.324825,4.0059314,88.52523,58.18362
1606573852,49.324825,4.0059314,88.52523,52.86898
1606573853,47.210728,4.0059314,88.52523,51.847878
1606573854,47.210728,4.0059314,88.52523,58.18362
1606573855,44.187572,4.0059314,88.52523,60.685543
1606573856,44.187572,4.0059314,85.7924,60.685543
1606573857,44.187572,4.0059314,85.7924,60.685543
1606573858,47.210728,4.0059314,85.7924,60.685543
1606573859,47.210728,4.0059314,85.7924,60.685543
1606573860,47.210728,4.0059314,85.50644,60.685543
1606573861,47.210728,4.0059314,85.546844,60.685543
1606573862,49.324825,4.0059314,85.57537,60.685543
1606573863,49.324825,4.0059314,85.57537,61.605343
1606573864,49.324825,4.0059314,85.57537,61.605343
1606573865,49.324825,4.0059314,85.68241,62.05708
1606573866,49.324825,4.0059314,85.68241,62.05708
1606573867,49.324825,4.0059314,85.68241,61.96449
1606573868,49.324825,4.0059314,85.68241,61.96449
1606573869,49.324825,4.0059314,85.68241,61.42818
1606573870,49.324825,4.0059314,85.68241,60.248837
1606573871,49.324825,4.0059314,85.68241,60.248837
1606573872,47.210728,4.0059314,85.68241,60.248837
1606573873,47.210728,4.0059314,85.57537,60.248837
1606573874,47.210728,4.0059314,85.57537,60.248837
1606573875,47.210728,4.0059314,85.57537,60.248837
1606573876,47.210728,4.0059314,85.546844,61.42818
1606573877,47.210728,4.0059314,85.50644,61.42818
1606573878,47.210728,4.0059314,85.50644,62.01839
1606573879,47.210728,4.0059314,85.7924,62.05708
1606573880,49.324825,4.0059314,85.7924,60.685543
1606573881,49.324825,4.0059314,85.7924,58.18362
1606573882,49.324825,4.0059314,85.7924,52.86898
1606573883,49.324825,4.0059314,85.7924,49.324825
1606573884,51.847878,4.0059314,85.7924,49.324825
1606573885,51.847878,4.0059314,85.7924,49.324825
1606573886,51.847878,4.0059314,85.7924,47.210728
1606573887,52.86898,4.0059314,88.52523,44.187572
1606573888,52.86898,4.0059314,88.52523,44.187572
1606573889,52.86898,4.0059314,88.52523,44.187572
1606573890,52.86898,4.0059314,88.52523,44.187572
1606573891,51.847878,4.0059314,88.52523,44.187572
1606573892,51.847878,4.0059314,88.52523,44.187572
1606573893,51.847878,4.0059314,88.52523,44.187572
1606573894,51.847878,4.0059314,88.52523,44.187572
1606573895,51.847878,4.0059314,88.52523,44.187572
1606573896,51.847878,4.0059314,88.52523,44.187572
1606573897,49.324825,4.0059314,88.204605,44.187572
1606573898,49.324825,4.0059314,88.204605,44.187572
1606573899,49.324825,4.0059314,88.204605,44.187572
1606573900,49.324825,4.0059314,88.204605,44.187572
1606573901,49.324825,4.0059314,88.204605,42.51466
1606573902,49.324825,4.0059314,88.204605,42.51466
1606573903,49.324825,4.0059314,88.204605,42.51466
1606573904,49.324825,4.0059314,88.204605,42.51466
1606573905,51.847878,4.0059314,88.204605,42.51466
1606573906,51.847878,4.0059314,88.52523,42.51466
1606573907,51.847878,4.0059314,88.52523,44.187572
1606573908,51.847878,4.0059314,88.52523,44.187572
1606573909,51.847878,4.0059314,88.52523,44.187572
1606573910,51.847878,4.0059314,88.52523,47.210728
1606573911,51.847878,4.0059314,85.7924,47.210728
1606573912,51.847878,4.0059314,85.7924,49.324825
1606573913,49.324825,4.0059314,85.7924,47.210728
1606573914,49.324825,4.0059314,85.7924,47.210728
1606573915,49.324825,4.0059314,88.52523,47.210728
1606573916,51.847878,4.0059314,88.52523,47.210728
1606573917,51.847878,4.0059314,88.52523,47.210728
1606573918,51.847878,4.0059314,88.52523,44.187572
1606573919,51.847878,4.0059314,88.52523,44.187572
1606573920,52.86898,4.0059314,88.52523,44.187572
1606573921,58.18362,4.0059314,88.52523,42.51466
1606573922,60.685543,4.0059314,88.52523,42.51466
1606573923,60.685543,4.0059314,88.52523,42.51466
1606573924,61.605343,4.0059314,88.52523,41.47477
1606573925,61.605343,4.0059314,88.52523,41.47477
1606573926,61.605343,4.0059314,88.52523,41.47477
1606573927,62.05708,4.0059314,88.52523,41.47477
1606573928,62.01839,4.0059314,85.7924,42.51466
1606573929,62.01839,4.0059314,85.7924,42.51466
1606573930,62.01839,4.0059314,85.7924,42.51466
1606573931,62.01839,4.0059314,85.7924,44.187572
1606573932,62.01839,4.0059314,85.7924,44.187572
1606573933,62.01839,4.0059314,85.50644,44.187572
1606573934,61.96449,4.0059314,85.546844,44.187572
1606573935,61.96449,4.0059314,85.68241,44.187572
1606573936,62.01839,4.0059314,85.68241,44.187572
1606573937,62.01839,4.0059314,85.68241,44.187572
1606573938,62.01839,4.0059314,85.71493,44.187572
1606573939,62.01839,4.0059314,85.71493,44.187572
1606573940,62.01839,4.0059314,85.71493,44.187572
1606573941,62.01839,4.0059314,85.71493,44.187572
1606573942,62.05708,4.0059314,85.71493,44.187572
1606573943,62.05708,4.0059314,85.71493,44.187572
1606573944,61.605343,4.0059314,85.71493,44.187572
1606573945,61.605343,4.0059314,85.71493,47.210728
1606573946,60.685543,4.0059314,85.71493,47.210728
1606573947,60.685543,4.0059314,85.71493,47.210728
1606573948,60.685543,4.0059314,85.71493,47.210728
1606573949,60.685543,4.0059314,85.71493,49.324825
1606573950,60.685543,4.0059314,85.68241,49.324825
1606573951,60.685543,4.0059314,85.68241,49.324825
1606573952,60.685543,4.0059314,85.68241,49.324825
1606573953,60.685543,4.0059314,85.68241,49.324825
1606573954,60.685543,4.0059314,85.57537,49.324825
1606573955,60.685543,4.0059314,85.57537,49.324825
1606573956,60.685543,4.0059314,85.546844,49.324825
1606573957,60.685543,4.0059314,85.546844,49.324825
1606573958,60.685543,4.0059314,85.546844,49.324825
1606573959,58.18362,4.0059314,85.57537,49.324825
1606573960,58.18362,4.0059314,85.57537,49.324825
1606573961,58.18362,4.0059314,85.57537,44.187572
1606573962,58.18362,4.0059314,85.68241,44.187572
1606573963,52.86898,4.0059314,85.71493,44.187572
1606573964,52.86898,4.0059314,85.71493,44.187572
1606573965,52.86898,4.0059314,85.71493,44.187572
1606573966,52.86898,4.0059314,85.71493,44.187572
1606573967,52.86898,4.0059314,85.71493,44.187572
1606573968,52.86898,4.0059314,85.71493,44.187572
1606573969,52.86898,4.0059314,85.71493,47.210728
1606573970,52.86898,4.0059314,85.71493,49.324825
1606573971,52.86898,4.0059314,85.71493,49.324825
1606573972,52.86898,4.0059314,85.71493,51.847878
1606573973,52.86898,4.0059314,85.68241,51.847878
1606573974,52.86898,4.0059314,85.68241,51.847878
