timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606746314,38.951496,4.0059314,33.32064,21.018713
1606746315,40.207115,4.0059314,33.32064,21.018713
1606746316,40.207115,4.0059314,33.32064,21.018713
1606746317,41.553146,4.0059314,33.32064,21.018713
1606746318,41.553146,4.0059314,33.32064,21.018713
1606746319,41.15242,4.0059314,33.32064,21.018713
1606746320,41.15242,4.0059314,33.32064,21.018713
1606746321,41.15242,4.0059314,33.32064,21.018713
1606746322,41.15242,4.0059314,33.32064,18.504602
1606746323,41.15242,4.0059314,33.32064,18.504602
1606746324,41.15242,4.0059314,33.32064,18.504602
1606746325,41.15242,4.0059314,33.32064,18.504602
1606746326,41.15242,4.0059314,34.36195,18.504602
1606746327,40.15841,4.0059314,34.36195,16.66112
1606746328,40.15841,4.0059314,34.36195,16.66112
1606746329,40.15841,4.0059314,36.742043,16.66112
1606746330,40.15841,4.0059314,36.742043,16.66112
1606746331,39.089474,4.0059314,39.253746,16.66112
1606746332,39.089474,4.0059314,39.253746,18.504602
1606746333,39.089474,4.0059314,39.253746,18.504602
1606746334,39.089474,4.0059314,39.253746,21.018713
1606746335,39.089474,4.0059314,39.253746,21.018713
1606746336,39.089474,4.0059314,39.253746,21.018713
1606746337,39.089474,4.0059314,39.253746,21.018713
1606746338,39.089474,4.0059314,39.253746,21.018713
1606746339,40.15841,4.0059314,39.253746,21.018713
1606746340,40.15841,4.0059314,39.253746,21.018713
1606746341,40.15841,4.0059314,36.742043,21.018713
1606746342,40.15841,4.0059314,36.742043,21.018713
1606746343,40.15841,4.0059314,34.36195,21.018713
1606746344,40.15841,4.0059314,34.36195,18.504602
1606746345,40.15841,4.0059314,33.32064,18.504602
1606746346,40.15841,4.0059314,35.617302,18.504602
1606746347,40.15841,4.0059314,35.617302,16.66112
1606746348,39.089474,4.0059314,35.874554,16.66112
1606746349,39.089474,4.0059314,35.874554,16.66112
1606746350,39.089474,4.0059314,35.874554,16.66112
1606746351,38.332165,4.0059314,35.874554,16.66112
1606746352,38.332165,4.0059314,35.874554,16.66112
1606746353,38.332165,4.0059314,35.874554,16.66112
1606746354,38.332165,4.0059314,35.874554,16.66112
1606746355,38.332165,4.0059314,35.623554,18.504602
1606746356,38.332165,4.0059314,35.623554,18.504602
1606746357,38.332165,4.0059314,35.623554,18.504602
1606746358,38.332165,4.0059314,35.623554,21.018713
1606746359,38.332165,4.0059314,35.623554,21.018713
1606746360,38.332165,4.0059314,35.623554,21.018713
1606746361,39.089474,4.0059314,35.623554,21.018713
1606746362,39.089474,4.0059314,35.623554,21.018713
1606746363,39.089474,4.0059314,35.623554,21.018713
1606746364,39.089474,4.0059314,35.623554,21.018713
1606746365,39.089474,4.0059314,35.623554,21.018713
1606746366,40.15841,4.0059314,35.623554,21.018713
1606746367,40.15841,4.0059314,35.623554,21.018713
1606746368,40.15841,4.0059314,35.874554,23.328844
1606746369,40.15841,4.0059314,35.874554,23.328844
1606746370,40.15841,4.0059314,35.874554,23.328844
1606746371,40.15841,4.0059314,35.617302,23.328844
1606746372,40.15841,4.0059314,35.874554,21.018713
1606746373,41.15242,4.0059314,35.874554,21.018713
1606746374,41.15242,4.0059314,35.874554,21.018713
1606746375,41.15242,4.0059314,35.874554,21.018713
1606746376,41.553146,4.0059314,35.874554,21.018713
1606746377,41.553146,4.0059314,35.874554,21.018713
1606746378,40.207115,4.0059314,35.874554,21.018713
1606746379,40.207115,4.0059314,35.617302,21.018713
1606746380,40.207115,4.0059314,35.617302,21.018713
1606746381,40.207115,4.0059314,35.617302,21.018713
1606746382,40.207115,4.0059314,35.617302,21.018713
1606746383,38.951496,4.0059314,35.617302,21.018713
1606746384,40.207115,4.0059314,35.617302,21.018713
1606746385,40.207115,4.0059314,35.617302,21.018713
1606746386,41.553146,4.0059314,35.874554,21.018713
1606746387,41.553146,4.0059314,35.874554,21.018713
1606746388,41.553146,4.0059314,35.874554,21.018713
1606746389,41.15242,4.0059314,35.874554,18.504602
1606746390,41.553146,4.0059314,35.617302,18.504602
1606746391,41.15242,4.0059314,35.874554,18.504602
1606746392,41.553146,4.0059314,35.874554,18.52128
1606746393,41.553146,4.0059314,35.874554,19.736103
1606746394,41.553146,4.0059314,35.874554,19.295956
1606746395,40.207115,4.0059314,35.874554,17.428505
1606746396,40.207115,4.0059314,35.874554,18.178457
1606746397,40.207115,4.0059314,36.106613,18.178457
1606746398,40.207115,4.0059314,36.106613,18.178457
1606746399,40.207115,4.0059314,35.98063,18.178457
1606746400,40.207115,4.0059314,35.98063,18.178457
1606746401,40.207115,4.0059314,36.06609,18.178457
1606746402,40.207115,4.0059314,36.06609,18.178457
1606746403,40.207115,4.0059314,35.623554,18.178457
1606746404,40.207115,4.0059314,35.623554,18.178457
1606746405,40.207115,4.0059314,35.623554,18.178457
1606746406,40.207115,4.0059314,35.623554,20.982002
1606746407,41.553146,4.0059314,33.6791,20.982002
1606746408,41.553146,4.0059314,33.6791,20.982002
1606746409,41.553146,4.0059314,33.6791,20.982002
1606746410,41.553146,4.0059314,33.6791,21.132889
1606746411,41.15242,4.0059314,33.6791,21.132889
1606746412,41.553146,4.0059314,31.920595,21.132889
1606746413,41.553146,4.0059314,31.920595,21.132889
1606746414,41.553146,4.0059314,31.920595,21.132889
1606746415,41.553146,4.0059314,31.920595,21.132889
1606746416,41.553146,4.0059314,31.920595,21.132889
1606746417,40.207115,4.0059314,31.920595,21.132889
1606746418,40.207115,4.0059314,31.920595,20.982002
1606746419,40.207115,4.0059314,31.920595,20.982002
1606746420,38.951496,4.0059314,31.920595,20.982002
1606746421,38.951496,4.0059314,31.920595,18.178457
1606746422,38.951496,4.0059314,31.920595,18.178457
1606746423,40.207115,4.0059314,31.920595,18.178457
1606746424,40.207115,4.0059314,33.6791,17.428505
1606746425,40.207115,4.0059314,33.6791,17.428505
1606746426,40.207115,4.0059314,35.623554,17.428505
1606746427,41.553146,4.0059314,35.623554,19.295956
1606746428,41.553146,4.0059314,35.623554,19.295956
1606746429,41.553146,4.0059314,35.874554,19.295956
1606746430,41.553146,4.0059314,35.874554,17.428505
1606746431,41.553146,4.0059314,35.874554,17.428505
1606746432,41.553146,4.0059314,35.874554,17.428505
1606746433,41.553146,4.0059314,35.874554,17.428505
1606746434,41.553146,4.0059314,35.874554,17.428505
1606746435,41.553146,4.0059314,35.874554,17.428505
1606746436,41.553146,4.0059314,35.617302,17.428505
1606746437,40.207115,4.0059314,35.617302,17.428505
1606746438,40.207115,4.0059314,35.617302,17.428505
1606746439,40.207115,4.0059314,35.617302,17.428505
1606746440,40.207115,4.0059314,35.617302,17.428505
1606746441,40.207115,4.0059314,35.617302,17.428505
1606746442,40.207115,4.0059314,35.617302,17.428505
1606746443,41.553146,4.0059314,35.617302,17.428505
1606746444,41.553146,4.0059314,35.617302,17.428505
1606746445,41.15242,4.0059314,35.617302,17.428505
1606746446,41.15242,4.0059314,35.617302,17.428505
1606746447,41.15242,4.0059314,33.32064,17.428505
1606746448,41.15242,4.0059314,33.32064,17.428505
1606746449,41.15242,4.0059314,33.32064,17.428505
1606746450,40.15841,4.0059314,33.32064,17.428505
1606746451,40.15841,4.0059314,33.32064,17.428505
1606746452,40.15841,4.0059314,33.32064,17.428505
1606746453,40.15841,4.0059314,33.32064,17.428505
1606746454,40.15841,4.0059314,33.32064,17.428505
1606746455,40.15841,4.0059314,33.32064,17.428505
1606746456,40.15841,4.0059314,35.617302,19.295956
1606746457,40.15841,4.0059314,35.617302,19.295956
1606746458,40.15841,4.0059314,35.874554,19.295956
1606746459,40.15841,4.0059314,35.874554,19.736103
1606746460,41.15242,4.0059314,35.874554,19.736103
1606746461,41.15242,4.0059314,33.6791,19.736103
1606746462,41.15242,4.0059314,33.6791,19.736103
1606746463,41.15242,4.0059314,31.920595,18.52128
1606746464,41.15242,4.0059314,31.920595,18.52128
1606746465,40.15841,4.0059314,29.497698,18.52128
1606746466,40.15841,4.0059314,29.497698,18.52128
1606746467,40.15841,4.0059314,29.497698,18.52128
1606746468,40.15841,4.0059314,29.497698,18.52128
1606746469,40.15841,4.0059314,29.497698,18.52128
1606746470,40.15841,4.0059314,29.497698,18.52128
1606746471,40.15841,4.0059314,31.920595,18.52128
1606746472,40.15841,4.0059314,31.920595,18.52128
1606746473,40.15841,4.0059314,31.920595,18.52128
1606746474,40.15841,4.0059314,31.920595,18.52128
1606746475,40.15841,4.0059314,33.6791,18.52128
1606746476,40.15841,4.0059314,33.6791,18.52128
1606746477,40.15841,4.0059314,33.6791,18.52128
1606746478,40.15841,4.0059314,35.623554,18.52128
1606746479,40.15841,4.0059314,35.623554,18.52128
1606746480,40.15841,4.0059314,35.623554,18.52128
1606746481,40.15841,4.0059314,35.623554,18.52128
1606746482,40.15841,4.0059314,35.623554,16.66112
1606746483,41.15242,4.0059314,35.623554,16.66112
1606746484,41.15242,4.0059314,35.623554,16.66112
1606746485,41.553146,4.0059314,33.6791,16.66112
1606746486,41.553146,4.0059314,33.6791,16.66112
1606746487,40.207115,4.0059314,31.920595,16.66112
1606746488,40.207115,4.0059314,31.920595,16.66112
1606746489,40.207115,4.0059314,29.497698,18.52128
1606746490,39.95599,4.0059314,29.497698,18.52128
1606746491,39.981216,4.0059314,29.497698,18.52128
1606746492,39.981216,4.0059314,28.4968,19.736103
1606746493,39.981216,4.0059314,27.80386,19.736103
1606746494,39.981216,4.0059314,27.80386,19.295956
1606746495,40.83081,4.0059314,27.80386,19.295956
1606746496,39.981216,4.0059314,30.085627,19.295956
1606746497,39.981216,4.0059314,27.80386,19.295956
1606746498,39.981216,4.0059314,27.80386,19.736103
1606746499,39.981216,4.0059314,27.80386,19.736103
1606746500,39.95599,4.0059314,27.80386,19.736103
1606746501,39.95599,4.0059314,28.4968,18.52128
1606746502,39.95599,4.0059314,28.4968,18.52128
1606746503,38.951496,4.0059314,29.497698,18.52128
1606746504,38.951496,4.0059314,29.497698,16.66112
1606746505,38.951496,4.0059314,29.497698,18.504602
1606746506,38.951496,4.0059314,29.497698,18.504602
1606746507,38.951496,4.0059314,29.497698,16.66112
1606746508,38.951496,4.0059314,29.497698,16.66112
1606746509,38.951496,4.0059314,29.497698,16.66112
1606746510,38.951496,4.0059314,29.497698,18.52128
1606746511,38.951496,4.0059314,29.497698,19.736103
1606746512,38.951496,4.0059314,28.4968,19.736103
1606746513,38.951496,4.0059314,28.4968,19.736103
1606746514,38.951496,4.0059314,28.4968,19.295956
1606746515,40.207115,4.0059314,28.4968,19.295956
1606746516,41.553146,4.0059314,28.4968,19.295956
1606746517,41.553146,4.0059314,28.4968,19.295956
1606746518,41.553146,4.0059314,28.4968,17.428505
1606746519,40.15841,4.0059314,28.4968,17.428505
1606746520,39.089474,4.0059314,28.4968,17.428505
1606746521,38.332165,4.0059314,28.4968,17.428505
1606746522,37.48783,4.0059314,29.497698,17.428505
1606746523,36.565887,4.0059314,29.497698,17.428505
1606746524,37.146576,4.0059314,29.497698,19.295956
1606746525,37.146576,4.0059314,31.920595,19.295956
1606746526,37.24258,4.0059314,31.920595,19.295956
1606746527,37.24258,4.0059314,35.623554,19.295956
1606746528,37.24258,4.0059314,33.6791,19.295956
1606746529,37.24258,4.0059314,33.6791,19.295956
1606746530,37.24258,4.0059314,31.920595,19.295956
1606746531,37.24258,4.0059314,31.920595,19.295956
1606746532,37.146576,4.0059314,31.920595,19.295956
1606746533,37.146576,4.0059314,29.497698,19.295956
1606746534,37.146576,4.0059314,29.497698,19.295956
1606746535,37.146576,4.0059314,28.4968,19.295956
1606746536,37.146576,4.0059314,28.4968,19.295956
1606746537,37.146576,4.0059314,28.4968,19.295956
1606746538,37.146576,4.0059314,28.4968,19.295956
1606746539,37.146576,4.0059314,28.4968,19.295956
1606746540,37.146576,4.0059314,28.4968,19.295956
1606746541,37.146576,4.0059314,27.80386,19.295956
1606746542,37.146576,4.0059314,27.80386,19.295956
1606746543,37.146576,4.0059314,27.80386,19.736103
1606746544,37.146576,4.0059314,27.80386,18.52128
1606746545,37.146576,4.0059314,27.80386,18.504602
1606746546,37.146576,4.0059314,28.4968,18.504602
1606746547,37.146576,4.0059314,28.4968,28.497805
1606746548,36.565887,4.0059314,28.4968,33.65635
1606746549,36.565887,4.0059314,28.4968,32.054962
1606746550,37.48783,4.0059314,28.4968,27.80386
1606746551,37.48783,4.0059314,28.4968,31.920595
1606746552,38.332165,4.0059314,29.497698,35.623554
1606746553,38.332165,4.0059314,29.497698,35.617302
1606746554,38.332165,4.0059314,29.497698,35.617302
1606746555,39.089474,4.0059314,29.497698,34.36195
1606746556,39.089474,4.0059314,29.497698,34.36195
1606746557,39.089474,4.0059314,29.497698,34.36195
1606746558,39.089474,4.0059314,29.497698,34.36195
1606746559,39.089474,4.0059314,29.497698,33.32064
1606746560,39.089474,4.0059314,29.497698,33.32064
1606746561,39.089474,4.0059314,29.497698,35.623554
1606746562,39.089474,4.0059314,29.497698,33.6791
1606746563,38.332165,4.0059314,29.497698,31.920595
1606746564,38.332165,4.0059314,29.497698,29.497698
1606746565,38.332165,4.0059314,29.497698,29.497698
1606746566,37.48783,4.0059314,29.497698,27.80386
1606746567,37.48783,4.0059314,29.497698,27.80386
1606746568,37.48783,4.0059314,31.920595,27.80386
1606746569,36.565887,4.0059314,31.920595,27.80386
1606746570,36.565887,4.0059314,31.920595,27.80386
1606746571,36.565887,4.0059314,33.6791,27.80386
1606746572,36.565887,4.0059314,33.6791,27.80386
1606746573,36.565887,4.0059314,33.6791,27.80386
1606746574,36.565887,4.0059314,33.6791,27.80386
1606746575,36.565887,4.0059314,33.6791,27.80386
1606746576,36.565887,4.0059314,35.623554,27.80386
1606746577,37.48783,4.0059314,35.623554,27.80386
1606746578,37.48783,4.0059314,35.623554,27.80386
1606746579,37.48783,4.0059314,35.623554,27.80386
1606746580,37.48783,4.0059314,35.623554,27.80386
1606746581,37.48783,4.0059314,35.623554,27.80386
1606746582,37.48783,4.0059314,33.6791,27.80386
1606746583,37.48783,4.0059314,33.6791,30.085627
1606746584,37.48783,4.0059314,33.6791,30.085627
1606746585,37.48783,4.0059314,33.6791,31.31118
1606746586,37.48783,4.0059314,33.6791,31.31118
1606746587,37.48783,4.0059314,33.6791,32.054962
1606746588,37.48783,4.0059314,33.6791,33.680893
1606746589,37.48783,4.0059314,31.920595,33.65635
1606746590,37.48783,4.0059314,31.920595,33.65635
1606746591,37.48783,4.0059314,31.920595,33.65635
1606746592,37.48783,4.0059314,31.920595,33.411976
1606746593,37.48783,4.0059314,31.920595,33.411976
1606746594,37.48783,4.0059314,31.920595,28.497805
1606746595,37.48783,4.0059314,31.920595,28.497805
1606746596,37.48783,4.0059314,31.920595,28.497805
1606746597,37.48783,4.0059314,29.497698,33.411976
1606746598,37.48783,4.0059314,29.497698,33.411976
1606746599,37.48783,4.0059314,29.497698,33.411976
1606746600,37.48783,4.0059314,28.4968,33.411976
1606746601,37.48783,4.0059314,28.4968,33.65635
1606746602,37.48783,4.0059314,28.4968,33.65635
1606746603,38.332165,4.0059314,28.4968,33.65635
1606746604,38.332165,4.0059314,28.4968,33.65635
1606746605,38.332165,4.0059314,28.4968,33.65635
1606746606,38.332165,4.0059314,28.4968,33.680893
1606746607,38.332165,4.0059314,28.4968,33.680893
1606746608,38.332165,4.0059314,28.4968,33.680893
1606746609,38.332165,4.0059314,28.4968,33.680893
1606746610,38.332165,4.0059314,27.80386,33.680893
1606746611,38.332165,4.0059314,27.80386,33.680893
1606746612,38.332165,4.0059314,27.80386,33.680893
1606746613,38.332165,4.0059314,27.80386,33.680893
1606746614,37.59538,4.0059314,27.80386,33.680893
1606746615,37.59538,4.0059314,27.80386,33.680893
1606746616,38.095856,4.0059314,27.80386,33.680893
1606746617,38.095856,4.0059314,27.80386,33.680893
1606746618,37.48783,4.0059314,27.80386,33.680893
1606746619,37.48783,4.0059314,27.80386,33.680893
1606746620,37.48783,4.0059314,27.80386,33.680893
1606746621,37.48783,4.0059314,27.80386,33.680893
1606746622,37.48783,4.0059314,27.80386,33.680893
1606746623,36.565887,4.0059314,27.80386,33.680893
1606746624,36.565887,4.0059314,27.80386,33.65635
1606746625,36.565887,4.0059314,27.80386,33.65635
1606746626,36.565887,4.0059314,27.80386,33.65635
1606746627,37.146576,4.0059314,27.80386,33.65635
1606746628,37.146576,4.0059314,28.4968,33.65635
1606746629,37.24258,4.0059314,28.4968,33.65635
1606746630,37.24258,4.0059314,28.4968,33.65635
1606746631,37.24258,4.0059314,28.4968,33.65635
1606746632,37.24258,4.0059314,28.4968,33.65635
1606746633,37.24258,4.0059314,27.80386,33.65635
1606746634,37.24258,4.0059314,27.80386,33.65635
1606746635,37.146576,4.0059314,27.80386,33.65635
1606746636,37.146576,4.0059314,27.80386,33.65635
1606746637,36.565887,4.0059314,30.085627,33.65635
1606746638,36.565887,4.0059314,30.085627,33.65635
1606746639,36.565887,4.0059314,30.085627,33.65635
1606746640,37.48783,4.0059314,30.085627,33.65635
1606746641,38.332165,4.0059314,30.085627,33.65635
1606746642,38.332165,4.0059314,27.80386,33.65635
1606746643,39.089474,4.0059314,27.80386,33.65635
1606746644,39.089474,4.0059314,28.4968,33.411976
1606746645,40.15841,4.0059314,28.4968,33.411976
1606746646,40.15841,4.0059314,28.4968,33.411976
1606746647,40.15841,4.0059314,28.4968,28.497805
1606746648,41.15242,4.0059314,29.497698,28.497805
1606746649,41.15242,4.0059314,29.497698,28.497805
1606746650,41.553146,4.0059314,29.497698,28.497805
1606746651,41.15242,4.0059314,29.497698,33.411976
1606746652,41.15242,4.0059314,31.920595,33.411976
1606746653,41.15242,4.0059314,31.920595,33.411976
1606746654,40.15841,4.0059314,31.920595,33.411976
1606746655,40.15841,4.0059314,31.920595,33.65635
1606746656,39.089474,4.0059314,31.920595,33.65635
1606746657,38.332165,4.0059314,31.920595,33.65635
1606746658,38.332165,4.0059314,31.920595,33.65635
1606746659,38.332165,4.0059314,31.920595,33.65635
1606746660,38.332165,4.0059314,31.920595,33.65635
1606746661,38.332165,4.0059314,31.920595,33.65635
1606746662,38.332165,4.0059314,31.920595,33.65635
1606746663,38.332165,4.0059314,29.497698,33.65635
1606746664,38.332165,4.0059314,29.497698,33.65635
1606746665,38.332165,4.0059314,29.497698,33.65635
1606746666,38.332165,4.0059314,29.497698,33.65635
1606746667,39.089474,4.0059314,31.920595,33.65635
1606746668,39.089474,4.0059314,31.920595,33.65635
1606746669,39.089474,4.0059314,33.6791,33.65635
1606746670,40.15841,4.0059314,33.6791,33.65635
1606746671,40.15841,4.0059314,33.6791,33.411976
1606746672,40.15841,4.0059314,35.623554,28.497805
1606746673,41.15242,4.0059314,35.623554,28.497805
1606746674,41.15242,4.0059314,35.623554,28.497805
1606746675,41.15242,4.0059314,35.623554,23.328844
1606746676,41.15242,4.0059314,35.623554,23.328844
1606746677,41.15242,4.0059314,33.6791,23.328844
1606746678,41.15242,4.0059314,33.6791,21.018713
1606746679,41.15242,4.0059314,31.920595,21.018713
1606746680,41.15242,4.0059314,31.920595,21.018713
1606746681,40.15841,4.0059314,29.497698,21.018713
1606746682,40.15841,4.0059314,31.920595,21.018713
1606746683,39.089474,4.0059314,31.920595,21.018713
1606746684,39.089474,4.0059314,33.6791,21.018713
1606746685,38.332165,4.0059314,33.6791,21.018713
1606746686,38.332165,4.0059314,35.623554,21.018713
1606746687,38.332165,4.0059314,35.623554,21.018713
1606746688,38.332165,4.0059314,35.623554,21.018713
1606746689,37.48783,4.0059314,35.623554,21.018713
1606746690,37.48783,4.0059314,35.623554,21.018713
1606746691,37.48783,4.0059314,35.623554,21.018713
1606746692,37.48783,4.0059314,35.623554,23.328844
1606746693,37.48783,4.0059314,35.623554,23.328844
1606746694,37.48783,4.0059314,33.6791,23.328844
1606746695,37.48783,4.0059314,33.6791,28.497805
1606746696,37.48783,4.0059314,33.6791,28.497805
1606746697,37.48783,4.0059314,33.6791,28.497805
1606746698,38.332165,4.0059314,33.6791,28.497805
1606746699,38.332165,4.0059314,33.6791,28.497805
1606746700,38.332165,4.0059314,31.920595,28.497805
1606746701,38.332165,4.0059314,31.920595,28.497805
1606746702,38.332165,4.0059314,31.920595,28.497805
1606746703,39.089474,4.0059314,31.920595,28.497805
1606746704,39.089474,4.0059314,31.920595,28.497805
1606746705,40.15841,4.0059314,31.920595,28.497805
1606746706,40.15841,4.0059314,33.6791,28.497805
1606746707,40.15841,4.0059314,33.6791,28.497805
1606746708,40.15841,4.0059314,33.6791,28.497805
1606746709,40.15841,4.0059314,33.6791,28.497805
1606746710,40.15841,4.0059314,35.623554,28.497805
1606746711,39.089474,4.0059314,35.623554,28.497805
1606746712,39.089474,4.0059314,35.623554,28.497805
1606746713,38.332165,4.0059314,35.623554,28.497805
1606746714,38.332165,4.0059314,33.6791,28.497805
1606746715,37.48783,4.0059314,33.6791,28.497805
1606746716,37.48783,4.0059314,33.6791,28.497805
1606746717,37.48783,4.0059314,31.920595,28.497805
1606746718,37.48783,4.0059314,31.920595,28.497805
1606746719,37.48783,4.0059314,31.920595,28.497805
1606746720,37.48783,4.0059314,29.497698,28.497805
1606746721,37.48783,4.0059314,29.497698,28.497805
1606746722,38.332165,4.0059314,29.497698,28.497805
1606746723,38.332165,4.0059314,29.497698,28.497805
1606746724,38.332165,4.0059314,29.497698,28.497805
1606746725,38.332165,4.0059314,29.497698,28.497805
1606746726,39.089474,4.0059314,28.4968,28.497805
1606746727,39.089474,4.0059314,28.4968,28.497805
1606746728,40.15841,4.0059314,28.4968,28.497805
1606746729,40.15841,4.0059314,28.4968,28.497805
1606746730,40.15841,4.0059314,28.4968,28.497805
1606746731,41.15242,4.0059314,28.4968,28.497805
1606746732,41.15242,4.0059314,27.80386,28.497805
1606746733,41.15242,4.0059314,27.80386,28.497805
1606746734,41.553146,4.0059314,27.80386,28.497805
1606746735,41.553146,4.0059314,27.80386,28.497805
1606746736,40.207115,4.0059314,27.80386,28.497805
1606746737,40.207115,4.0059314,27.80386,33.411976
1606746738,38.951496,4.0059314,27.80386,33.411976
1606746739,38.951496,4.0059314,27.80386,33.411976
1606746740,38.951496,4.0059314,27.80386,33.411976
1606746741,38.951496,4.0059314,27.80386,33.65635
1606746742,38.951496,4.0059314,28.4968,33.65635
1606746743,38.951496,4.0059314,28.4968,33.65635
1606746744,40.207115,4.0059314,28.4968,33.65635
1606746745,41.553146,4.0059314,28.4968,33.65635
1606746746,41.15242,4.0059314,28.4968,33.65635
1606746747,41.15242,4.0059314,29.497698,33.65635
1606746748,40.15841,4.0059314,29.497698,33.411976
1606746749,39.089474,4.0059314,29.497698,33.411976
1606746750,39.089474,4.0059314,31.920595,33.411976
1606746751,39.089474,4.0059314,31.920595,33.411976
1606746752,39.089474,4.0059314,31.920595,33.411976
1606746753,39.089474,4.0059314,31.920595,33.411976
1606746754,39.089474,4.0059314,31.920595,33.411976
1606746755,40.15841,4.0059314,31.920595,28.497805
1606746756,41.15242,4.0059314,31.920595,28.497805
1606746757,41.553146,4.0059314,31.920595,28.497805
1606746758,41.553146,4.0059314,31.920595,28.497805
1606746759,41.553146,4.0059314,31.920595,28.497805
1606746760,41.553146,4.0059314,31.920595,28.497805
1606746761,40.207115,4.0059314,31.920595,28.497805
1606746762,40.207115,4.0059314,33.6791,33.411976
1606746763,40.207115,4.0059314,33.6791,33.411976
1606746764,40.207115,4.0059314,33.6791,33.411976
1606746765,40.207115,4.0059314,33.6791,33.65635
1606746766,41.15242,4.0059314,33.6791,33.65635
1606746767,41.15242,4.0059314,33.6791,33.65635
1606746768,41.15242,4.0059314,33.6791,33.680893
1606746769,40.15841,4.0059314,33.6791,33.680893
1606746770,40.15841,4.0059314,33.6791,33.680893
1606746771,40.15841,4.0059314,31.920595,33.680893
1606746772,40.15841,4.0059314,31.920595,33.65635
1606746773,39.089474,4.0059314,31.920595,33.65635
1606746774,39.089474,4.0059314,29.497698,33.65635
