timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605783096,36.857456,8.007644,41.043007,8.007644
1605783097,34.9429,8.007644,41.043007,8.007644
1605783098,34.9429,8.007644,41.043007,8.007644
1605783099,34.9429,8.007644,41.043007,8.007644
1605783100,34.9429,8.007644,41.043007,8.007644
1605783101,34.9429,8.007644,44.144382,8.007644
1605783102,34.9429,8.007644,44.144382,8.007644
1605783103,36.857456,8.007644,44.144382,8.007644
1605783104,36.857456,8.007644,42.499157,8.007644
1605783105,36.857456,8.007644,43.095463,8.007644
1605783106,43.676308,8.007644,41.64337,8.007644
1605783107,43.676308,8.007644,42.122696,8.007644
1605783108,43.676308,8.007644,42.077568,8.007644
1605783109,43.676308,8.007644,44.374096,8.007644
1605783110,43.676308,8.007644,44.374096,8.007644
1605783111,45.295074,8.007644,44.374096,8.007644
1605783112,43.676308,8.007644,44.374096,8.007644
1605783113,43.676308,8.007644,44.374096,8.007644
1605783114,43.676308,8.007644,44.374096,8.007644
1605783115,43.676308,8.007644,44.374096,8.007644
1605783116,36.857456,8.007644,44.374096,8.007644
1605783117,36.857456,8.007644,44.374096,8.007644
1605783118,34.9429,8.007644,44.374096,8.007644
1605783119,34.9429,8.007644,44.374096,8.007644
1605783120,34.9429,8.007644,44.374096,8.007644
1605783121,36.195484,8.007644,44.374096,8.007644
1605783122,36.195484,8.007644,44.374096,8.007644
1605783123,38.15881,8.007644,44.374096,8.007644
1605783124,38.15881,8.007644,44.374096,8.007644
1605783125,38.15881,8.007644,44.374096,8.007644
1605783126,38.15881,8.007644,44.374096,8.007644
1605783127,38.15881,8.007644,44.374096,8.007644
1605783128,37.181885,8.007644,44.374096,8.007644
1605783129,37.181885,8.007644,44.374096,8.007644
1605783130,37.181885,8.007644,44.374096,8.007644
1605783131,37.181885,8.007644,44.374096,8.007644
1605783132,37.181885,8.007644,44.374096,8.007644
1605783133,37.181885,8.007644,44.374096,8.007644
1605783134,37.181885,8.007644,44.374096,8.007644
1605783135,37.181885,8.007644,44.374096,8.007644
1605783136,37.181885,8.007644,44.374096,8.007644
1605783137,37.181885,8.007644,44.374096,8.007644
1605783138,37.181885,8.007644,44.374096,8.007644
1605783139,37.181885,8.007644,44.374096,8.007644
1605783140,38.15881,8.007644,44.374096,8.007644
1605783141,38.15881,8.007644,44.374096,8.007644
1605783142,38.15881,8.007644,44.374096,8.007644
1605783143,36.195484,8.007644,44.374096,8.007644
1605783144,36.195484,8.007644,44.374096,8.007644
1605783145,36.195484,8.007644,44.374096,8.007644
1605783146,36.195484,8.007644,44.374096,8.007644
1605783147,36.195484,8.007644,44.374096,8.007644
1605783148,34.9429,8.007644,44.374096,8.007644
1605783149,34.9429,8.007644,44.374096,8.007644
1605783150,36.195484,8.007644,42.077568,8.007644
1605783151,36.195484,8.007644,42.077568,8.007644
1605783152,36.195484,8.007644,42.077568,8.007644
1605783153,36.195484,8.007644,42.077568,8.007644
1605783154,36.195484,8.007644,44.374096,8.007644
1605783155,38.15881,8.007644,44.374096,8.007644
1605783156,38.15881,8.007644,44.374096,8.007644
1605783157,38.15881,8.007644,44.374096,8.007644
1605783158,38.15881,8.007644,44.374096,8.007644
1605783159,38.15881,8.007644,44.374096,8.007644
1605783160,36.195484,8.007644,44.374096,8.007644
1605783161,36.195484,8.007644,44.374096,8.007644
1605783162,36.195484,8.007644,44.374096,8.007644
1605783163,36.195484,8.007644,44.374096,8.007644
1605783164,36.195484,8.007644,44.374096,8.007644
1605783165,36.195484,8.007644,44.374096,8.007644
1605783166,36.195484,8.007644,44.374096,8.007644
1605783167,36.195484,8.007644,44.374096,8.007644
1605783168,36.195484,8.007644,44.374096,8.007644
1605783169,36.195484,8.007644,44.374096,8.007644
1605783170,34.9429,8.007644,44.374096,8.007644
1605783171,34.9429,8.007644,44.374096,8.007644
1605783172,34.9429,8.007644,44.374096,8.007644
1605783173,34.9429,8.007644,44.374096,8.007644
1605783174,34.9429,8.007644,44.374096,8.007644
1605783175,34.9429,8.007644,44.374096,8.007644
1605783176,34.9429,8.007644,44.374096,8.007644
1605783177,34.9429,8.007644,44.374096,8.007644
1605783178,36.195484,8.007644,44.374096,8.007644
1605783179,36.195484,8.007644,44.374096,8.007644
1605783180,38.15881,8.007644,44.374096,8.007644
1605783181,38.15881,8.007644,44.374096,8.007644
1605783182,38.15881,8.007644,44.374096,8.007644
1605783183,38.15881,8.007644,44.374096,8.007644
1605783184,37.181885,8.007644,44.374096,8.007644
1605783185,37.181885,8.007644,44.374096,8.007644
1605783186,37.181885,8.007644,44.374096,8.007644
1605783187,37.181885,8.007644,44.374096,8.007644
1605783188,37.181885,8.007644,44.374096,8.007644
1605783189,37.181885,8.007644,44.374096,8.007644
1605783190,38.15881,8.007644,44.374096,8.007644
1605783191,38.15881,8.007644,44.374096,8.007644
1605783192,38.15881,8.007644,67.96079,8.007644
1605783193,38.15881,8.007644,68.28846,8.007644
1605783194,38.15881,8.007644,68.50334,8.007644
1605783195,38.15881,8.007644,68.37868,8.007644
1605783196,38.15881,8.007644,68.37868,8.007644
1605783197,36.195484,8.007644,67.99703,8.007644
1605783198,36.195484,8.007644,67.99703,8.007644
1605783199,36.195484,8.007644,68.37868,8.007644
1605783200,36.195484,8.007644,68.37868,8.007644
1605783201,34.9429,8.007644,68.50334,8.007644
1605783202,34.9429,8.007644,68.28846,8.007644
1605783203,34.9429,8.007644,67.96079,8.007644
1605783204,34.9429,8.007644,67.96079,8.007644
1605783205,36.857456,8.007644,67.96079,8.007644
1605783206,36.857456,8.007644,67.79786,8.007644
1605783207,36.857456,8.007644,44.374096,8.007644
1605783208,36.857456,8.007644,44.374096,8.007644
1605783209,36.857456,8.007644,44.374096,8.007644
1605783210,34.9429,8.007644,44.374096,8.007644
1605783211,34.9429,8.007644,44.374096,8.007644
1605783212,34.9429,8.007644,44.374096,8.007644
1605783213,36.195484,8.007644,44.374096,8.007644
1605783214,36.195484,8.007644,44.374096,8.007644
1605783215,36.195484,8.007644,44.374096,8.007644
1605783216,38.15881,8.007644,44.374096,8.007644
1605783217,38.15881,8.007644,44.374096,8.007644
1605783218,38.15881,8.007644,44.374096,8.007644
1605783219,38.15881,8.007644,44.374096,8.007644
1605783220,38.15881,8.007644,44.374096,8.007644
1605783221,38.15881,8.007644,44.374096,8.007644
1605783222,38.15881,8.007644,44.374096,8.007644
1605783223,36.195484,8.007644,42.077568,8.007644
1605783224,36.195484,8.007644,42.077568,8.007644
1605783225,36.195484,8.007644,43.095463,8.007644
1605783226,36.195484,8.007644,41.043007,8.007644
1605783227,34.9429,8.007644,47.834126,8.007644
1605783228,34.9429,8.007644,48.55153,8.007644
1605783229,34.9429,8.007644,52.333267,8.007644
1605783230,34.9429,8.007644,48.441135,8.007644
1605783231,34.9429,8.007644,48.441135,8.007644
1605783232,34.9429,8.007644,48.84704,8.007644
1605783233,34.9429,8.007644,40.24354,8.007644
1605783234,34.9429,8.007644,39.936882,8.007644
1605783235,34.9429,8.007644,39.95713,8.007644
1605783236,36.195484,8.007644,41.292614,8.007644
1605783237,36.195484,8.007644,41.292614,8.007644
1605783238,36.195484,8.007644,43.27573,8.007644
1605783239,36.195484,8.007644,43.27573,8.007644
1605783240,36.195484,8.007644,41.292614,8.007644
1605783241,34.9429,8.007644,41.292614,8.007644
1605783242,34.9429,8.007644,39.95713,8.007644
1605783243,34.9429,8.007644,40.24354,8.007644
1605783244,34.9429,8.007644,40.24354,8.007644
1605783245,36.857456,8.007644,40.24354,8.007644
1605783246,36.857456,8.007644,40.24354,8.007644
1605783247,36.857456,8.007644,40.24354,8.007644
1605783248,43.676308,8.007644,40.24354,8.007644
1605783249,43.676308,8.007644,39.936882,8.007644
1605783250,43.676308,8.007644,39.936882,8.007644
1605783251,43.676308,8.007644,39.936882,8.007644
1605783252,43.676308,8.007644,39.936882,8.007644
1605783253,43.676308,8.007644,39.936882,8.007644
1605783254,36.857456,8.007644,39.936882,8.007644
1605783255,36.857456,8.007644,40.24354,8.007644
1605783256,36.857456,8.007644,40.24354,8.007644
1605783257,43.676308,8.007644,40.24354,8.007644
1605783258,43.676308,8.007644,40.24354,8.007644
1605783259,43.676308,8.007644,40.24354,8.007644
1605783260,43.676308,8.007644,40.24354,8.007644
1605783261,43.676308,8.007644,40.24354,8.007644
1605783262,43.676308,8.007644,40.24354,8.007644
1605783263,43.676308,8.007644,40.24354,8.007644
1605783264,45.295074,8.007644,40.24354,8.007644
1605783265,43.676308,8.007644,40.24354,8.007644
1605783266,43.676308,8.007644,40.24354,8.007644
1605783267,43.676308,8.007644,40.24354,8.007644
1605783268,36.857456,8.007644,40.24354,8.007644
1605783269,36.857456,8.007644,40.24354,8.007644
1605783270,36.857456,8.007644,48.419,8.007644
1605783271,34.9429,8.007644,47.221867,8.007644
1605783272,34.9429,8.007644,44.601616,8.007644
1605783273,34.9429,8.007644,44.601616,8.007644
1605783274,36.195484,8.007644,47.141483,8.007644
1605783275,36.195484,8.007644,48.84704,8.007644
1605783276,36.195484,8.007644,48.84704,8.007644
1605783277,34.9429,8.007644,50.15866,8.007644
1605783278,34.9429,8.007644,50.15866,8.007644
1605783279,34.9429,8.007644,48.441135,8.007644
1605783280,34.9429,8.007644,48.441135,8.007644
1605783281,36.857456,8.007644,48.441135,8.007644
1605783282,36.857456,8.007644,48.441135,8.007644
1605783283,36.857456,8.007644,48.441135,8.007644
1605783284,36.857456,8.007644,50.546925,8.007644
1605783285,36.857456,8.007644,50.546925,8.007644
1605783286,36.857456,8.007644,50.546925,8.007644
1605783287,34.9429,8.007644,50.546925,8.007644
1605783288,34.9429,8.007644,50.546925,8.007644
1605783289,34.9429,8.007644,50.546925,8.007644
1605783290,34.9429,8.007644,51.944275,8.007644
1605783291,36.195484,8.007644,51.944275,8.007644
1605783292,36.195484,8.007644,52.333267,8.007644
1605783293,36.195484,8.007644,52.333267,8.007644
1605783294,36.195484,8.007644,52.333267,8.007644
1605783295,36.195484,8.007644,52.333267,8.007644
1605783296,36.195484,8.007644,51.23119,8.007644
1605783297,36.195484,8.007644,51.23119,8.007644
1605783298,36.195484,8.007644,51.23119,8.007644
1605783299,38.15881,8.007644,51.23119,8.007644
1605783300,38.15881,8.007644,51.23119,8.007644
1605783301,38.15881,8.007644,51.23119,8.007644
1605783302,38.15881,8.007644,52.333267,8.007644
1605783303,38.15881,8.007644,52.333267,8.007644
1605783304,38.15881,8.007644,51.944275,8.007644
1605783305,38.15881,8.007644,51.944275,8.007644
1605783306,38.15881,8.007644,51.944275,8.007644
1605783307,38.15881,8.007644,51.944275,8.007644
1605783308,38.15881,8.007644,51.944275,8.007644
1605783309,38.15881,8.007644,50.546925,8.007644
1605783310,38.15881,8.007644,50.546925,8.007644
1605783311,36.195484,8.007644,50.546925,8.007644
1605783312,36.195484,8.007644,48.441135,8.007644
1605783313,36.195484,8.007644,48.441135,8.007644
1605783314,36.195484,8.007644,48.441135,8.007644
1605783315,36.195484,8.007644,48.441135,8.007644
1605783316,36.195484,8.007644,48.441135,8.007644
1605783317,34.9429,8.007644,50.15866,8.007644
1605783318,34.9429,8.007644,50.15866,8.007644
1605783319,34.9429,8.007644,50.15866,8.007644
1605783320,34.9429,8.007644,50.15866,8.007644
1605783321,34.9429,8.007644,50.15866,8.007644
1605783322,36.857456,8.007644,50.15866,8.007644
1605783323,36.857456,8.007644,50.15866,8.007644
1605783324,36.857456,8.007644,50.15866,8.007644
1605783325,36.857456,8.007644,50.15866,8.007644
1605783326,34.9429,8.007644,50.15866,8.007644
1605783327,34.9429,8.007644,50.15866,8.007644
1605783328,34.9429,8.007644,50.01436,8.007644
1605783329,34.9429,8.007644,50.15866,8.007644
1605783330,34.9429,8.007644,50.15866,8.007644
1605783331,36.195484,8.007644,50.15866,8.007644
1605783332,36.195484,8.007644,48.441135,8.007644
1605783333,38.15881,8.007644,48.441135,8.007644
1605783334,38.15881,8.007644,48.441135,8.007644
1605783335,38.15881,8.007644,50.546925,8.007644
1605783336,38.15881,8.007644,50.546925,8.007644
1605783337,38.15881,8.007644,51.944275,8.007644
1605783338,38.15881,8.007644,51.944275,8.007644
1605783339,38.15881,8.007644,51.944275,8.007644
1605783340,38.15881,8.007644,51.944275,8.007644
1605783341,38.15881,8.007644,51.944275,8.007644
1605783342,38.15881,8.007644,51.944275,8.007644
1605783343,38.15881,8.007644,51.944275,8.007644
1605783344,38.15881,8.007644,51.944275,8.007644
1605783345,38.15881,8.007644,50.546925,8.007644
1605783346,38.15881,8.007644,50.546925,8.007644
1605783347,38.15881,8.007644,50.546925,8.007644
1605783348,36.195484,8.007644,48.441135,8.007644
1605783349,36.195484,8.007644,48.441135,8.007644
1605783350,36.195484,8.007644,48.441135,8.007644
1605783351,36.195484,8.007644,50.546925,8.007644
1605783352,36.195484,8.007644,50.546925,8.007644
1605783353,36.195484,8.007644,50.546925,8.007644
1605783354,34.9429,8.007644,50.546925,8.007644
1605783355,34.9429,8.007644,50.546925,8.007644
1605783356,36.857456,8.007644,50.546925,8.007644
1605783357,36.857456,8.007644,51.944275,8.007644
1605783358,36.857456,8.007644,51.944275,8.007644
1605783359,43.676308,8.007644,51.944275,8.007644
1605783360,45.295074,8.007644,52.333267,8.007644
1605783361,45.295074,8.007644,51.23119,8.007644
1605783362,45.295074,8.007644,52.705547,8.007644
1605783363,45.295074,8.007644,52.705547,8.007644
1605783364,46.07273,8.007644,54.420723,8.007644
1605783365,46.07273,8.007644,54.420723,8.007644
1605783366,46.07273,8.007644,54.420723,8.007644
1605783367,46.049557,8.007644,54.420723,8.007644
1605783368,46.049557,8.007644,54.420723,8.007644
1605783369,45.049656,8.007644,54.420723,8.007644
1605783370,45.049656,8.007644,54.420723,8.007644
1605783371,43.865738,8.007644,51.964756,8.007644
1605783372,43.27573,8.007644,51.964756,8.007644
1605783373,43.27573,8.007644,51.964756,8.007644
1605783374,42.96895,8.007644,51.964756,8.007644
1605783375,42.96895,8.007644,51.964756,8.007644
1605783376,42.109283,8.007644,52.077553,8.007644
1605783377,42.109283,8.007644,52.077553,8.007644
1605783378,41.256123,8.007644,52.077553,8.007644
1605783379,41.292614,8.007644,52.077553,8.007644
1605783380,41.292614,8.007644,52.077553,8.007644
1605783381,41.981743,8.007644,49.507294,8.007644
1605783382,41.981743,8.007644,49.507294,8.007644
1605783383,40.959747,8.007644,49.507294,8.007644
1605783384,40.959747,8.007644,49.507294,8.007644
1605783385,41.19485,8.007644,49.507294,8.007644
1605783386,39.95713,8.007644,48.55153,8.007644
1605783387,39.95713,8.007644,45.988373,8.007644
1605783388,39.95713,8.007644,48.575287,8.007644
1605783389,39.95713,8.007644,48.575287,8.007644
1605783390,39.936882,8.007644,48.575287,8.007644
1605783391,39.95713,8.007644,48.575287,8.007644
1605783392,41.292614,8.007644,48.575287,8.007644
1605783393,43.27573,8.007644,48.575287,8.007644
1605783394,46.07273,8.007644,45.988373,8.007644
1605783395,45.295074,8.007644,45.988373,8.007644
1605783396,43.676308,8.007644,45.988373,8.007644
1605783397,43.676308,8.007644,45.988373,8.007644
1605783398,34.9429,8.007644,48.55153,8.007644
1605783399,34.9429,8.007644,48.55153,8.007644
1605783400,36.195484,8.007644,54.420723,8.007644
1605783401,36.195484,8.007644,52.705547,8.007644
1605783402,38.15881,8.007644,52.705547,8.007644
1605783403,38.15881,8.007644,51.23119,8.007644
1605783404,38.15881,8.007644,51.23119,8.007644
1605783405,38.15881,8.007644,51.944275,8.007644
1605783406,38.15881,8.007644,51.944275,8.007644
1605783407,36.195484,8.007644,50.546925,8.007644
1605783408,36.195484,8.007644,50.546925,8.007644
1605783409,34.9429,8.007644,48.441135,8.007644
1605783410,34.9429,8.007644,48.441135,8.007644
1605783411,34.9429,8.007644,50.15866,8.007644
1605783412,36.857456,8.007644,50.15866,8.007644
1605783413,36.857456,8.007644,50.15866,8.007644
1605783414,36.857456,8.007644,50.01436,8.007644
1605783415,36.857456,8.007644,50.01436,8.007644
1605783416,34.9429,8.007644,50.01436,8.007644
1605783417,34.9429,8.007644,50.15866,8.007644
1605783418,34.9429,8.007644,50.15866,8.007644
1605783419,34.9429,8.007644,50.15866,8.007644
1605783420,34.9429,8.007644,48.441135,8.007644
1605783421,34.9429,8.007644,50.546925,8.007644
1605783422,34.9429,8.007644,51.944275,8.007644
1605783423,36.857456,8.007644,52.333267,8.007644
1605783424,36.857456,8.007644,51.23119,8.007644
1605783425,43.676308,8.007644,52.705547,8.007644
1605783426,43.676308,8.007644,52.705547,8.007644
1605783427,45.295074,8.007644,52.705547,8.007644
1605783428,45.295074,8.007644,54.420723,8.007644
1605783429,46.07273,8.007644,54.420723,8.007644
1605783430,46.07273,8.007644,54.420723,8.007644
1605783431,46.07273,8.007644,48.55153,8.007644
1605783432,45.295074,8.007644,48.55153,8.007644
1605783433,45.295074,8.007644,48.55153,8.007644
1605783434,45.295074,8.007644,45.988373,8.007644
1605783435,43.676308,8.007644,45.988373,8.007644
