timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605610160,20.887436,8.007644,54.420723,43.27573
1605610161,20.887436,8.007644,54.420723,41.292614
1605610162,20.887436,8.007644,52.705547,41.292614
1605610163,20.887436,8.007644,51.23119,41.292614
1605610164,24.787508,8.007644,51.23119,41.292614
1605610165,24.787508,8.007644,52.705547,39.95713
1605610166,24.787508,8.007644,52.705547,39.95713
1605610167,24.787508,8.007644,54.420723,39.95713
1605610168,24.787508,8.007644,54.420723,39.95713
1605610169,24.787508,8.007644,48.55153,39.95713
1605610170,24.787508,8.007644,48.55153,39.95713
1605610171,24.787508,8.007644,48.55153,41.292614
1605610172,24.787508,8.007644,48.55153,41.292614
1605610173,24.787508,8.007644,54.420723,41.292614
1605610174,20.887436,8.007644,54.420723,43.27573
1605610175,20.887436,8.007644,52.705547,43.27573
1605610176,20.887436,8.007644,51.23119,43.27573
1605610177,20.767632,8.007644,52.333267,43.27573
1605610178,20.767632,8.007644,51.944275,43.27573
1605610179,20.767632,8.007644,51.944275,43.27573
1605610180,27.863838,8.007644,50.546925,43.27573
1605610181,27.863838,8.007644,50.546925,43.27573
1605610182,27.863838,8.007644,50.546925,43.27573
1605610183,27.863838,8.007644,50.546925,41.292614
1605610184,27.863838,8.007644,50.546925,39.95713
1605610185,27.863838,8.007644,50.546925,39.95713
1605610186,27.863838,8.007644,51.944275,39.95713
1605610187,27.863838,8.007644,51.944275,39.95713
1605610188,27.863838,8.007644,51.944275,39.95713
1605610189,27.863838,8.007644,51.944275,39.95713
1605610190,27.863838,8.007644,51.944275,39.95713
1605610191,32.822304,8.007644,51.944275,39.936882
1605610192,32.822304,8.007644,51.944275,39.936882
1605610193,32.822304,8.007644,52.333267,39.936882
1605610194,32.822304,8.007644,52.333267,39.936882
1605610195,32.822304,8.007644,51.23119,40.24354
1605610196,32.822304,8.007644,52.705547,40.24354
1605610197,32.822304,8.007644,52.705547,48.419
1605610198,32.822304,8.007644,48.55153,48.419
1605610199,32.822304,8.007644,45.988373,39.95713
1605610200,32.822304,8.007644,45.988373,41.292614
1605610201,32.822304,8.007644,47.834126,41.292614
1605610202,27.863838,8.007644,47.834126,41.292614
1605610203,27.863838,8.007644,43.899685,43.27573
1605610204,27.863838,8.007644,43.899685,43.27573
1605610205,27.863838,8.007644,41.043007,43.27573
1605610206,27.863838,8.007644,41.043007,41.292614
1605610207,27.863838,8.007644,41.043007,41.292614
1605610208,27.863838,8.007644,43.899685,39.95713
1605610209,27.863838,8.007644,43.899685,39.936882
1605610210,27.863838,8.007644,43.899685,39.936882
1605610211,27.863838,8.007644,47.834126,39.936882
1605610212,27.863838,8.007644,47.834126,40.24354
1605610213,27.863838,8.007644,47.834126,40.24354
1605610214,27.863838,8.007644,47.834126,40.24354
1605610215,27.863838,8.007644,47.834126,40.24354
1605610216,27.863838,8.007644,47.834126,40.24354
1605610217,27.863838,8.007644,47.834126,40.24354
1605610218,20.767632,8.007644,47.834126,40.24354
1605610219,20.767632,8.007644,43.899685,39.936882
1605610220,20.767632,8.007644,44.144382,39.936882
1605610221,20.767632,8.007644,44.144382,39.936882
1605610222,20.767632,8.007644,44.144382,39.95713
1605610223,20.767632,8.007644,44.144382,39.95713
1605610224,20.767632,8.007644,41.043007,39.95713
1605610225,20.767632,8.007644,41.043007,39.95713
1605610226,20.767632,8.007644,43.899685,41.292614
1605610227,20.767632,8.007644,47.834126,41.292614
1605610228,20.767632,8.007644,47.834126,41.292614
1605610229,20.767632,8.007644,48.575287,41.292614
1605610230,20.767632,8.007644,45.988373,41.292614
1605610231,20.767632,8.007644,45.988373,41.292614
1605610232,20.767632,8.007644,48.55153,41.292614
1605610233,20.767632,8.007644,48.55153,41.292614
1605610234,20.767632,8.007644,48.55153,41.292614
1605610235,20.767632,8.007644,48.55153,41.292614
1605610236,27.863838,8.007644,48.55153,41.292614
1605610237,27.863838,8.007644,48.55153,41.292614
1605610238,27.863838,8.007644,48.55153,41.292614
1605610239,20.767632,8.007644,48.55153,41.292614
1605610240,20.767632,8.007644,48.55153,41.292614
1605610241,20.767632,8.007644,48.55153,41.292614
1605610242,20.767632,8.007644,48.55153,39.95713
1605610243,20.767632,8.007644,54.420723,39.95713
1605610244,20.767632,8.007644,54.420723,39.95713
1605610245,20.767632,8.007644,52.705547,39.936882
1605610246,20.767632,8.007644,52.705547,39.936882
1605610247,20.767632,8.007644,51.23119,40.24354
1605610248,20.767632,8.007644,51.23119,40.24354
1605610249,20.767632,8.007644,51.23119,40.24354
1605610250,20.767632,8.007644,51.23119,48.419
1605610251,20.767632,8.007644,51.23119,48.419
1605610252,20.767632,8.007644,51.23119,48.419
1605610253,20.767632,8.007644,51.23119,48.419
1605610254,27.863838,8.007644,51.23119,48.419
1605610255,27.863838,8.007644,51.23119,40.24354
1605610256,27.863838,8.007644,52.705547,40.24354
1605610257,27.863838,8.007644,52.705547,40.24354
1605610258,27.863838,8.007644,52.705547,39.936882
1605610259,27.863838,8.007644,52.705547,39.936882
1605610260,27.863838,8.007644,52.705547,39.936882
1605610261,27.863838,8.007644,52.705547,39.936882
1605610262,27.863838,8.007644,52.705547,39.936882
1605610263,27.863838,8.007644,51.23119,39.936882
1605610264,27.863838,8.007644,51.23119,39.936882
1605610265,27.863838,8.007644,51.23119,39.936882
1605610266,27.863838,8.007644,51.23119,39.936882
1605610267,27.863838,8.007644,51.23119,39.936882
1605610268,27.863838,8.007644,51.23119,39.936882
1605610269,27.863838,8.007644,51.23119,39.936882
1605610270,27.863838,8.007644,52.705547,39.936882
1605610271,27.863838,8.007644,54.420723,40.24354
1605610272,27.863838,8.007644,48.55153,39.936882
1605610273,27.863838,8.007644,45.988373,39.936882
1605610274,27.863838,8.007644,45.988373,39.936882
1605610275,27.863838,8.007644,48.575287,39.936882
1605610276,27.863838,8.007644,48.575287,39.936882
1605610277,27.863838,8.007644,48.575287,39.95713
1605610278,27.863838,8.007644,48.575287,39.95713
1605610279,27.863838,8.007644,47.834126,39.95713
1605610280,27.863838,8.007644,48.575287,39.95713
1605610281,27.863838,8.007644,48.575287,41.292614
1605610282,27.863838,8.007644,48.575287,39.95713
1605610283,27.863838,8.007644,45.988373,39.95713
1605610284,27.863838,8.007644,45.988373,39.95713
1605610285,27.863838,8.007644,45.988373,39.95713
1605610286,27.863838,8.007644,45.988373,39.95713
1605610287,27.863838,8.007644,48.575287,39.936882
1605610288,27.863838,8.007644,48.575287,39.936882
1605610289,27.863838,8.007644,48.575287,39.936882
1605610290,27.863838,8.007644,48.575287,39.936882
1605610291,27.863838,8.007644,48.575287,40.24354
1605610292,27.863838,8.007644,48.575287,40.24354
1605610293,27.863838,8.007644,48.575287,39.936882
1605610294,27.863838,8.007644,48.575287,39.936882
1605610295,27.863838,8.007644,48.575287,39.95713
1605610296,27.863838,8.007644,48.575287,39.95713
1605610297,27.863838,8.007644,48.575287,41.292614
1605610298,27.863838,8.007644,48.575287,41.292614
1605610299,27.863838,8.007644,47.834126,41.292614
1605610300,27.863838,8.007644,47.834126,41.292614
1605610301,27.863838,8.007644,43.899685,41.292614
1605610302,27.863838,8.007644,44.144382,41.292614
1605610303,27.863838,8.007644,42.499157,41.292614
1605610304,27.863838,8.007644,43.095463,39.95713
1605610305,27.863838,8.007644,41.64337,39.95713
1605610306,27.863838,8.007644,41.64337,40.24354
1605610307,27.863838,8.007644,42.077568,40.24354
1605610308,27.863838,8.007644,42.077568,48.419
1605610309,27.863838,8.007644,44.374096,48.419
1605610310,27.863838,8.007644,44.374096,48.419
1605610311,20.767632,8.007644,44.374096,48.419
1605610312,20.767632,8.007644,44.374096,48.419
1605610313,20.767632,8.007644,44.374096,48.419
1605610314,20.767632,8.007644,44.374096,40.24354
1605610315,20.887436,8.007644,42.077568,40.24354
1605610316,20.887436,8.007644,42.122696,40.24354
1605610317,20.887436,8.007644,41.83836,39.936882
1605610318,20.887436,8.007644,41.83836,39.936882
1605610319,20.887436,8.007644,41.64337,39.936882
1605610320,20.887436,8.007644,41.64337,39.936882
1605610321,20.887436,8.007644,43.095463,39.936882
1605610322,24.787508,8.007644,42.499157,39.936882
1605610323,24.787508,8.007644,42.499157,39.936882
1605610324,24.787508,8.007644,42.499157,39.936882
1605610325,24.787508,8.007644,44.144382,39.936882
1605610326,20.887436,8.007644,41.043007,39.936882
1605610327,20.887436,8.007644,41.043007,39.936882
1605610328,20.887436,8.007644,41.043007,39.95713
1605610329,20.887436,8.007644,47.834126,39.95713
1605610330,20.887436,8.007644,47.834126,39.95713
1605610331,20.887436,8.007644,48.575287,39.95713
1605610332,20.767632,8.007644,47.834126,39.95713
1605610333,20.767632,8.007644,47.834126,41.292614
1605610334,20.767632,8.007644,47.834126,41.292614
1605610335,20.767632,8.007644,43.899685,41.292614
1605610336,20.767632,8.007644,41.043007,41.292614
1605610337,20.767632,8.007644,41.043007,41.292614
1605610338,20.767632,8.007644,44.144382,41.292614
1605610339,20.887436,8.007644,42.499157,41.292614
1605610340,20.887436,8.007644,43.095463,41.292614
1605610341,20.887436,8.007644,41.64337,41.292614
1605610342,20.887436,8.007644,41.64337,41.292614
1605610343,24.787508,8.007644,41.64337,41.292614
1605610344,24.787508,8.007644,41.64337,39.95713
1605610345,24.787508,8.007644,41.83836,39.95713
1605610346,24.787508,8.007644,41.83836,39.95713
1605610347,30.495024,8.007644,41.83836,39.936882
1605610348,30.495024,8.007644,41.83836,39.936882
1605610349,30.495024,8.007644,42.122696,39.936882
1605610350,30.495024,8.007644,42.122696,39.936882
1605610351,30.495024,8.007644,42.122696,39.936882
1605610352,30.495024,8.007644,42.077568,39.936882
1605610353,30.495024,8.007644,42.077568,39.936882
1605610354,30.495024,8.007644,42.077568,40.24354
1605610355,30.495024,8.007644,42.077568,40.24354
1605610356,30.495024,8.007644,44.374096,40.24354
1605610357,30.495024,8.007644,44.374096,40.24354
1605610358,24.787508,8.007644,44.374096,40.24354
1605610359,24.787508,8.007644,42.077568,40.24354
1605610360,24.787508,8.007644,42.077568,40.24354
1605610361,20.887436,8.007644,42.077568,40.24354
1605610362,20.887436,8.007644,41.83836,39.936882
1605610363,20.767632,8.007644,41.64337,39.936882
1605610364,20.767632,8.007644,41.64337,39.936882
1605610365,20.767632,8.007644,43.095463,39.936882
1605610366,20.767632,8.007644,44.144382,39.936882
1605610367,27.863838,8.007644,43.899685,39.936882
1605610368,27.863838,8.007644,43.899685,39.936882
1605610369,27.863838,8.007644,43.899685,39.95713
1605610370,20.767632,8.007644,43.899685,39.95713
1605610371,20.767632,8.007644,47.834126,39.95713
1605610372,20.767632,8.007644,43.899685,41.292614
1605610373,20.767632,8.007644,41.043007,41.292614
1605610374,20.767632,8.007644,44.144382,41.292614
1605610375,20.887436,8.007644,42.499157,43.27573
1605610376,20.887436,8.007644,43.095463,43.27573
1605610377,20.887436,8.007644,41.64337,43.27573
1605610378,20.887436,8.007644,41.83836,43.27573
1605610379,20.887436,8.007644,41.83836,46.07273
1605610380,20.887436,8.007644,44.374096,46.07273
1605610381,24.787508,8.007644,44.374096,46.07273
1605610382,24.787508,8.007644,44.374096,46.07273
1605610383,24.787508,8.007644,44.374096,46.07273
1605610384,20.887436,8.007644,44.374096,43.27573
1605610385,20.887436,8.007644,44.374096,43.27573
1605610386,20.887436,8.007644,44.374096,43.27573
1605610387,20.887436,8.007644,44.374096,41.292614
1605610388,20.887436,8.007644,44.374096,41.292614
1605610389,20.887436,8.007644,44.374096,41.292614
1605610390,20.887436,8.007644,44.374096,41.292614
1605610391,20.887436,8.007644,44.374096,39.95713
1605610392,20.887436,8.007644,44.374096,39.95713
1605610393,20.887436,8.007644,44.374096,39.95713
1605610394,20.887436,8.007644,44.374096,39.95713
1605610395,20.887436,8.007644,44.374096,39.95713
1605610396,20.887436,8.007644,44.374096,39.95713
1605610397,24.787508,8.007644,44.374096,39.95713
1605610398,24.787508,8.007644,42.077568,39.936882
1605610399,24.787508,8.007644,42.122696,39.936882
1605610400,24.787508,8.007644,41.83836,39.936882
1605610401,24.787508,8.007644,41.83836,39.936882
1605610402,24.787508,8.007644,43.095463,39.936882
1605610403,24.787508,8.007644,42.499157,39.936882
1605610404,20.887436,8.007644,44.144382,39.95713
1605610405,20.887436,8.007644,41.043007,39.95713
1605610406,20.887436,8.007644,43.899685,39.95713
1605610407,20.887436,8.007644,43.899685,41.292614
1605610408,20.887436,8.007644,45.988373,41.292614
1605610409,20.887436,8.007644,45.988373,41.292614
1605610410,24.787508,8.007644,45.988373,41.292614
1605610411,24.787508,8.007644,45.988373,41.292614
1605610412,24.787508,8.007644,48.575287,41.292614
1605610413,24.787508,8.007644,48.575287,41.292614
1605610414,24.787508,8.007644,47.834126,43.27573
1605610415,24.787508,8.007644,47.834126,41.292614
1605610416,20.887436,8.007644,43.899685,41.292614
1605610417,20.887436,8.007644,43.899685,41.292614
1605610418,20.887436,8.007644,41.043007,41.292614
1605610419,20.887436,8.007644,41.043007,41.292614
1605610420,20.887436,8.007644,44.144382,41.292614
1605610421,20.767632,8.007644,42.499157,41.292614
1605610422,20.767632,8.007644,43.095463,41.292614
1605610423,20.767632,8.007644,41.64337,39.95713
1605610424,20.767632,8.007644,41.64337,39.95713
1605610425,20.767632,8.007644,41.83836,39.95713
1605610426,20.767632,8.007644,42.122696,39.95713
1605610427,20.887436,8.007644,42.077568,39.95713
1605610428,20.887436,8.007644,42.077568,39.95713
1605610429,20.887436,8.007644,44.374096,39.95713
1605610430,20.887436,8.007644,44.374096,39.95713
1605610431,20.887436,8.007644,44.374096,39.95713
1605610432,20.887436,8.007644,44.374096,39.95713
1605610433,20.887436,8.007644,44.374096,41.292614
1605610434,20.887436,8.007644,44.374096,41.292614
1605610435,20.887436,8.007644,44.374096,41.292614
1605610436,20.887436,8.007644,44.374096,43.27573
1605610437,24.787508,8.007644,44.374096,43.27573
1605610438,24.787508,8.007644,44.374096,43.27573
1605610439,24.787508,8.007644,42.077568,43.27573
1605610440,24.787508,8.007644,42.122696,43.27573
1605610441,24.787508,8.007644,41.83836,41.292614
1605610442,24.787508,8.007644,41.83836,41.292614
1605610443,24.787508,8.007644,41.64337,41.292614
1605610444,24.787508,8.007644,43.095463,41.292614
1605610445,24.787508,8.007644,43.095463,39.95713
1605610446,24.787508,8.007644,43.095463,39.95713
1605610447,24.787508,8.007644,43.095463,39.95713
1605610448,24.787508,8.007644,42.499157,39.95713
1605610449,24.787508,8.007644,42.499157,39.95713
1605610450,24.787508,8.007644,44.144382,39.95713
1605610451,24.787508,8.007644,44.144382,39.95713
1605610452,24.787508,8.007644,44.144382,39.95713
1605610453,24.787508,8.007644,41.043007,39.95713
1605610454,24.787508,8.007644,41.043007,39.95713
1605610455,24.787508,8.007644,41.043007,39.95713
1605610456,24.787508,8.007644,43.899685,39.95713
1605610457,24.787508,8.007644,43.899685,39.95713
1605610458,24.787508,8.007644,43.899685,39.936882
1605610459,24.787508,8.007644,43.899685,39.936882
1605610460,24.787508,8.007644,43.899685,39.936882
1605610461,24.787508,8.007644,43.899685,39.936882
1605610462,24.787508,8.007644,43.899685,39.95713
1605610463,24.787508,8.007644,43.899685,39.95713
1605610464,24.787508,8.007644,43.899685,39.95713
1605610465,24.787508,8.007644,43.899685,39.95713
1605610466,24.787508,8.007644,43.899685,41.292614
1605610467,24.787508,8.007644,43.899685,41.292614
1605610468,20.887436,8.007644,43.899685,41.292614
1605610469,20.887436,8.007644,43.899685,41.292614
1605610470,20.887436,8.007644,43.899685,43.27573
1605610471,20.887436,8.007644,41.043007,43.27573
1605610472,20.887436,8.007644,41.043007,43.27573
1605610473,20.887436,8.007644,44.144382,43.27573
1605610474,20.767632,8.007644,44.144382,43.27573
1605610475,20.767632,8.007644,42.499157,43.27573
1605610476,20.767632,8.007644,43.095463,43.27573
1605610477,20.767632,8.007644,41.64337,43.27573
1605610478,20.767632,8.007644,41.64337,43.27573
1605610479,20.767632,8.007644,41.64337,41.292614
1605610480,20.767632,8.007644,41.64337,41.292614
1605610481,20.767632,8.007644,43.095463,41.292614
1605610482,20.767632,8.007644,43.095463,39.95713
1605610483,20.767632,8.007644,43.095463,39.95713
1605610484,20.767632,8.007644,43.095463,39.95713
1605610485,20.767632,8.007644,42.499157,39.936882
1605610486,20.887436,8.007644,42.499157,39.936882
1605610487,20.887436,8.007644,42.499157,39.936882
1605610488,24.787508,8.007644,42.499157,39.936882
1605610489,24.787508,8.007644,42.499157,39.936882
1605610490,24.787508,8.007644,42.499157,39.936882
1605610491,30.495024,8.007644,43.095463,39.936882
1605610492,30.495024,8.007644,41.64337,39.936882
1605610493,30.495024,8.007644,41.64337,39.936882
1605610494,31.217955,8.007644,41.64337,39.936882
1605610495,31.217955,8.007644,41.64337,39.936882
1605610496,31.217955,8.007644,41.64337,39.936882
1605610497,31.217955,8.007644,41.64337,39.936882
1605610498,31.217955,8.007644,41.64337,40.24354
1605610499,31.217955,8.007644,41.83836,40.24354
1605610500,31.217955,8.007644,41.83836,40.24354
1605610501,31.217955,8.007644,41.64337,40.24354
1605610502,31.217955,8.007644,41.64337,48.419
1605610503,31.217955,8.007644,41.64337,48.419
1605610504,31.217955,8.007644,41.64337,48.419
1605610505,31.217955,8.007644,41.64337,48.419
1605610506,31.217955,8.007644,41.64337,48.419
1605610507,30.495024,8.007644,43.095463,48.419
1605610508,30.495024,8.007644,43.095463,48.419
1605610509,30.495024,8.007644,42.499157,48.419
1605610510,30.495024,8.007644,42.499157,48.419
1605610511,30.495024,8.007644,44.144382,48.419
1605610512,30.495024,8.007644,44.144382,48.419
1605610513,24.787508,8.007644,44.144382,40.24354
1605610514,24.787508,8.007644,44.144382,40.24354
1605610515,24.787508,8.007644,44.144382,40.24354
1605610516,24.787508,8.007644,44.144382,40.24354
1605610517,20.887436,8.007644,42.499157,40.24354
1605610518,20.887436,8.007644,42.499157,40.24354
1605610519,20.887436,8.007644,43.095463,39.936882
1605610520,20.887436,8.007644,43.095463,40.24354
1605610521,20.887436,8.007644,41.64337,40.24354
1605610522,20.887436,8.007644,41.64337,40.24354
1605610523,20.767632,8.007644,41.83836,40.24354
1605610524,20.767632,8.007644,41.83836,40.24354
1605610525,20.767632,8.007644,41.83836,39.936882
1605610526,20.767632,8.007644,41.83836,39.936882
1605610527,20.767632,8.007644,41.83836,39.936882
1605610528,20.767632,8.007644,41.83836,39.936882
1605610529,20.767632,8.007644,41.83836,39.936882
1605610530,20.767632,8.007644,41.83836,39.936882
1605610531,20.767632,8.007644,41.64337,39.936882
1605610532,20.767632,8.007644,41.64337,39.95713
1605610533,20.767632,8.007644,43.095463,39.95713
1605610534,20.887436,8.007644,43.095463,39.95713
1605610535,20.887436,8.007644,43.095463,39.95713
1605610536,20.887436,8.007644,43.095463,39.95713
1605610537,20.767632,8.007644,42.499157,39.95713
1605610538,20.767632,8.007644,42.499157,39.95713
1605610539,20.767632,8.007644,42.499157,39.95713
1605610540,20.767632,8.007644,42.499157,39.95713
1605610541,20.767632,8.007644,43.095463,39.95713
1605610542,20.767632,8.007644,43.095463,39.95713
1605610543,20.887436,8.007644,43.095463,39.95713
1605610544,20.887436,8.007644,43.095463,39.95713
1605610545,20.887436,8.007644,43.095463,39.95713
1605610546,20.887436,8.007644,42.499157,39.95713
1605610547,20.887436,8.007644,42.499157,39.936882
1605610548,20.887436,8.007644,42.499157,39.936882
1605610549,20.887436,8.007644,42.499157,39.936882
1605610550,24.787508,8.007644,42.499157,47.221867
1605610551,24.787508,8.007644,44.144382,47.221867
1605610552,24.787508,8.007644,44.144382,47.221867
1605610553,20.887436,8.007644,44.144382,47.221867
1605610554,20.887436,8.007644,44.144382,48.419
1605610555,20.887436,8.007644,44.144382,48.419
1605610556,24.787508,8.007644,44.144382,40.24354
1605610557,24.787508,8.007644,42.499157,40.24354
1605610558,24.787508,8.007644,42.499157,40.24354
1605610559,24.787508,8.007644,44.144382,40.24354
1605610560,24.787508,8.007644,42.499157,39.936882
1605610561,24.787508,8.007644,42.499157,39.936882
1605610562,24.787508,8.007644,42.499157,39.936882
1605610563,24.787508,8.007644,43.095463,39.936882
1605610564,20.887436,8.007644,43.095463,39.936882
1605610565,20.887436,8.007644,43.095463,39.936882
1605610566,20.887436,8.007644,41.64337,40.24354
1605610567,20.887436,8.007644,41.83836,40.24354
1605610568,20.767632,8.007644,41.83836,40.24354
1605610569,20.767632,8.007644,42.122696,40.24354
1605610570,20.767632,8.007644,42.122696,40.24354
1605610571,27.863838,8.007644,42.077568,40.24354
1605610572,27.863838,8.007644,42.077568,40.24354
1605610573,27.863838,8.007644,42.122696,40.24354
1605610574,27.863838,8.007644,42.122696,40.24354
1605610575,27.863838,8.007644,42.122696,40.24354
1605610576,27.863838,8.007644,42.122696,40.24354
1605610577,27.863838,8.007644,42.077568,39.936882
1605610578,27.863838,8.007644,42.077568,39.936882
1605610579,27.863838,8.007644,42.077568,40.24354
1605610580,27.863838,8.007644,44.374096,40.24354
1605610581,27.863838,8.007644,44.374096,40.24354
1605610582,27.863838,8.007644,44.374096,40.24354
1605610583,20.767632,8.007644,44.374096,40.24354
1605610584,20.767632,8.007644,44.374096,40.24354
1605610585,20.767632,8.007644,44.374096,40.24354
1605610586,20.887436,8.007644,44.374096,48.419
1605610587,20.887436,8.007644,44.374096,48.419
1605610588,20.887436,8.007644,44.374096,48.419
1605610589,20.887436,8.007644,44.374096,48.419
1605610590,20.887436,8.007644,44.374096,48.419
1605610591,20.767632,8.007644,44.374096,48.419
1605610592,20.767632,8.007644,44.374096,48.419
1605610593,20.767632,8.007644,42.077568,48.419
1605610594,27.863838,8.007644,42.077568,48.419
1605610595,27.863838,8.007644,42.077568,48.419
1605610596,27.863838,8.007644,42.077568,48.419
1605610597,27.863838,8.007644,44.374096,40.24354
1605610598,20.767632,8.007644,44.374096,39.936882
1605610599,20.767632,8.007644,44.374096,39.936882
1605610600,20.767632,8.007644,44.374096,39.936882
1605610601,20.767632,8.007644,44.374096,39.936882
1605610602,20.887436,8.007644,44.374096,39.95713
1605610603,20.887436,8.007644,44.374096,39.95713
1605610604,20.887436,8.007644,44.374096,39.95713
1605610605,20.887436,8.007644,44.374096,39.95713
1605610606,20.887436,8.007644,44.374096,39.95713
1605610607,20.887436,8.007644,44.374096,39.95713
1605610608,20.887436,8.007644,44.374096,39.936882
1605610609,20.887436,8.007644,44.374096,39.936882
1605610610,20.887436,8.007644,44.374096,39.936882
1605610611,20.887436,8.007644,44.374096,39.936882
1605610612,20.887436,8.007644,44.374096,39.936882
1605610613,20.767632,8.007644,44.374096,39.936882
1605610614,20.767632,8.007644,44.374096,39.936882
1605610615,20.767632,8.007644,44.374096,39.936882
1605610616,20.767632,8.007644,44.374096,39.936882
1605610617,20.765251,8.007644,44.374096,39.936882
1605610618,20.765251,8.007644,44.374096,39.936882
1605610619,20.82821,8.007644,44.374096,39.936882
1605610620,20.82821,8.007644,44.374096,39.936882
1605610621,21.146011,8.007644,44.374096,39.936882
1605610622,21.146011,8.007644,44.374096,39.936882
1605610623,20.887436,8.007644,44.374096,39.936882
1605610624,20.887436,8.007644,44.374096,39.936882
1605610625,20.887436,8.007644,44.374096,39.936882
1605610626,20.944738,8.007644,44.374096,39.936882
1605610627,20.944738,8.007644,44.374096,39.936882
1605610628,21.709455,8.007644,44.374096,39.936882
1605610629,21.709455,8.007644,44.374096,39.936882
1605610630,21.709455,8.007644,44.374096,39.936882
1605610631,21.709455,8.007644,44.374096,39.936882
1605610632,24.787508,8.007644,44.374096,39.936882
1605610633,24.787508,8.007644,44.374096,39.936882
1605610634,24.787508,8.007644,44.374096,39.936882
1605610635,24.787508,8.007644,44.374096,39.936882
1605610636,24.787508,8.007644,44.374096,40.24354
1605610637,24.787508,8.007644,44.374096,40.24354
