timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605091869,30.36554,8.007644,44.374096,52.333267
1605091870,30.36554,8.007644,44.374096,52.333267
1605091871,30.36554,8.007644,44.374096,51.23119
1605091872,30.36554,8.007644,44.374096,51.23119
1605091873,30.36554,8.007644,42.077568,51.23119
1605091874,30.36554,8.007644,42.113808,51.23119
1605091875,30.36554,8.007644,42.113808,51.23119
1605091876,30.36554,8.007644,42.113808,51.23119
1605091877,32.159763,8.007644,42.113808,51.23119
1605091878,32.159763,8.007644,42.113808,51.23119
1605091879,32.159763,8.007644,42.113808,51.856773
1605091880,34.63768,8.007644,42.113808,51.856773
1605091881,34.63768,8.007644,42.113808,51.856773
1605091882,35.327026,8.007644,42.113808,51.856773
1605091883,35.327026,8.007644,42.113808,51.856773
1605091884,35.327026,8.007644,42.113808,51.856773
1605091885,37.181885,8.007644,42.113808,52.535236
1605091886,37.181885,8.007644,42.113808,52.535236
1605091887,37.181885,8.007644,42.113808,52.535236
1605091888,38.15881,8.007644,42.113808,52.535236
1605091889,38.15881,8.007644,42.113808,52.535236
1605091890,38.15881,8.007644,42.113808,52.535236
1605091891,36.195484,8.007644,42.113808,50.26978
1605091892,36.195484,8.007644,42.122696,50.26978
1605091893,36.195484,8.007644,42.122696,50.26978
1605091894,34.9429,8.007644,42.122696,50.26978
1605091895,34.9429,8.007644,42.122696,50.26978
1605091896,34.9429,8.007644,42.122696,50.26978
1605091897,36.857456,8.007644,42.122696,52.705547
1605091898,36.857456,8.007644,42.122696,52.705547
1605091899,36.857456,8.007644,42.122696,54.420723
1605091900,34.9429,8.007644,42.077568,54.420723
1605091901,34.9429,8.007644,42.077568,48.55153
1605091902,36.195484,8.007644,42.077568,48.55153
1605091903,38.15881,8.007644,42.077568,45.988373
1605091904,38.15881,8.007644,42.077568,48.575287
1605091905,37.181885,8.007644,44.374096,48.575287
1605091906,37.181885,8.007644,44.374096,48.575287
1605091907,37.181885,8.007644,44.374096,47.834126
1605091908,35.327026,8.007644,44.374096,47.834126
1605091909,35.327026,8.007644,44.374096,43.899685
1605091910,35.327026,8.007644,44.374096,43.899685
1605091911,35.327026,8.007644,42.077568,43.899685
1605091912,35.327026,8.007644,42.077568,47.834126
1605091913,35.327026,8.007644,42.077568,47.834126
1605091914,32.159763,8.007644,42.077568,47.834126
1605091915,32.159763,8.007644,44.374096,48.575287
1605091916,32.159763,8.007644,44.374096,48.575287
1605091917,32.159763,8.007644,44.374096,48.575287
1605091918,32.159763,8.007644,44.374096,45.988373
1605091919,32.159763,8.007644,44.374096,45.988373
1605091920,32.159763,8.007644,44.374096,45.988373
1605091921,32.159763,8.007644,67.79786,45.988373
1605091922,32.159763,8.007644,67.79786,45.988373
1605091923,32.159763,8.007644,68.28846,45.988373
1605091924,32.159763,8.007644,68.28846,45.988373
1605091925,32.159763,8.007644,68.50334,45.988373
1605091926,32.159763,8.007644,68.28846,48.55153
1605091927,32.159763,8.007644,68.28846,48.55153
1605091928,32.159763,8.007644,67.96079,48.55153
1605091929,32.159763,8.007644,67.79786,48.55153
1605091930,32.159763,8.007644,67.79786,45.988373
1605091931,32.159763,8.007644,44.374096,45.988373
1605091932,32.159763,8.007644,44.374096,45.988373
1605091933,32.159763,8.007644,44.374096,48.55153
1605091934,32.159763,8.007644,44.374096,48.55153
1605091935,32.159763,8.007644,44.374096,48.55153
1605091936,32.159763,8.007644,44.374096,48.55153
1605091937,32.159763,8.007644,44.374096,48.55153
1605091938,32.159763,8.007644,44.374096,48.55153
1605091939,32.159763,8.007644,44.374096,48.55153
1605091940,32.159763,8.007644,42.077568,48.55153
1605091941,30.36554,8.007644,42.077568,54.420723
1605091942,30.36554,8.007644,42.077568,52.705547
1605091943,30.36554,8.007644,44.374096,52.705547
1605091944,30.36554,8.007644,44.374096,52.705547
1605091945,30.36554,8.007644,44.374096,51.23119
1605091946,30.36554,8.007644,44.374096,51.23119
1605091947,30.36554,8.007644,44.374096,51.23119
1605091948,30.36554,8.007644,44.374096,51.23119
1605091949,30.36554,8.007644,44.374096,51.23119
1605091950,30.36554,8.007644,44.374096,51.23119
1605091951,30.36554,8.007644,42.077568,51.23119
1605091952,30.36554,8.007644,42.077568,51.23119
1605091953,30.36554,8.007644,42.122696,51.23119
1605091954,30.36554,8.007644,42.122696,52.705547
1605091955,30.36554,8.007644,42.122696,52.705547
1605091956,30.36554,8.007644,42.122696,52.705547
1605091957,30.36554,8.007644,42.122696,52.705547
1605091958,30.36554,8.007644,42.122696,48.55153
1605091959,30.36554,8.007644,42.077568,48.55153
1605091960,30.36554,8.007644,44.374096,45.988373
1605091961,30.36554,8.007644,44.374096,45.988373
1605091962,30.36554,8.007644,44.374096,45.988373
1605091963,30.36554,8.007644,44.374096,48.575287
1605091964,30.36554,8.007644,44.374096,48.575287
1605091965,32.159763,8.007644,44.374096,48.575287
1605091966,32.159763,8.007644,44.374096,48.575287
1605091967,32.159763,8.007644,44.374096,48.575287
1605091968,32.159763,8.007644,44.374096,48.575287
1605091969,32.159763,8.007644,44.374096,45.988373
1605091970,35.327026,8.007644,44.374096,45.988373
1605091971,35.327026,8.007644,44.374096,45.988373
1605091972,35.327026,8.007644,44.374096,45.988373
1605091973,35.327026,8.007644,44.374096,45.988373
1605091974,35.327026,8.007644,44.374096,48.55153
1605091975,35.327026,8.007644,44.374096,48.55153
1605091976,32.159763,8.007644,44.374096,48.55153
1605091977,32.159763,8.007644,44.374096,48.55153
1605091978,32.159763,8.007644,44.374096,48.55153
1605091979,32.159763,8.007644,44.374096,48.55153
1605091980,30.36554,8.007644,44.374096,48.55153
1605091981,30.36554,8.007644,44.374096,48.55153
1605091982,30.36554,8.007644,44.374096,48.55153
1605091983,30.36554,8.007644,44.374096,48.55153
1605091984,30.36554,8.007644,44.374096,48.55153
1605091985,30.36554,8.007644,44.374096,48.55153
1605091986,30.36554,8.007644,44.374096,48.55153
1605091987,30.36554,8.007644,44.374096,48.55153
1605091988,30.36554,8.007644,44.374096,48.55153
1605091989,30.36554,8.007644,44.374096,54.420723
1605091990,30.36554,8.007644,44.374096,54.420723
1605091991,30.36554,8.007644,44.374096,54.420723
1605091992,30.36554,8.007644,44.374096,52.705547
1605091993,30.36554,8.007644,44.374096,52.705547
1605091994,30.36554,8.007644,44.374096,52.705547
1605091995,30.36554,8.007644,44.374096,51.23119
1605091996,30.36554,8.007644,44.374096,51.23119
1605091997,32.159763,8.007644,44.374096,51.23119
1605091998,32.159763,8.007644,44.374096,51.23119
1605091999,32.159763,8.007644,44.374096,51.23119
1605092000,32.159763,8.007644,44.374096,52.333267
1605092001,32.159763,8.007644,44.374096,52.333267
1605092002,32.159763,8.007644,44.374096,51.23119
1605092003,32.159763,8.007644,44.374096,51.23119
1605092004,32.159763,8.007644,67.79786,51.23119
1605092005,32.159763,8.007644,67.79786,51.23119
1605092006,32.159763,8.007644,67.96079,51.23119
1605092007,32.159763,8.007644,68.28846,51.23119
1605092008,30.36554,8.007644,68.28846,51.23119
1605092009,30.36554,8.007644,68.28846,45.988373
1605092010,30.36554,8.007644,68.50334,45.988373
1605092011,30.36554,8.007644,68.50334,45.988373
1605092012,30.36554,8.007644,68.28846,45.988373
1605092013,30.36554,8.007644,68.28846,45.988373
1605092014,30.36554,8.007644,67.96079,45.988373
1605092015,30.36554,8.007644,67.96079,45.988373
1605092016,30.36554,8.007644,67.79786,45.988373
1605092017,30.36554,8.007644,67.79786,48.55153
1605092018,30.36554,8.007644,44.374096,48.55153
1605092019,30.36554,8.007644,44.374096,48.55153
1605092020,30.36554,8.007644,44.374096,48.55153
1605092021,30.36554,8.007644,44.374096,54.420723
1605092022,30.36554,8.007644,44.374096,54.420723
1605092023,30.36554,8.007644,44.374096,54.420723
1605092024,30.36554,8.007644,44.374096,54.420723
1605092025,30.36554,8.007644,44.374096,54.420723
1605092026,30.36554,8.007644,44.374096,54.420723
1605092027,30.36554,8.007644,67.79786,48.55153
1605092028,30.36554,8.007644,67.79786,48.55153
1605092029,30.36554,8.007644,67.79786,48.55153
1605092030,30.36554,8.007644,67.79786,48.55153
1605092031,30.36554,8.007644,67.96079,48.55153
1605092032,30.36554,8.007644,67.96079,45.988373
1605092033,30.36554,8.007644,68.28846,45.988373
1605092034,30.36554,8.007644,68.50334,45.988373
1605092035,30.36554,8.007644,68.50334,48.575287
1605092036,30.36554,8.007644,68.50334,48.575287
1605092037,30.36554,8.007644,68.50334,48.575287
1605092038,30.36554,8.007644,68.37868,47.834126
1605092039,30.36554,8.007644,68.37868,43.899685
1605092040,30.36554,8.007644,67.955986,43.899685
1605092041,30.36554,8.007644,67.955986,41.043007
1605092042,30.36554,8.007644,67.955986,41.043007
1605092043,30.36554,8.007644,73.60196,41.043007
1605092044,30.36554,8.007644,73.60196,44.144382
1605092045,30.36554,8.007644,73.60196,44.144382
1605092046,30.36554,8.007644,73.60196,41.043007
1605092047,30.36554,8.007644,73.60196,41.043007
1605092048,30.36554,8.007644,73.60196,41.043007
1605092049,30.36554,8.007644,67.96079,43.899685
1605092050,30.36554,8.007644,68.28846,43.899685
1605092051,30.36554,8.007644,68.28846,43.899685
1605092052,30.36554,8.007644,68.28846,48.575287
1605092053,30.36554,8.007644,68.28846,48.575287
1605092054,30.36554,8.007644,68.28846,45.988373
1605092055,30.36554,8.007644,68.50334,45.988373
1605092056,30.36554,8.007644,68.50334,48.55153
1605092057,30.36554,8.007644,68.50334,54.420723
1605092058,30.36554,8.007644,68.50334,54.420723
1605092059,30.36554,8.007644,68.28846,52.705547
1605092060,30.36554,8.007644,67.96079,52.705547
1605092061,30.36554,8.007644,67.79786,51.23119
1605092062,30.36554,8.007644,44.374096,51.23119
1605092063,30.36554,8.007644,44.374096,52.705547
1605092064,30.36554,8.007644,44.374096,52.705547
1605092065,30.36554,8.007644,44.374096,52.705547
1605092066,30.36554,8.007644,44.374096,54.420723
1605092067,30.36554,8.007644,44.374096,54.420723
1605092068,30.36554,8.007644,44.374096,54.420723
1605092069,30.36554,8.007644,44.374096,48.55153
1605092070,30.36554,8.007644,44.374096,48.55153
1605092071,32.159763,8.007644,44.374096,48.55153
1605092072,32.159763,8.007644,44.374096,54.420723
1605092073,32.159763,8.007644,44.374096,54.420723
1605092074,32.159763,8.007644,44.374096,54.420723
1605092075,32.159763,8.007644,44.374096,54.420723
1605092076,32.159763,8.007644,44.374096,54.420723
1605092077,32.159763,8.007644,44.374096,54.420723
1605092078,32.159763,8.007644,67.79786,54.420723
1605092079,30.36554,8.007644,67.79786,48.55153
1605092080,30.36554,8.007644,67.79786,48.55153
1605092081,30.36554,8.007644,67.79786,45.988373
1605092082,30.36554,8.007644,67.79786,48.575287
1605092083,30.36554,8.007644,67.79786,48.575287
1605092084,30.36554,8.007644,67.79786,47.834126
1605092085,30.36554,8.007644,67.79786,43.899685
1605092086,30.36554,8.007644,67.79786,43.899685
1605092087,30.36554,8.007644,44.374096,43.899685
1605092088,30.36554,8.007644,44.374096,43.899685
1605092089,30.36554,8.007644,44.374096,43.899685
1605092090,30.36554,8.007644,44.374096,43.899685
1605092091,30.36554,8.007644,44.374096,43.899685
1605092092,30.36554,8.007644,44.374096,47.834126
1605092093,30.36554,8.007644,44.374096,48.575287
1605092094,30.36554,8.007644,44.374096,48.575287
1605092095,30.36554,8.007644,44.374096,48.575287
1605092096,30.36554,8.007644,44.374096,45.988373
1605092097,30.36554,8.007644,44.374096,45.988373
1605092098,30.36554,8.007644,42.077568,45.988373
1605092099,30.36554,8.007644,42.077568,45.988373
1605092100,30.36554,8.007644,42.077568,45.988373
1605092101,30.36554,8.007644,42.122696,45.988373
1605092102,30.36554,8.007644,42.122696,45.988373
1605092103,30.36554,8.007644,42.077568,48.575287
1605092104,30.36554,8.007644,42.077568,48.575287
1605092105,30.36554,8.007644,44.374096,48.575287
1605092106,30.36554,8.007644,44.374096,47.834126
1605092107,30.36554,8.007644,44.374096,47.834126
1605092108,30.36554,8.007644,44.374096,43.899685
1605092109,30.36554,8.007644,44.374096,43.899685
1605092110,30.36554,8.007644,44.374096,43.899685
1605092111,30.36554,8.007644,44.374096,41.043007
1605092112,30.36554,8.007644,67.79786,41.043007
1605092113,30.36554,8.007644,67.79786,41.043007
1605092114,30.36554,8.007644,67.79786,44.144382
1605092115,30.36554,8.007644,67.79786,44.144382
1605092116,30.36554,8.007644,67.79786,44.144382
1605092117,30.36554,8.007644,67.79786,44.144382
1605092118,30.36554,8.007644,44.374096,44.144382
1605092119,30.36554,8.007644,44.374096,44.144382
1605092120,27.507664,8.007644,44.374096,41.043007
1605092121,27.507664,8.007644,44.374096,41.043007
1605092122,27.507664,8.007644,44.374096,41.043007
1605092123,27.507664,8.007644,44.374096,43.899685
1605092124,27.507664,8.007644,44.374096,43.899685
1605092125,22.998062,8.007644,44.374096,43.899685
1605092126,22.998062,8.007644,44.374096,47.834126
1605092127,22.998062,8.007644,44.374096,48.575287
1605092128,22.998062,8.007644,44.374096,48.575287
1605092129,22.998062,8.007644,44.374096,45.988373
1605092130,27.507664,8.007644,44.374096,45.988373
1605092131,27.507664,8.007644,44.374096,48.55153
1605092132,27.507664,8.007644,44.374096,48.55153
1605092133,30.36554,8.007644,44.374096,48.55153
1605092134,30.36554,8.007644,44.374096,48.55153
1605092135,30.36554,8.007644,44.374096,48.55153
1605092136,30.36554,8.007644,44.374096,48.55153
1605092137,30.36554,8.007644,44.374096,48.55153
1605092138,30.36554,8.007644,44.374096,48.55153
1605092139,30.36554,8.007644,44.374096,48.55153
1605092140,30.36554,8.007644,44.374096,54.420723
1605092141,30.36554,8.007644,44.374096,48.55153
1605092142,30.36554,8.007644,44.374096,54.420723
1605092143,30.36554,8.007644,44.374096,54.420723
1605092144,30.36554,8.007644,44.374096,54.420723
1605092145,30.36554,8.007644,44.374096,54.420723
1605092146,30.36554,8.007644,44.374096,54.420723
1605092147,30.36554,8.007644,44.374096,54.420723
1605092148,30.36554,8.007644,44.374096,54.420723
1605092149,30.36554,8.007644,44.374096,54.420723
1605092150,30.36554,8.007644,44.374096,54.420723
1605092151,32.159763,8.007644,44.374096,54.420723
1605092152,32.159763,8.007644,44.374096,54.420723
1605092153,32.159763,8.007644,44.374096,48.55153
1605092154,35.327026,8.007644,44.374096,48.55153
1605092155,35.327026,8.007644,44.374096,48.55153
1605092156,35.327026,8.007644,44.374096,45.988373
1605092157,35.327026,8.007644,44.374096,45.988373
1605092158,35.327026,8.007644,44.374096,45.988373
1605092159,35.327026,8.007644,44.374096,45.988373
1605092160,35.327026,8.007644,44.374096,45.988373
1605092161,35.327026,8.007644,44.374096,48.55153
1605092162,35.327026,8.007644,44.374096,48.55153
1605092163,32.159763,8.007644,42.077568,48.55153
1605092164,32.159763,8.007644,42.077568,48.55153
1605092165,32.159763,8.007644,42.122696,48.55153
1605092166,32.159763,8.007644,42.122696,54.420723
1605092167,32.159763,8.007644,42.122696,54.420723
1605092168,32.159763,8.007644,41.83836,54.420723
1605092169,32.159763,8.007644,41.83836,54.420723
1605092170,32.159763,8.007644,41.83836,54.420723
1605092171,32.159763,8.007644,41.83836,48.55153
1605092172,32.159763,8.007644,41.83836,45.988373
1605092173,32.159763,8.007644,41.83836,48.575287
1605092174,32.159763,8.007644,41.83836,48.575287
1605092175,32.159763,8.007644,41.83836,48.575287
1605092176,30.36554,8.007644,41.64337,48.575287
1605092177,30.36554,8.007644,41.64337,48.575287
1605092178,30.36554,8.007644,43.095463,48.575287
1605092179,30.36554,8.007644,42.499157,48.575287
1605092180,30.36554,8.007644,42.499157,48.575287
1605092181,30.36554,8.007644,42.499157,48.575287
1605092182,30.36554,8.007644,42.499157,45.988373
1605092183,30.36554,8.007644,44.144382,45.988373
1605092184,27.507664,8.007644,44.144382,45.988373
1605092185,27.507664,8.007644,42.499157,48.575287
1605092186,27.507664,8.007644,42.499157,48.575287
1605092187,27.507664,8.007644,43.095463,47.834126
1605092188,27.507664,8.007644,41.64337,47.834126
1605092189,27.507664,8.007644,41.83836,47.834126
1605092190,27.507664,8.007644,42.122696,47.834126
1605092191,27.507664,8.007644,42.122696,47.834126
1605092192,30.36554,8.007644,44.374096,43.899685
1605092193,30.36554,8.007644,44.374096,41.043007
1605092194,30.36554,8.007644,44.374096,41.043007
1605092195,30.36554,8.007644,44.374096,41.043007
1605092196,30.36554,8.007644,44.374096,43.899685
1605092197,30.36554,8.007644,44.374096,43.899685
1605092198,30.36554,8.007644,44.374096,43.899685
1605092199,27.507664,8.007644,44.374096,47.834126
1605092200,27.507664,8.007644,67.96079,47.834126
1605092201,27.507664,8.007644,67.96079,48.575287
1605092202,22.998062,8.007644,68.50334,48.575287
1605092203,22.998062,8.007644,67.99703,48.55153
1605092204,22.998062,8.007644,67.99703,48.55153
1605092205,22.998062,8.007644,73.60196,54.420723
1605092206,22.998062,8.007644,73.60196,54.420723
1605092207,22.998062,8.007644,73.60196,54.420723
1605092208,22.998062,8.007644,73.60196,54.420723
1605092209,22.998062,8.007644,73.60196,52.705547
1605092210,22.998062,8.007644,73.60196,52.705547
1605092211,22.998062,8.007644,73.60196,52.705547
1605092212,27.507664,8.007644,73.60196,52.705547
1605092213,27.507664,8.007644,73.60196,54.420723
1605092214,27.507664,8.007644,67.955986,54.420723
1605092215,27.507664,8.007644,67.955986,54.420723
1605092216,30.36554,8.007644,67.99703,54.420723
1605092217,30.36554,8.007644,68.37868,54.420723
1605092218,30.36554,8.007644,68.50334,48.55153
1605092219,30.36554,8.007644,68.50334,48.55153
1605092220,30.36554,8.007644,68.28846,48.55153
1605092221,30.36554,8.007644,68.28846,48.55153
1605092222,30.36554,8.007644,68.28846,48.55153
1605092223,30.36554,8.007644,68.28846,54.420723
1605092224,30.36554,8.007644,68.50334,54.420723
1605092225,30.36554,8.007644,68.50334,52.705547
1605092226,30.36554,8.007644,68.37868,52.705547
1605092227,30.36554,8.007644,67.99703,52.705547
1605092228,30.36554,8.007644,67.955986,51.23119
1605092229,30.36554,8.007644,67.955986,51.23119
1605092230,30.36554,8.007644,73.60196,52.333267
1605092231,30.36554,8.007644,73.60196,52.333267
1605092232,30.36554,8.007644,73.60196,51.944275
1605092233,30.36554,8.007644,73.60196,51.944275
1605092234,30.36554,8.007644,73.60196,50.546925
1605092235,32.159763,8.007644,73.60196,50.546925
