timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604486941,9.470102,8.007644,27.04051,13.257938
1604486942,8.047168,8.007644,27.04051,13.257938
1604486943,8.047168,8.007644,27.04051,13.257938
1604486944,8.047168,8.007644,27.04051,12.571651
1604486945,8.047168,8.007644,27.04051,12.571651
1604486946,8.047168,8.007644,27.04051,13.257938
1604486947,8.007644,8.007644,19.756197,13.257938
1604486948,8.007644,8.007644,13.257938,19.756197
1604486949,8.007644,8.007644,12.571651,19.756197
1604486950,8.007644,8.007644,12.571651,19.756197
1604486951,8.007644,8.007644,27.507664,28.969343
1604486952,8.007644,8.007644,30.36554,27.584982
1604486953,8.007644,8.007644,32.159763,27.945383
1604486954,8.047168,8.007644,32.159763,30.355507
1604486955,8.047168,8.007644,37.181885,31.30329
1604486956,8.047168,8.007644,38.15881,31.30329
1604486957,8.047168,8.007644,36.195484,31.30329
1604486958,8.047168,8.007644,34.9429,31.30329
1604486959,8.047168,8.007644,34.9429,31.30329
1604486960,8.047168,8.007644,36.857456,31.30329
1604486961,9.470102,8.007644,34.9429,31.30329
1604486962,8.047168,8.007644,34.9429,30.355507
1604486963,8.047168,8.007644,34.9429,30.355507
1604486964,8.047168,8.007644,38.15881,30.355507
1604486965,8.047168,8.007644,38.15881,30.355507
1604486966,8.047168,8.007644,35.327026,30.355507
1604486967,8.047168,8.007644,32.159763,30.355507
1604486968,8.047168,8.007644,30.36554,31.30329
1604486969,8.047168,8.007644,30.36554,31.30329
1604486970,8.047168,8.007644,27.507664,30.355507
1604486971,8.047168,8.007644,22.998062,30.355507
1604486972,8.047168,8.007644,22.998062,30.355507
1604486973,8.047168,8.007644,24.028988,27.945383
1604486974,9.470102,8.007644,24.028988,27.945383
1604486975,9.470102,8.007644,12.571651,27.584982
1604486976,9.470102,8.007644,12.571651,27.584982
1604486977,9.470102,8.007644,12.571651,28.969343
1604486978,9.470102,8.007644,12.571651,28.969343
1604486979,9.470102,8.007644,13.257938,27.04051
1604486980,9.470102,8.007644,13.257938,19.756197
1604486981,9.470102,8.007644,13.257938,13.257938
1604486982,9.470102,8.007644,13.257938,13.257938
1604486983,9.470102,8.007644,13.257938,12.571651
1604486984,9.470102,8.007644,13.257938,12.571651
1604486985,9.470102,8.007644,19.756197,12.571651
1604486986,9.470102,8.007644,19.756197,12.571651
1604486987,9.470102,8.007644,19.756197,12.571651
1604486988,9.470102,8.007644,19.756197,12.571651
1604486989,9.470102,8.007644,27.04051,13.257938
1604486990,9.470102,8.007644,27.04051,13.257938
1604486991,9.470102,8.007644,27.04051,19.756197
1604486992,9.470102,8.007644,28.969343,19.756197
1604486993,9.470102,8.007644,28.969343,19.756197
1604486994,9.470102,8.007644,28.969343,27.04051
1604486995,9.470102,8.007644,28.969343,27.04051
1604486996,9.470102,8.007644,28.969343,28.969343
1604486997,9.470102,8.007644,28.969343,27.584982
1604486998,9.470102,8.007644,28.969343,27.584982
1604486999,9.470102,8.007644,28.969343,27.584982
1604487000,9.470102,8.007644,28.969343,27.584982
1604487001,9.470102,8.007644,27.04051,27.584982
1604487002,9.470102,8.007644,27.04051,28.969343
1604487003,9.470102,8.007644,27.04051,28.969343
1604487004,9.470102,8.007644,19.756197,28.969343
1604487005,9.470102,8.007644,19.756197,28.969343
1604487006,9.470102,8.007644,19.756197,28.969343
1604487007,9.470102,8.007644,13.257938,28.969343
1604487008,9.470102,8.007644,13.257938,28.969343
1604487009,8.047168,8.007644,13.257938,28.969343
1604487010,8.047168,8.007644,13.257938,27.584982
1604487011,8.047168,8.007644,13.257938,27.584982
1604487012,8.047168,8.007644,13.257938,27.945383
1604487013,8.047168,8.007644,13.257938,27.945383
1604487014,8.047168,8.007644,19.756197,27.945383
1604487015,8.047168,8.007644,19.756197,27.945383
1604487016,8.047168,8.007644,19.756197,27.945383
1604487017,8.047168,8.007644,19.756197,27.945383
1604487018,8.047168,8.007644,19.756197,27.584982
1604487019,8.047168,8.007644,19.756197,27.584982
1604487020,8.047168,8.007644,19.756197,28.969343
1604487021,8.047168,8.007644,13.257938,28.969343
1604487022,8.047168,8.007644,13.257938,27.04051
1604487023,8.047168,8.007644,12.571651,27.04051
1604487024,8.047168,8.007644,24.028988,27.04051
1604487025,8.047168,8.007644,22.998062,19.756197
1604487026,8.047168,8.007644,22.998062,19.756197
1604487027,8.047168,8.007644,27.507664,19.756197
1604487028,8.047168,8.007644,27.507664,19.756197
1604487029,8.047168,8.007644,30.36554,19.756197
1604487030,8.047168,8.007644,30.36554,19.756197
1604487031,8.047168,8.007644,30.36554,19.756197
1604487032,8.047168,8.007644,30.36554,19.756197
1604487033,8.047168,8.007644,30.36554,27.04051
1604487034,8.047168,8.007644,30.36554,27.04051
1604487035,8.047168,8.007644,30.36554,27.04051
1604487036,8.047168,8.007644,30.36554,27.04051
1604487037,8.047168,8.007644,30.36554,27.04051
1604487038,8.047168,8.007644,30.36554,27.04051
1604487039,8.047168,8.007644,30.36554,27.04051
1604487040,8.047168,8.007644,30.36554,27.04051
1604487041,8.047168,8.007644,30.36554,27.04051
1604487042,8.047168,8.007644,30.36554,27.04051
1604487043,8.047168,8.007644,30.36554,27.04051
1604487044,8.047168,8.007644,30.36554,27.04051
1604487045,8.047168,8.007644,30.36554,28.969343
1604487046,8.047168,8.007644,30.36554,28.969343
1604487047,8.047168,8.007644,30.36554,28.969343
1604487048,8.047168,8.007644,30.36554,28.969343
1604487049,8.047168,8.007644,30.36554,28.969343
1604487050,8.047168,8.007644,30.36554,28.969343
1604487051,8.047168,8.007644,27.507664,27.584982
1604487052,8.047168,8.007644,27.507664,27.584982
1604487053,8.047168,8.007644,22.998062,28.969343
1604487054,8.047168,8.007644,22.998062,28.969343
1604487055,8.047168,8.007644,24.028988,28.969343
1604487056,8.047168,8.007644,24.028988,28.969343
1604487057,9.470102,8.007644,24.028988,27.04051
1604487058,9.470102,8.007644,24.028988,19.756197
1604487059,9.470102,8.007644,24.028988,19.756197
1604487060,9.470102,8.007644,24.028988,13.257938
1604487061,9.470102,8.007644,24.028988,13.257938
1604487062,9.470102,8.007644,24.028988,12.571651
1604487063,9.470102,8.007644,24.028988,12.571651
1604487064,9.470102,8.007644,22.998062,24.028988
1604487065,9.470102,8.007644,22.998062,24.028988
1604487066,9.470102,8.007644,22.998062,24.028988
1604487067,9.470102,8.007644,24.028988,12.571651
1604487068,9.470102,8.007644,24.028988,12.571651
1604487069,9.470102,8.007644,24.028988,13.257938
1604487070,8.047168,8.007644,12.571651,13.257938
1604487071,8.047168,8.007644,12.571651,19.756197
1604487072,8.047168,8.007644,12.571651,19.756197
1604487073,8.047168,8.007644,12.571651,27.04051
1604487074,8.047168,8.007644,13.257938,27.04051
1604487075,9.470102,8.007644,13.257938,27.04051
1604487076,9.470102,8.007644,13.257938,28.969343
1604487077,9.470102,8.007644,13.257938,28.969343
1604487078,9.470102,8.007644,12.571651,28.969343
1604487079,9.470102,8.007644,12.571651,27.04051
1604487080,9.470102,8.007644,12.571651,27.04051
1604487081,9.470102,8.007644,24.028988,27.04051
1604487082,9.470102,8.007644,24.028988,27.04051
1604487083,9.470102,8.007644,24.028988,19.756197
1604487084,9.470102,8.007644,24.028988,19.756197
1604487085,9.470102,8.007644,13.257938,13.257938
1604487086,9.470102,8.007644,13.257938,12.571651
1604487087,9.470102,8.007644,13.257938,12.571651
1604487088,9.470102,8.007644,13.257938,12.571651
1604487089,9.470102,8.007644,13.257938,12.571651
1604487090,9.470102,8.007644,13.257938,12.571651
1604487091,9.470102,8.007644,13.257938,12.571651
1604487092,8.047168,8.007644,13.257938,12.571651
1604487093,8.047168,8.007644,13.257938,12.571651
1604487094,8.047168,8.007644,13.257938,13.257938
1604487095,8.047168,8.007644,13.257938,13.257938
1604487096,8.047168,8.007644,13.257938,19.756197
1604487097,8.047168,8.007644,13.257938,19.756197
1604487098,8.047168,8.007644,19.756197,27.04051
1604487099,8.047168,8.007644,13.257938,27.04051
1604487100,8.047168,8.007644,13.257938,28.969343
1604487101,8.047168,8.007644,13.257938,28.969343
1604487102,8.047168,8.007644,12.571651,27.584982
1604487103,9.470102,8.007644,12.571651,27.584982
1604487104,9.470102,8.007644,12.571651,27.584982
1604487105,9.470102,8.007644,12.571651,27.945383
1604487106,9.470102,8.007644,24.028988,27.945383
1604487107,9.470102,8.007644,24.028988,30.355507
1604487108,9.470102,8.007644,22.998062,30.355507
1604487109,8.047168,8.007644,22.998062,27.04051
1604487110,8.047168,8.007644,22.998062,27.04051
1604487111,8.047168,8.007644,22.998062,19.756197
1604487112,8.047168,8.007644,22.998062,13.257938
1604487113,8.047168,8.007644,22.998062,13.257938
1604487114,8.047168,8.007644,24.028988,12.571651
1604487115,8.047168,8.007644,24.028988,12.571651
1604487116,8.047168,8.007644,24.028988,24.028988
1604487117,8.047168,8.007644,24.028988,24.028988
1604487118,8.047168,8.007644,12.571651,24.028988
1604487119,8.047168,8.007644,13.257938,24.028988
1604487120,8.047168,8.007644,13.257938,24.028988
1604487121,8.047168,8.007644,19.756197,24.028988
1604487122,8.047168,8.007644,19.756197,22.998062
1604487123,8.047168,8.007644,19.756197,22.998062
1604487124,8.047168,8.007644,19.756197,22.998062
1604487125,8.047168,8.007644,19.756197,22.998062
1604487126,8.047168,8.007644,19.756197,22.998062
1604487127,8.047168,8.007644,19.756197,22.998062
1604487128,8.047168,8.007644,19.756197,22.998062
1604487129,8.047168,8.007644,19.756197,22.998062
1604487130,8.047168,8.007644,13.257938,24.028988
1604487131,8.047168,8.007644,12.571651,24.028988
1604487132,8.047168,8.007644,12.571651,24.028988
1604487133,8.047168,8.007644,24.028988,12.571651
1604487134,8.047168,8.007644,24.028988,12.571651
1604487135,8.047168,8.007644,24.028988,12.571651
1604487136,8.047168,8.007644,22.998062,12.571651
1604487137,8.047168,8.007644,22.998062,12.571651
1604487138,8.047168,8.007644,27.507664,13.257938
1604487139,8.047168,8.007644,27.507664,13.257938
1604487140,8.047168,8.007644,27.507664,13.257938
1604487141,8.047168,8.007644,30.36554,13.257938
1604487142,8.047168,8.007644,30.36554,12.571651
1604487143,8.047168,8.007644,30.36554,12.571651
1604487144,8.047168,8.007644,30.36554,12.571651
1604487145,9.470102,8.007644,32.159763,12.571651
1604487146,9.470102,8.007644,35.327026,12.571651
1604487147,9.470102,8.007644,35.327026,12.571651
1604487148,9.470102,8.007644,37.181885,12.571651
1604487149,9.470102,8.007644,38.15881,12.571651
1604487150,9.470102,8.007644,36.195484,12.571651
1604487151,9.470102,8.007644,36.195484,12.571651
1604487152,9.470102,8.007644,36.195484,12.571651
1604487153,9.470102,8.007644,36.195484,12.571651
1604487154,9.470102,8.007644,36.195484,12.571651
1604487155,9.470102,8.007644,36.195484,13.257938
1604487156,9.470102,8.007644,36.195484,13.257938
1604487157,9.470102,8.007644,36.195484,19.756197
1604487158,9.470102,8.007644,38.15881,19.756197
1604487159,9.470102,8.007644,38.15881,19.756197
1604487160,9.470102,8.007644,38.15881,19.756197
1604487161,9.470102,8.007644,38.15881,27.04051
1604487162,9.470102,8.007644,38.15881,19.756197
1604487163,9.470102,8.007644,37.181885,19.756197
1604487164,9.470102,8.007644,37.181885,19.756197
1604487165,9.470102,8.007644,35.327026,13.257938
1604487166,9.470102,8.007644,35.327026,13.257938
1604487167,9.470102,8.007644,30.36554,12.571651
1604487168,9.470102,8.007644,30.36554,24.028988
1604487169,9.470102,8.007644,27.507664,22.998062
1604487170,8.047168,8.007644,22.998062,22.998062
1604487171,8.047168,8.007644,22.998062,22.998062
1604487172,8.047168,8.007644,24.028988,27.507664
1604487173,8.047168,8.007644,24.028988,27.507664
1604487174,8.047168,8.007644,24.028988,30.36554
1604487175,8.007644,8.007644,24.028988,30.36554
1604487176,8.007644,8.007644,22.998062,30.36554
1604487177,8.007644,8.007644,22.998062,30.36554
1604487178,8.007644,8.007644,27.507664,30.36554
1604487179,8.007644,8.007644,30.36554,30.36554
1604487180,8.047168,8.007644,30.36554,27.507664
1604487181,8.047168,8.007644,30.36554,27.507664
1604487182,8.047168,8.007644,32.159763,27.507664
1604487183,8.047168,8.007644,32.159763,27.507664
1604487184,8.047168,8.007644,32.159763,22.998062
1604487185,8.047168,8.007644,32.159763,24.028988
1604487186,8.047168,8.007644,32.159763,24.028988
1604487187,8.047168,8.007644,32.159763,24.028988
1604487188,8.047168,8.007644,30.36554,12.571651
1604487189,8.047168,8.007644,30.36554,12.571651
1604487190,8.047168,8.007644,30.36554,13.257938
1604487191,9.470102,8.007644,27.507664,13.257938
1604487192,9.470102,8.007644,27.507664,13.257938
1604487193,9.470102,8.007644,22.998062,13.257938
1604487194,9.470102,8.007644,22.998062,13.257938
1604487195,9.470102,8.007644,22.998062,13.257938
1604487196,9.470102,8.007644,22.998062,19.756197
1604487197,9.470102,8.007644,22.998062,19.756197
1604487198,9.470102,8.007644,22.998062,19.756197
1604487199,9.470102,8.007644,22.998062,19.756197
1604487200,9.470102,8.007644,27.507664,19.756197
1604487201,9.470102,8.007644,27.507664,19.756197
1604487202,9.470102,8.007644,30.36554,19.756197
1604487203,9.470102,8.007644,30.36554,19.756197
1604487204,9.470102,8.007644,30.36554,13.257938
1604487205,9.470102,8.007644,32.159763,13.257938
1604487206,9.470102,8.007644,32.159763,13.257938
1604487207,9.470102,8.007644,32.159763,12.571651
1604487208,9.470102,8.007644,32.159763,12.571651
1604487209,9.470102,8.007644,34.63768,21.004684
1604487210,9.470102,8.007644,35.327026,24.028988
1604487211,9.470102,8.007644,35.327026,24.028988
1604487212,9.470102,8.007644,35.327026,24.028988
1604487213,9.470102,8.007644,35.327026,24.028988
1604487214,9.470102,8.007644,35.327026,24.028988
1604487215,9.470102,8.007644,35.327026,24.028988
1604487216,9.470102,8.007644,35.327026,12.571651
1604487217,9.470102,8.007644,35.327026,12.571651
1604487218,9.470102,8.007644,37.181885,13.257938
1604487219,9.470102,8.007644,37.181885,19.756197
1604487220,9.470102,8.007644,37.181885,27.04051
1604487221,9.470102,8.007644,37.181885,28.969343
1604487222,9.470102,8.007644,37.181885,28.969343
1604487223,9.470102,8.007644,37.181885,28.969343
1604487224,9.470102,8.007644,38.15881,28.969343
1604487225,9.470102,8.007644,38.15881,28.969343
1604487226,9.470102,8.007644,38.15881,28.969343
1604487227,9.470102,8.007644,38.15881,28.969343
1604487228,9.470102,8.007644,36.195484,28.969343
1604487229,9.470102,8.007644,36.195484,27.04051
1604487230,9.470102,8.007644,34.9429,27.04051
1604487231,9.470102,8.007644,34.9429,19.756197
1604487232,9.470102,8.007644,34.9429,19.756197
1604487233,9.470102,8.007644,43.676308,19.756197
1604487234,9.470102,8.007644,43.676308,19.756197
1604487235,9.470102,8.007644,43.676308,19.756197
1604487236,9.470102,8.007644,43.676308,19.756197
1604487237,9.470102,8.007644,43.676308,19.756197
1604487238,9.470102,8.007644,36.857456,27.04051
1604487239,9.470102,8.007644,36.857456,27.04051
1604487240,9.470102,8.007644,36.857456,27.04051
1604487241,9.470102,8.007644,38.15881,28.969343
1604487242,9.470102,8.007644,37.181885,28.969343
1604487243,9.470102,8.007644,35.327026,27.584982
1604487244,9.470102,8.007644,30.36554,27.584982
1604487245,9.470102,8.007644,30.36554,27.584982
1604487246,9.470102,8.007644,30.36554,27.945383
1604487247,9.470102,8.007644,22.998062,27.945383
1604487248,9.470102,8.007644,24.028988,27.945383
1604487249,9.470102,8.007644,24.028988,30.355507
1604487250,9.470102,8.007644,13.257938,30.355507
1604487251,9.470102,8.007644,13.257938,30.355507
1604487252,9.470102,8.007644,13.257938,30.355507
1604487253,9.470102,8.007644,13.257938,30.355507
1604487254,9.470102,8.007644,13.257938,30.355507
1604487255,9.470102,8.007644,19.756197,27.945383
1604487256,9.470102,8.007644,19.756197,27.945383
1604487257,9.470102,8.007644,13.257938,27.584982
1604487258,9.470102,8.007644,13.257938,27.584982
1604487259,9.470102,8.007644,12.571651,28.969343
1604487260,9.470102,8.007644,12.571651,28.969343
1604487261,9.470102,8.007644,24.028988,28.969343
1604487262,9.470102,8.007644,22.998062,28.969343
1604487263,8.047168,8.007644,22.998062,28.969343
1604487264,8.047168,8.007644,27.507664,28.969343
1604487265,8.047168,8.007644,30.36554,28.969343
1604487266,8.047168,8.007644,30.36554,28.969343
1604487267,8.047168,8.007644,30.36554,28.969343
1604487268,9.470102,8.007644,35.327026,27.584982
1604487269,9.470102,8.007644,37.181885,27.584982
1604487270,9.470102,8.007644,38.15881,27.584982
1604487271,9.470102,8.007644,38.15881,27.584982
1604487272,9.470102,8.007644,36.195484,27.584982
1604487273,9.470102,8.007644,34.9429,27.584982
1604487274,9.470102,8.007644,34.9429,27.584982
1604487275,9.470102,8.007644,34.9429,27.945383
1604487276,9.470102,8.007644,36.195484,27.945383
1604487277,9.470102,8.007644,22.998062,27.945383
1604487278,9.470102,8.007644,22.998062,27.945383
1604487279,9.470102,8.007644,22.998062,27.945383
1604487280,9.470102,8.007644,22.998062,27.945383
1604487281,9.470102,8.007644,25.632196,27.945383
1604487282,9.470102,8.007644,25.632196,27.945383
1604487283,9.470102,8.007644,25.632196,27.945383
1604487284,9.470102,8.007644,25.632196,27.945383
1604487285,9.470102,8.007644,25.632196,27.945383
1604487286,9.470102,8.007644,25.632196,27.945383
1604487287,9.470102,8.007644,25.632196,27.945383
1604487288,9.470102,8.007644,25.632196,27.945383
1604487289,9.470102,8.007644,25.632196,27.945383
1604487290,9.470102,8.007644,27.507664,27.945383
1604487291,9.470102,8.007644,27.507664,30.355507
1604487292,9.470102,8.007644,27.507664,30.355507
1604487293,9.470102,8.007644,30.36554,30.355507
1604487294,9.470102,8.007644,30.36554,30.355507
1604487295,9.470102,8.007644,30.36554,30.355507
1604487296,9.470102,8.007644,32.159763,30.355507
1604487297,9.470102,8.007644,32.159763,27.945383
1604487298,9.470102,8.007644,32.159763,27.945383
1604487299,9.470102,8.007644,35.327026,27.945383
1604487300,9.470102,8.007644,35.327026,27.945383
1604487301,9.470102,8.007644,35.327026,27.945383
1604487302,9.470102,8.007644,35.327026,30.355507
1604487303,9.470102,8.007644,35.327026,31.30329
1604487304,9.470102,8.007644,32.159763,31.30329
1604487305,9.470102,8.007644,32.159763,31.30329
1604487306,9.470102,8.007644,30.36554,31.30329
1604487307,9.470102,8.007644,30.36554,31.30329
1604487308,9.470102,8.007644,30.36554,31.30329
1604487309,9.470102,8.007644,30.36554,31.30329
1604487310,9.470102,8.007644,27.507664,30.355507
1604487311,9.470102,8.007644,22.998062,30.355507
1604487312,9.470102,8.007644,22.998062,30.355507
1604487313,9.470102,8.007644,22.998062,27.945383
1604487314,9.470102,8.007644,12.571651,27.945383
1604487315,9.470102,8.007644,12.571651,27.945383
1604487316,9.470102,8.007644,13.257938,27.945383
1604487317,9.470102,8.007644,13.257938,27.945383
1604487318,9.470102,8.007644,19.756197,27.945383
1604487319,9.470102,8.007644,19.756197,27.584982
1604487320,9.470102,8.007644,19.756197,27.584982
1604487321,9.470102,8.007644,27.04051,27.584982
1604487322,9.470102,8.007644,27.04051,28.969343
1604487323,9.470102,8.007644,27.04051,28.969343
1604487324,9.470102,8.007644,28.969343,28.969343
1604487325,9.470102,8.007644,27.584982,28.969343
1604487326,9.470102,8.007644,27.945383,28.969343
1604487327,9.470102,8.007644,31.30329,27.04051
1604487328,9.470102,8.007644,31.217955,27.04051
1604487329,9.470102,8.007644,24.787508,27.04051
1604487330,9.470102,8.007644,24.787508,27.04051
1604487331,9.470102,8.007644,27.863838,27.04051
1604487332,9.470102,8.007644,27.863838,27.04051
1604487333,9.470102,8.007644,32.822304,27.04051
1604487334,9.470102,8.007644,32.822304,27.04051
1604487335,9.470102,8.007644,33.415253,27.04051
1604487336,9.470102,8.007644,33.415253,27.04051
1604487337,9.470102,8.007644,33.415253,27.04051
1604487338,9.470102,8.007644,33.415253,27.04051
1604487339,9.470102,8.007644,33.415253,27.04051
1604487340,9.470102,8.007644,33.415253,28.969343
1604487341,9.470102,8.007644,33.415253,27.584982
1604487342,9.470102,8.007644,32.822304,27.584982
1604487343,9.470102,8.007644,32.822304,27.945383
1604487344,9.470102,8.007644,32.822304,30.355507
1604487345,9.470102,8.007644,32.822304,30.355507
1604487346,9.470102,8.007644,32.822304,31.30329
1604487347,9.470102,8.007644,32.822304,31.30329
1604487348,9.470102,8.007644,32.822304,31.30329
1604487349,9.470102,8.007644,32.822304,31.217955
1604487350,9.470102,8.007644,32.822304,31.217955
1604487351,9.470102,8.007644,32.822304,31.217955
1604487352,9.470102,8.007644,32.822304,30.495024
1604487353,9.470102,8.007644,32.822304,30.495024
1604487354,9.470102,8.007644,32.822304,30.495024
1604487355,9.470102,8.007644,27.863838,30.495024
1604487356,9.470102,8.007644,27.863838,31.217955
1604487357,9.470102,8.007644,27.863838,31.217955
1604487358,9.470102,8.007644,27.863838,31.217955
1604487359,9.470102,8.007644,27.863838,31.217955
1604487360,9.470102,8.007644,27.863838,31.217955
1604487361,9.470102,8.007644,27.863838,31.30329
1604487362,9.470102,8.007644,27.863838,31.30329
1604487363,9.470102,8.007644,27.863838,31.30329
1604487364,9.470102,8.007644,27.863838,31.30329
1604487365,9.470102,8.007644,27.863838,31.217955
1604487366,9.470102,8.007644,27.863838,31.217955
1604487367,9.470102,8.007644,27.863838,31.217955
1604487368,9.470102,8.007644,27.863838,31.217955
1604487369,9.470102,8.007644,27.863838,30.495024
1604487370,9.470102,8.007644,27.863838,30.495024
1604487371,9.470102,8.007644,27.863838,30.495024
1604487372,9.470102,8.007644,27.863838,30.495024
1604487373,9.470102,8.007644,27.863838,30.495024
1604487374,9.470102,8.007644,20.767632,30.495024
1604487375,9.470102,8.007644,20.767632,31.217955
1604487376,9.470102,8.007644,20.887436,31.217955
1604487377,9.470102,8.007644,20.887436,31.217955
1604487378,9.470102,8.007644,24.787508,31.30329
1604487379,9.470102,8.007644,24.787508,31.30329
1604487380,9.470102,8.007644,24.787508,30.355507
1604487381,9.470102,8.007644,30.495024,30.355507
1604487382,9.470102,8.007644,30.495024,30.355507
1604487383,9.470102,8.007644,30.495024,30.355507
1604487384,9.470102,8.007644,30.495024,27.945383
1604487385,9.470102,8.007644,31.217955,27.945383
1604487386,9.470102,8.007644,31.217955,27.945383
1604487387,9.470102,8.007644,31.217955,27.945383
1604487388,9.470102,8.007644,31.217955,27.945383
1604487389,9.470102,8.007644,31.217955,27.945383
1604487390,9.470102,8.007644,31.30329,27.945383
1604487391,9.470102,8.007644,31.217955,27.945383
1604487392,9.470102,8.007644,31.217955,27.945383
1604487393,9.470102,8.007644,31.217955,27.945383
1604487394,9.470102,8.007644,31.217955,27.945383
1604487395,9.470102,8.007644,31.217955,27.945383
1604487396,9.470102,8.007644,31.217955,30.355507
1604487397,9.470102,8.007644,31.217955,30.355507
1604487398,9.470102,8.007644,31.217955,30.355507
1604487399,9.470102,8.007644,31.217955,30.355507
1604487400,9.470102,8.007644,30.495024,31.30329
1604487401,9.470102,8.007644,30.495024,31.30329
1604487402,9.470102,8.007644,30.495024,31.30329
1604487403,9.470102,8.007644,24.787508,31.217955
1604487404,9.470102,8.007644,24.787508,31.217955
1604487405,9.470102,8.007644,20.887436,31.217955
1604487406,9.470102,8.007644,20.887436,31.217955
1604487407,9.470102,8.007644,20.887436,31.30329
1604487408,9.470102,8.007644,20.887436,31.30329
1604487409,9.470102,8.007644,20.887436,31.30329
1604487410,9.470102,8.007644,20.887436,31.30329
1604487411,9.470102,8.007644,20.887436,31.30329
1604487412,9.470102,8.007644,20.887436,30.355507
1604487413,9.470102,8.007644,20.887436,30.355507
1604487414,9.470102,8.007644,20.887436,30.355507
1604487415,9.470102,8.007644,20.887436,30.355507
1604487416,9.470102,8.007644,20.887436,30.355507
1604487417,9.470102,8.007644,20.887436,30.355507
1604487418,9.470102,8.007644,20.887436,30.355507
1604487419,9.470102,8.007644,20.767632,30.355507
1604487420,9.470102,8.007644,20.767632,30.355507
1604487421,9.470102,8.007644,27.863838,31.30329
1604487422,9.470102,8.007644,27.863838,31.30329
1604487423,9.470102,8.007644,27.863838,31.30329
1604487424,9.470102,8.007644,27.863838,31.30329
1604487425,9.470102,8.007644,27.863838,31.30329
1604487426,9.470102,8.007644,27.863838,31.30329
1604487427,9.470102,8.007644,27.863838,31.217955
1604487428,9.470102,8.007644,27.863838,31.217955
1604487429,9.470102,8.007644,27.863838,31.217955
1604487430,9.470102,8.007644,27.863838,31.217955
1604487431,9.470102,8.007644,27.863838,31.217955
1604487432,9.470102,8.007644,27.863838,30.495024
1604487433,9.470102,8.007644,27.863838,30.495024
1604487434,9.470102,8.007644,20.767632,30.495024
1604487435,9.470102,8.007644,20.767632,30.495024
