timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604832549,32.822304,8.007644,45.988373,8.007644
1604832550,32.822304,8.007644,48.55153,8.007644
1604832551,32.822304,8.007644,48.55153,8.007644
1604832552,32.822304,8.007644,45.988373,8.007644
1604832553,32.822304,8.007644,45.988373,8.007644
1604832554,32.822304,8.007644,48.575287,8.007644
1604832555,32.822304,8.007644,47.834126,8.007644
1604832556,32.822304,8.007644,41.043007,8.007644
1604832557,33.415253,8.007644,44.144382,8.007644
1604832558,33.415253,8.007644,42.499157,8.007644
1604832559,33.415253,8.007644,43.095463,8.007644
1604832560,33.415253,8.007644,43.095463,8.007644
1604832561,33.415253,8.007644,43.095463,8.007644
1604832562,32.822304,8.007644,43.095463,8.007644
1604832563,32.822304,8.007644,43.095463,8.007644
1604832564,32.822304,8.007644,43.095463,8.007644
1604832565,32.822304,8.007644,42.499157,8.007644
1604832566,32.822304,8.007644,42.499157,8.007644
1604832567,32.822304,8.007644,42.499157,8.007644
1604832568,32.822304,8.007644,42.499157,8.007644
1604832569,32.822304,8.007644,42.499157,8.007644
1604832570,32.822304,8.007644,43.095463,8.007644
1604832571,32.822304,8.007644,43.095463,8.007644
1604832572,32.822304,8.007644,41.64337,8.007644
1604832573,32.822304,8.007644,41.83836,8.007644
1604832574,32.822304,8.007644,42.122696,8.007644
1604832575,32.822304,8.007644,42.077568,8.007644
1604832576,32.822304,8.007644,44.374096,8.007644
1604832577,32.822304,8.007644,44.374096,8.007644
1604832578,32.822304,8.007644,44.374096,8.007644
1604832579,32.822304,8.007644,44.374096,8.007644
1604832580,32.822304,8.007644,44.374096,8.007644
1604832581,32.822304,8.007644,44.374096,8.007644
1604832582,32.822304,8.007644,44.374096,8.007644
1604832583,32.822304,8.007644,44.374096,8.007644
1604832584,32.822304,8.007644,67.79786,8.007644
1604832585,32.822304,8.007644,67.96079,8.007644
1604832586,32.822304,8.007644,68.28846,8.007644
1604832587,27.863838,8.007644,68.28846,8.007644
1604832588,27.863838,8.007644,68.50334,8.007644
1604832589,27.863838,8.007644,68.50334,8.007644
1604832590,27.863838,8.007644,68.50334,8.007644
1604832591,27.863838,8.007644,68.50334,8.007644
1604832592,27.863838,8.007644,68.50334,8.007644
1604832593,27.863838,8.007644,68.50334,8.007644
1604832594,27.863838,8.007644,68.50334,8.007644
1604832595,27.863838,8.007644,68.28846,8.007644
1604832596,27.863838,8.007644,68.28846,8.007644
1604832597,27.863838,8.007644,67.96079,8.007644
1604832598,27.863838,8.007644,67.96079,8.007644
1604832599,27.863838,8.007644,67.96079,8.007644
1604832600,27.863838,8.007644,67.96079,8.007644
1604832601,27.863838,8.007644,68.28846,8.007644
1604832602,27.863838,8.007644,68.28846,8.007644
1604832603,27.863838,8.007644,68.28846,8.007644
1604832604,27.863838,8.007644,68.28846,8.007644
1604832605,27.863838,8.007644,68.28846,8.007644
1604832606,27.863838,8.007644,68.28846,8.007644
1604832607,27.863838,8.007644,68.28846,8.007644
1604832608,27.863838,8.007644,67.79786,8.007644
1604832609,27.863838,8.007644,67.79786,8.007644
1604832610,27.863838,8.007644,44.374096,8.007644
1604832611,27.863838,8.007644,44.374096,8.007644
1604832612,27.863838,8.007644,44.374096,8.007644
1604832613,27.863838,8.007644,44.374096,8.007644
1604832614,27.863838,8.007644,44.374096,8.007644
1604832615,27.863838,8.007644,44.374096,8.007644
1604832616,27.863838,8.007644,44.374096,8.007644
1604832617,27.863838,8.007644,42.077568,8.007644
1604832618,27.863838,8.007644,42.077568,8.007644
1604832619,27.863838,8.007644,44.374096,8.007644
1604832620,27.863838,8.007644,44.374096,8.007644
1604832621,27.863838,8.007644,44.374096,8.007644
1604832622,27.863838,8.007644,44.374096,8.007644
1604832623,27.863838,8.007644,44.374096,8.007644
1604832624,20.767632,8.007644,44.374096,8.007644
1604832625,27.863838,8.007644,44.374096,8.007644
1604832626,27.863838,8.007644,44.374096,8.007644
1604832627,27.863838,8.007644,44.374096,8.007644
1604832628,27.863838,8.007644,44.374096,8.007644
1604832629,27.863838,8.007644,44.374096,8.007644
1604832630,27.863838,8.007644,44.374096,8.007644
1604832631,27.863838,8.007644,44.374096,8.007644
1604832632,27.863838,8.007644,44.374096,8.007644
1604832633,27.863838,8.007644,44.374096,8.007644
1604832634,27.863838,8.007644,44.374096,8.007644
1604832635,27.863838,8.007644,67.79786,8.007644
1604832636,27.863838,8.007644,67.79786,8.007644
1604832637,27.863838,8.007644,67.79786,8.007644
1604832638,27.863838,8.007644,67.79786,8.007644
1604832639,27.863838,8.007644,67.79786,8.007644
1604832640,27.863838,8.007644,67.79786,8.007644
1604832641,20.767632,8.007644,44.374096,8.007644
1604832642,20.767632,8.007644,44.374096,8.007644
1604832643,20.767632,8.007644,44.374096,8.007644
1604832644,20.887436,8.007644,44.374096,8.007644
1604832645,20.887436,8.007644,44.374096,8.007644
1604832646,20.887436,8.007644,44.374096,8.007644
1604832647,20.887436,8.007644,44.374096,8.007644
1604832648,20.887436,8.007644,44.374096,8.007644
1604832649,24.787508,8.007644,42.077568,8.007644
1604832650,20.887436,8.007644,42.122696,8.007644
1604832651,20.887436,8.007644,42.122696,8.007644
1604832652,20.887436,8.007644,42.122696,8.007644
1604832653,20.767632,8.007644,41.83836,8.007644
1604832654,20.767632,8.007644,41.83836,8.007644
1604832655,27.863838,8.007644,42.122696,8.007644
1604832656,27.863838,8.007644,42.077568,8.007644
1604832657,32.822304,8.007644,42.077568,8.007644
1604832658,32.822304,8.007644,44.374096,8.007644
1604832659,32.822304,8.007644,44.374096,8.007644
1604832660,33.415253,8.007644,44.374096,8.007644
1604832661,33.415253,8.007644,44.374096,8.007644
1604832662,29.274866,8.007644,44.374096,8.007644
1604832663,29.274866,8.007644,44.374096,8.007644
1604832664,29.274866,8.007644,44.374096,8.007644
1604832665,29.274866,8.007644,44.374096,8.007644
1604832666,29.274866,8.007644,44.374096,8.007644
1604832667,29.274866,8.007644,44.374096,8.007644
1604832668,29.274866,8.007644,42.077568,8.007644
1604832669,29.274866,8.007644,42.122696,8.007644
1604832670,29.274866,8.007644,41.83836,8.007644
1604832671,29.274866,8.007644,41.83836,8.007644
1604832672,29.274866,8.007644,43.095463,8.007644
1604832673,29.274866,8.007644,42.499157,8.007644
1604832674,29.274866,8.007644,42.499157,8.007644
1604832675,29.274866,8.007644,44.144382,8.007644
1604832676,29.274866,8.007644,41.043007,8.007644
1604832677,29.274866,8.007644,41.043007,8.007644
1604832678,29.274866,8.007644,47.834126,8.007644
1604832679,29.274866,8.007644,47.834126,8.007644
1604832680,29.274866,8.007644,48.575287,8.007644
1604832681,29.274866,8.007644,45.988373,8.007644
1604832682,29.274866,8.007644,48.55153,8.007644
1604832683,29.274866,8.007644,48.55153,8.007644
1604832684,29.274866,8.007644,48.55153,8.007644
1604832685,29.274866,8.007644,45.988373,8.007644
1604832686,29.274866,8.007644,48.575287,8.007644
1604832687,29.274866,8.007644,47.834126,8.007644
1604832688,29.274866,8.007644,43.899685,8.007644
1604832689,29.274866,8.007644,43.899685,8.007644
1604832690,29.274866,8.007644,42.499157,8.007644
1604832691,29.274866,8.007644,41.64337,8.007644
1604832692,29.274866,8.007644,42.122696,8.007644
1604832693,29.274866,8.007644,44.374096,8.007644
1604832694,29.274866,8.007644,44.374096,8.007644
1604832695,33.415253,8.007644,44.374096,8.007644
1604832696,33.415253,8.007644,44.374096,8.007644
1604832697,33.415253,8.007644,44.374096,8.007644
1604832698,33.415253,8.007644,44.374096,8.007644
1604832699,33.415253,8.007644,44.374096,8.007644
1604832700,33.415253,8.007644,44.374096,8.007644
1604832701,33.415253,8.007644,44.374096,8.007644
1604832702,33.415253,8.007644,44.374096,8.007644
1604832703,33.415253,8.007644,44.374096,8.007644
1604832704,33.415253,8.007644,44.374096,8.007644
1604832705,33.415253,8.007644,44.374096,8.007644
1604832706,33.415253,8.007644,44.374096,8.007644
1604832707,29.274866,8.007644,42.077568,8.007644
1604832708,29.274866,8.007644,42.122696,8.007644
1604832709,29.274866,8.007644,41.83836,8.007644
1604832710,29.274866,8.007644,41.83836,8.007644
1604832711,33.415253,8.007644,41.83836,8.007644
1604832712,33.415253,8.007644,41.83836,8.007644
1604832713,33.415253,8.007644,41.64337,8.007644
1604832714,33.415253,8.007644,41.64337,8.007644
1604832715,33.415253,8.007644,41.64337,8.007644
1604832716,33.415253,8.007644,43.095463,8.007644
1604832717,33.415253,8.007644,43.095463,8.007644
1604832718,33.415253,8.007644,54.420723,8.007644
1604832719,33.415253,8.007644,52.705547,8.007644
1604832720,33.415253,8.007644,54.420723,8.007644
1604832721,33.415253,8.007644,48.55153,8.007644
1604832722,33.415253,8.007644,48.55153,8.007644
1604832723,33.415253,8.007644,45.988373,8.007644
1604832724,29.274866,8.007644,48.575287,8.007644
1604832725,29.274866,8.007644,48.575287,8.007644
1604832726,29.274866,8.007644,43.899685,8.007644
1604832727,29.274866,8.007644,44.144382,8.007644
1604832728,29.274866,8.007644,43.095463,8.007644
1604832729,29.274866,8.007644,41.64337,8.007644
1604832730,29.274866,8.007644,41.83836,8.007644
1604832731,29.274866,8.007644,42.077568,8.007644
1604832732,29.274866,8.007644,42.077568,8.007644
1604832733,29.274866,8.007644,44.374096,8.007644
1604832734,29.274866,8.007644,44.374096,8.007644
1604832735,29.274866,8.007644,44.374096,8.007644
1604832736,29.274866,8.007644,67.96079,8.007644
1604832737,29.274866,8.007644,68.50334,8.007644
1604832738,29.274866,8.007644,68.50334,8.007644
1604832739,29.274866,8.007644,73.60196,8.007644
1604832740,29.274866,8.007644,73.60196,8.007644
1604832741,29.274866,8.007644,79.64047,8.007644
1604832742,29.274866,8.007644,79.64047,8.007644
1604832743,29.274866,8.007644,79.64047,8.007644
1604832744,33.415253,8.007644,79.64047,8.007644
1604832745,33.415253,8.007644,79.64047,8.007644
1604832746,33.415253,8.007644,79.64047,8.007644
1604832747,33.415253,8.007644,79.64047,8.007644
1604832748,33.415253,8.007644,73.60196,8.007644
1604832749,33.415253,8.007644,73.60196,8.007644
1604832750,33.415253,8.007644,67.99703,8.007644
1604832751,33.415253,8.007644,68.50334,8.007644
1604832752,33.415253,8.007644,68.28846,8.007644
1604832753,33.415253,8.007644,67.79786,8.007644
1604832754,32.822304,8.007644,44.374096,8.007644
1604832755,32.822304,8.007644,44.374096,8.007644
1604832756,32.822304,8.007644,44.374096,8.007644
1604832757,32.822304,8.007644,44.374096,8.007644
1604832758,32.822304,8.007644,44.374096,8.007644
1604832759,32.822304,8.007644,44.374096,8.007644
1604832760,32.822304,8.007644,42.077568,8.007644
1604832761,32.822304,8.007644,42.122696,8.007644
1604832762,32.822304,8.007644,41.83836,8.007644
1604832763,32.822304,8.007644,41.83836,8.007644
1604832764,32.822304,8.007644,41.83836,8.007644
1604832765,32.822304,8.007644,41.83836,8.007644
1604832766,32.822304,8.007644,41.83836,8.007644
1604832767,32.822304,8.007644,41.83836,8.007644
1604832768,32.822304,8.007644,41.64337,8.007644
1604832769,32.822304,8.007644,43.095463,8.007644
1604832770,32.822304,8.007644,43.095463,8.007644
1604832771,32.822304,8.007644,43.095463,8.007644
1604832772,32.822304,8.007644,44.144382,8.007644
1604832773,32.822304,8.007644,44.144382,8.007644
1604832774,32.822304,8.007644,43.899685,8.007644
1604832775,32.822304,8.007644,47.834126,8.007644
1604832776,32.822304,8.007644,48.575287,8.007644
1604832777,32.822304,8.007644,48.575287,8.007644
1604832778,32.822304,8.007644,45.988373,8.007644
1604832779,32.822304,8.007644,48.55153,8.007644
1604832780,32.822304,8.007644,54.420723,8.007644
1604832781,32.822304,8.007644,54.420723,8.007644
1604832782,32.822304,8.007644,54.420723,8.007644
1604832783,32.822304,8.007644,52.705547,8.007644
1604832784,32.822304,8.007644,52.705547,8.007644
1604832785,32.822304,8.007644,52.705547,8.007644
1604832786,32.822304,8.007644,54.420723,8.007644
1604832787,32.822304,8.007644,54.420723,8.007644
1604832788,32.822304,8.007644,48.55153,8.007644
1604832789,32.822304,8.007644,48.575287,8.007644
1604832790,32.822304,8.007644,47.834126,8.007644
1604832791,32.822304,8.007644,41.043007,8.007644
1604832792,32.822304,8.007644,41.043007,8.007644
1604832793,32.822304,8.007644,43.095463,8.007644
1604832794,32.822304,8.007644,41.64337,8.007644
1604832795,32.822304,8.007644,41.64337,8.007644
1604832796,32.822304,8.007644,41.64337,8.007644
1604832797,32.822304,8.007644,43.095463,8.007644
1604832798,32.822304,8.007644,42.499157,8.007644
1604832799,32.822304,8.007644,44.144382,8.007644
1604832800,32.822304,8.007644,41.043007,8.007644
1604832801,32.822304,8.007644,41.043007,8.007644
1604832802,32.822304,8.007644,48.575287,8.007644
1604832803,32.822304,8.007644,48.575287,8.007644
1604832804,32.822304,8.007644,45.988373,8.007644
1604832805,32.822304,8.007644,48.575287,8.007644
1604832806,32.822304,8.007644,48.575287,8.007644
1604832807,32.822304,8.007644,48.575287,8.007644
1604832808,33.415253,8.007644,44.144382,8.007644
1604832809,33.415253,8.007644,43.095463,8.007644
1604832810,33.415253,8.007644,41.83836,8.007644
1604832811,33.415253,8.007644,42.122696,8.007644
1604832812,29.274866,8.007644,44.374096,8.007644
1604832813,29.274866,8.007644,44.374096,8.007644
1604832814,29.274866,8.007644,44.374096,8.007644
1604832815,29.274866,8.007644,44.374096,8.007644
1604832816,29.274866,8.007644,44.374096,8.007644
1604832817,29.274866,8.007644,44.374096,8.007644
1604832818,29.274866,8.007644,44.374096,8.007644
1604832819,29.274866,8.007644,42.122696,8.007644
1604832820,29.274866,8.007644,41.83836,8.007644
1604832821,29.274866,8.007644,41.83836,8.007644
1604832822,29.274866,8.007644,43.095463,8.007644
1604832823,29.274866,8.007644,43.095463,8.007644
1604832824,29.274866,8.007644,41.043007,8.007644
1604832825,29.274866,8.007644,41.043007,8.007644
1604832826,29.274866,8.007644,47.834126,8.007644
1604832827,29.274866,8.007644,48.575287,8.007644
1604832828,29.274866,8.007644,45.988373,8.007644
1604832829,29.274866,8.007644,48.55153,8.007644
1604832830,33.415253,8.007644,48.55153,8.007644
1604832831,33.415253,8.007644,54.420723,8.007644
1604832832,33.415253,8.007644,52.705547,8.007644
1604832833,33.415253,8.007644,52.705547,8.007644
1604832834,33.415253,8.007644,52.705547,8.007644
1604832835,33.415253,8.007644,52.705547,8.007644
1604832836,33.415253,8.007644,54.420723,8.007644
1604832837,32.822304,8.007644,48.55153,8.007644
1604832838,32.822304,8.007644,48.575287,8.007644
1604832839,32.822304,8.007644,41.043007,8.007644
1604832840,32.822304,8.007644,41.043007,8.007644
1604832841,32.822304,8.007644,42.122696,8.007644
1604832842,32.822304,8.007644,44.374096,8.007644
1604832843,32.822304,8.007644,44.374096,8.007644
1604832844,32.822304,8.007644,44.374096,8.007644
1604832845,32.822304,8.007644,67.96079,8.007644
1604832846,32.822304,8.007644,68.50334,8.007644
1604832847,32.822304,8.007644,68.50334,8.007644
1604832848,32.822304,8.007644,67.99703,8.007644
1604832849,32.822304,8.007644,67.955986,8.007644
1604832850,32.822304,8.007644,67.955986,8.007644
1604832851,32.822304,8.007644,67.955986,8.007644
1604832852,32.822304,8.007644,73.60196,8.007644
1604832853,32.822304,8.007644,73.60196,8.007644
1604832854,32.822304,8.007644,73.60196,8.007644
1604832855,32.822304,8.007644,73.60196,8.007644
1604832856,32.822304,8.007644,79.64047,8.007644
1604832857,32.822304,8.007644,79.64047,8.007644
1604832858,32.822304,8.007644,79.64047,8.007644
1604832859,32.822304,8.007644,79.64047,8.007644
1604832860,32.822304,8.007644,81.57573,8.007644
1604832861,32.822304,8.007644,81.57573,8.007644
1604832862,32.822304,8.007644,81.57573,8.007644
1604832863,32.822304,8.007644,81.57573,8.007644
1604832864,32.822304,8.007644,79.64047,8.007644
1604832865,33.415253,8.007644,79.64047,8.007644
1604832866,33.415253,8.007644,79.64047,8.007644
1604832867,33.415253,8.007644,73.60196,8.007644
1604832868,33.415253,8.007644,73.60196,8.007644
1604832869,33.415253,8.007644,73.60196,8.007644
1604832870,32.822304,8.007644,73.60196,8.007644
1604832871,32.822304,8.007644,68.50334,8.007644
1604832872,32.822304,8.007644,67.96079,8.007644
1604832873,32.822304,8.007644,67.79786,8.007644
1604832874,32.822304,8.007644,44.374096,8.007644
1604832875,32.822304,8.007644,44.374096,8.007644
1604832876,27.863838,8.007644,44.374096,8.007644
1604832877,27.863838,8.007644,44.374096,8.007644
1604832878,27.863838,8.007644,44.374096,8.007644
1604832879,27.863838,8.007644,42.077568,8.007644
1604832880,27.863838,8.007644,42.122696,8.007644
1604832881,27.863838,8.007644,41.83836,8.007644
1604832882,27.863838,8.007644,41.83836,8.007644
1604832883,27.863838,8.007644,41.83836,8.007644
1604832884,32.822304,8.007644,41.83836,8.007644
1604832885,32.822304,8.007644,42.122696,8.007644
1604832886,32.822304,8.007644,42.122696,8.007644
1604832887,32.822304,8.007644,42.077568,8.007644
1604832888,32.822304,8.007644,42.077568,8.007644
1604832889,32.822304,8.007644,42.077568,8.007644
1604832890,32.822304,8.007644,42.077568,8.007644
1604832891,32.822304,8.007644,42.077568,8.007644
1604832892,32.822304,8.007644,42.077568,8.007644
1604832893,32.822304,8.007644,42.122696,8.007644
1604832894,32.822304,8.007644,42.122696,8.007644
1604832895,32.822304,8.007644,42.122696,8.007644
1604832896,32.822304,8.007644,42.122696,8.007644
1604832897,32.822304,8.007644,41.83836,8.007644
1604832898,32.822304,8.007644,41.64337,8.007644
1604832899,32.822304,8.007644,41.64337,8.007644
1604832900,32.822304,8.007644,43.095463,8.007644
1604832901,32.822304,8.007644,42.499157,8.007644
1604832902,32.822304,8.007644,44.144382,8.007644
1604832903,32.822304,8.007644,41.043007,8.007644
1604832904,32.822304,8.007644,41.043007,8.007644
1604832905,32.822304,8.007644,47.834126,8.007644
1604832906,32.822304,8.007644,47.834126,8.007644
1604832907,32.822304,8.007644,48.55153,8.007644
1604832908,33.415253,8.007644,48.55153,8.007644
1604832909,33.415253,8.007644,48.55153,8.007644
1604832910,33.415253,8.007644,48.55153,8.007644
1604832911,33.415253,8.007644,48.55153,8.007644
1604832912,33.415253,8.007644,48.55153,8.007644
1604832913,33.415253,8.007644,48.55153,8.007644
1604832914,33.415253,8.007644,48.55153,8.007644
1604832915,33.415253,8.007644,48.55153,8.007644
1604832916,33.415253,8.007644,48.55153,8.007644
1604832917,33.415253,8.007644,48.55153,8.007644
1604832918,33.415253,8.007644,48.55153,8.007644
1604832919,33.415253,8.007644,48.55153,8.007644
1604832920,33.415253,8.007644,48.55153,8.007644
1604832921,33.415253,8.007644,48.55153,8.007644
1604832922,33.415253,8.007644,48.55153,8.007644
1604832923,33.415253,8.007644,48.55153,8.007644
1604832924,33.415253,8.007644,48.55153,8.007644
1604832925,33.415253,8.007644,48.55153,8.007644
1604832926,33.415253,8.007644,48.55153,8.007644
1604832927,33.415253,8.007644,48.55153,8.007644
1604832928,33.415253,8.007644,48.55153,8.007644
1604832929,33.415253,8.007644,48.55153,8.007644
1604832930,33.415253,8.007644,48.55153,8.007644
1604832931,33.415253,8.007644,48.55153,8.007644
1604832932,33.415253,8.007644,48.55153,8.007644
1604832933,33.415253,8.007644,48.55153,8.007644
1604832934,33.415253,8.007644,48.55153,8.007644
1604832935,33.415253,8.007644,48.55153,8.007644
1604832936,33.415253,8.007644,54.420723,8.007644
1604832937,33.415253,8.007644,48.55153,8.007644
1604832938,33.415253,8.007644,48.55153,8.007644
1604832939,33.415253,8.007644,48.575287,8.007644
1604832940,33.415253,8.007644,47.834126,8.007644
1604832941,33.415253,8.007644,41.043007,8.007644
1604832942,33.415253,8.007644,44.144382,8.007644
1604832943,33.415253,8.007644,44.144382,8.007644
1604832944,33.415253,8.007644,41.83836,8.007644
1604832945,33.415253,8.007644,42.077568,8.007644
1604832946,33.415253,8.007644,44.374096,8.007644
1604832947,33.415253,8.007644,44.374096,8.007644
1604832948,33.415253,8.007644,44.374096,8.007644
1604832949,33.415253,8.007644,44.374096,8.007644
1604832950,33.415253,8.007644,67.79786,8.007644
1604832951,33.415253,8.007644,67.96079,8.007644
1604832952,33.415253,8.007644,68.50334,8.007644
1604832953,33.415253,8.007644,67.99703,8.007644
1604832954,33.415253,8.007644,67.955986,8.007644
1604832955,33.415253,8.007644,73.60196,8.007644
1604832956,33.415253,8.007644,73.60196,8.007644
1604832957,33.415253,8.007644,73.60196,8.007644
1604832958,33.415253,8.007644,73.60196,8.007644
1604832959,33.415253,8.007644,79.64047,8.007644
1604832960,33.415253,8.007644,79.64047,8.007644
1604832961,33.415253,8.007644,79.64047,8.007644
1604832962,33.415253,8.007644,44.374096,8.007644
1604832963,33.415253,8.007644,44.374096,8.007644
1604832964,33.415253,8.007644,44.374096,8.007644
1604832965,32.822304,8.007644,44.374096,8.007644
1604832966,32.822304,8.007644,44.374096,8.007644
1604832967,32.822304,8.007644,44.374096,8.007644
1604832968,32.822304,8.007644,44.374096,8.007644
1604832969,32.822304,8.007644,67.79786,8.007644
1604832970,33.415253,8.007644,67.96079,8.007644
1604832971,33.415253,8.007644,67.96079,8.007644
1604832972,33.415253,8.007644,68.50334,8.007644
1604832973,33.415253,8.007644,67.99703,8.007644
1604832974,33.415253,8.007644,73.60196,8.007644
1604832975,33.415253,8.007644,73.60196,8.007644
1604832976,29.274866,8.007644,73.60196,8.007644
1604832977,29.274866,8.007644,79.64047,8.007644
1604832978,33.415253,8.007644,79.64047,8.007644
1604832979,33.415253,8.007644,79.64047,8.007644
1604832980,33.415253,8.007644,79.64047,8.007644
1604832981,33.415253,8.007644,79.64047,8.007644
1604832982,33.415253,8.007644,79.64047,8.007644
1604832983,33.415253,8.007644,79.64047,8.007644
1604832984,33.415253,8.007644,79.64047,8.007644
1604832985,32.822304,8.007644,79.64047,8.007644
1604832986,32.822304,8.007644,79.64047,8.007644
1604832987,32.822304,8.007644,73.60196,8.007644
1604832988,32.822304,8.007644,67.955986,8.007644
1604832989,32.822304,8.007644,68.50334,8.007644
1604832990,32.822304,8.007644,67.79786,8.007644
1604832991,32.822304,8.007644,44.374096,8.007644
1604832992,32.822304,8.007644,44.374096,8.007644
1604832993,32.822304,8.007644,44.374096,8.007644
1604832994,33.415253,8.007644,44.374096,8.007644
1604832995,33.415253,8.007644,44.374096,8.007644
1604832996,33.415253,8.007644,44.374096,8.007644
1604832997,33.415253,8.007644,44.374096,8.007644
1604832998,33.415253,8.007644,44.374096,8.007644
1604832999,33.415253,8.007644,44.374096,8.007644
1604833000,29.274866,8.007644,44.374096,8.007644
1604833001,29.274866,8.007644,44.374096,8.007644
1604833002,33.415253,8.007644,44.374096,8.007644
1604833003,33.415253,8.007644,44.374096,8.007644
1604833004,33.415253,8.007644,44.374096,8.007644
1604833005,33.415253,8.007644,44.374096,8.007644
1604833006,33.415253,8.007644,44.374096,8.007644
1604833007,33.415253,8.007644,44.374096,8.007644
1604833008,33.415253,8.007644,44.374096,8.007644
1604833009,33.415253,8.007644,44.374096,8.007644
1604833010,33.415253,8.007644,44.374096,8.007644
1604833011,33.415253,8.007644,44.374096,8.007644
1604833012,33.415253,8.007644,44.374096,8.007644
1604833013,32.822304,8.007644,44.374096,8.007644
1604833014,32.822304,8.007644,44.374096,8.007644
1604833015,32.822304,8.007644,42.077568,8.007644
1604833016,32.822304,8.007644,41.83836,8.007644
1604833017,32.822304,8.007644,43.095463,8.007644
1604833018,32.822304,8.007644,42.499157,8.007644
1604833019,32.822304,8.007644,44.144382,8.007644
1604833020,32.822304,8.007644,41.043007,8.007644
1604833021,32.822304,8.007644,43.899685,8.007644
1604833022,32.822304,8.007644,41.043007,8.007644
1604833023,32.822304,8.007644,41.043007,8.007644
1604833024,32.822304,8.007644,41.043007,8.007644
1604833025,32.822304,8.007644,42.499157,8.007644
1604833026,32.822304,8.007644,41.83836,8.007644
1604833027,32.822304,8.007644,42.077568,8.007644
1604833028,32.822304,8.007644,42.077568,8.007644
1604833029,32.822304,8.007644,44.374096,8.007644
1604833030,32.822304,8.007644,44.374096,8.007644
1604833031,32.822304,8.007644,67.79786,8.007644
1604833032,32.822304,8.007644,67.96079,8.007644
1604833033,32.822304,8.007644,67.96079,8.007644
1604833034,32.822304,8.007644,68.37868,8.007644
1604833035,32.822304,8.007644,68.37868,8.007644
