timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604746367,27.863838,8.007644,44.374096,51.944275
1604746368,27.863838,8.007644,44.374096,51.944275
1604746369,32.822304,8.007644,44.374096,51.944275
1604746370,32.822304,8.007644,44.374096,51.944275
1604746371,32.822304,8.007644,42.077568,52.333267
1604746372,32.822304,8.007644,42.077568,52.333267
1604746373,32.822304,8.007644,41.83836,52.333267
1604746374,32.822304,8.007644,41.64337,52.333267
1604746375,32.822304,8.007644,43.095463,52.333267
1604746376,32.822304,8.007644,43.095463,52.333267
1604746377,32.822304,8.007644,43.095463,52.333267
1604746378,32.822304,8.007644,44.144382,52.333267
1604746379,32.822304,8.007644,41.043007,51.23119
1604746380,32.822304,8.007644,41.043007,51.23119
1604746381,32.822304,8.007644,43.899685,51.23119
1604746382,32.822304,8.007644,43.899685,51.23119
1604746383,33.415253,8.007644,43.899685,51.23119
1604746384,33.415253,8.007644,43.899685,51.23119
1604746385,32.822304,8.007644,43.899685,51.23119
1604746386,32.822304,8.007644,43.899685,52.705547
1604746387,32.822304,8.007644,43.899685,51.23119
1604746388,32.822304,8.007644,43.899685,51.23119
1604746389,32.822304,8.007644,43.899685,52.333267
1604746390,32.822304,8.007644,43.899685,52.333267
1604746391,32.822304,8.007644,43.899685,52.333267
1604746392,32.822304,8.007644,43.899685,51.944275
1604746393,32.822304,8.007644,43.899685,51.944275
1604746394,27.863838,8.007644,43.899685,51.944275
1604746395,27.863838,8.007644,43.899685,51.944275
1604746396,27.863838,8.007644,43.899685,50.546925
1604746397,27.863838,8.007644,41.043007,50.546925
1604746398,27.863838,8.007644,41.043007,50.546925
1604746399,27.863838,8.007644,41.043007,51.944275
1604746400,27.863838,8.007644,43.095463,51.944275
1604746401,27.863838,8.007644,41.64337,51.944275
1604746402,27.863838,8.007644,41.83836,51.944275
1604746403,20.767632,8.007644,42.122696,50.546925
1604746404,20.767632,8.007644,42.077568,50.546925
1604746405,20.767632,8.007644,44.374096,50.546925
1604746406,20.767632,8.007644,44.374096,50.546925
1604746407,20.767632,8.007644,44.374096,50.546925
1604746408,20.887436,8.007644,44.374096,50.546925
1604746409,20.887436,8.007644,44.374096,50.546925
1604746410,20.887436,8.007644,44.374096,50.546925
1604746411,20.887436,8.007644,44.374096,48.441135
1604746412,20.887436,8.007644,44.374096,48.441135
1604746413,20.887436,8.007644,44.374096,48.441135
1604746414,20.887436,8.007644,44.374096,50.546925
1604746415,20.887436,8.007644,44.374096,50.546925
1604746416,20.767632,8.007644,44.374096,50.546925
1604746417,20.767632,8.007644,44.374096,50.546925
1604746418,20.767632,8.007644,44.374096,50.546925
1604746419,20.767632,8.007644,44.374096,50.546925
1604746420,20.767632,8.007644,44.374096,50.546925
1604746421,20.767632,8.007644,44.374096,50.546925
1604746422,20.767632,8.007644,42.077568,50.546925
1604746423,20.767632,8.007644,42.077568,50.546925
1604746424,20.767632,8.007644,42.077568,50.546925
1604746425,20.767632,8.007644,42.077568,50.546925
1604746426,20.767632,8.007644,42.077568,50.546925
1604746427,27.863838,8.007644,42.077568,50.546925
1604746428,27.863838,8.007644,42.077568,48.441135
1604746429,27.863838,8.007644,42.077568,48.441135
1604746430,27.863838,8.007644,42.077568,48.441135
1604746431,32.822304,8.007644,44.374096,48.441135
1604746432,32.822304,8.007644,44.374096,48.441135
1604746433,32.822304,8.007644,44.374096,48.441135
1604746434,32.822304,8.007644,44.374096,48.441135
1604746435,32.822304,8.007644,44.374096,48.441135
1604746436,32.822304,8.007644,44.374096,48.441135
1604746437,32.822304,8.007644,44.374096,48.441135
1604746438,32.822304,8.007644,44.374096,50.546925
1604746439,32.822304,8.007644,42.077568,50.546925
1604746440,32.822304,8.007644,42.077568,50.546925
1604746441,32.822304,8.007644,42.122696,50.546925
1604746442,32.822304,8.007644,42.122696,50.546925
1604746443,32.822304,8.007644,41.83836,50.546925
1604746444,32.822304,8.007644,41.83836,51.944275
1604746445,32.822304,8.007644,41.83836,51.944275
1604746446,32.822304,8.007644,41.83836,51.944275
1604746447,32.822304,8.007644,41.83836,52.333267
1604746448,32.822304,8.007644,41.83836,52.333267
1604746449,32.822304,8.007644,41.83836,51.23119
1604746450,32.822304,8.007644,41.83836,51.23119
1604746451,32.822304,8.007644,41.83836,52.705547
1604746452,32.822304,8.007644,41.83836,52.705547
1604746453,32.822304,8.007644,41.83836,54.420723
1604746454,32.822304,8.007644,41.64337,54.420723
1604746455,32.822304,8.007644,41.64337,54.420723
1604746456,32.822304,8.007644,41.64337,48.55153
1604746457,32.822304,8.007644,43.095463,48.55153
1604746458,32.822304,8.007644,43.095463,48.55153
1604746459,32.822304,8.007644,43.095463,45.988373
1604746460,32.822304,8.007644,43.095463,45.988373
1604746461,32.822304,8.007644,43.095463,45.988373
1604746462,32.822304,8.007644,43.095463,45.988373
1604746463,32.822304,8.007644,43.095463,45.988373
1604746464,32.822304,8.007644,43.095463,45.988373
1604746465,32.822304,8.007644,43.095463,45.988373
1604746466,32.822304,8.007644,41.64337,48.55153
1604746467,32.822304,8.007644,41.64337,48.55153
1604746468,32.822304,8.007644,41.83836,48.55153
1604746469,32.822304,8.007644,41.83836,54.420723
1604746470,32.822304,8.007644,41.83836,54.420723
1604746471,27.863838,8.007644,42.122696,52.705547
1604746472,27.863838,8.007644,42.077568,52.705547
1604746473,27.863838,8.007644,44.374096,51.23119
1604746474,27.863838,8.007644,44.374096,51.23119
1604746475,27.863838,8.007644,44.374096,52.333267
1604746476,27.863838,8.007644,44.374096,52.333267
1604746477,27.863838,8.007644,44.374096,52.333267
1604746478,32.822304,8.007644,44.374096,51.23119
1604746479,32.822304,8.007644,44.374096,52.705547
1604746480,32.822304,8.007644,44.374096,52.705547
1604746481,32.822304,8.007644,44.374096,54.420723
1604746482,32.822304,8.007644,44.374096,54.420723
1604746483,32.822304,8.007644,44.374096,48.55153
1604746484,32.822304,8.007644,44.374096,48.55153
1604746485,32.822304,8.007644,44.374096,48.55153
1604746486,32.822304,8.007644,44.374096,48.55153
1604746487,32.822304,8.007644,44.374096,48.55153
1604746488,32.822304,8.007644,44.374096,48.55153
1604746489,32.822304,8.007644,44.374096,48.55153
1604746490,32.822304,8.007644,44.374096,48.55153
1604746491,32.822304,8.007644,44.374096,54.420723
1604746492,32.822304,8.007644,44.374096,54.420723
1604746493,32.822304,8.007644,44.374096,54.420723
1604746494,32.822304,8.007644,44.374096,54.420723
1604746495,32.822304,8.007644,44.374096,54.420723
1604746496,32.822304,8.007644,44.374096,52.705547
1604746497,32.822304,8.007644,44.374096,51.23119
1604746498,32.822304,8.007644,44.374096,52.333267
1604746499,32.822304,8.007644,44.374096,51.944275
1604746500,32.822304,8.007644,44.374096,51.944275
1604746501,32.822304,8.007644,44.374096,50.546925
1604746502,32.822304,8.007644,44.374096,48.441135
1604746503,32.822304,8.007644,44.374096,48.441135
1604746504,32.822304,8.007644,44.374096,50.15866
1604746505,32.822304,8.007644,44.374096,50.15866
1604746506,32.822304,8.007644,44.374096,50.15866
1604746507,32.822304,8.007644,42.077568,50.15866
1604746508,32.822304,8.007644,42.122696,50.15866
1604746509,32.822304,8.007644,41.83836,50.15866
1604746510,32.822304,8.007644,41.83836,50.15866
1604746511,32.822304,8.007644,41.83836,50.15866
1604746512,32.822304,8.007644,41.64337,50.15866
1604746513,32.822304,8.007644,41.64337,50.15866
1604746514,32.822304,8.007644,41.64337,48.441135
1604746515,32.822304,8.007644,41.64337,48.441135
1604746516,32.822304,8.007644,41.64337,48.441135
1604746517,32.822304,8.007644,41.64337,48.441135
1604746518,32.822304,8.007644,41.64337,48.441135
1604746519,32.822304,8.007644,41.64337,48.441135
1604746520,32.822304,8.007644,41.64337,48.441135
1604746521,32.822304,8.007644,41.64337,48.441135
1604746522,32.822304,8.007644,41.64337,48.441135
1604746523,32.822304,8.007644,41.83836,48.441135
1604746524,32.822304,8.007644,41.83836,48.441135
1604746525,32.822304,8.007644,41.83836,48.441135
1604746526,32.822304,8.007644,41.83836,50.15866
1604746527,32.822304,8.007644,42.122696,50.15866
1604746528,32.822304,8.007644,42.122696,50.15866
1604746529,32.822304,8.007644,42.077568,50.15866
1604746530,32.822304,8.007644,42.077568,50.15866
1604746531,32.822304,8.007644,44.374096,50.15866
1604746532,32.822304,8.007644,44.374096,50.15866
1604746533,32.822304,8.007644,44.374096,50.15866
1604746534,32.822304,8.007644,44.374096,50.15866
1604746535,32.822304,8.007644,44.374096,50.01436
1604746536,32.822304,8.007644,44.374096,50.01436
1604746537,32.822304,8.007644,44.374096,50.01436
1604746538,32.822304,8.007644,44.374096,50.01436
1604746539,27.863838,8.007644,44.374096,50.01436
1604746540,27.863838,8.007644,44.374096,50.01436
1604746541,27.863838,8.007644,44.374096,50.01436
1604746542,27.863838,8.007644,42.077568,50.01436
1604746543,27.863838,8.007644,42.077568,50.15866
1604746544,27.863838,8.007644,42.122696,50.15866
1604746545,27.863838,8.007644,41.83836,50.15866
1604746546,27.863838,8.007644,41.64337,48.441135
1604746547,27.863838,8.007644,41.64337,48.441135
1604746548,27.863838,8.007644,43.095463,48.441135
1604746549,27.863838,8.007644,42.499157,48.441135
1604746550,27.863838,8.007644,42.499157,48.441135
1604746551,27.863838,8.007644,42.499157,48.441135
1604746552,27.863838,8.007644,42.499157,50.546925
1604746553,27.863838,8.007644,42.499157,48.441135
1604746554,27.863838,8.007644,43.095463,48.441135
1604746555,27.863838,8.007644,43.095463,48.441135
1604746556,27.863838,8.007644,41.64337,48.441135
1604746557,27.863838,8.007644,42.122696,50.15866
1604746558,27.863838,8.007644,42.077568,50.15866
1604746559,27.863838,8.007644,44.374096,50.15866
1604746560,27.863838,8.007644,44.374096,50.15866
1604746561,27.863838,8.007644,44.374096,50.15866
1604746562,27.863838,8.007644,44.374096,50.01436
1604746563,27.863838,8.007644,44.374096,50.15866
1604746564,27.863838,8.007644,44.374096,50.15866
1604746565,27.863838,8.007644,44.374096,48.441135
1604746566,27.863838,8.007644,44.374096,48.441135
1604746567,32.822304,8.007644,44.374096,50.546925
1604746568,32.822304,8.007644,44.374096,50.546925
1604746569,32.822304,8.007644,44.374096,50.546925
1604746570,32.822304,8.007644,44.374096,51.944275
1604746571,32.822304,8.007644,44.374096,52.333267
1604746572,32.822304,8.007644,44.374096,51.944275
1604746573,32.822304,8.007644,44.374096,51.944275
1604746574,32.822304,8.007644,44.374096,51.944275
1604746575,32.822304,8.007644,44.374096,50.546925
1604746576,32.822304,8.007644,44.374096,50.546925
1604746577,32.822304,8.007644,44.374096,48.441135
1604746578,32.822304,8.007644,44.374096,48.441135
1604746579,27.863838,8.007644,44.374096,48.441135
1604746580,27.863838,8.007644,44.374096,48.441135
1604746581,27.863838,8.007644,44.374096,48.441135
1604746582,27.863838,8.007644,44.374096,48.441135
1604746583,27.863838,8.007644,44.374096,48.441135
1604746584,27.863838,8.007644,44.374096,50.546925
1604746585,32.822304,8.007644,44.374096,51.944275
1604746586,32.822304,8.007644,44.374096,51.944275
1604746587,32.822304,8.007644,44.374096,52.333267
1604746588,32.822304,8.007644,44.374096,51.23119
1604746589,32.822304,8.007644,44.374096,51.23119
1604746590,32.822304,8.007644,44.374096,52.705547
1604746591,32.822304,8.007644,44.374096,52.705547
1604746592,32.822304,8.007644,44.374096,52.705547
1604746593,32.822304,8.007644,44.374096,52.705547
1604746594,32.822304,8.007644,44.374096,52.705547
1604746595,32.822304,8.007644,44.374096,52.705547
1604746596,32.822304,8.007644,44.374096,51.23119
1604746597,32.822304,8.007644,44.374096,51.23119
1604746598,32.822304,8.007644,44.374096,51.23119
1604746599,32.822304,8.007644,44.374096,51.23119
1604746600,32.822304,8.007644,44.374096,52.333267
1604746601,32.822304,8.007644,44.374096,52.333267
1604746602,32.822304,8.007644,44.374096,52.333267
1604746603,27.863838,8.007644,44.374096,52.333267
1604746604,27.863838,8.007644,44.374096,51.944275
1604746605,27.863838,8.007644,44.374096,51.944275
1604746606,27.863838,8.007644,44.374096,51.944275
1604746607,27.863838,8.007644,44.374096,50.546925
1604746608,27.863838,8.007644,44.374096,50.546925
1604746609,27.863838,8.007644,44.374096,50.546925
1604746610,27.863838,8.007644,44.374096,50.546925
1604746611,20.767632,8.007644,44.374096,48.441135
1604746612,20.767632,8.007644,44.374096,48.441135
1604746613,20.767632,8.007644,44.374096,48.441135
1604746614,20.767632,8.007644,44.374096,48.441135
1604746615,20.767632,8.007644,44.374096,48.441135
1604746616,20.767632,8.007644,44.374096,50.546925
1604746617,20.767632,8.007644,44.374096,50.546925
1604746618,20.767632,8.007644,44.374096,50.546925
1604746619,27.863838,8.007644,44.374096,50.546925
1604746620,27.863838,8.007644,44.374096,51.944275
1604746621,27.863838,8.007644,44.374096,51.944275
1604746622,27.863838,8.007644,44.374096,51.944275
1604746623,27.863838,8.007644,44.374096,51.944275
1604746624,27.863838,8.007644,42.077568,51.944275
1604746625,27.863838,8.007644,42.122696,52.333267
1604746626,27.863838,8.007644,41.83836,52.333267
1604746627,20.767632,8.007644,41.83836,52.333267
1604746628,20.767632,8.007644,41.64337,52.333267
1604746629,20.767632,8.007644,43.095463,51.23119
1604746630,20.767632,8.007644,43.095463,52.705547
1604746631,20.767632,8.007644,43.095463,54.420723
1604746632,20.767632,8.007644,43.095463,48.55153
1604746633,20.767632,8.007644,43.095463,45.988373
1604746634,20.767632,8.007644,41.64337,48.575287
1604746635,20.767632,8.007644,41.64337,47.834126
