timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605178129,41.64337,8.007644,50.01436,12.571651
1605178130,41.64337,8.007644,50.01436,12.571651
1605178131,41.64337,8.007644,48.84704,12.571651
1605178132,43.095463,8.007644,48.84704,13.257938
1605178133,41.64337,8.007644,48.84704,13.257938
1605178134,41.64337,8.007644,48.84704,13.257938
1605178135,41.83836,8.007644,48.84704,13.257938
1605178136,42.122696,8.007644,48.84704,13.257938
1605178137,42.122696,8.007644,50.01436,13.257938
1605178138,42.077568,8.007644,47.141483,13.257938
1605178139,42.077568,8.007644,47.141483,13.257938
1605178140,42.077568,8.007644,47.141483,13.257938
1605178141,42.077568,8.007644,48.84704,19.756197
1605178142,42.077568,8.007644,48.84704,19.756197
1605178143,42.122696,8.007644,47.141483,19.756197
1605178144,42.122696,8.007644,47.141483,19.756197
1605178145,42.122696,8.007644,47.141483,19.756197
1605178146,42.122696,8.007644,44.601616,19.756197
1605178147,41.83836,8.007644,47.221867,19.756197
1605178148,41.64337,8.007644,47.221867,19.756197
1605178149,41.64337,8.007644,47.221867,19.756197
1605178150,43.095463,8.007644,48.419,19.756197
1605178151,43.095463,8.007644,40.24354,13.257938
1605178152,43.095463,8.007644,40.24354,13.257938
1605178153,43.095463,8.007644,48.419,13.257938
1605178154,43.095463,8.007644,48.419,12.571651
1605178155,43.095463,8.007644,47.221867,12.571651
1605178156,43.095463,8.007644,47.221867,24.028988
1605178157,41.64337,8.007644,47.141483,24.028988
1605178158,41.64337,8.007644,48.84704,22.998062
1605178159,41.64337,8.007644,50.01436,22.998062
1605178160,42.122696,8.007644,48.441135,22.998062
1605178161,42.122696,8.007644,50.546925,22.998062
1605178162,44.374096,8.007644,51.944275,22.998062
1605178163,44.374096,8.007644,51.944275,22.998062
1605178164,44.374096,8.007644,52.333267,22.998062
1605178165,44.374096,8.007644,52.333267,22.998062
1605178166,44.374096,8.007644,52.333267,22.998062
1605178167,44.374096,8.007644,52.333267,22.998062
1605178168,44.374096,8.007644,51.23119,22.998062
1605178169,44.374096,8.007644,51.23119,22.998062
1605178170,44.374096,8.007644,52.333267,22.998062
1605178171,44.374096,8.007644,52.333267,27.507664
1605178172,44.374096,8.007644,52.333267,30.36554
1605178173,44.374096,8.007644,52.333267,30.36554
1605178174,44.374096,8.007644,51.23119,30.36554
1605178175,44.374096,8.007644,51.23119,30.36554
1605178176,44.374096,8.007644,52.333267,32.159763
1605178177,44.374096,8.007644,51.23119,32.159763
1605178178,44.374096,8.007644,51.23119,32.159763
1605178179,44.374096,8.007644,51.23119,32.159763
1605178180,44.374096,8.007644,51.23119,32.159763
1605178181,44.374096,8.007644,52.705547,32.159763
1605178182,44.374096,8.007644,52.705547,32.159763
1605178183,44.374096,8.007644,52.705547,30.36554
1605178184,44.374096,8.007644,54.420723,30.36554
1605178185,44.374096,8.007644,54.420723,30.36554
1605178186,44.374096,8.007644,54.420723,27.507664
1605178187,44.374096,8.007644,54.420723,27.507664
1605178188,44.374096,8.007644,54.420723,27.507664
1605178189,44.374096,8.007644,52.705547,27.507664
1605178190,44.374096,8.007644,51.23119,27.507664
1605178191,44.374096,8.007644,52.333267,27.507664
1605178192,44.374096,8.007644,51.944275,27.507664
1605178193,44.374096,8.007644,51.944275,27.507664
1605178194,44.374096,8.007644,51.944275,27.507664
1605178195,44.374096,8.007644,48.441135,27.507664
1605178196,44.374096,8.007644,50.15866,27.507664
1605178197,44.374096,8.007644,50.15866,22.998062
1605178198,42.077568,8.007644,50.01436,22.998062
1605178199,42.122696,8.007644,50.01436,22.998062
1605178200,42.122696,8.007644,50.01436,22.998062
1605178201,41.83836,8.007644,48.84704,27.507664
1605178202,41.83836,8.007644,48.84704,27.507664
1605178203,41.83836,8.007644,48.84704,30.36554
1605178204,41.83836,8.007644,48.84704,30.36554
1605178205,42.122696,8.007644,48.84704,30.36554
1605178206,42.122696,8.007644,47.141483,30.36554
1605178207,42.077568,8.007644,47.141483,32.159763
1605178208,44.374096,8.007644,47.141483,35.327026
1605178209,44.374096,8.007644,47.141483,35.327026
1605178210,44.374096,8.007644,47.141483,37.181885
1605178211,44.374096,8.007644,47.141483,37.181885
1605178212,44.374096,8.007644,47.141483,37.181885
1605178213,42.077568,8.007644,47.141483,35.327026
1605178214,42.077568,8.007644,47.141483,35.327026
1605178215,42.077568,8.007644,47.141483,35.327026
1605178216,42.122696,8.007644,47.141483,35.327026
1605178217,42.122696,8.007644,47.141483,32.159763
1605178218,42.122696,8.007644,47.141483,32.159763
1605178219,42.122696,8.007644,47.141483,32.159763
1605178220,42.122696,8.007644,47.141483,32.159763
1605178221,42.122696,8.007644,47.141483,32.159763
1605178222,42.122696,8.007644,47.141483,32.159763
1605178223,42.122696,8.007644,47.141483,32.159763
1605178224,42.077568,8.007644,47.141483,32.159763
1605178225,42.077568,8.007644,47.141483,32.159763
1605178226,42.077568,8.007644,44.601616,30.36554
1605178227,42.077568,8.007644,44.601616,30.36554
1605178228,42.077568,8.007644,44.601616,30.36554
1605178229,44.374096,8.007644,44.601616,30.36554
1605178230,44.374096,8.007644,47.221867,27.507664
1605178231,44.374096,8.007644,44.601616,27.507664
1605178232,44.374096,8.007644,44.601616,22.998062
1605178233,44.374096,8.007644,44.601616,22.998062
1605178234,44.374096,8.007644,47.141483,22.998062
1605178235,44.374096,8.007644,47.141483,27.507664
1605178236,44.374096,8.007644,50.01436,27.507664
1605178237,44.374096,8.007644,50.15866,27.507664
1605178238,44.374096,8.007644,48.441135,30.36554
1605178239,67.79786,8.007644,48.441135,30.36554
1605178240,67.96079,8.007644,50.546925,30.36554
1605178241,67.96079,8.007644,50.546925,30.36554
1605178242,67.96079,8.007644,50.546925,30.36554
1605178243,67.96079,8.007644,48.441135,30.36554
1605178244,68.28846,8.007644,50.15866,30.36554
1605178245,68.28846,8.007644,50.15866,30.36554
1605178246,67.96079,8.007644,50.01436,30.36554
1605178247,67.96079,8.007644,50.01436,30.36554
1605178248,67.79786,8.007644,47.141483,30.36554
1605178249,44.374096,8.007644,47.141483,30.36554
1605178250,44.374096,8.007644,44.601616,30.36554
1605178251,44.374096,8.007644,44.601616,30.36554
1605178252,44.374096,8.007644,47.221867,30.36554
1605178253,44.374096,8.007644,47.221867,30.36554
1605178254,44.374096,8.007644,47.221867,30.36554
1605178255,44.374096,8.007644,47.221867,27.507664
1605178256,44.374096,8.007644,48.419,27.507664
1605178257,44.374096,8.007644,48.419,27.507664
1605178258,67.79786,8.007644,48.419,27.507664
1605178259,67.79786,8.007644,48.419,22.998062
1605178260,68.28846,8.007644,48.419,22.998062
1605178261,68.28846,8.007644,48.419,22.998062
1605178262,68.28846,8.007644,48.419,24.028988
1605178263,68.50334,8.007644,48.419,22.998062
1605178264,68.50334,8.007644,48.419,22.998062
1605178265,68.50334,8.007644,40.24354,22.998062
1605178266,68.50334,8.007644,40.24354,22.998062
1605178267,68.50334,8.007644,40.24354,22.998062
1605178268,68.50334,8.007644,40.24354,22.998062
1605178269,68.28846,8.007644,48.419,22.998062
1605178270,68.28846,8.007644,48.419,22.998062
1605178271,67.96079,8.007644,48.419,24.028988
1605178272,67.96079,8.007644,48.419,24.028988
1605178273,67.79786,8.007644,48.419,12.571651
1605178274,67.79786,8.007644,48.419,12.571651
1605178275,44.374096,8.007644,47.221867,13.257938
1605178276,44.374096,8.007644,47.221867,13.257938
1605178277,44.374096,8.007644,48.419,13.257938
1605178278,44.374096,8.007644,48.419,13.257938
1605178279,44.374096,8.007644,48.419,13.257938
1605178280,44.374096,8.007644,48.419,13.257938
1605178281,44.374096,8.007644,48.419,13.257938
1605178282,44.374096,8.007644,48.419,12.571651
1605178283,44.374096,8.007644,48.419,12.571651
1605178284,44.374096,8.007644,48.419,24.028988
1605178285,44.374096,8.007644,48.419,24.028988
1605178286,44.374096,8.007644,47.221867,24.028988
1605178287,44.374096,8.007644,47.221867,24.028988
1605178288,44.374096,8.007644,44.601616,24.028988
1605178289,44.374096,8.007644,44.601616,24.028988
1605178290,44.374096,8.007644,44.601616,24.028988
1605178291,44.374096,8.007644,47.141483,12.571651
1605178292,44.374096,8.007644,47.141483,12.571651
1605178293,44.374096,8.007644,47.141483,12.644656
1605178294,44.374096,8.007644,47.141483,12.644656
1605178295,44.374096,8.007644,47.141483,12.644656
1605178296,44.374096,8.007644,47.141483,11.156958
1605178297,44.374096,8.007644,47.141483,11.156958
1605178298,44.374096,8.007644,47.141483,11.156958
1605178299,44.374096,8.007644,47.141483,11.156958
1605178300,44.374096,8.007644,47.141483,11.311224
1605178301,44.374096,8.007644,47.141483,11.311224
1605178302,44.374096,8.007644,47.141483,11.311224
1605178303,44.374096,8.007644,47.141483,11.311224
1605178304,44.374096,8.007644,47.141483,13.257938
1605178305,44.374096,8.007644,47.141483,13.257938
1605178306,44.374096,8.007644,47.141483,13.257938
1605178307,44.374096,8.007644,47.141483,13.257938
1605178308,44.374096,8.007644,47.141483,13.257938
1605178309,44.374096,8.007644,44.601616,13.257938
1605178310,44.374096,8.007644,44.601616,19.756197
1605178311,44.374096,8.007644,44.601616,19.756197
1605178312,67.79786,8.007644,47.221867,19.756197
1605178313,67.79786,8.007644,48.419,19.756197
1605178314,67.79786,8.007644,40.24354,19.756197
1605178315,67.79786,8.007644,40.24354,13.257938
1605178316,67.79786,8.007644,40.24354,13.257938
1605178317,67.79786,8.007644,40.24354,13.257938
1605178318,67.79786,8.007644,40.24354,13.257938
1605178319,67.79786,8.007644,40.24354,13.257938
1605178320,44.374096,8.007644,40.24354,13.257938
1605178321,44.374096,8.007644,40.24354,13.257938
1605178322,44.374096,8.007644,40.24354,13.257938
1605178323,44.374096,8.007644,40.24354,13.257938
1605178324,44.374096,8.007644,40.24354,13.257938
1605178325,44.374096,8.007644,40.24354,13.257938
1605178326,67.79786,8.007644,39.936882,19.756197
1605178327,67.79786,8.007644,39.95713,19.756197
1605178328,67.96079,8.007644,39.95713,19.756197
1605178329,68.28846,8.007644,40.24354,13.257938
1605178330,68.50334,8.007644,40.24354,13.257938
1605178331,68.50334,8.007644,48.419,13.257938
1605178332,68.37868,8.007644,48.419,13.257938
1605178333,67.99703,8.007644,47.221867,12.571651
1605178334,67.99703,8.007644,47.221867,12.571651
1605178335,67.955986,8.007644,47.221867,12.571651
1605178336,67.955986,8.007644,47.221867,24.028988
1605178337,67.955986,8.007644,47.221867,24.028988
1605178338,67.955986,8.007644,48.419,12.571651
1605178339,67.99703,8.007644,48.419,12.571651
1605178340,68.37868,8.007644,48.419,12.571651
1605178341,68.50334,8.007644,48.419,12.571651
1605178342,67.96079,8.007644,47.221867,12.571651
1605178343,44.374096,8.007644,44.601616,12.571651
1605178344,44.374096,8.007644,47.141483,13.257938
1605178345,44.374096,8.007644,50.01436,13.257938
1605178346,44.374096,8.007644,48.441135,12.571651
1605178347,44.374096,8.007644,50.546925,12.571651
1605178348,44.374096,8.007644,52.333267,12.571651
1605178349,42.122696,8.007644,51.23119,12.571651
1605178350,41.83836,8.007644,52.705547,12.571651
1605178351,41.64337,8.007644,54.420723,24.028988
1605178352,43.095463,8.007644,54.420723,24.028988
1605178353,43.095463,8.007644,48.55153,24.028988
1605178354,43.095463,8.007644,52.705547,22.998062
1605178355,43.095463,8.007644,51.23119,22.998062
1605178356,43.095463,8.007644,51.23119,22.998062
1605178357,43.095463,8.007644,50.546925,22.998062
1605178358,41.83836,8.007644,48.441135,22.998062
1605178359,42.122696,8.007644,48.441135,22.998062
1605178360,42.077568,8.007644,50.01436,24.028988
1605178361,44.374096,8.007644,50.01436,24.028988
1605178362,44.374096,8.007644,50.01436,24.028988
1605178363,44.374096,8.007644,44.601616,12.571651
1605178364,44.374096,8.007644,47.141483,12.571651
1605178365,44.374096,8.007644,48.84704,12.571651
1605178366,44.374096,8.007644,48.84704,12.571651
1605178367,44.374096,8.007644,50.01436,12.571651
1605178368,44.374096,8.007644,50.01436,24.028988
1605178369,44.374096,8.007644,50.15866,24.028988
1605178370,44.374096,8.007644,48.441135,22.998062
1605178371,44.374096,8.007644,50.546925,22.998062
1605178372,44.374096,8.007644,50.546925,27.507664
1605178373,44.374096,8.007644,50.546925,30.36554
1605178374,44.374096,8.007644,51.944275,30.36554
1605178375,44.374096,8.007644,51.944275,30.36554
1605178376,44.374096,8.007644,52.333267,30.36554
1605178377,44.374096,8.007644,52.333267,30.36554
1605178378,44.374096,8.007644,52.333267,30.36554
1605178379,44.374096,8.007644,52.333267,27.507664
1605178380,44.374096,8.007644,52.333267,27.507664
1605178381,44.374096,8.007644,52.333267,27.507664
1605178382,44.374096,8.007644,51.944275,27.507664
1605178383,44.374096,8.007644,50.546925,27.507664
1605178384,44.374096,8.007644,50.546925,27.507664
1605178385,44.374096,8.007644,48.441135,27.507664
1605178386,44.374096,8.007644,50.15866,27.507664
1605178387,44.374096,8.007644,50.15866,30.36554
1605178388,44.374096,8.007644,50.01436,30.36554
1605178389,44.374096,8.007644,48.84704,30.36554
1605178390,44.374096,8.007644,48.84704,30.36554
1605178391,44.374096,8.007644,47.141483,30.36554
1605178392,44.374096,8.007644,47.141483,30.36554
1605178393,44.374096,8.007644,44.601616,30.36554
1605178394,44.374096,8.007644,44.601616,27.507664
1605178395,44.374096,8.007644,47.141483,27.507664
1605178396,67.79786,8.007644,47.141483,27.507664
1605178397,67.96079,8.007644,47.141483,27.507664
1605178398,68.28846,8.007644,48.84704,27.507664
1605178399,68.50334,8.007644,50.01436,27.507664
1605178400,68.50334,8.007644,50.15866,22.998062
1605178401,68.37868,8.007644,50.546925,22.998062
1605178402,68.37868,8.007644,50.546925,22.998062
1605178403,68.37868,8.007644,54.420723,27.507664
1605178404,68.37868,8.007644,48.575287,27.507664
1605178405,68.37868,8.007644,44.144382,27.507664
1605178406,68.37868,8.007644,41.64337,27.507664
1605178407,68.37868,8.007644,44.374096,27.507664
1605178408,68.28846,8.007644,44.374096,27.507664
1605178409,68.28846,8.007644,44.374096,30.36554
1605178410,68.28846,8.007644,44.374096,30.36554
1605178411,68.28846,8.007644,68.50334,27.507664
1605178412,67.96079,8.007644,68.50334,27.507664
1605178413,68.28846,8.007644,68.28846,27.507664
1605178414,68.28846,8.007644,67.79786,27.507664
1605178415,68.28846,8.007644,44.374096,27.507664
1605178416,68.28846,8.007644,44.374096,27.507664
1605178417,68.50334,8.007644,44.374096,27.507664
1605178418,68.50334,8.007644,44.144382,27.507664
1605178419,68.50334,8.007644,45.988373,27.507664
1605178420,68.50334,8.007644,51.23119,27.507664
1605178421,68.28846,8.007644,48.441135,27.507664
1605178422,68.28846,8.007644,50.01436,27.507664
1605178423,68.28846,8.007644,44.601616,27.507664
1605178424,68.28846,8.007644,48.419,27.507664
1605178425,68.28846,8.007644,40.24354,30.36554
1605178426,68.28846,8.007644,39.936882,30.36554
1605178427,68.28846,8.007644,39.936882,30.36554
1605178428,67.96079,8.007644,39.936882,30.36554
1605178429,67.96079,8.007644,39.936882,30.36554
1605178430,67.96079,8.007644,39.936882,30.36554
1605178431,67.96079,8.007644,39.936882,30.36554
1605178432,67.96079,8.007644,39.936882,30.36554
1605178433,67.79786,8.007644,40.24354,32.159763
1605178434,67.79786,8.007644,40.24354,32.159763
1605178435,44.374096,8.007644,47.221867,32.159763
1605178436,44.374096,8.007644,47.221867,32.159763
1605178437,44.374096,8.007644,47.221867,32.159763
1605178438,44.374096,8.007644,47.141483,30.36554
1605178439,44.374096,8.007644,48.84704,30.36554
1605178440,44.374096,8.007644,50.15866,30.36554
1605178441,44.374096,8.007644,48.441135,30.36554
1605178442,44.374096,8.007644,51.944275,30.36554
1605178443,44.374096,8.007644,52.705547,30.36554
1605178444,44.374096,8.007644,48.575287,30.36554
1605178445,44.374096,8.007644,48.575287,30.36554
1605178446,44.374096,8.007644,44.374096,30.36554
1605178447,44.374096,8.007644,68.37868,30.36554
1605178448,44.374096,8.007644,79.64047,30.36554
1605178449,44.374096,8.007644,80.83431,30.36554
1605178450,67.79786,8.007644,60.294483,30.36554
1605178451,67.79786,8.007644,78.01048,30.36554
1605178452,67.79786,8.007644,78.01048,30.36554
1605178453,67.79786,8.007644,99.141396,30.36554
1605178454,67.79786,8.007644,99.141396,30.36554
1605178455,67.79786,8.007644,99.141396,30.36554
1605178456,67.79786,8.007644,99.141396,30.36554
1605178457,44.374096,8.007644,99.141396,30.36554
1605178458,44.374096,8.007644,99.141396,30.36554
1605178459,44.374096,8.007644,99.141396,30.36554
1605178460,44.374096,8.007644,99.141396,30.36554
1605178461,44.374096,8.007644,99.141396,30.36554
1605178462,44.374096,8.007644,99.141396,32.159763
1605178463,44.374096,8.007644,99.141396,32.159763
1605178464,44.374096,8.007644,99.141396,32.159763
1605178465,44.374096,8.007644,78.01048,35.327026
1605178466,44.374096,8.007644,60.335697,37.181885
1605178467,44.374096,8.007644,56.594326,37.181885
1605178468,44.374096,8.007644,81.76921,38.15881
1605178469,44.374096,8.007644,73.60196,38.15881
1605178470,44.374096,8.007644,44.374096,36.195484
1605178471,44.374096,8.007644,42.077568,36.195484
1605178472,44.374096,8.007644,44.144382,36.195484
1605178473,44.374096,8.007644,48.575287,36.195484
1605178474,44.374096,8.007644,52.705547,36.195484
1605178475,44.374096,8.007644,52.705547,36.857456
1605178476,44.374096,8.007644,50.15866,36.857456
1605178477,44.374096,8.007644,50.15866,36.857456
1605178478,44.374096,8.007644,50.01436,36.857456
1605178479,44.374096,8.007644,50.01436,36.857456
1605178480,44.374096,8.007644,48.84704,36.857456
1605178481,44.374096,8.007644,48.84704,36.857456
1605178482,44.374096,8.007644,47.141483,36.857456
1605178483,44.374096,8.007644,44.601616,36.857456
1605178484,44.374096,8.007644,44.601616,36.857456
1605178485,44.374096,8.007644,44.601616,36.857456
1605178486,44.374096,8.007644,47.221867,36.857456
1605178487,44.374096,8.007644,47.221867,36.857456
1605178488,44.374096,8.007644,48.419,34.9429
1605178489,44.374096,8.007644,48.419,34.9429
1605178490,44.374096,8.007644,48.419,36.195484
1605178491,44.374096,8.007644,48.419,38.15881
1605178492,44.374096,8.007644,48.419,37.181885
1605178493,44.374096,8.007644,40.24354,37.181885
1605178494,44.374096,8.007644,40.24354,32.159763
1605178495,44.374096,8.007644,40.24354,30.36554
1605178496,44.374096,8.007644,40.24354,30.36554
1605178497,44.374096,8.007644,39.936882,30.36554
1605178498,44.374096,8.007644,39.95713,27.507664
1605178499,44.374096,8.007644,39.95713,27.507664
1605178500,44.374096,8.007644,39.95713,27.507664
1605178501,44.374096,8.007644,41.292614,27.507664
1605178502,44.374096,8.007644,41.292614,27.507664
1605178503,44.374096,8.007644,41.292614,27.507664
1605178504,44.374096,8.007644,39.936882,30.36554
1605178505,44.374096,8.007644,39.936882,30.36554
1605178506,44.374096,8.007644,40.24354,30.36554
1605178507,44.374096,8.007644,48.419,30.36554
1605178508,44.374096,8.007644,47.221867,35.327026
1605178509,44.374096,8.007644,44.601616,37.181885
1605178510,44.374096,8.007644,47.141483,38.15881
1605178511,44.374096,8.007644,47.141483,36.195484
1605178512,44.374096,8.007644,47.141483,36.195484
1605178513,44.374096,8.007644,44.601616,36.195484
1605178514,44.374096,8.007644,44.601616,34.9429
1605178515,44.374096,8.007644,44.601616,34.9429
1605178516,44.374096,8.007644,47.221867,34.9429
1605178517,44.374096,8.007644,48.419,34.9429
1605178518,44.374096,8.007644,40.24354,34.9429
1605178519,44.374096,8.007644,40.24354,34.9429
1605178520,44.374096,8.007644,39.936882,34.9429
1605178521,44.374096,8.007644,39.936882,34.9429
1605178522,44.374096,8.007644,39.95713,36.195484
1605178523,44.374096,8.007644,39.95713,36.195484
1605178524,44.374096,8.007644,39.95713,36.195484
1605178525,44.374096,8.007644,39.95713,36.195484
1605178526,44.374096,8.007644,39.95713,36.195484
1605178527,44.374096,8.007644,39.936882,36.195484
1605178528,44.374096,8.007644,39.936882,36.195484
1605178529,44.374096,8.007644,39.936882,38.15881
1605178530,44.374096,8.007644,39.936882,38.15881
1605178531,44.374096,8.007644,40.24354,37.181885
1605178532,44.374096,8.007644,40.24354,37.181885
1605178533,44.374096,8.007644,40.24354,35.327026
1605178534,44.374096,8.007644,39.936882,32.159763
1605178535,44.374096,8.007644,39.936882,32.159763
1605178536,44.374096,8.007644,39.936882,32.159763
1605178537,44.374096,8.007644,39.936882,30.36554
1605178538,44.374096,8.007644,39.936882,30.36554
1605178539,44.374096,8.007644,39.936882,30.36554
1605178540,44.374096,8.007644,39.936882,30.36554
1605178541,44.374096,8.007644,39.95713,30.36554
1605178542,44.374096,8.007644,39.95713,30.36554
1605178543,44.374096,8.007644,39.95713,30.36554
1605178544,42.077568,8.007644,41.292614,30.36554
1605178545,41.83836,8.007644,41.292614,30.36554
1605178546,41.64337,8.007644,43.27573,30.36554
1605178547,43.095463,8.007644,46.07273,30.36554
1605178548,44.144382,8.007644,46.07273,30.36554
1605178549,41.043007,8.007644,45.295074,27.507664
1605178550,43.899685,8.007644,45.295074,22.998062
1605178551,43.899685,8.007644,43.676308,22.998062
1605178552,47.834126,8.007644,43.676308,22.998062
1605178553,48.575287,8.007644,36.857456,22.998062
1605178554,48.575287,8.007644,36.857456,22.998062
1605178555,48.575287,8.007644,36.857456,22.998062
1605178556,48.575287,8.007644,36.857456,22.998062
1605178557,48.575287,8.007644,34.9429,22.998062
1605178558,48.575287,8.007644,34.9429,27.507664
1605178559,48.575287,8.007644,36.857456,27.507664
1605178560,48.575287,8.007644,36.857456,27.507664
1605178561,43.899685,8.007644,36.857456,27.507664
1605178562,43.899685,8.007644,36.857456,27.507664
1605178563,44.144382,8.007644,43.676308,22.998062
1605178564,42.499157,8.007644,43.676308,22.998062
1605178565,42.499157,8.007644,45.295074,22.998062
1605178566,41.64337,8.007644,43.27573,22.998062
1605178567,41.83836,8.007644,41.292614,22.998062
1605178568,41.83836,8.007644,39.95713,24.028988
1605178569,42.077568,8.007644,39.936882,24.028988
1605178570,44.374096,8.007644,48.419,24.028988
1605178571,44.374096,8.007644,47.221867,12.571651
1605178572,44.374096,8.007644,44.601616,12.571651
1605178573,44.374096,8.007644,47.141483,12.571651
1605178574,44.374096,8.007644,48.84704,12.571651
1605178575,44.374096,8.007644,48.84704,12.571651
1605178576,44.374096,8.007644,48.84704,13.257938
1605178577,44.374096,8.007644,47.141483,13.257938
1605178578,44.374096,8.007644,47.141483,13.257938
1605178579,44.374096,8.007644,44.601616,13.257938
1605178580,44.374096,8.007644,47.221867,13.257938
1605178581,44.374096,8.007644,48.419,13.257938
1605178582,44.374096,8.007644,48.419,12.571651
1605178583,44.374096,8.007644,48.419,24.028988
1605178584,44.374096,8.007644,48.419,24.028988
1605178585,44.374096,8.007644,48.419,24.028988
1605178586,44.374096,8.007644,48.419,27.507664
1605178587,44.374096,8.007644,47.221867,30.36554
1605178588,44.374096,8.007644,47.221867,30.36554
1605178589,44.374096,8.007644,47.221867,30.36554
1605178590,44.374096,8.007644,44.601616,32.159763
1605178591,44.374096,8.007644,44.601616,32.159763
1605178592,44.374096,8.007644,44.601616,32.159763
1605178593,44.374096,8.007644,44.601616,35.327026
1605178594,44.374096,8.007644,47.221867,35.327026
1605178595,44.374096,8.007644,47.221867,35.327026
1605178596,44.374096,8.007644,47.221867,35.327026
1605178597,44.374096,8.007644,47.221867,35.327026
1605178598,44.374096,8.007644,47.221867,37.181885
1605178599,44.374096,8.007644,44.601616,37.181885
1605178600,44.374096,8.007644,44.601616,37.181885
1605178601,44.374096,8.007644,44.601616,37.181885
1605178602,44.374096,8.007644,44.601616,37.181885
1605178603,44.374096,8.007644,44.601616,37.181885
1605178604,44.374096,8.007644,44.601616,35.327026
1605178605,44.374096,8.007644,47.221867,35.327026
1605178606,44.374096,8.007644,47.221867,35.327026
1605178607,44.374096,8.007644,47.221867,32.159763
1605178608,44.374096,8.007644,48.419,32.159763
1605178609,44.374096,8.007644,48.419,30.36554
1605178610,44.374096,8.007644,40.24354,30.36554
1605178611,44.374096,8.007644,41.292614,30.36554
1605178612,44.374096,8.007644,43.27573,30.36554
1605178613,44.374096,8.007644,45.295074,30.36554
1605178614,44.374096,8.007644,43.676308,30.36554
1605178615,44.374096,8.007644,43.676308,30.36554
1605178616,42.077568,8.007644,36.195484,30.36554
1605178617,42.077568,8.007644,38.15881,30.36554
1605178618,42.122696,8.007644,37.181885,30.36554
1605178619,41.83836,8.007644,32.159763,30.36554
1605178620,41.83836,8.007644,30.36554,32.159763
1605178621,41.83836,8.007644,30.36554,32.159763
1605178622,41.83836,8.007644,30.36554,32.159763
1605178623,41.83836,8.007644,27.507664,32.159763
1605178624,41.83836,8.007644,27.507664,35.327026
1605178625,41.83836,8.007644,27.507664,35.327026
1605178626,42.122696,8.007644,27.507664,37.181885
1605178627,42.077568,8.007644,27.507664,37.181885
1605178628,44.374096,8.007644,30.36554,37.181885
1605178629,44.374096,8.007644,32.159763,37.181885
1605178630,44.374096,8.007644,35.327026,37.181885
1605178631,44.374096,8.007644,37.181885,37.181885
1605178632,44.374096,8.007644,37.181885,37.181885
1605178633,44.374096,8.007644,38.15881,37.181885
1605178634,44.374096,8.007644,38.15881,37.181885
1605178635,44.374096,8.007644,38.15881,37.181885
1605178636,44.374096,8.007644,37.181885,37.181885
1605178637,44.374096,8.007644,37.181885,37.181885
